time division length width area intensity CMx CMy
2959 1 81.1493 9.57495 777 105.485 796.903 462.394
2960 0 86.1312 10.5304 907 101.408 798.636 465.734
2961 0 88.1583 11.4113 1006 100.42 798.068 461.734
2962 0 91.1643 10.5743 964 101.725 798.086 461.052
2963 0 95.1667 9.85639 938 102.958 798.018 459.954
2964 0 99.2059 12.2473 1215 98.5712 797.243 458.077
2965 0 101.096 11.2071 1133 100.898 797.643 456.008
2966 0 104.178 11.3844 1186 100.675 797.937 453.271
2967 0 105.208 11.7481 1236 101.618 798.395 449.086
2968 0 106.194 10.3019 1094 105.998 798.096 445.053
2969 1 61.1269 9.9138 606 98.7244 797.797 473.696
2970 0 61.1915 9.95236 609 99.0099 797.655 475.177
2971 0 65.1431 11.3135 737 101.434 797.449 474.822
2972 0 61.093 10.1648 621 101.913 797.412 469.758
2973 0 64.1911 10.7803 692 100.006 797.936 470.902
2974 0 68.1909 10.8372 739 99.1258 798.058 469.625
2975 0 68.1988 10.5574 720 100.508 797.449 469.521
2976 0 70.1124 10.6828 749 101.916 798.012 466.162
2977 0 74.1893 10.4463 775 102.557 798.39 465.103
2978 0 78.1307 12.0055 938 100.296 798.252 464.717
2979 0 82.2637 10.5514 868 108.768 798.124 464.927
2980 0 82.1911 11.0109 905 110.166 798.593 463.014
2981 0 82.1911 11.3759 935 138.825 799.624 463.933
2982 0 88.2787 12.2 1077 108.218 797.724 462.842
2983 0 88.2325 10.903 962 113.393 798.251 458.977
2984 0 93.1558 11.0031 1025 112.701 798.835 459.89
2985 0 94.2236 10.6767 1006 115.28 798.395 456.105
2986 0 98.1449 11.6868 1147 113.878 798.068 454.186
2987 0 104.168 12.5087 1303 112.256 797.32 454.348
2988 0 105.242 11.0032 1158 116.115 797.122 452.651
2989 0 107.257 11.6823 1253 116.797 796.88 451.157
2990 0 113.204 11.3512 1285 117.619 797.05 443.535
2991 1 63.0755 8.90995 562 110.76 798.769 473.569
2992 0 63.0476 9.80211 618 114.214 798.625 471.214
2993 0 67.1592 11.9716 804 111.005 797.847 469.139
2994 0 70.1942 12.7931 898 107.83 797.874 468.703
2995 0 70.0925 11.6846 819 110.821 797.366 467.758
2996 0 72.1985 12.4241 897 109.794 797.572 465.787
2997 0 73.1058 12.0647 882 111.293 798.124 465.441
2998 0 77.0786 11.5337 889 112.714 797.664 464.103
2999 0 82.1271 12.8825 1058 108.687 797.331 467.784
3000 0 85.1468 12.7427 1085 112.961 796.71 469.974
3001 0 86.2222 13.2333 1141 110.009 796.862 470.567
3002 0 88.1304 12.6858 1118 112.647 797.058 470.254
3003 0 92.1148 12.2239 1126 113.929 797.504 469.511
3004 0 92.1707 12.0754 1113 116.44 797.333 463.849
3005 0 96.1127 12.6726 1218 115.565 797.401 464.2
3006 0 100.163 13.8075 1383 112.432 797.131 465.471
3007 0 101.188 12.4422 1259 117.516 797.579 460.332
3008 0 106.239 12.8484 1365 115.845 796.905 460.374
3009 0 107.205 12.7606 1368 116.642 796.76 459.862
3010 0 112.145 12.9743 1455 112.406 796.597 458.213
3011 0 111.161 11.9287 1326 115.85 797.133 452.793
3012 0 114.177 11.6836 1334 117.42 797.432 452.398
3013 0 122.411 12.115 1483 114.092 798.129 450.932
3014 0 127.512 14.2653 1819 109.356 797.758 444.471
3015 1 73.357 11.7371 861 110.429 797.341 471.324
3016 0 76.2716 10.9871 838 112.245 797.772 472.267
3017 0 77.1706 12.2845 948 109.518 797.453 465.581
3018 0 78.1633 9.07075 709 110.171 797.907 465.169
3019 0 83.2304 11.8106 983 104.369 798.564 465.82
3020 0 86.1267 10.8561 935 105.404 798.219 468.048
3021 0 85.09 10.4595 890 110.938 798.478 460.267
3022 0 88.2755 10.3426 913 111.032 798.631 460.422
3023 0 89.3195 12.0802 1079 108.322 798.339 460.715
3024 0 98.2234 11.2397 1104 110.583 798.057 459.09
3025 0 103.187 12.1236 1251 110.46 798.955 462.815
3026 0 105.22 12.0224 1265 111.637 799.109 458.779
3027 0 104.214 10.7855 1124 115.845 798.559 457.101
3028 0 108.239 12.0936 1309 113.241 798.613 457.286
3029 0 113.32 11.922 1351 113.169 799.141 457.457
3030 0 116.374 13.7402 1599 110.964 798.66 450.698
3031 0 119.209 11.786 1405 115.767 797.641 451.473
3032 0 123.296 12.0604 1487 114.388 798.28 449.998
3033 0 130.216 13.2165 1721 110.56 798.569 450.385
3034 0 134.341 11.776 1582 114.274 799.052 447.857
3035 0 137.479 11.6381 1600 116.563 799.161 441.878
3036 0 144.224 13.1601 1898 112.661 797.586 441.348
3037 0 147.24 12.3676 1821 116.273 797.965 437.474
3038 0 152.313 12.5728 1915 115.328 797.65 438.71
3039 0 157.163 13.1329 2064 111.09 797.539 433.029
3040 0 160.513 12.2607 1968 113.724 797.955 429.989
3041 1 86.1641 12.1048 1043 107.364 798.257 465.015
3042 0 87.0903 11.5972 1010 108.583 797.994 464.773
3043 0 90.3301 11.5908 1047 109.16 798.496 459.358
3044 0 95.2878 11.7749 1122 106.747 798.438 462.598
3045 0 99.364 12.7108 1263 104.363 798.078 460.354
3046 0 100.119 11.806 1182 104.267 798.543 460.485
3047 0 100.119 11.796 1181 148.13 798.559 460.256
3048 0 104.153 12.4049 1292 108.004 799.086 463.713
3049 0 105.225 12.2404 1288 98.1832 798.622 463.012
3050 0 106.176 11.8482 1258 104.804 799.273 463.56
3051 0 104.149 11.6852 1217 113.104 798.792 459.094
3052 0 108.064 13.7696 1488 105.999 798.315 460.017
3053 0 107.148 11.4328 1225 113.141 798.539 456.774
3054 0 113.2 12.7826 1447 109.489 798.584 458.777
3055 0 117.21 12.9853 1522 107.25 799.064 457.317
3056 0 121.444 12.0796 1467 108.083 799.018 451.435
3057 0 126.305 11.876 1500 108.123 798.962 449.17
3058 0 131.42 13.3997 1761 104.678 798.817 444.283
3059 0 133.4 12.1215 1617 107.479 798.063 442.863
3060 0 137.451 11.6551 1602 109.431 798.356 441.483
3061 0 140.308 11.5603 1622 112.329 798.574 436.944
3062 0 144.347 12.2621 1770 111.625 798.412 432.086
3063 1 82.1352 10.9454 899 109.643 799.426 465.551
3064 0 83.159 10.6182 883 111.351 799.779 460.851
3065 0 86.2339 11.5732 998 110.478 798.946 456.811
3066 0 87.2365 11.1765 975 112.966 799.097 457.359
3067 0 91.189 12.0519 1099 112.491 799.51 456.067
3068 0 94.2179 12.5242 1180 112.105 799.999 457.292
3069 0 95.1666 11.3275 1078 117.476 799.768 451.892
3070 0 95.3869 12.3707 1180 116.958 799.021 452.685
3071 0 101.179 13.3229 1348 114.88 799.467 450.726
3072 1 49.1205 9.73117 478 113.803 799.201 477.134
3073 0 53.1559 9.10529 484 115.669 798.893 477.459
3074 0 54.1065 11.3665 615 114.615 798.348 473.917
3075 0 54.0401 9.08585 491 108.609 798.44 478.086
3076 0 56.0514 11.311 634 107.47 797.661 478.29
3077 0 58.1552 9.13074 531 111.128 797.985 478.429
3078 0 58.0367 8.83924 513 114.271 797.959 475.265
3079 0 61.0622 9.12185 557 114.262 797.693 476.352
3080 0 59.0686 9.00647 532 117.306 797.562 475.451
3081 0 64.0939 9.70451 622 115.013 798.084 474.865
3082 0 67.072 10.362 695 113.616 798.03 476.338
3083 0 67.1482 9.72476 653 118.213 798.239 472.525
3084 0 70.1814 10.9288 767 114.734 798.34 474.791
3085 0 73.0771 9.87998 722 119.159 798.576 470.252
3086 0 75.1004 11.3714 854 114.98 798.704 470.608
3087 0 81.0851 11.3091 917 114.274 798.758 468.286
3088 0 82.0219 12.2772 1007 113.032 798.428 466.935
3089 0 82.0527 11.5048 944 116.172 798.298 464.304
3090 0 86.0516 12.3182 1060 113.682 798.41 463.113
3091 0 87.1008 12.0665 1051 114.768 798.256 462.614
3092 0 90.0314 12.6511 1139 114.571 797.648 460.917
3093 0 93.1107 11.9643 1114 117.234 798.156 457.709
3094 0 96.0867 11.8955 1143 117.107 797.777 458.296
3095 0 98.0527 13.3806 1312 113.721 797.723 457.292
3096 0 102.145 13.0501 1333 114.111 798.614 454.556
3097 0 101.148 11.9626 1210 118.04 798.853 452.362
3098 0 109.086 12.2563 1337 116.169 798.892 449.939
3099 0 112.214 12.5475 1408 115.141 798.717 448.959
3100 0 115.229 12.2278 1409 117.077 798.858 445.777
3101 1 58.1131 10.187 592 119.524 799.336 471.789
3102 0 63.147 10.0242 633 119.69 798.957 470.123
3103 0 65.0704 11.0649 720 110.285 798.672 473.688
3104 0 63.1092 10.0144 632 110.785 799.573 472.633
3105 0 67.039 11.2174 752 108.496 799.528 471.271
3106 0 67.0382 11.2772 756 117.98 799.517 471.372
3107 0 71.1559 11.6083 826 107.247 799.826 468.288
3108 0 70.0712 11.0745 776 109.67 800.122 463.576
3109 0 75.1431 10.5665 794 108.908 799.383 464.796
3110 0 77.1379 11.0192 850 108.858 799.201 460.861
3111 0 81.2003 11.1822 908 107.137 799.424 464.346
3112 0 84.1368 12.6461 1064 104.803 799.503 460.857
3113 0 88.2283 11.2776 995 106.223 798.397 463.157
3114 0 88.1747 12.0216 1060 105.779 799.52 461.403
3115 0 93.2271 11.6275 1084 107.093 798.995 460.33
3116 0 93.2151 12.2298 1140 108.621 798.175 457.386
3117 0 97.1965 12.4593 1211 109.526 797.95 455.086
3118 0 98.1957 11.4465 1124 112.835 798.48 454.951
3119 0 102.229 11.3569 1161 113.544 797.654 453.259
3120 0 107.267 12.8372 1377 110.169 798.087 452.961
3121 0 107.141 12.8708 1379 114.152 798.472 445.738
3122 0 113.306 12.3471 1399 114.454 798.294 444.882
3123 1 64.0765 10.8308 694 111.131 798.412 470.87
3124 0 67.0882 12.0886 811 108.866 798.832 471.374
3125 0 67.1776 11.5217 774 108.815 798.924 467.203
3126 0 73.1957 10.0279 734 108.756 799.817 471.556
3127 0 71.1532 10.6531 758 110.947 799.21 465.939
3128 0 75.1667 9.81818 738 113.142 798.882 462.015
3129 0 80.2319 11.7285 941 107.546 799.339 463.441
3130 0 82.1262 11.6041 953 108.037 799.719 459.068
3131 0 84.0909 12.5697 1057 106.121 799.45 459.69
3132 0 86.1287 11.1926 964 110.303 799.768 456.355
3133 0 92.1405 11.8406 1091 101.808 799.396 463.262
3134 0 96.1397 12.7523 1226 109.776 798.985 459.767
3135 0 100.179 12.8171 1284 108.96 799.097 461.202
3136 0 104.164 13.2483 1380 108.946 798.984 457.701
3137 0 106.185 12.7514 1354 111.94 798.833 452.064
3138 0 110.131 13.7926 1519 108.515 798.647 453.955
3139 0 116.175 14.7623 1715 105.493 798.648 451.625
3140 0 118.221 13.3225 1575 110.243 798.63 448.658
3141 0 124.243 14.2785 1774 107.411 799.26 448.135
3142 1 68.1484 11.563 788 107.19 799.591 475.213
3143 0 64.1864 10.9057 700 108.373 799.82 469.56
3144 0 70.124 11.0661 776 105.477 800.126 468.923
3145 0 71.0897 11.9286 848 104.613 800.296 468.17
3146 0 75.1071 10.5982 796 107.041 800.057 466.606
3147 0 78.196 11.842 926 104.072 799.043 467.361
3148 0 77.108 11.4385 882 107.683 800.408 464.635
3149 0 80.123 11.5448 925 107.613 799.216 465.205
3150 0 82.3636 11.9956 988 107.815 799.412 461.709
3151 0 85.1841 11.4575 976 110.076 800.075 460.323
3152 0 91.2084 12.8387 1171 105.731 799.798 461.601
3153 0 94.2715 12.5913 1187 106.741 799.465 460.193
3154 0 95.539 12.5812 1202 107.876 799.172 458.827
3155 0 99.2771 12.7925 1270 107.422 798.889 459.041
3156 0 102.325 12.1183 1240 110.216 798.848 455.932
3157 0 105.396 12.7519 1344 109.727 798.765 454.399
3158 0 109.258 12.9876 1419 109.048 798.519 454.72
3159 0 113.138 11.897 1346 112.624 797.802 457.484
3160 0 117.438 12.3981 1456 111.636 798.425 452.671
3161 0 122.244 12.5078 1529 111.746 798.322 450.457
3162 1 67.137 11.618 780 103.835 797.486 480.505
3163 0 70.3952 11.1797 787 105.9 798.696 478.006
3164 0 74.1493 12.2725 910 103.313 800.018 476.904
3165 0 75.0619 10.6978 803 107.291 799.995 476.077
3166 0 79.0738 11.9003 941 104.97 799.795 475.372
3167 0 79.0738 11.7865 932 135.457 799.767 475.337
3168 0 83.0789 11.5071 956 106.692 799.945 469.899
3169 0 86.2271 12.1308 1046 105.872 799.629 471.858
3170 0 90.2063 12.4603 1124 106.084 799.698 468.685
3171 0 92.1262 11.951 1101 107.244 799.452 471.226
3172 0 96.1848 13.0062 1251 105.775 799.327 467.418
3173 0 99.1492 11.9819 1188 108.219 799.162 466.497
3174 0 101.129 12.7164 1286 107.914 799.274 461.734
3175 0 102.208 11.6429 1190 111.95 799.649 461.892
3176 0 105.106 11.6835 1228 111.153 800.22 460.546
3177 0 109.165 12.2475 1337 110.498 799.012 459.343
3178 0 110.15 11.7203 1291 111.826 799.039 462.486
3179 0 115.098 11.2599 1296 114.032 798.758 458.882
3180 0 116.191 10.0869 1172 117.554 798.528 454.349
3181 0 122.264 11.4506 1400 115.126 798.281 449.441
3182 0 126.39 10.167 1285 119.061 798.437 445.002
3183 1 70.086 11.0721 776 108.428 798.832 476.848
3184 0 73.133 11.5406 844 106.986 799.089 476.716
3185 0 77.0277 13.0083 1002 104.305 799.743 472.072
3186 0 78.1489 12.5914 984 106.118 799.308 472.663
3187 0 82.092 12.2058 1002 107.265 798.584 469.087
3188 0 84.0949 11.82 994 109.16 798.756 468.933
3189 0 86.1275 12.0519 1038 109.214 798.466 465.931
3190 0 87.1346 11.8323 1031 109.819 799.013 463.833
3191 0 90.139 12.636 1139 108.126 799.227 465.885
3192 0 94.2724 11.838 1116 111.211 798.955 462.863
3193 0 98.1153 11.5069 1129 111.264 798.972 462.089
3194 0 97.1316 10.8513 1054 114.182 799.303 462.175
3195 0 99.2373 11.014 1093 114.371 799.23 458.069
3196 0 103.197 11.1631 1152 114.859 798.959 457.121
3197 0 110.126 12.3313 1358 109.591 798.143 459.512
3198 0 109.24 12.1293 1325 112.147 798.402 457.995
3199 0 113.151 13.1064 1483 109.85 798.021 455.746
3200 0 116.138 11.5466 1341 112.923 797.916 455.239
3201 0 122.151 11.1583 1363 113.281 797.695 451.59
3202 0 125.206 12.0522 1509 112.346 796.926 447.449
3203 1 70.1534 8.9233 626 111.625 795.585 470.232
3204 0 70.0422 10.3937 728 108.933 796.721 465.431
3205 0 74.0514 10.5467 781 107.658 797.497 467.786
3206 0 74.132 10.7376 796 108.129 796.997 463.96
3207 0 78.0517 12.5942 983 103.579 796.737 463.554
3208 0 80.071 12.4639 998 104.145 797.914 461.479
3209 0 85.0948 12.0336 1024 103.45 798.482 461.288
3210 0 87.0945 11.3899 992 106.757 798.16 460.37
3211 0 91.1618 11.7812 1074 105.831 798.179 458.509
3212 0 93.081 12.9779 1208 104.227 797.677 458.169
3213 0 96.208 11.683 1124 107.756 797.912 453.973
3214 0 98.1725 11.3066 1110 108.935 797.591 454.421
3215 0 102.25 11.6674 1193 109.329 797.693 453.241
3216 0 104.163 12.7301 1326 108.304 796.799 452.635
3217 0 109.097 12.9426 1412 114.331 798.259 459.394
3218 0 113.271 12.9512 1467 118.296 798.189 454.933
3219 0 116.194 13.9422 1620 116.851 797.985 455.458
3220 0 117.302 12.8216 1504 118.676 797.473 452.207
3221 0 122.268 12.7098 1554 116.055 796.813 441.792
3222 0 124.3 12.5744 1563 117.997 797.633 438.137
3223 1 68.0809 10.37 706 104.606 797.833 468.548
3224 0 70.2317 10.6647 749 105.374 797.355 465.502
3225 0 72.1705 11.3204 817 103.136 798.295 468.001
3226 0 72.284 10.1267 732 104.71 798.165 466.395
3227 0 76.1601 11.6071 884 102.89 798.426 465.896
3228 0 79.2525 11.7473 931 103.327 798.34 464.59
3229 0 80.2161 10.8582 871 106.323 798.582 463.017
3230 0 86.2477 11.4438 987 104.139 798.383 461.766
3231 0 86.194 10.952 944 106.715 797.893 458.369
3232 0 90.2965 12.5476 1133 103.857 797.775 461.341
3233 0 92.232 11.6446 1074 107.186 798.348 456.738
3234 0 93.246 12.3651 1153 106.549 798.155 454.997
3235 0 98.2053 13.2987 1306 103.903 798.053 455.577
3236 0 103.185 14.663 1513 110.007 797.822 458.643
3237 0 106.173 13.6664 1451 111.827 798.503 458.424
3238 0 107.24 12.5233 1343 117.028 798.645 454.453
3239 0 113.117 12.6064 1426 114.14 798.425 451.689
3240 0 118.176 14.1653 1674 110.13 797.474 452.249
3241 0 121.15 14.3293 1736 110.403 797.118 448.571
3242 0 122.338 12.817 1568 114.548 797.51 442.557
3243 1 64.1724 9.31864 598 115.873 796.353 469.415
3244 0 69.1268 10.1118 699 116.396 797.124 469.715
3245 0 70.1276 12.2919 862 111.153 796.433 469.563
3246 0 72.1279 12.0342 868 112.301 797.423 469.01
3247 0 76.0862 12.6961 966 109.833 797.252 469.453
3248 0 80.1455 11.3793 912 114.185 796.793 463.647
3249 0 83.1177 12.1033 1006 111.652 796.849 463.228
3250 0 83.143 11.1735 929 116.689 796.728 462.732
3251 0 87.1727 12.1254 1057 113.456 797.625 462.759
3252 0 89.1868 11.7394 1047 114.301 797.555 461.002
3253 0 90.1506 11.0149 993 117.475 797.494 457.081
3254 0 96.2405 12.3025 1184 109.397 798.621 463.238
3255 0 99.1704 11.8584 1176 110.333 799.068 461.434
3256 0 101.164 10.9426 1107 112.294 799.255 461.085
3257 0 102.091 10.3144 1053 112.303 798.19 454.513
3258 0 108.122 11.672 1262 109.3 798.35 456.607
3259 0 113.249 12.1326 1374 108.662 798.235 453.849
3260 0 114.115 11.0415 1260 111.256 798.869 451.662
3261 1 63.0339 8.8841 560 105.982 798.714 474.991
3262 0 68.118 10.1001 688 102.472 799.017 472.776
3263 0 69.1066 10.3029 712 102.903 797.848 473.785
3264 0 72.1165 9.70652 700 105.694 796.637 474.067
3265 0 75.1566 10.0457 755 104.711 796.774 473.857
3266 0 79.0859 11.2536 890 103.166 796.569 471.209
3267 0 79.1068 9.78424 774 106.833 797.302 469.315
3268 0 83.1906 11.8042 982 103.619 796.673 466.713
3269 0 85.1237 10.2322 871 106.923 797.199 464.111
3270 0 88.1626 10.8323 955 106.394 797.528 463.57
3271 0 92.0845 10.4795 965 106.754 797.493 461.238
3272 0 93.1293 10.6411 991 107.258 798.068 455.029
3273 0 97.108 11.4924 1116 103.504 797.916 459.392
3274 0 102.083 11.9413 1219 101.624 797.746 458.086
3275 0 103.184 9.76894 1008 105.298 799.42 456.563
3276 0 108.074 10.9647 1185 101.846 799.925 458.802
3277 0 110.152 9.40518 1036 104.212 799.002 457.573
3278 0 114.147 10.2499 1170 102.951 799.384 454.628
3279 1 67.0792 9.31735 625 97.5168 800.003 480.402
3280 0 71.265 11.1836 797 99.7227 798.881 473.449
3281 0 72.099 11.0404 796 99.3781 798.884 472.848
3282 0 77.1 12.5422 967 92.3433 799.696 472.745
3283 0 77.0388 9.61854 741 97.9271 799.74 473.429
3284 0 82.1216 11.4586 941 94.1775 799.768 472.582
3285 0 84.1867 11.332 954 95.1709 799.123 468.828
3286 0 86.1418 12.1428 1046 94.4799 798.781 468.017
3287 0 88.2461 9.75681 861 96.9779 799.077 465.895
3288 0 93.1238 12.07 1124 94.0436 799.625 466.2
3289 0 96.1294 12.0879 1162 94.5912 799.457 464.205
3290 0 97.2034 10.4317 1014 96.9586 799.229 461.12
3291 0 100.123 10.7768 1079 98.1613 798.976 457.77
3292 0 103.161 11.1477 1150 98.0896 798.498 456.263
3293 0 107.357 10.7678 1156 99.577 798.1 453.303
3294 1 60.2141 9.05104 545 93.7743 798.963 479.813
3295 0 61.1357 11.041 675 92.8044 799.256 480.699
3296 0 63.0721 11.7802 743 94.1104 799.637 480.258
3297 0 64.0373 11.6339 745 97.2591 799.997 477.925
3298 0 67.0971 11.8634 796 96.7601 799.742 478.374
3299 0 67.1255 12.3202 827 97.5006 799.943 476.768
3300 0 70.1635 11.2024 786 100.98 799.519 476.995
3301 0 74.2062 12.5461 931 99.565 799.953 476.441
3302 0 74.2076 11.0096 817 102.963 799.655 475.195
3303 0 76.16 12.1455 925 100.804 799.379 471.892
3304 0 79.0748 12.8486 1016 99.1722 799.795 471.875
3305 0 82.1585 12.9141 1061 99.6645 799.299 472.43
3306 0 86.1341 13.1075 1129 99.6439 799.503 467.994
3307 0 89.1298 13.4859 1202 98.8195 799.86 467.304
3308 0 90.1931 11.553 1042 103.833 799.831 463.215
3309 0 92.2818 11.6816 1078 104.531 800.447 465.619
3310 0 96.4183 11.0871 1069 109.218 799.766 462.284
3311 0 100.344 10.5637 1060 109.974 799.706 463.146
3312 0 104.185 12.4682 1299 106.864 799.28 461.39
3313 0 106.382 11.7031 1245 110.516 799.263 457.359
3314 0 109.366 10.9449 1197 110.948 799.942 459.965
3315 0 113.422 11.8055 1339 111.074 800.004 453.14
3316 0 118.377 13.0177 1541 109.081 799.545 450.155
3317 1 64.0585 9.94404 637 97 800.554 479.239
3318 0 69.1306 10.2993 712 96.1896 800.329 480.244
3319 0 71.1779 9.72212 692 98.5607 798.994 476.046
3320 0 75.0747 12.361 928 94.0647 799.537 472.561
3321 0 77.108 11.5293 889 96.1136 798.886 473.405
3322 0 77.0928 10.4939 809 97.7305 799.04 472.382
3323 0 79.0866 10.4822 829 99.0929 800.024 469.404
3324 0 83.1025 12.7313 1058 108.843 798.781 471.166
3325 0 87.1828 11.3784 992 111.833 798.012 473.25
3326 0 90.1924 12.6175 1138 111.5 797.871 468.132
3327 0 92.2105 12.5474 1157 111.844 797.909 470.125
3328 0 92.1702 12.1731 1122 116.374 798.111 465.298
3329 0 97.1484 12.1052 1176 115.514 798.44 466.71
3330 0 100.232 11.6729 1170 116.415 797.38 467.683
3331 0 102.166 11.5009 1175 119.248 797.414 463.649
3332 0 107.284 13.5435 1453 114.287 797.931 461.579
3333 0 111.23 14.3846 1600 114.346 796.95 461.783
3334 0 114.257 14.1086 1612 116.562 797.796 459.978
3335 0 117.264 13.0987 1536 120.432 797.743 455.529
3336 0 119.266 13.0465 1556 121.745 797.99 453.807
3337 0 122.344 12.4076 1518 124.047 798.096 453.2
3338 0 129.411 14.0328 1816 119.729 798.278 452.36
3339 1 75.3108 11.3928 858 120.564 797.845 475.111
3340 0 78.1115 11.3043 883 108.512 799.248 476.181
3341 0 79.1625 11.1037 879 108.884 799.383 474.575
3342 0 81.1612 11.5819 940 110.265 799.103 473.55
3343 0 83.0797 10.8089 898 112.57 799.488 474.189
3344 0 84.1158 11.7338 987 111.96 799.824 471.302
3345 0 89.1162 12.2537 1092 110.579 798.903 470.723
3346 0 92.1339 10.8104 996 112.833 799.239 468.192
3347 0 95.1683 12.3571 1176 108.113 798.855 466.924
3348 0 98.1906 10.9888 1079 112.88 798.499 463.006
3349 0 101.255 11.7032 1185 111.201 798.397 464.305
3350 0 104.16 11.8472 1234 112.411 798.427 463.246
3351 0 107.163 12.0191 1288 113.044 798.963 461.558
3352 0 109.269 11.0095 1203 116.49 798.894 459.756
3353 0 113.375 10.2492 1162 119.983 798.431 454.213
3354 0 117.285 11.229 1317 118.396 798.88 456.143
3355 0 119.237 11.2465 1341 119.647 798.331 454.324
3356 0 123.31 13.1295 1619 116.189 798.701 452.236
3357 0 127.202 12.9401 1646 117.036 798.834 447.886
3358 0 130.202 12.6342 1645 118.185 798.696 448.165
3359 0 135.14 13.7487 1858 121.327 798.425 452.151
3360 0 139.183 12.8392 1787 123.66 798.425 446.634
3361 0 144.186 13.7739 1986 123.795 798.658 443.258
3362 0 150.443 13.4004 2016 124.409 798.837 444.366
3363 1 84.1831 13.043 1098 121.964 799.199 472.556
3364 0 89.436 12.9254 1156 123.033 798.593 469.733
3365 0 90.3958 13.6179 1231 119.056 798.752 470.059
3366 0 93.2097 13.6788 1275 119.525 798.716 469.26
3367 0 96.2855 14.9348 1438 116.254 798.21 468.656
3368 0 99.2177 14.7353 1462 117.009 797.853 465.126
3369 0 101.243 14.5196 1470 116.968 797.687 465.937
3370 0 105.306 13.9118 1465 119.752 797.979 461.888
3371 0 107.342 13.1636 1413 122.062 798.118 462.016
3372 0 109.383 13.3932 1465 123.048 797.918 459.552
3373 0 113.349 13.7539 1559 122.006 797.645 457.829
3374 0 116.295 13.3368 1551 123.651 797.934 456.603
3375 0 120.402 14.4765 1743 120.633 798.065 452.843
3376 0 123.364 14.7126 1815 120.043 798.115 450.691
3377 0 125.234 13.327 1669 124.336 798.543 446.569
3378 0 131.23 13.2363 1737 126.393 798.428 444.822
3379 0 136.278 12.9221 1761 125.568 798.581 446.178
3380 0 139.337 13.0978 1825 124.424 798.379 441.438
3381 0 140.277 12.6607 1776 129.297 798.544 434.695
3382 0 147.268 13.927 2051 123.22 798.645 432.331
3383 0 153.195 12.866 1971 125.268 798.418 432.534
3384 1 78.0787 10.6047 828 123.139 798.774 464.821
3385 0 78.1236 9.93298 776 126.588 798.372 463.131
3386 0 83.0778 12.2415 1017 118.938 799.345 463.54
3387 0 85.0558 12.3801 1053 119.894 799.307 462.367
3388 0 86.0689 10.5381 907 126.248 798.775 459.728
3389 0 93.135 12.4658 1161 121.113 798.107 458.17
3390 0 95.0546 12.8032 1217 120.537 798.757 459.979
3391 0 98.0419 12.1785 1194 122.364 798.384 457.24
3392 0 102.235 12.0018 1227 124.131 798.068 460.281
3393 0 105.286 13.1736 1387 120.56 797.77 460.085
3394 0 107.222 12.7493 1367 120.49 798.817 454.146
3395 0 110.162 13.2805 1463 120.335 798.502 449.519
3396 0 112.185 11.1957 1256 126.479 798.752 446.945
3397 0 118.073 12.7972 1511 121.414 799.212 445.301
3398 0 124.114 12.3999 1539 121.873 798.687 444.715
3399 1 67.144 10.5147 706 120.829 798.255 480.115
3400 0 69.1907 11.8802 822 119.173 798.343 478.832
3401 0 69.2851 10.9403 758 106.338 797.942 472.843
3402 0 71.1955 12.6553 901 101.354 797.948 473.575
3403 0 74.2147 11.305 839 105.288 799.783 474.548
3404 0 78.0474 10.8652 848 106.581 799.249 472.145
3405 0 78.2141 10.4201 815 109.321 799.373 468.277
3406 0 80.3359 11.8751 954 106.881 799.196 468.162
3407 0 86.2008 12.7145 1096 104.09 799.26 469.729
3408 0 87.236 10.6149 926 110.306 798.787 464.802
3409 0 90.2616 11.9652 1080 107.905 798.375 465.228
3410 0 92.3185 12.0236 1110 108.877 798.648 466.003
3411 0 95.2317 12.6323 1203 108.195 798.804 461.665
3412 0 95.1963 11.6811 1112 112.816 798.384 461.952
3413 0 97.1633 9.94203 966 116.961 798.733 462.87
3414 0 103.306 11.8677 1226 113.312 798.675 461.99
3415 0 105.328 12.4468 1311 113.485 799.067 460.166
3416 0 107.24 11.9918 1286 116.421 798.45 456.381
3417 0 109.423 11.259 1232 120.463 798.231 454.875
3418 0 113.337 11.3731 1289 121.633 798.289 452.611
3419 0 120.329 12.4658 1500 119.353 798.217 451.429
3420 0 127.264 15.6053 1986 118.501 798.248 450.866
3421 0 129.194 14.1725 1831 120.13 798.301 445.575
3422 0 133.439 13.5567 1809 122.71 798.138 444.566
3423 1 75.1789 11.0935 834 123.391 798.031 471.812
3424 0 77.3674 12.0981 936 121.278 797.911 470.892
3425 0 80.0327 12.22 978 117.081 797.807 466.744
3426 0 83.1301 12.306 1023 113.675 798.607 466.173
3427 0 85.1526 11.1564 950 117.393 799.033 463.029
3428 0 87.0752 12.1619 1059 114.866 798.231 462.754
3429 0 90.094 11.6878 1053 116.289 798.245 461.868
3430 0 93.134 11.972 1115 116.684 798.005 457.592
3431 0 94.1271 12.0157 1131 117.778 798.757 453.891
3432 0 99.1165 12.3794 1227 116.236 798.899 455.033
3433 0 103.156 11.6135 1198 116.586 798.306 453.901
3434 0 105.155 11.8778 1249 116.445 797.926 453.03
3435 0 110.13 12.1947 1343 114.7 798.662 451.443
3436 0 113.108 12.6339 1429 113.669 798.861 451.877
3437 0 115.133 12.238 1409 115.731 799.16 449.612
3438 0 116.1 11.7141 1360 117.989 798.888 447.485
