time division length width area intensity CMx CMy
1403 0 78.0949 12.1647 950 81.2168 1267.31 472.44
1404 1 41.0591 10.4483 429 83.0326 1267.1 490.357
1405 0 41.0323 10.6989 439 82.3804 1266.6 491.03
1406 0 42.0546 10.7717 453 84.7373 1266.89 489.232
1407 0 43.0214 12.1103 521 80.9808 1267.19 487.537
1408 0 44.0747 11.0494 487 82.3244 1267.86 487.275
1409 0 45.0604 11.3847 513 81.3489 1267.71 488.064
1410 0 46.0841 12.1734 561 80.2175 1268.18 486.816
1411 0 46.0767 10.3957 479 84.2088 1267.82 486.722
1412 0 49.1263 11.7452 577 80.2634 1268.25 485.792
1413 0 48.0853 11.9579 575 91.8974 1269.25 485.597
1414 0 53.0426 10.5953 562 94.9199 1268.31 482.799
1415 0 53.109 11.5988 616 93.1347 1268.47 483.357
1416 0 53.1119 10.6191 564 92.8989 1269.16 483.94
1417 0 53.0522 11.3285 601 94.6273 1268.48 481.98
1418 0 56.2118 12.1149 681 94.1175 1268.35 479.457
1419 0 57.3454 12.0847 693 94.215 1268.65 478.19
1420 0 57.218 12.3912 709 96.6051 1267.39 478.615
1421 0 60.2702 12.3278 743 97.603 1267.34 476.766
1422 0 62.4151 14.003 874 94.0835 1268 474.455
1423 0 63.4676 13.7235 871 94.7015 1268.18 473.521
1424 0 65.4784 13.5159 885 94.7119 1268.21 471.734
1425 0 67.0428 13.8568 929 91.4984 1267.05 474.499
1426 0 65.0554 13.9112 905 93.3702 1267.82 474.19
1427 0 68.0422 13.5357 921 94.0478 1267.78 472.72
1428 0 70.0319 13.2368 927 95.2114 1268.05 473.111
1429 0 73.1224 13.2381 968 95.5599 1268.04 469.908
1430 0 76.1026 14.5856 1110 92.855 1267.47 469.335
1431 0 78.1028 14.3145 1118 93.6789 1268.2 468.826
1432 0 78.1098 13.161 1028 95.0019 1267.25 464.133
1433 0 79.0868 12.2271 967 95.2709 1266.92 459.594
1434 0 84.088 13.141 1105 92.1692 1267.03 461.085
1435 0 84.1406 12.2652 1032 93.5291 1266.89 456.633
1436 0 86.3105 12.455 1075 94.0102 1266.67 455.202
1437 0 89.1783 12.5928 1123 93.4639 1267.68 457.767
1438 1 44.0666 10.0983 445 87.5416 1267.96 479.589
1439 0 46.0351 8.7542 403 89.9082 1267.57 478.191
1440 0 47.0569 10.6892 503 86.9523 1268.17 479.026
1441 0 46.1528 10.1836 470 90.0149 1268.47 475.636
1442 0 48.0277 10.4106 500 89.368 1267.68 475.062
1443 0 52.0489 10.5094 547 88.7404 1267.78 477.859
1444 0 51.0487 10.872 555 89.6198 1267.99 476.843
1445 0 54.058 10.0633 544 90.761 1267.55 476.697
1446 0 54.0603 10.8213 585 90.1538 1267.85 474.87
1447 0 58.0503 12.1963 708 87.7401 1267.7 471.977
1448 0 58.0832 9.98568 580 91.531 1268.04 474.841
1449 0 60.0248 10.9788 659 90.0728 1268.41 471.096
1450 0 62.0467 10.4437 648 90.6111 1266.45 472.667
1451 0 65.0301 11.2717 733 89.8254 1267.62 470.458
1452 0 67.0607 11.0944 744 91.0282 1267.53 468.841
1453 0 70.0952 11.3417 795 90.6667 1267.55 468.761
1454 0 71.0368 11.2195 797 92.2949 1267.89 466.019
1455 0 75.0958 12.1312 911 100.849 1267.82 469.14
1456 0 78.26 12.369 968 100.238 1267.38 466.186
1457 0 80.2819 12.3814 994 100.072 1267.72 466.411
1458 0 85.2193 12.8961 1099 98.3667 1267.14 463.865
1459 0 87.2616 11.8609 1035 100.436 1268.45 463.829
1460 0 90.267 12.9726 1171 98.503 1267.79 457.365
1461 0 93.4105 13.8635 1295 96.1722 1267.07 455.838
1462 1 48.1434 11.0088 530 99.3981 1267.38 479.468
1463 0 48.161 10.7141 516 98.3062 1267.33 481.601
1464 0 49.0844 12.0405 591 95.6751 1267.13 478.944
1465 0 51.0187 10.7216 547 98.4899 1266.8 485.137
1466 0 52.0115 13.1702 685 96.1226 1267.26 480.918
1467 0 54.0262 11.3093 611 98.2357 1267.46 482.881
1468 0 58.075 13.4481 781 93.7951 1267.46 480.907
1469 0 57.0503 12.7957 730 95.8863 1268.28 479.956
1470 0 58.0325 11.7865 684 98.0702 1268.5 479.49
1471 0 64.0449 12.8191 821 94.3179 1267.71 478.145
1472 0 65.0485 13.7436 894 93.9016 1268.41 477.436
1473 0 66.0405 11.8412 782 97.1509 1268.82 476.711
1474 0 68.0351 12.2584 834 98.217 1268.04 474.67
1475 0 71.093 12.2094 868 97.8145 1268.82 473.237
1476 0 75.0628 12.5228 940 96.5319 1268.62 472.877
1477 0 77.1357 13.2623 1023 96.2864 1268.47 472.192
1478 0 80.1646 13.8216 1108 95.889 1268.42 470.611
1479 0 82.0686 13.4522 1104 96.4574 1268.35 468.853
1480 0 85.0962 13.9137 1184 96.7137 1268.3 466.571
1481 0 87.0868 13.3545 1163 99.0877 1268.36 466.199
1482 0 92.078 13.0759 1204 99.5233 1267.99 464.448
1483 0 93.1115 12.4582 1160 102.506 1268.23 463.318
1484 0 97.1064 12.6768 1231 102.279 1267.82 461.893
1485 1 55.0524 12.697 699 100.27 1267.62 482.388
1486 0 55.0846 11.3825 627 101.075 1268.26 482.802
1487 0 58.2088 12.438 724 101.269 1268.25 481.076
1488 0 58.046 12.4212 721 102.459 1267.4 478.806
1489 0 57.0368 11.4838 655 97.9588 1268.26 480.275
