time division length width area intensity CMx CMy
1479 0 77.1468 11.9642 923 121.659 794.066 463.596
1480 0 82.1395 13.3066 1093 118.094 794.393 461.758
1481 0 83.1461 13.6146 1132 119.163 793.747 458.741
1482 0 86.1094 12.4609 1073 121.094 793.708 459.615
1483 0 89.1234 13.3074 1186 119.078 794.129 458.999
1484 0 93.1545 13.7943 1285 117.56 794.005 457.123
1485 0 96.1232 12.5464 1206 120.863 794.093 454.804
1486 0 99.1488 12.7586 1265 117.07 793.808 455.669
1487 1 53.1944 10.6778 568 118.394 795.29 475.548
1488 0 56.1215 11.2791 633 116.371 794.986 467.537
1489 0 58.1392 11.9885 697 114.818 795.347 472.848
1490 0 61.0939 11.4741 701 115.198 795.004 473.315
1491 0 62.1878 12.4783 776 110.589 795.32 472.072
1492 0 65.1452 11.8044 769 113.993 795.195 472.173
1493 0 68.0893 12.8214 873 113.808 795.577 469.316
1494 0 69.0921 12.8235 886 115.131 795.374 470.341
1495 0 71.0819 12.9147 918 116.106 794.783 468.126
1496 0 74.1473 12.2324 907 117.416 794.25 468.492
1497 0 75.2258 12.9477 974 116.658 794.267 466.936
1498 0 80.2725 13.4043 1076 115.192 794.592 463.249
1499 0 81.1324 12.4118 1007 117.718 793.537 463.725
1500 0 82.1959 13.334 1096 118.908 793.689 457.54
1501 0 85.1495 12.0377 1025 120.809 793.931 459.677
1502 0 90.3572 12.6166 1140 117.694 793.392 455.12
1503 0 93.2098 12.4772 1163 112.236 794.769 455.071
1504 0 94.0861 11.8296 1113 110.589 794.374 453.504
1505 0 95.0589 11.5087 1094 113.655 794.511 451.906
1506 1 49.0548 10.4373 512 111.764 795.025 474.326
1507 0 49.0833 11.3277 556 111.365 795.025 471.013
1508 0 51.0625 10.5557 539 112.59 795.024 472.191
1509 0 53.0499 10.2545 544 113.121 795.037 473.548
1510 0 52.028 11.1863 582 113.397 794.773 470.679
1511 0 56.0219 11.1563 625 113.13 795.149 475.208
1512 0 57.0419 11.9386 681 112.137 794.787 471.364
1513 0 60.0962 10.8326 651 112.439 795.296 472.512
1514 0 61.043 12.4666 761 108.643 795.214 471.13
1515 0 63.1379 12.2114 771 110.074 794.913 472.665
1516 0 65.0676 10.6351 692 112.711 794.738 472.061
1517 0 66.036 11.4332 755 111.075 795.336 471.981
1518 0 68.0423 12.1983 830 111.527 794.773 470.237
1519 0 70.0997 11.9829 840 113.855 793.952 467.42
1520 0 73.058 12.8528 939 112.885 793.734 468.094
1521 0 76.0765 12.7766 972 113.142 794.193 468.126
1522 0 77.0279 11.8399 912 117.28 794.069 464.312
1523 0 80.061 11.154 893 119.086 794.442 464.748
1524 1 42.0198 10.6378 447 113.277 794.664 486.53
1525 0 40.0153 9.97119 399 119.18 794.779 484.103
1526 0 45.0386 11.2792 508 111.52 794.476 484.675
1527 0 40.0716 9.48303 380 108.897 794.655 478.989
1528 0 44.073 11.2314 495 104.96 794.632 478.772
1529 0 45.0763 11.292 509 106.452 794.189 479.34
1530 0 45.0685 10.9167 492 109.502 794.093 478.701
1531 0 46.1424 10.8794 502 110.829 793.875 478.6
1532 0 48.2388 11.3394 547 110.148 793.973 477.239
1533 0 49.0669 10.394 510 113.573 793.763 477.949
1534 0 50.0852 10.6618 534 113 794.27 478.742
1535 0 52.0352 9.70497 505 115.75 794.457 475.81
1536 0 51.0366 9.1307 466 117.09 793.914 477.637
1537 0 55.0493 10.9902 605 113.046 793.795 475.476
1538 0 54.0887 10.8525 587 115.077 793.877 472.077
1539 0 57.1646 10.566 604 116.571 793.98 472.053
1540 0 60.1747 10.6523 641 117.534 793.112 470.718
1541 0 62.0704 11.4386 710 121.113 793.445 474.897
1542 0 66.1045 11.6331 769 120.449 794.022 474.945
1543 0 65.0942 10.4618 681 126.104 793.561 473.258
1544 0 67.1272 10.6216 713 127.272 793.673 471.59
1545 0 72.1074 13.1609 949 123.367 793.338 471.776
1546 0 74.0937 13.5369 1003 123.851 792.833 468.869
1547 0 75.1734 12.6508 951 127.568 792.679 468.258
1548 0 76.1542 11.6737 889 131.272 792.845 467.245
1549 0 79.1043 13.084 1035 128.4 792.234 465.096
1550 0 83.0952 14.0923 1171 125.231 792.488 464.269
1551 0 85.2002 13.4507 1146 126.494 792.525 464.679
1552 0 88.2367 14.3024 1262 125.027 792.098 461.3
1553 0 90.2822 13.5021 1219 131.044 792.158 461.358
1554 0 95.3117 14.1745 1351 128.863 791.261 456.984
1555 0 97.3297 12.3087 1198 130.505 791.36 455.406
1556 0 101.269 13.4593 1363 126.602 791.325 452.325
1557 1 52.0872 11.2504 586 129.775 791.79 478.503
1558 0 55.08 12.618 695 124.232 791.928 479.01
1559 0 56.0516 12.2566 687 123.339 793.096 477.811
1560 0 57.069 13.4223 766 119.756 792.607 476.061
1561 0 58.1039 12.7014 738 121.925 792.355 474.554
1562 0 62.1166 12.8951 801 120.864 792.116 474.247
1563 0 62.0553 12.1021 751 124.237 792.238 474.193
1564 0 66.1696 12.9667 858 123.162 791.787 471.003
1565 0 68.129 13.8267 942 121.328 792.298 471.489
1566 0 71.1404 13.4663 958 123.196 792.414 469.829
1567 0 73.2641 13.349 978 123.739 792.494 468.688
1568 0 74.1619 13.2952 986 124.601 792.39 468.037
1569 0 77.2098 12.6279 975 127.253 792.59 465.339
1570 0 82.1537 13.7912 1133 122.624 791.88 466.76
1571 0 84.285 13.051 1100 129.463 791.775 464.265
1572 0 85.2966 12.6148 1076 132.382 791.665 461.724
1573 0 90.2539 12.908 1165 131.384 791.232 460.372
1574 0 93.3191 11.9161 1112 134.112 791.531 459.324
1575 0 95.3102 12.4226 1184 127.874 791.895 457.069
1576 0 95.3102 12.4751 1189 150.695 792.881 457.013
1577 1 52.2081 11.8372 618 117.439 792.579 478.964
1578 0 51.2362 10.6565 546 114.132 791.874 476.608
1579 0 53.2157 10.4668 557 113.883 792.223 473.065
1580 0 55.1369 11.3536 626 111.46 792.088 472.059
1581 0 58.1214 10.3404 601 112.739 791.988 473.341
1582 0 56.1683 11.1629 627 114.601 791.962 469.392
1583 0 60.0605 11.8214 710 111.234 791.886 470.396
1584 0 61.2562 11.7049 717 113.109 791.218 470.068
1585 0 65.1506 11.9109 776 112.371 791.437 467.302
1586 0 66.2539 12.2559 812 112.467 791.698 466.889
1587 0 67.3039 11.4555 771 116.72 791.894 462.952
1588 0 71.13 11.725 834 115.914 790.695 465.721
1589 0 72.1899 10.5555 762 120.798 791.01 462.133
1590 0 75.1715 12.0657 907 118.025 791.388 462.265
1591 0 77.0695 10.7955 832 122.561 791.304 461.108
1592 0 81.0592 10.8933 883 123.657 790.937 460.855
1593 0 84.1298 10.7334 903 126.059 791.347 460.209
1594 0 84.2881 11.081 934 127.532 792.23 458.647
1595 0 90.2813 12.3171 1112 130.091 792.397 460.441
1596 1 47.154 10.5611 498 128.221 792.964 480.217
1597 0 50.1527 11.1459 559 126.914 792.626 479.005
1598 0 51.2744 11.8773 609 126.213 791.634 476.846
1599 0 54.1853 12.3096 667 125.247 791.957 476.942
1600 0 54.2026 11.8076 640 129.669 793.019 474.503
1601 0 57.3054 13.1401 753 125.309 791.663 475.073
1602 0 58.2213 11.6452 678 129.459 791.552 476.329
1603 0 61.2512 12.7834 783 127.593 791.114 473.564
1604 0 62.267 12.0449 750 130.383 791.301 473.043
1605 0 65.2378 12.8913 841 129.385 791.335 471.427
1606 0 66.244 12.8012 848 128.873 791.057 471.125
1607 0 69.2776 12.7025 880 128.895 791.61 470.733
1608 0 70.1864 12.88 904 128.931 791.961 470.72
1609 0 72.2673 13.2979 961 129.003 791.613 468.198
1610 0 76.2031 12.9785 989 128.907 792.133 467.031
1611 0 76.3849 11.8741 907 132.808 791.906 467.854
1612 0 79.2148 13.1036 1038 130.633 791.514 464.897
1613 0 83.2477 13.5739 1130 128.507 791.81 462.793
1614 0 85.3821 12.3796 1057 132.881 791.57 462.658
1615 0 89.3466 12.5354 1120 131.579 791.456 462.747
1616 0 90.221 12.2144 1102 133.201 791.87 460.745
1617 0 95.2207 14.2931 1361 126.547 791.604 458.12
1618 0 97.3362 13.4277 1307 129.46 792.044 455.956
1619 1 52.1364 11.7576 613 127.028 790.853 478.4
1620 0 54.0872 11.1856 605 118.369 792.569 474.871
1621 0 54.0487 10.2685 555 122.429 792.733 473.661
1622 0 57.0292 11.0119 628 119.018 792.368 474.084
1623 0 57.1187 12.1852 696 117.172 792.746 474.29
1624 0 61.0749 10.5608 645 120.302 792.397 471.774
1625 0 63.0772 11.8268 746 116.405 791.79 471.059
1626 0 64.0823 10.783 691 118.03 791.97 471.971
1627 0 66.0687 11.8664 784 114.159 792.034 471.585
1628 0 70.0294 12.152 851 112.912 792.269 471.733
1629 0 72.0274 11.5789 834 114.072 792.079 470.842
1630 0 75.0431 11.8065 886 114.519 792.16 469.151
1631 0 76.0245 10.8255 823 118.42 792.402 465.092
1632 0 79.0568 11.3463 897 116.798 791.911 464.603
1633 0 84.1527 12.4179 1045 112.167 792.342 463.232
1634 1 45.1546 10.5637 477 110.132 792.973 481.379
1635 0 45.0798 10.2707 463 109.808 793.445 481.935
1636 0 47.1581 10.5602 498 108.271 793.888 481.106
1637 0 49.103 12.2192 600 104.597 793.785 479.907
1638 0 49.026 11.4837 563 107.4 791.124 480.309
1639 0 52.0429 13.1046 682 101.985 790.576 478.975
1640 0 52.0456 11.3939 593 107.946 791.067 478.272
1641 0 54.0643 11.1904 605 107.678 790.674 478.512
1642 0 54.0884 10.3904 562 110.048 790.74 478.133
1643 0 56.0856 11.7677 660 107.659 790.305 474.282
1644 0 58.143 11.0761 644 107.966 790.354 476.854
1645 0 60.1117 10.73 645 109.028 789.829 474.109
1646 0 61.144 11.9554 731 110.202 790.908 473.561
1647 0 62.1076 11.8665 737 109.583 790.862 474.733
1648 0 65.1031 11.7199 763 111 790.668 473.358
1649 0 68.1967 12.9625 884 110.784 790.824 470.759
1650 0 69.1512 12.4654 862 112.65 790.751 470.327
1651 0 71.1741 11.9285 849 115.412 790.611 468.965
1652 0 73.0683 13.6995 1001 112.027 791.09 467.24
1653 0 75.0956 12.7038 954 113.959 790.84 466.693
1654 0 79.2091 13.0919 1037 113.842 790.492 465.782
1655 0 82.0985 13.3864 1099 111.674 790.291 465.328
1656 0 82.0911 13.1439 1079 114.205 790.605 461.028
1657 0 86.0811 13.4292 1156 113.311 790.349 462.307
1658 0 87.1482 12.7025 1107 115.947 790.324 460.346
1659 0 89.1236 12.7463 1136 117.576 790.573 457.819
1660 0 95.1861 14.3403 1365 112.693 790.799 455.311
1661 1 51.0325 11.3261 578 115.391 790.133 478.081
1662 0 53.0429 11.01 584 116.767 790.798 474.767
1663 0 53.0359 9.2956 493 107.884 791.039 475.189
1664 0 55.0666 10.5509 581 105.921 791.58 473.239
1665 0 56.0496 10.0804 565 109.405 791.028 472.71
1666 0 57.0787 9.53071 544 111.636 791.785 472.513
1667 0 59.0921 10.5598 624 109.117 792.489 472.311
1668 0 64.1802 11.5924 744 107.277 791.991 467.605
1669 0 64.0766 11.5643 741 107.821 791.933 470.406
1670 0 66.2469 11.8798 787 108.759 792.109 467.679
1671 0 68.1433 10.9475 746 110.601 791.078 466.828
1672 0 72.1758 12.1232 875 107.593 791.768 467.461
1673 0 74.1274 11.858 879 110.034 791.877 463.385
1674 0 77.1336 12.5756 970 108.465 791.792 463.97
1675 0 79.0804 11.8234 935 111.201 791.736 463.461
1676 0 82.2224 11.7121 963 113.507 791.262 459.726
1677 0 84.1143 12.5781 1058 112.92 791.88 457.967
1678 0 88.1707 12.9862 1145 112.805 791.798 457.295
1679 0 91.288 13.0138 1188 113.863 791.87 458.604
1680 0 94.1525 13.9561 1314 113.32 792.543 454.949
1681 0 97.1774 13.9539 1356 114.056 792.224 453.781
1682 0 99.15 12.9602 1285 117.867 791.686 450.56
1683 1 55.1719 11.147 615 121.805 792.179 477.758
1684 0 58.125 12.0086 698 118.414 791.908 477.619
1685 0 59.0586 12.6485 747 114.802 792.225 475.329
1686 0 59.1239 12.533 741 115.98 791.988 473.254
1687 0 60.1461 12.187 733 117.759 792.04 471.397
1688 0 65.1137 14.467 942 109.512 792.607 473.207
1689 0 67.1066 14.2162 954 110.126 792.079 472.027
1690 0 69.1127 13.3695 924 112.974 792.236 470.16
1691 0 72.1231 13.6711 986 111.295 792.822 470.217
1692 0 74.1655 14.2519 1057 111.358 792.575 466.719
1693 0 77.1994 13.8991 1073 111.743 792.363 468.066
1694 0 79.1424 13.4947 1068 113.968 791.87 466.443
1695 0 82.1418 13.4523 1105 113.694 792.237 464.892
1696 0 83.1706 13.2018 1098 116.093 792.656 462.906
1697 0 87.2446 13.3647 1166 117.433 792.25 462.001
1698 0 89.2106 13.2271 1180 117.921 793.158 460.614
1699 0 93.232 13.8794 1294 117.639 792.543 456.673
1700 0 92.2332 13.9755 1289 153.157 792.529 456.454
1701 0 100.185 13.2854 1331 115.667 793.031 457.076
1702 1 52.0318 10.7434 559 119.129 792.054 478.572
1703 0 57.0278 12.7482 727 114.274 789.96 475.444
1704 0 58.033 12.9581 752 112.851 790.057 473.735
1705 0 60.0437 12.1745 731 112.606 789.767 474.933
1706 0 62.0815 11.9037 739 113.637 789.687 473.299
1707 0 63.0725 13.0326 822 112.061 789.989 471.664
1708 0 66.129 13.7307 908 110.35 789.761 470.909
1709 0 66.162 12.152 804 114.587 789.801 469.65
1710 0 69.0347 12.8486 887 112.989 789.991 468.55
1711 0 72.079 12.9164 931 112.725 789.571 467.503
1712 0 74.0966 14.1437 1048 110.259 789.934 465.09
1713 0 75.0755 13.4265 1008 113.019 790.663 463.04
1714 0 79.1047 12.7932 1012 115.085 790.716 461.79
1715 0 82.1185 13.5049 1109 112.999 790.483 460.515
1716 0 84.0942 13.0449 1097 116.89 790.856 459.659
1717 0 87.2118 13.5876 1185 115.885 790.728 456.902
1718 0 87.1483 12.014 1047 119.598 790.541 452.815
1719 0 93.1182 12.3069 1146 120.226 789.791 454.218
1720 0 98.1929 12.7402 1251 119.24 789.905 453.659
1721 1 51.0964 10.2355 523 120.543 789.918 475.268
1722 0 53.0344 11.37 603 119.013 789.549 475.569
1723 0 53.1214 11.6149 617 119.439 789.789 470.553
1724 0 57.062 11.4787 655 119.16 789.895 471.569
1725 0 57.0856 11.8594 677 119.982 789.697 469.656
1726 0 62.0842 11.6133 721 121.025 789.503 470.602
1727 0 63.0553 11.5613 729 123.547 789.656 467.805
1728 0 65.0627 12.3419 803 123.366 789.908 467.959
1729 0 69.0747 12.928 893 122.01 790.501 465.819
1730 0 72.0929 12.4007 894 123.365 789.84 467.217
1731 0 73.1093 13.6781 1000 122.113 789.853 463.778
1732 0 77.0945 13.5159 1042 123.668 790.092 460.906
1733 0 79.1513 13.2657 1050 125.505 790.5 462.395
1734 0 84.2182 13.7381 1157 124.328 789.866 460.239
1735 0 87.1407 14.3561 1251 123.688 790.057 459.02
1736 0 89.2748 13.9345 1244 126.065 789.761 458.366
1737 0 90.2516 13.9388 1258 127.72 790.222 457.747
1738 0 94.1571 13.7642 1296 129.177 789.414 455.447
1739 0 97.1914 12.9229 1256 133.279 791.69 456.865
1740 0 99.2961 13.354 1326 129.543 790.311 450.912
1741 0 104.082 13.9986 1457 126.914 790.795 448.745
1742 0 108.102 13.6076 1471 127.309 791.104 449.311
1743 1 62.0691 11.3905 707 129.269 790.648 470.133
1744 0 61.0975 10.8679 664 126.264 790.995 463.125
1745 0 66.0455 11.7041 773 114.897 790.181 466.092
1746 0 67.1367 11.916 800 115.408 790.668 464.755
1747 0 69.0971 11.4621 792 115.463 790.426 465.665
1748 0 72.0814 11.6674 841 116.004 790.356 461.208
1749 0 72.173 10.1284 731 120.138 790.592 459.131
1750 0 77.1219 11.4105 880 116.418 789.993 460.406
1751 0 79.147 11.3965 902 116.601 789.553 458.838
1752 0 81.0632 11.5959 940 117.677 790.269 456.59
1753 0 84.1294 11.6844 983 117.551 790.465 457.953
1754 0 87.1743 12.194 1063 119.269 790.91 455.721
1755 0 92.2547 11.7176 1081 118.668 791.741 456.601
1756 0 94.1161 11.6771 1099 122.478 791.038 457.17
1757 0 97.152 11.6313 1130 122.247 791.472 459.309
1758 0 98.0757 11.0629 1085 126.289 791.547 456.335
1759 1 55.0287 10.1583 559 116.841 792.102 480.333
1760 0 56.0494 11.6326 652 114.808 791.979 478.506
1761 0 59.0133 12.0481 711 113.513 792.172 475.653
1762 0 60.0382 12.2755 737 112.813 790.45 473.244
1763 0 61.061 11.3821 695 115.426 789.901 472.619
1764 0 62.0488 11.5554 717 115.552 790.444 474.435
1765 0 65.0493 12.5597 817 113.69 790.394 473.159
1766 0 67.0438 12.1562 815 116.342 790.028 471.864
1767 0 67.0385 11.3964 764 120.088 789.724 469.537
1768 0 72.1409 12.5865 908 116.215 790.328 469.686
1769 0 72.0595 12.6978 915 117.193 789.333 468.057
1770 0 78.1439 13.7439 1074 112.441 789.725 466.399
1771 0 80.0888 12.8482 1029 113.711 790.317 466.592
1772 0 83.1613 12.6982 1056 114.616 789.974 464.788
1773 0 85.0591 11.5214 980 118 789.91 463.411
1774 0 90.1228 12.3942 1117 114.799 790.44 461.389
1775 1 47.0634 10.029 472 117.89 790.551 480.337
1776 0 49.0567 10.4369 512 117.047 790.424 480.191
1777 0 53.0729 12.1531 645 112.298 791.208 480.152
1778 0 53.1534 10.6108 564 111.956 791.505 468.865
1779 0 53.1837 11.7705 626 103.489 792.351 474.762
1780 0 54.2035 9.68572 525 108.95 791.39 472.417
1781 0 54.1439 8.27424 448 113.199 791.672 470.98
1782 0 56.203 9.10983 512 109.596 792.547 469.047
1783 0 60.1127 11.9276 717 104.42 791.351 471.427
1784 0 61.0828 10.5103 642 108.474 791.492 467.621
1785 0 62.1428 11.023 685 107.915 792.089 465.587
1786 0 64.0385 10.7904 691 109.224 791.262 465.909
1787 0 67.082 11.7468 788 107.358 791.614 464.28
1788 0 69.1646 12.3329 853 106.667 792.132 463.345
1789 0 71.2095 12.1894 868 105.933 791.644 463.294
1790 0 72.1722 10.8906 786 111.216 791.294 462.476
1791 0 73.1241 11.9796 876 113.554 791.863 460.874
1792 0 77.1563 11.548 891 114.747 791.015 461.105
1793 0 79.1949 11.4654 908 116.314 790.958 456.662
1794 0 84.177 12.6875 1068 113.595 790.935 457.669
1795 0 85.1506 11.5795 986 116.665 790.965 457.663
1796 0 88.1813 12.6671 1117 114.846 791.142 457.177
1797 0 94.2168 12.6198 1189 115.449 791.801 455.104
1798 1 49.108 9.46892 465 112.465 792.675 478.729
1799 0 51.1095 11.7591 601 110.918 792.532 478.323
1800 0 52.1431 11.6027 605 112.405 792.873 478.028
1801 0 51.1762 11.9196 610 113.256 793.357 477.767
1802 0 55.2163 11.2286 620 113.223 792.874 478.739
1803 0 58.1238 10.5292 612 115.989 792.534 475.74
1804 0 58.1139 11.2021 651 115.373 792.419 475.98
1805 0 60.0868 11.2837 678 116.183 791.631 473.776
1806 0 61.1096 11.6021 709 116.891 789.32 473.735
1807 0 65.053 13.0816 851 113.363 789.773 471.373
1808 0 66.1311 12.0972 800 116.818 790.531 469.955
1809 0 71.1434 14.1826 1009 109.291 790.535 470.172
1810 0 72.1377 12.7672 921 114.826 790.65 466.763
1811 0 74.1057 12.7521 945 114.532 790.207 467.147
1812 0 78.1293 12.7737 998 114.98 790.837 466.475
1813 0 78.0556 13.3495 1042 115.242 790.835 463.079
1814 0 83.0594 13.5445 1125 113.48 790.845 462.9
1815 0 85.0588 13.6494 1161 114.14 790.979 462.78
1816 0 89.1087 13.8932 1238 113.171 790.918 462.322
1817 0 90.1149 13.0722 1178 116.827 790.57 459.198
1818 0 93.0712 14.086 1311 112.982 791.28 457.699
1819 0 97.1072 13.7065 1331 112.277 791.036 457.089
1820 1 53.0291 11.4088 605 113.803 790.612 478.489
1821 0 57.088 11.421 652 113.836 791.072 477.38
1822 0 58.2105 13.1248 764 108.738 792.288 470.537
1823 0 59.1841 11.6079 687 114.789 793.301 471.501
1824 0 61.1099 12.2075 746 113.359 792.934 472.373
1825 0 62.2267 12.9526 806 111.512 792.587 473.958
1826 0 63.206 12.7203 804 114.639 792.637 469.709
1827 0 65.1949 12.3476 805 116.032 792.383 468.499
1828 0 70.1301 12.8048 898 113.265 792.66 469.872
1829 0 69.1694 13.4886 933 113.197 792.77 468.661
1830 0 73.1268 12.1296 887 116.165 792.975 466.209
1831 0 76.1519 14.7337 1122 109.34 792.253 465.235
1832 0 77.11 13.5132 1042 113.626 792.226 464.83
1833 0 81.1562 13.9731 1134 112.379 792.066 461.877
1834 0 81.125 12.1787 988 118.26 792.234 461.248
1835 0 86.167 13.7872 1188 113.565 791.727 459.502
1836 0 87.242 13.0671 1140 117.132 791.804 455.627
1837 0 91.2257 13.1103 1196 116.598 791.857 455.779
1838 0 95.1786 13.564 1291 116.234 792.431 453.636
1839 0 98.1336 13.0536 1281 117.422 792.223 454.122
1840 1 54.1027 11.4597 620 119.023 792.747 474.361
1841 0 55.1676 10.7491 593 122.192 793.228 471.929
1842 0 57.1641 11.4932 657 117.374 791.189 468.228
1843 0 60.2962 11.5596 697 107.122 791.971 470.65
1844 0 60.0989 12.6625 761 106.104 792.448 469.146
1845 0 63.1327 11.8164 746 108.633 792.29 470.056
1846 0 63.1342 11.135 703 112.055 791.92 469.917
1847 0 66.0601 12.7762 844 108.271 791.453 469.07
1848 0 68.1653 12.2496 835 109.843 791.956 465.049
1849 0 70.1996 11.0115 773 112.815 791.841 468.241
1850 0 71.1633 11.4806 817 111.448 791.689 468.013
1851 0 73.0791 11.6723 853 110.603 791.333 467.857
1852 0 76.0915 11.6833 889 114.345 791.089 463.827
1853 0 75.222 11.6056 873 116.523 791.18 461.901
1854 0 77.0786 12.364 953 115.031 791.349 462.846
1855 0 81.2495 11.9878 974 115.041 791.782 462.235
1856 0 84.1682 11.9641 1007 117.185 791.391 462.706
1857 0 88.3168 11.3002 998 118.893 791.893 460.383
1858 0 91.1732 13.0192 1187 115.571 792.136 458.639
1859 0 95.2925 11.7008 1115 118.077 791.623 458.129
1860 0 97.2327 11.2411 1093 120.791 791.578 454.658
1861 1 54.1176 10.3109 558 116.751 791.939 477.695
1862 0 54.0889 11.7399 635 114.435 791.469 474.964
1863 0 56.092 11.1424 625 115.246 790.349 475.021
1864 0 58.0972 11.7734 684 110.902 791.054 476.3
1865 0 61.0802 11.1984 684 112.944 791.376 474.525
1866 0 63.1067 11.5519 729 112.719 790.578 473.742
1867 0 64.1004 13.3384 855 109.819 790.448 472.174
1868 0 66.0732 13.4548 889 110.429 791.172 470.704
1869 0 69.0905 11.9843 828 112.992 790.447 471.535
1870 0 71.0733 12.4801 887 112.511 790.698 469.919
1871 0 73.0503 13.5386 989 110.566 790.961 466.634
1872 0 74.0593 11.7068 867 114.426 791.028 466.84
1873 0 78.138 13.5274 1057 110.27 790.66 466.123
1874 0 80.0923 12.598 1009 115.522 790.583 463.73
1875 0 84.1606 13.7238 1155 114.431 791.18 463.739
1876 0 88.1115 14.9924 1321 112.696 790.357 462.866
1877 0 89.4265 13.6201 1218 118.66 790.758 459.877
1878 0 93.1333 14.3558 1337 119.61 791.693 453.918
1879 1 50.2846 11.3156 569 119.179 791.687 475.837
1880 0 51.1676 11.1985 573 121.644 790.791 476.654
1881 0 53.1269 12.2725 652 119.747 790.676 477.285
1882 0 53.1142 12.2943 653 122.315 792.129 473.792
1883 0 55.1052 12.7937 705 123.557 792.238 470.806
1884 0 56.0264 13.1188 735 122.478 792.144 473.933
1885 0 59.2251 13.0519 773 122.397 790.079 475.697
1886 0 61.1296 13.136 803 122.273 790.762 474.935
1887 0 62.0416 13.2008 819 123.796 791.415 474.192
1888 0 64.1724 13.417 861 124.188 792.123 468.981
1889 0 66.1409 14.3935 952 121.58 792.27 468.999
1890 0 67.0947 14.5913 979 120.165 791.074 472.134
1891 0 69.1364 13.8277 956 122.523 790.858 470.851
1892 0 74.0814 14.5516 1078 120.063 791.494 468.778
1893 0 74.239 13.4969 1002 124.149 791.141 467.75
1894 0 77.1411 13.4948 1041 122.213 791.054 467.737
1895 0 79.12 14.7118 1164 120.266 790.766 465.511
1896 0 80.1863 13.4187 1076 124.975 790.809 462.854
1897 0 85.1171 14.1335 1203 121.59 790.719 462.09
1898 0 87.1529 12.7821 1114 125.24 791.101 461.075
1899 0 90.1924 13.7706 1242 123.196 791.264 458.672
1900 0 92.2029 14.1536 1305 122.488 791.097 456.518
1901 0 97.2507 14.1593 1377 121.844 791.46 454.221
1902 0 99.0951 12.4325 1232 119.92 791.627 456.481
1903 1 54.1272 10.2536 555 112.559 790.708 470.306
1904 0 56.2197 11.882 668 119.232 791.567 468.117
1905 0 57.0831 10.3884 593 113.401 791.524 467.99
1906 0 57.0425 11.0619 631 109.258 792.006 471.371
1907 0 57.1104 9.87561 564 112.906 791.417 469.573
1908 0 61.194 10.72 656 110.186 792.139 470.212
1909 0 64.0956 11.1864 717 110.004 791.923 468.997
1910 0 67.0939 11.7298 787 110.521 791.907 464.665
1911 0 67.1454 11.1996 752 112.299 791.713 464.957
1912 0 70.1072 11.6536 817 111.714 792.256 463.324
1913 0 73.0294 12.1321 886 110.948 791.992 462.753
1914 0 78.1365 11.4031 891 111.471 791.798 463.202
1915 0 78.1045 11.523 900 112.992 791.776 462.5
1916 0 82.1628 12.9864 1067 109.917 791.858 460.796
1917 0 83.1112 11.262 936 114.624 791.703 459.326
1918 0 88.0969 12.8608 1133 112.401 791.42 457.828
1919 0 89.3435 12.1441 1085 115.091 791.533 458.29
1920 0 94.1778 13.6232 1283 112.362 792.059 457.038
1921 0 97.3491 13.9601 1359 119.159 791.873 458.155
1922 1 52.2184 13.7691 719 113.542 792.221 478.631
1923 0 54.1448 12.208 661 115.973 792.581 479.029
1924 0 58.1885 13.5078 786 112.852 791.654 477.029
1925 0 59.2653 12.8912 764 117.69 791.669 475.907
1926 0 61.2412 15.9043 974 111.04 791.846 474.82
1927 0 61.1133 13.2541 810 119.549 792.109 473.083
1928 0 64.1944 13.0385 837 119.888 791.661 472.724
1929 0 66.1992 13.6255 902 118.51 791.328 471.868
1930 0 68.1647 12.9686 884 121.255 791.126 468.755
1931 0 68.1647 13.0566 890 158.285 791.169 468.82
1932 0 75.2809 13.7884 1038 122.693 790.697 467.108
1933 0 77.3327 14.1337 1093 123.241 791.019 465.586
1934 0 79.2904 13.6082 1079 126.571 791.347 464.884
1935 0 82.23 13.6325 1121 125.566 790.637 462.584
1936 0 84.2562 14.088 1187 124.811 791.036 460.789
1937 0 88.227 13.7826 1216 125.484 790.487 459.991
1938 0 88.0555 12.6625 1115 123.556 790.87 457.405
1939 0 93.1119 12.6514 1178 123.39 791.454 458.014
1940 0 94.0978 12.4232 1169 125.742 791.517 455.345
1941 0 98.1126 13.4335 1318 125.167 790.672 454.195
1942 1 53.3356 12.0745 644 128.104 790.87 472.536
1943 0 56.3325 12.6392 712 120.007 791.803 469.875
1944 0 57.2738 12.9029 739 123.671 791.601 469.763
1945 0 58.1598 13.738 799 124.935 790.62 473.921
1946 0 59.3566 13.6632 811 127.005 791.026 472.349
1947 0 59.1636 13.0824 774 129.469 791.415 473.461
1948 0 63.1662 13.5199 854 126.488 791.593 471.872
1949 0 65.2665 13.4985 881 125.523 791.036 473.343
1950 0 67.1834 13.1283 882 128.714 790.652 471.101
1951 0 67.1022 13.5316 908 130.138 790.944 468.506
1952 0 69.2467 15.2932 1059 125.332 791.046 467.524
1953 0 71.1245 13.3147 947 131.905 790.496 468.52
1954 0 72.1737 14.5482 1050 129.95 790.735 466.857
1955 0 78.1353 13.5534 1059 130.589 791.203 466.024
1956 0 79.1804 13.324 1055 132.381 789.853 464.825
1957 0 81.0694 13.7043 1111 132.734 790.917 462.314
1958 0 84.1277 13.3369 1122 133.354 790.48 463.167
