time division length width area intensity CMx CMy
1430 0 90.3517 13.536 1223 116.011 38.0703 446.85
1431 0 92.27 13.0812 1207 117.948 38.0563 447.066
1432 0 95.2951 12.8233 1222 119.662 37.8191 444.118
1433 0 95.3772 12.5921 1201 122.243 37.5229 441.391
1434 0 99.3297 15.2422 1514 115.081 37.4775 439.53
1435 0 103.325 13.7237 1418 118.943 37.8449 440.014
1436 0 107.398 13.5571 1456 119.906 37.9169 435.79
1437 0 108.327 12.85 1392 123.238 37.8851 434.294
1438 0 115.298 13.9204 1605 120.285 37.7352 432.519
1439 0 117.221 12.8646 1508 123.764 37.5517 431.91
1440 1 65.0777 10.2339 666 116.342 39.1787 456.556
1441 0 70.072 10.9602 768 110.943 38.8438 459.451
1442 0 69.1205 10.8651 751 105.98 38.3449 460.659
1443 0 68.2034 9.20776 628 110.901 39.0541 458.822
1444 0 73.1304 11.7051 856 106.562 38.3855 456.871
1445 0 75.1504 10.1264 761 109.719 38.816 456.363
1446 0 78.1401 10.0589 786 110.369 38.8003 456.475
1447 0 80.2629 10.4282 837 111.379 38.9881 453.805
1448 0 84.1951 10.2619 864 111.421 39.0428 453.071
1449 0 86.1551 11.3516 978 108.65 39.0603 454.347
1450 0 89.2113 12.2854 1096 107.109 39.0949 450.78
1451 0 91.0829 12.6039 1148 107.751 39.0819 452.054
1452 0 94.1594 11.2787 1062 110.694 38.7363 451.391
1453 0 96.1876 11.1137 1069 113.422 39.0524 444.346
1454 0 100.113 11.8466 1186 112.561 39.2159 443.583
1455 0 103.15 11.7886 1216 113.517 39.4679 443.543
1456 0 102.262 11.4999 1176 116.848 39.6454 441.964
1457 0 105.154 12.3438 1298 114.904 39.322 436.424
1458 0 111.214 11.9499 1329 114.851 39.0271 435.638
1459 0 116.117 12.5304 1455 116.676 37.9065 434.943
1460 0 120.211 11.8958 1430 118.708 37.4741 436.427
1461 1 67.1789 9.66078 649 110.048 38.2327 464.297
1462 0 69.1712 8.94881 619 117.742 39.0598 462.158
1463 0 75.2566 11.401 858 122.62 38.0804 462.864
1464 0 78.2365 13.4592 1053 117.667 37.4425 461.524
1465 0 79.176 12.6806 1004 120.41 36.8835 461.102
1466 0 82.2507 13.4224 1104 120.159 37.4357 456.311
1467 0 83.2598 12.9955 1082 122.372 37.988 456.335
1468 0 87.1955 13.1085 1143 121.962 38.1382 456.427
1469 0 89.1916 13.0057 1160 123.002 37.8224 454.329
1470 0 93.1892 12.4693 1162 125.046 38.0052 454.52
1471 0 93.1808 12.3845 1154 126.126 37.8328 452.9
1472 0 97.1505 13.3401 1296 124.272 38.7562 450.295
1473 0 100.104 13.1863 1320 116.025 37.7962 452.03
1474 0 102.103 11.3219 1156 121.298 37.6332 451.343
1475 0 106.192 12.6751 1346 118.561 37.0646 447.97
1476 0 111.243 12.9626 1442 118.155 37.292 444.632
1477 0 114.239 11.7911 1347 120.867 37.2791 443.828
1478 1 63.1894 11.8374 748 117.576 36.1858 469.321
1479 0 66.1928 12.796 847 116.53 37.6812 467.92
1480 0 67.0905 13.1464 882 107.684 36.0215 467.768
1481 0 67.0507 12.0655 809 110.906 36.5229 466.849
1482 0 72.097 12.6219 910 109.069 36.4824 466.563
1483 0 74.1082 12.1039 897 110.961 36.5808 465.653
1484 0 75.1421 12.0438 905 111.053 36.8309 463.654
1485 0 79.1036 12.7807 1011 108.822 36.3986 462.286
1486 0 80.1428 13.6631 1095 107.666 36.4018 459.509
1487 0 83.2023 13.2568 1103 106.529 36.6083 462.811
1488 0 86.0851 13.9281 1199 106.858 35.7248 459.614
1489 0 89.162 13.425 1197 107.167 36.5096 457.815
1490 0 93.2474 13.1156 1223 106.739 36.7907 457.663
1491 0 96.1137 13.6817 1315 107.349 36.7468 455.068
1492 0 98.1523 14.4062 1414 105.641 36.9003 454.561
1493 0 100.094 13.9169 1393 111.802 36.2656 450.287
1494 0 103.101 13.3559 1377 113.231 36.5214 448.897
1495 0 106.176 13.892 1475 112.126 36.339 447.623
1496 1 61.069 12.1174 740 113.147 35.9365 471.089
1497 0 61.1026 11.5216 704 114.705 35.8295 469.251
1498 0 65.2476 13.3185 869 111.794 37.4672 469.159
1499 0 66.3092 13.3164 883 111.743 38.1042 468.426
1500 0 67.2727 13.4081 902 111.426 38.2306 467.87
1501 0 69.2675 12.8199 888 112.481 37.661 466.756
1502 0 71.1878 13.2326 942 111.053 38.0287 465.78
1503 0 74.2266 13.6474 1013 108.156 38.4383 462.773
1504 0 76.2519 13.1144 1000 103.73 38.869 462.787
1505 0 77.2606 13.228 1022 104.075 37.7701 463.968
1506 0 76.2262 12.5547 957 111.231 37.7659 461.773
1507 0 76.2186 12.5822 959 111.96 37.9093 462.08
1508 0 79.246 13.6915 1085 108.994 38.2645 461.396
1509 0 79.2971 13.4179 1064 111.86 38.2105 460.755
1510 0 82.2576 14.3938 1184 109.307 37.935 460.805
1511 0 86.3819 14.5169 1254 106.67 37.8979 458.597
1512 0 89.2625 13.4995 1205 107.611 38.6207 458.763
1513 0 93.3449 14.0875 1315 105.419 38.5719 456.835
1514 0 93.2127 13.5175 1260 106.878 37.8667 456.543
1515 0 95.2822 14.074 1341 106.224 37.7256 452.66
1516 0 100.16 14.0576 1408 105.804 37.2621 451.745
1517 0 101.278 13.8036 1398 107.27 37.2461 449.588
1518 0 102.27 12.5159 1280 111.996 37.1523 449.368
1519 1 60.1157 12.5092 752 107.346 36.0332 473.358
1520 0 62.2894 12.153 757 109.155 37.1532 471.762
1521 0 60.2166 11.6413 701 108.553 37.5392 466.22
1522 0 59.2083 10.4377 618 101.916 37.356 465.757
1523 0 63.1956 10.5703 668 101.861 37.5404 466.792
1524 0 66.0592 11.4291 755 99.8344 37.6132 468.532
1525 0 68.0853 12.0584 821 101.35 37.285 465.082
1526 0 69.2 11.5896 802 103.945 37.3304 463.443
1527 0 73.0953 12.6547 925 101.298 38.3005 465.882
1528 0 73.282 11.8037 865 105.692 37.9075 464.859
1529 0 77.1619 13.1671 1016 102.906 37.124 462.728
1530 0 77.163 11.8321 913 107.817 37.8762 460.37
1531 0 80.1471 12.4022 994 107.554 37.2757 463.424
1532 0 82.1202 12.8348 1054 107.311 37.6717 459.541
1533 0 84.1603 12.6188 1062 109.868 37.8578 458.295
1534 0 88.1917 12.4842 1101 110.69 37.4923 459.09
1535 0 89.1486 13.8981 1239 109.868 36.883 458.111
1536 0 94.1961 13.0366 1228 112.879 37.4764 455.302
1537 0 94.3465 12.3375 1164 116.414 37.4914 453.461
1538 0 99.2402 13.3011 1320 114.599 37.5439 451.331
1539 0 99.5054 12.3109 1225 118.743 36.9355 451.415
1540 0 106.181 11.9889 1273 119.314 36.9725 450.874
1541 1 58.2559 12.5137 729 114.898 36.4198 474.492
1542 0 58.3068 12.3313 719 115.234 35.6857 473.833
1543 0 59.1383 12.3609 731 117.094 36.0985 470.971
1544 0 63.1503 13.5866 858 121.52 36.3392 473.324
1545 0 64.0553 12.3799 793 125.99 35.9697 472.473
1546 0 66.078 13.7111 906 123.063 35.3764 470.921
1547 0 68.1684 13.496 920 123.917 34.862 471.025
1548 0 68.1 13.6417 929 125.406 34.8375 469.214
1549 0 72.0691 15.0689 1086 119.214 34.9669 468.726
1550 0 74.0937 13.3075 986 124.687 34.9239 465.69
1551 0 76.0742 13.408 1020 124.198 35.2206 464.405
1552 0 79.1686 13.5534 1073 122.36 34.753 465.407
1553 0 82.1966 12.7377 1047 124.315 34.8873 462.418
1554 0 87.253 14.9451 1304 116.59 35.171 460.66
1555 0 89.1825 15.0142 1339 115.931 34.8335 458.989
1556 0 90.1025 13.418 1209 121.133 34.3275 458.254
1557 0 94.459 14.2602 1347 118.647 34.752 457.485
1558 0 94.1526 13.5949 1280 122.718 34.8992 454.377
1559 0 99.3207 13.1795 1309 121.844 34.7494 452.794
1560 0 103.182 14.5569 1502 118.101 35.0646 451.229
1561 0 105.158 13.3989 1409 121.791 34.6203 449.637
1562 0 109.134 12.471 1361 124.262 34.9772 447.841
1563 0 114.186 13.443 1535 122.283 34.4489 446.468
1564 1 63.0359 11.9614 754 121.24 33.374 471.188
1565 0 63.1987 11.092 701 121.13 35.408 467.469
1566 0 63.2901 11.3446 718 123.408 35.7577 467.267
1567 0 66.2094 12.3849 820 115.129 35.4463 463.317
1568 0 68.1762 10.5315 718 115.813 35.0585 463.103
1569 0 72.146 10.2708 741 115.881 34.7827 461.325
1570 0 74.0999 11.8354 877 113.151 34.5735 462.966
1571 0 77.0869 10.8968 840 114.854 35.2476 460.387
1572 0 79.0653 12.8122 1013 110.597 34.69 456.743
1573 0 79.132 11.8789 940 113.596 35.1894 452.454
1574 0 84.2193 10.4608 881 115.245 35.5698 453.966
1575 0 90.2417 11.2919 1019 112.664 35.6192 451.898
1576 0 91.205 11.7208 1069 111.926 36.1254 450.819
1577 0 93.3584 10.8399 1012 115.057 36.6976 447.033
1578 0 98.1619 11.532 1132 112.556 36.2094 449.977
1579 0 102.224 11.9835 1225 114.569 35.7143 446.891
1580 0 104.374 11.8995 1242 115.028 34.2842 446.662
1581 0 111.166 12.8006 1423 111.826 35.26 444.278
1582 0 114.3 11.776 1346 114.111 34.9822 442.47
1583 1 64.1363 9.74487 625 114.819 34.8496 470.568
1584 0 66.0708 12.3353 815 113.141 33.8626 468.439
1585 0 70.0423 11.1932 784 116.533 34.1811 463.526
1586 0 70.0646 13.2449 928 113.301 34.5302 465.809
1587 0 74.0654 13.5826 1006 112.622 34.4841 464.353
1588 0 76.1243 12.1512 925 117.264 33.4616 461.056
1589 0 79.1692 12.5554 994 115.665 33.4336 460.52
1590 0 82.1086 13.945 1145 111.794 33.4515 458.781
1591 0 86.1248 13.8172 1190 110.873 33.5378 458.838
1592 0 90.1531 13.9984 1262 110.03 34.1252 456.826
1593 0 91.102 13.3038 1212 113.214 34.4596 455.11
1594 0 92.0793 12.9128 1189 115.362 34.2607 454.338
1595 0 96.1652 13.248 1274 114.637 34.9812 452.062
1596 0 99.0877 13.9472 1382 114.293 34.7648 450.967
1597 0 101.237 13.5029 1367 115.576 33.992 451.898
1598 0 106.191 13.3156 1414 116.197 34.6902 449.663
1599 0 109.131 14.139 1543 113.158 35.2191 447.555
1600 0 113.138 13.3819 1514 115.95 34.7028 445.562
1601 0 115.137 12.3766 1425 111.58 35.0568 447.689
1602 0 118.333 14.0958 1668 116.264 36.2578 445.49
1603 1 66.4586 11.1799 743 117.841 35.8708 469.786
1604 0 66.1886 11.9809 793 114.308 36.3102 463.673
1605 0 67.1272 12.2305 821 115.815 36.2509 461.423
1606 0 68.201 11.0409 753 107.789 36.0066 462.133
1607 0 73.1225 11.1457 815 106.389 35.6258 462.578
1608 0 74.2357 10.8304 804 108.674 35.9565 458.54
1609 0 75.1239 10.4627 786 109.337 35.9262 460.408
1610 0 78.1813 11.7931 922 108.204 35.0553 458.152
1611 0 81.2074 12.5604 1020 107.731 35.3049 456.401
1612 0 83.1853 12.5383 1043 108.839 36.0566 454.878
1613 0 86.1329 11.6796 1006 110.546 35.4364 455.853
1614 0 87.1591 12.8845 1123 111.143 35.2199 449.984
1615 0 91.272 11.6903 1067 112.785 36.0759 451.723
1616 0 94.2299 13.0213 1227 110.447 35.2779 450.239
1617 0 96.2273 12.4601 1199 112.18 35.2719 449.384
1618 0 102.252 12.7235 1301 109.062 35.8148 449.663
1619 0 103.364 12.5189 1294 112.206 36.0348 443.674
1620 0 107.317 13.1107 1407 111.504 35.688 443.706
1621 0 110.245 12.9893 1432 111.55 35.8247 442.765
1622 0 112.257 12.2308 1373 113.278 36.0881 440.919
1623 0 113.189 12.0506 1364 114.598 36.0799 440.41
1624 0 120.237 13.4734 1620 112.289 36.058 437.283
1625 0 122.158 11.4606 1400 117.009 35.3264 435.374
1626 0 128.245 12.9128 1656 115.217 35.4783 434.039
1627 0 133.159 11.8881 1583 118.978 35.796 428.852
1628 1 78.1699 11.0529 864 113.306 35.1215 458.307
1629 0 81.0781 12.1858 988 112.196 33.9281 457.461
1630 0 81.0984 11.2949 916 116.318 33.905 455.064
1631 0 86.0914 11.8246 1018 114.382 33.4725 455.255
1632 0 89.059 12.9802 1156 110.966 33.5779 453.522
1633 0 92.0908 13.3129 1226 111.176 33.6827 451.814
1634 0 92.0853 12.9011 1188 113.889 33.6136 450.08
1635 0 98.0966 12.8445 1260 113.233 33.6627 447.604
1636 0 101.149 13.2378 1339 112.376 33.8499 447.066
1637 0 104.153 13.2306 1378 111.56 33.7373 447.178
1638 0 107.211 13.4314 1440 111.722 34.5597 443.334
1639 0 110.227 13.9258 1535 110.272 34.901 442.836
1640 0 114.28 13.4057 1532 111.109 34.3401 438.033
1641 0 116.323 13.3077 1548 112.805 34.8017 436.458
1642 0 120.297 14.5473 1750 110.183 34.3051 434.065
1643 0 125.453 13.6147 1708 111.674 35.2254 432.112
1644 1 67.3465 9.59219 646 109.551 34.0495 462.396
1645 0 70.128 9.68229 679 108.574 34.4256 460.022
1646 0 75.2165 11.5932 872 106.667 35.2385 463.891
1647 0 77.1383 12.2766 947 105.9 35.0127 463.241
1648 0 78.1766 11.1159 869 110.6 34.9942 460.072
1649 0 82.2137 11.3241 931 110.22 35.3663 460.502
1650 0 85.2072 11.431 974 110.973 35.6561 460.666
1651 0 87.2804 12.1906 1064 113.209 35.2594 454.914
1652 0 88.1599 12.9084 1138 112.459 34.8383 454.178
1653 0 93.1921 12.0718 1125 115.829 34.5102 453.011
1654 0 94.1069 11.6888 1100 118.592 34.4455 453.139
1655 0 98.1182 12.1282 1190 117.874 33.6849 452.318
1656 0 102.14 12.1304 1239 119.414 34.707 448.717
1657 0 104.196 12.2941 1281 119.907 34.4731 446.722
1658 0 109.139 12.5345 1368 120.18 34.4898 445.87
1659 0 113.099 12.6792 1434 120.807 34.4358 442.968
1660 1 61.0806 10.478 640 113.388 34.7766 471.058
1661 0 64.047 11.3979 730 112.262 35.3466 468.83
1662 0 67.1039 12.8458 862 118.136 34.4095 468.345
1663 0 69.048 12.7882 883 116.804 33.8596 467.673
1664 0 71.1138 13.3167 947 114.006 34.0486 466.692
1665 0 74.1096 13.453 997 114.247 34.4634 465.403
1666 0 76.1326 12.3337 939 117.36 34.4995 464.65
1667 0 77.0808 13.5831 1047 115.328 34.4021 462.404
1668 0 81.1028 13.0328 1057 115.967 33.755 461.803
1669 0 80.0621 11.8158 946 121.353 33.2801 461.49
1670 0 84.051 12.659 1064 118.381 33.6579 459.084
1671 0 88.0641 12.9905 1144 116.917 33.2596 459.006
1672 0 90.102 13.5513 1221 115.369 33.8165 458.303
1673 0 94.1095 14.3875 1354 114.66 34.2799 455.578
1674 0 96.0701 13.4173 1289 118.071 34.1808 454.939
1675 0 100.117 13.654 1367 115.65 33.8778 451.396
1676 0 103.088 13.8717 1430 115.622 33.8056 451.392
1677 0 107.169 13.8846 1488 115.104 34.3784 450.24
1678 0 109.146 12.7444 1391 117.999 34.3293 447.478
1679 1 61.0655 12.1345 741 117.687 34.7152 470.625
1680 0 63.0313 12.7714 805 115.379 34.0161 471.554
1681 0 62.1406 11.8924 739 120.147 35.4303 470.138
1682 0 64.0524 11.6467 746 120.055 33.7949 467.574
1683 0 66.1027 12.2234 808 117.731 34.0903 468.322
1684 0 69.1059 13.8338 956 114.013 33.8044 465.953
1685 0 71.139 12.9465 921 115.764 33.8882 465.206
1686 0 74.0935 12.8351 951 115.89 34.0326 466.585
1687 0 75.164 13.3176 1001 115.827 33.5814 465.641
1688 0 77.0629 13.3138 1026 117.905 34.0906 461.901
1689 0 79.097 12.7438 1008 120.101 34.3373 463.07
1690 0 81.1024 12.6507 1026 121.264 34.3148 460.669
1691 0 85.1748 13.3608 1138 118.889 33.9736 459.882
1692 0 87.0979 13.4332 1170 119.28 34.4479 460.032
1693 0 89.1316 13.6876 1220 119.32 34.3066 454.822
1694 0 92.078 13.3691 1231 121.128 34.2884 457.208
1695 0 95.1564 13.5671 1291 121.818 35.2316 455.775
1696 0 98.156 14.0796 1382 122.279 34.8386 452.365
1697 0 100.163 12.9489 1297 124.877 35.5705 453.367
1698 0 103.188 13.4221 1385 125.606 35.7487 451.098
1699 0 107.282 13.7581 1476 125.271 36.0346 449.841
1700 0 109.203 13.1407 1435 128.144 35.7296 447.666
1701 0 113.315 14.2523 1615 125.143 35.9381 445.751
1702 0 115.475 13.5613 1566 126.995 36.1277 444.696
1703 0 116.13 12.3568 1435 129.383 35.6523 440.512
1704 0 122.183 13.9791 1708 121.043 34.9362 433.006
1705 0 126.302 12.8423 1622 121.583 35.4026 433.843
1706 0 131.248 12.1373 1593 116.742 35.6077 429.728
1707 1 76.2683 11.0269 841 115.155 35.5933 461.881
1708 0 76.1481 10.7948 822 112.819 36.0633 460.816
1709 0 80.1993 11.434 917 109.766 35.1723 463.585
1710 0 82.1468 12.3803 1017 110.405 35.4887 458.069
1711 0 87.3763 12.0742 1055 109.373 35.8967 459.193
1712 0 87.2482 11.9429 1042 111.13 35.9683 456.917
1713 0 90.1767 12.1096 1092 111.952 36.0971 455.027
1714 0 94.2309 12.6816 1195 110.135 36.4527 453.865
1715 0 96.141 13.1578 1265 110.275 35.3755 451.74
1716 0 95.1536 9.72112 925 119.724 36.387 448.616
1717 0 100.231 11.5334 1156 115.964 35.7111 447.703
1718 0 104.29 11.1228 1160 116.632 35.6414 450.259
1719 0 109.161 12.7151 1388 113.553 35.6117 447.778
1720 0 112.158 12.8925 1446 113.663 35.6224 444.892
1721 0 116.257 12.4638 1449 113.969 35.2443 444.039
1722 0 118.34 12.9457 1532 114.389 35.7963 440.702
1723 0 123.253 12.6245 1556 114.224 36.0296 438.317
1724 0 126.346 11.7692 1487 115.877 35.4633 434.539
1725 1 73.2402 11.4418 838 108.699 35.5752 467.857
1726 0 78.2551 13.111 1026 111.081 35.2105 463.556
1727 0 80.2086 13.2405 1062 111.562 35.3399 461.535
1728 0 81.1957 12.747 1035 105.22 35.3459 462.246
1729 0 84.2013 11.8763 1000 108.241 35.374 457.804
1730 0 85.2247 12.3673 1054 107.474 35.6698 457.35
1731 0 90.2494 13.4405 1213 104.939 35.7683 454.284
1732 0 95.1972 13.3827 1274 104.676 35.4419 454.338
1733 0 95.1837 12.0084 1143 109.457 35.3526 452.695
1734 0 96.1988 13.1291 1263 108.971 35.5883 450.88
1735 0 100.258 11.5602 1159 112.186 35.0906 449.746
1736 0 104.203 13.0131 1356 109.722 35.3031 445.284
1737 0 107.212 12.6665 1358 111.911 35.0552 445.421
1738 0 110.215 13.0745 1441 109.917 35.4337 446.036
1739 0 115.41 13.1098 1513 110.385 35.2181 442.073
1740 0 119.297 12.6323 1507 114.079 35.718 441.062
1741 1 66.1348 11.8243 782 105.152 34.7852 470.706
1742 0 67.1995 11.1459 749 108.864 36.5501 468.979
1743 0 70.1813 12.7242 893 114.148 37.1657 464.685
1744 0 72.2121 13.7927 996 111.773 36.5853 463.581
1745 0 74.2488 13.0642 970 113.171 36.2165 463.173
1746 0 79.2015 12.929 1024 111.731 36.1348 465.438
1747 0 80.1804 13.4197 1076 112.046 35.8318 461.836
1748 0 83.1528 13.4451 1118 112.638 36.0313 461.107
1749 0 86.1937 15.2099 1311 108.372 35.9466 460.86
1750 0 87.1227 13.3375 1162 114.728 35.1196 459.429
1751 0 91.1397 15.2732 1392 110.605 34.6889 458.467
1752 0 93.1049 13.705 1276 116.374 35.5008 456.733
1753 0 95.1249 12.9724 1234 118.587 35.218 457.834
1754 0 99.2409 15.3465 1523 115.146 35.2397 453.711
1755 0 100.291 13.6602 1370 121.35 35.808 453.555
1756 0 102.194 13.5136 1381 122.594 35.3295 451.603
1757 0 106.186 14.7101 1562 119.832 35.8329 451.27
1758 0 109.338 13.8378 1513 125.995 34.9914 448.933
1759 0 110.245 14.0142 1545 126.965 34.8382 447.542
1760 0 118.396 14.3839 1703 124.697 35.4492 445.223
1761 0 121.349 14.1987 1723 125.694 34.5659 444.512
1762 0 122.322 14.1103 1726 126.423 34.8071 440.871
1763 0 125.253 12.3909 1552 124.878 35.3061 442.528
1764 0 131.35 13.6048 1787 123.613 35.2037 436.173
1765 1 72.37 10.6812 773 120.041 34.6934 465.928
1766 0 76.2423 11.4897 876 117.473 35.5685 465.42
1767 0 78.2927 12.8748 1008 114.409 35.0813 462.13
1768 0 79.3205 11.3212 898 113.771 35.4332 461.027
1769 0 81.211 11.858 963 113.298 35.6636 460.417
1770 0 85.4007 11.9671 1022 111.872 36.1389 461.451
1771 0 88.2425 11.9784 1057 113.024 35.9044 457.201
1772 0 92.2337 12.3491 1139 111.59 35.9113 457.165
1773 0 94.3461 12.9947 1226 111.323 36.5889 457.401
1774 0 99.3471 12.6929 1261 112.732 35.7835 455.102
1775 0 101.25 13.1457 1331 113.577 35.9752 452.252
1776 0 105.222 13.0486 1373 114.179 36.1289 451.645
1777 0 107.412 12.317 1323 118.658 35.0839 449.647
1778 0 107.101 12.4462 1333 119.812 35.7097 450.131
1779 0 113.182 12.555 1421 119.626 36.5454 448.858
1780 0 117.325 13.5009 1584 116.305 36.5328 446.777
1781 0 119.209 12.5829 1500 120.445 36.942 444.007
1782 1 65.2573 11.447 747 119.938 36.8474 472.91
1783 0 68.2741 12.567 858 117.195 37.2995 469.939
1784 0 69.1074 12.9074 892 117.341 36.9058 470.377
1785 0 71.1236 13.8491 985 122.029 36.7127 467.974
1786 0 73.1986 14.5358 1064 122.024 37.1109 466.418
1787 0 75.2808 13.6423 1027 124.36 37.3486 464.521
1788 0 79.1748 13.8933 1100 123.41 36.0764 460.927
1789 0 80.2581 14.7275 1182 121.065 36.033 460.788
1790 0 82.2474 14.0187 1153 123.676 35.7329 460.744
1791 0 83.2311 12.6275 1051 127.945 35.2112 457.248
1792 0 87.2726 13.7615 1201 124.224 34.9001 460.097
1793 0 90.2342 13.8528 1250 124.675 35.5504 457.392
1794 0 92.3486 14.337 1324 124.106 34.9834 454.663
1795 0 96.3752 15.2321 1468 121.832 35.1144 453.495
1796 0 98.4046 14.7554 1452 124.213 35.0475 449.787
1797 0 103.374 14.1912 1467 121.43 35.4676 453.326
1798 0 103.122 13.1397 1355 122.369 34.848 450.661
1799 0 108.288 13.7504 1489 120.59 35.4137 447.749
1800 0 112.281 13.5552 1522 120.198 36.1564 451.269
1801 0 114.333 14.2653 1631 120.108 35.3372 445.454
1802 0 117.391 13.9022 1632 122.372 35.8192 445.248
1803 0 119.435 12.9694 1549 125.644 35.9619 445.903
1804 0 124.653 14.0871 1756 123.728 35.4653 441.968
1805 1 68.2979 12.7969 874 119.881 35.3364 470.189
1806 0 70.1139 12.3941 869 121.589 34.7894 469.086
1807 0 71.1272 12.6534 900 121.267 35.54 467.338
1808 0 74.1966 13.4642 999 120.585 35.5526 466.429
1809 0 78.1765 14.3521 1122 114.996 35.5205 463.802
1810 0 80.2187 13.7748 1105 116.457 35.3747 463.228
1811 0 82.1787 12.9839 1067 118.15 35.6336 462.178
1812 0 87.1902 13.7286 1197 116.256 35.6048 460.317
1813 0 89.2247 13.494 1204 118.976 35.3547 457.92
1814 0 92.1326 13.0356 1201 120.336 35.2789 458.362
1815 0 95.3391 13.4992 1287 120.153 34.9138 455.636
1816 0 97.1794 14.3137 1391 118.633 35.0137 454.781
1817 0 101.244 13.1465 1331 121.601 35.1473 453.058
1818 0 104.265 13.3697 1394 121.567 35.1944 451.626
1819 0 109.278 12.9028 1410 121.799 34.8284 450.205
1820 0 112.243 14.3884 1615 118.118 35.1585 449.573
1821 0 115.255 14.0558 1620 119.759 35.3111 445.318
1822 0 119.268 13.9518 1664 120.307 35.268 443.181
1823 0 122.325 13.0554 1597 122.774 35.4934 442.594
1824 0 127.402 14.9134 1900 118.204 35.7332 437.81
1825 0 131.389 14.2935 1878 119.93 35.2561 437.258
1826 0 134.394 14.2417 1914 120.936 35.5031 434.3
1827 0 139.327 13.8236 1926 122.06 34.8229 432.92
1828 0 144.323 14.1627 2044 120.325 35.6037 430.883
1829 0 148.504 13.6023 2020 123.224 35.8054 426.979
1830 0 153.434 14.7229 2259 118.996 34.9721 425.024
1831 0 158.373 15.1036 2392 116.1 34.7613 423.169
1832 0 164.365 15.1188 2485 120.254 34.7823 416.992
1833 1 90.4269 12.1756 1101 124.317 34.901 455.556
1834 0 91.2299 12.4192 1133 126.756 34.8147 453.907
1835 0 95.2597 13.7834 1313 124.662 34.8248 452.228
1836 0 97.3691 12.5707 1224 128.958 35.3775 450.767
1837 0 101.501 12.719 1291 128.471 35.5081 448.028
1838 0 104.451 13.9013 1452 126.499 35.0034 445.534
1839 0 108.359 13.3999 1452 127.841 35.8581 443.208
1840 0 112.43 14.5513 1636 124.435 35.6388 441.936
1841 0 115.39 13.216 1525 129.355 35.5692 438.963
1842 0 119.375 13.3026 1588 129.098 35.3948 437.29
1843 0 123.525 13.7462 1698 128.299 36.0171 437.008
1844 0 127.371 13.7394 1750 129.774 35.4023 434.15
1845 0 131.413 13.5831 1785 129.348 34.921 433.57
1846 0 137.29 14.2764 1960 127.523 35.3531 427.973
1847 0 143.658 14.7573 2120 124.31 35.1005 425.283
1848 1 82.5196 12.5425 1035 119.857 34.3082 459.077
1849 0 83.7718 13.3458 1118 118.974 34.949 456.572
1850 0 87.48 12.9515 1133 119.615 35.1121 460.12
1851 0 89.3674 12.8906 1152 120.075 35.7378 454.07
1852 0 92.4139 12.9959 1201 119.326 35.3555 455.774
1853 0 96.5141 13.2416 1278 119.812 35.9499 451.445
1854 0 100.484 12.8479 1291 120.921 35.6204 450.662
1855 0 104.594 12.8784 1347 120.984 35.3133 448.48
1856 0 106.476 13.3551 1422 119.321 35.102 447.068
1857 0 107.693 12.3592 1331 123.432 35.5109 443.844
1858 0 112.792 13.1569 1484 120.78 34.9441 442.963
1859 0 117.652 13.2085 1554 120.573 34.9717 441.064
1860 0 120.932 13.2719 1605 121.133 34.8729 439.547
1861 0 122.629 12.1015 1484 125.742 35.4832 438.03
1862 0 128.916 14.3271 1847 120.367 35.6448 436.753
1863 0 130.781 13.3658 1748 124.38 35.7025 433.898
1864 1 75.8533 12.1287 920 125.585 36.1598 460.335
1865 0 78.6924 13.0254 1025 122.749 35.6849 461.513
1866 0 80.2286 13.5986 1091 122.951 36.9945 459.906
1867 0 83.139 14.0006 1164 121.068 36.5438 460.479
1868 0 85.1755 13.4194 1143 122.528 36.7384 459.54
1869 0 87.161 12.9875 1132 125.277 37.1864 456.966
1870 0 89.18 12.4243 1108 126.59 37.2843 454.892
1871 0 95.1105 13.2162 1257 123.521 36.7963 453.751
1872 0 97.2218 12.8263 1247 121.7 36.5533 453.762
1873 0 100.14 12.5823 1260 123.031 36.3016 450.125
1874 0 104.226 13.7297 1431 120.082 36.0328 446.679
1875 0 107.294 13.71 1471 120.321 35.6424 445.321
1876 0 110.142 13.0832 1441 122.173 35.7571 445.592
1877 0 115.251 13.8393 1595 119.294 35.5442 443.369
1878 0 116.199 13.8383 1608 120.531 35.5037 441.468
1879 0 120.339 14.1516 1703 118.637 35.7587 436.782
1880 0 123.317 13.5504 1671 121.048 35.6972 435.095
1881 0 128.448 14.1925 1823 119.423 35.9194 434.427
1882 0 132.475 14.0252 1858 120.224 35.9629 432.055
1883 0 136.361 14.2709 1946 119.511 36.2523 428.229
1884 0 142.429 15.2988 2179 116.752 35.5792 426.222
1885 0 146.511 13.6918 2006 120.385 35.7787 425.377
1886 1 80.1951 12.1329 973 122.975 36.1686 457.252
1887 0 83.2733 12.2488 1020 123.832 36.4804 453.62
1888 0 89.3374 14.8762 1329 115.231 36.076 452.872
1889 0 91.1557 13.3617 1218 119.424 36.3227 452.639
1890 0 90.1426 12.2473 1104 120.973 35.8542 449.26
1891 0 97.2474 13.3782 1301 117.588 35.2736 449.334
1892 0 98.1778 13.2413 1300 120.542 36.1815 446.665
1893 0 100.28 13.3925 1343 120.308 35.4512 447.71
