time division length width area intensity CMx CMy
2970 0 76.0693 12.9881 988 120.705 37.1579 472.028
2971 0 79.0717 13.1779 1042 120.089 36.9405 471.708
2972 0 82.1036 14.031 1152 118.304 36.9748 471.83
2973 0 85.1242 13.4392 1144 120.108 36.5804 470.677
2974 0 87.1079 14.086 1227 120.488 36.5713 467.408
2975 0 89.0859 14.0763 1254 121.522 36.2727 466.626
2976 0 92.1411 13.0886 1206 122.645 36.4859 466.985
2977 0 96.1035 14.037 1349 119.396 36.2528 466.958
2978 0 95.1842 12.7857 1217 126.803 36.3114 463.463
2979 0 102.193 14.091 1440 122.365 35.7611 460.262
2980 0 103.186 13.2188 1364 127.487 35.382 462.696
2981 1 58.2077 12.1118 705 124.99 35.1007 486.522
2982 0 59.1186 11.9083 704 123.659 34.6179 485.536
2983 0 61.1276 12.204 746 116.705 34.2346 479.84
2984 0 61.1664 10.7085 655 110.273 35.2748 481.046
2985 0 64.0988 12.1999 782 107.387 35.2673 479.036
2986 0 64.0605 10.7867 691 111.606 34.8003 478.806
2987 0 66.1692 11.8182 782 111.294 34.555 476.882
2988 0 71.1919 12.4452 886 106.744 34.5688 477.944
2989 0 72.0398 11.7019 843 109.351 35.2017 476.6
2990 0 73.1496 11.4833 840 111.242 34.7524 472.304
2991 0 76.1129 12.5997 959 107.743 34.8008 472.96
2992 0 78.0728 12.5652 981 107.713 34.631 472.53
2993 0 83.085 12.6617 1052 106.319 33.9087 470.33
2994 0 84.0734 13.0124 1094 106.829 34.6371 468.684
2995 0 87.0631 12.8298 1117 107.757 34.8442 466.757
2996 0 91.1937 12.6544 1154 108.23 34.7513 466.052
2997 0 93.0941 12.7505 1187 108.432 35.0758 462.872
2998 0 94.2506 12.2333 1153 110.249 34.4146 463.053
2999 0 101.101 13.8575 1401 105.165 34.3519 461.987
3000 0 102.101 13.2908 1357 108.139 34.2911 457.069
3001 0 106.032 13.5054 1432 107.584 34.7158 458.757
3002 0 107.175 12.223 1310 112.665 34.6939 454.754
3003 0 113.171 12.8744 1457 110.885 35.477 453.021
3004 1 62.1098 13.0736 812 119.834 35.2204 481.27
3005 0 64.0221 12.4332 796 115.428 35.1621 476.161
3006 0 66.0379 12.2657 810 115.356 35.1296 475.567
3007 0 70.0374 12.222 856 114.678 35.493 476.721
3008 0 71.0919 12.5471 892 114.858 34.1984 475.934
3009 0 75.0284 13.0617 980 112.277 33.9429 474.451
3010 0 76.083 12.999 989 113.08 33.6229 473.735
3011 0 80.0816 13.1491 1053 112.477 34.264 472.507
3012 0 80.092 12.8352 1028 114.481 33.7023 471.556
3013 0 84.1179 13.1958 1110 114.14 34.5 468.699
3014 0 85.0885 12.8337 1092 114.832 34.6291 468.215
3015 0 89.05 13.2173 1177 113.221 34.1572 464.015
3016 0 92.0887 12.9875 1196 113.88 33.9682 465.519
3017 0 93.1005 12.03 1120 117.027 34.3518 462.461
3018 0 99.1056 12.7238 1261 114.991 34.8152 461.43
3019 0 102.052 13.4834 1376 112.346 34.8554 461.629
3020 0 104.073 13.7404 1430 112.638 34.7133 458.747
3021 0 108.21 13.0394 1411 113.965 34.6839 456.435
3022 0 111.228 12.4699 1387 112.717 34.9964 450.412
3023 0 115.215 12.6026 1452 115.157 34.9318 453.099
3024 1 65.2055 10.4286 680 116.363 35.7103 484.125
3025 0 67.1242 11.6202 780 111.386 33.7385 476.114
3026 0 69.0621 12.0182 830 111.275 34.3446 475.392
3027 0 71.155 12.0301 856 108.55 35.1647 473.478
3028 0 75.1162 12.3276 926 107.978 35.2257 474.428
3029 0 77.2961 11.2684 871 111.27 34.318 472.094
3030 0 81.2011 11.9826 973 109.918 34.3813 470.219
3031 0 84.2422 13.0457 1099 110.499 33.8881 471.772
3032 0 86.1417 12.4562 1073 113.902 33.124 469.461
3033 0 90.1704 13.3303 1202 111.522 34.2304 469.766
3034 0 92.1169 13.396 1234 110.551 34.4076 471.876
3035 0 95.1489 13.0007 1237 113.742 34.7769 468.707
3036 0 99.1977 14.1435 1403 113.169 34.3685 465.876
3037 0 103.093 13.7351 1416 113.936 34.125 466.938
3038 0 104.101 13.3043 1385 115.908 35.1292 464.614
3039 0 107.193 12.2117 1309 118.437 34.7227 463.493
3040 0 113.205 13.5683 1536 115.515 34.7318 458.903
3041 0 115.177 12.2159 1407 119.714 34.9161 457.634
3042 0 120.206 12.5285 1506 119.327 35.1228 454.375
3043 1 66.1474 12.1093 801 113.353 36.0312 480.765
3044 0 68.2117 12.989 886 110.488 36.2946 481.523
3045 0 70.1453 13.0729 917 110.261 35.3021 479.326
3046 0 71.0403 11.951 849 108.713 35.6914 478.792
3047 0 72.0964 12.1227 874 113.68 35.6384 479.293
3048 0 72.0482 12.45 897 116.777 35.3946 478.365
3049 0 73.0889 11.8623 867 107.453 36.0623 479.166
3050 0 73.1432 12.0996 885 115.311 36.8554 477.118
3051 0 76.2117 12.6883 967 116.079 36.2399 478.019
3052 0 75.1515 11.9359 897 119.538 35.7993 476.583
3053 0 77.2231 11.6934 903 118.717 34.7542 477.162
3054 0 82.2064 12.3956 1019 115.896 35.9607 475.89
3055 0 84.0875 12.9984 1093 114.349 36.0512 473.695
3056 0 87.1423 12.7607 1112 114.018 36.2185 473.799
3057 0 92.1617 12.7602 1176 112.009 36.2534 469.191
3058 0 93.1357 12.659 1179 112.024 36.1459 465.72
3059 0 98.1885 13.4945 1325 106.991 36.5728 464.452
3060 0 100.249 12.8381 1287 109.787 36.1632 460.047
3061 0 103.427 13.275 1373 108.397 36.2542 457.449
3062 0 105.286 14.0285 1477 106.793 36.0115 458.798
3063 0 109.333 13.0702 1429 110.03 35.3072 456.078
3064 0 112.349 12.8973 1449 110.934 35.5072 455.268
3065 1 60.2452 10.0423 605 112.755 35.4992 479.441
3066 0 61.1335 12.1701 744 108.926 36.0941 478.868
3067 0 63.3034 12.1952 772 109.776 35.0816 479.944
3068 0 65.1679 12.0458 785 112.331 35.9529 479.33
3069 0 67.1807 11.2086 753 115.851 36.9296 478.469
3070 0 69.3665 12.0952 839 116.433 36.124 476.687
3071 0 71.1462 13.2966 946 118.391 35.7051 473.918
3072 0 74.0898 13.4566 997 118.591 36.2026 476.081
3073 0 75.1277 13.0711 982 121.883 35.7912 474.979
3074 0 76.3069 13.6685 1043 123.302 36.419 471.328
3075 0 77.1994 12.1763 940 128.285 36.0085 473.041
3076 0 80.3095 12.5016 1004 129.626 36.1614 470.613
3077 0 82.1217 12.5911 1034 131.648 35.7901 470.052
3078 0 84.3686 13.1328 1108 131.611 35.4061 470.49
3079 0 86.1284 13.7701 1186 132.137 35.769 468.417
3080 0 88.1268 12.6749 1117 135.286 35.615 468.651
3081 0 93.1451 13.9675 1301 131.679 35.3851 467.611
3082 0 94.2413 14.5796 1374 132.096 35.6572 463.469
3083 0 96.1213 13.7535 1322 136.745 35.612 462.911
3084 0 101.181 14.4692 1464 133.7 35.612 463.029
3085 0 104.114 14.3593 1495 135.508 35.511 459.936
3086 0 107.18 13.2301 1418 139.913 36.1142 458.319
3087 1 61.1358 11.8098 722 136.63 35.3712 482.756
3088 0 63.2333 11.8292 748 139.074 36.2981 480.405
3089 0 65.0673 13.1249 854 132.427 36.3255 481.63
3090 0 66.099 12.5267 828 136.287 34.6594 473.902
3091 0 69.3162 12.9696 899 132.792 35.2392 475.616
3092 0 70.245 13.0258 915 135.78 35.7454 475.555
3093 0 72.213 13.2525 957 135.352 35.5601 474.668
3094 0 77.1534 14.024 1082 131.735 35.7061 471.832
3095 0 80.1809 13.9934 1122 132.004 35.3164 470.614
3096 0 80.2227 13.7368 1102 133.933 35.0318 469.75
3097 0 85.1922 13.358 1138 134.503 35.7909 467.572
3098 0 86.3436 14.1528 1222 132.65 35.1825 464.592
3099 0 90.2121 13.9671 1260 131.794 35.331 465.184
3100 0 94.2794 13.9479 1315 132.064 35.3065 459.999
3101 0 97.1964 15.515 1508 127.048 35.8574 452.592
3102 0 100.188 14.2732 1430 131.234 35.1126 452.866
3103 0 102.239 14.4368 1476 130.732 35.832 455.377
3104 0 105.287 14.7311 1551 130.321 35.6402 456.15
3105 0 108.22 14.221 1539 132.519 36.358 453.73
3106 0 110.367 13.3011 1468 135.757 36.3924 453.714
3107 0 114.285 13.8601 1584 135.051 35.596 452.692
3108 0 119.359 13.3296 1591 135.967 35.5173 450.52
3109 0 122.261 13.6756 1672 135.166 36.1423 445.344
3110 0 127.177 14.9084 1896 128.862 35.4873 442.579
3111 1 69.0697 10.9455 756 133.984 35.4815 467.679
3112 0 74.0914 12.8625 953 127.291 36.5876 468.299
3113 0 77.2153 12.0572 931 118.944 36.261 467.882
3114 0 79.1773 12.1499 962 119.637 35.7848 465.223
3115 0 84.2657 12.2944 1036 118.036 35.9093 465.242
3116 0 85.1906 12.6188 1075 118.707 36.1274 462.939
3117 0 88.1154 12.8922 1136 118.664 35.5854 463.374
3118 0 90.1043 11.9195 1074 121.619 35.0624 464.577
3119 0 95.2877 12.3521 1177 119.784 35.9915 459.841
3120 0 99.1572 13.2517 1314 117.909 35.7291 459.75
3121 0 103.34 12.4927 1291 118.1 36.017 459.479
3122 0 107.242 12.6722 1359 121.057 35.4709 454.816
3123 1 59.1237 11.8227 699 116.24 35.6767 480.034
3124 0 61.1189 11.9603 731 113.721 35.5048 482.989
3125 0 64.0609 11.9574 766 121.564 35.218 479.837
3126 0 64.1884 11.9648 768 121.392 36.8633 477.919
3127 0 67.155 13.2082 887 118.082 36.7091 473.958
3128 0 70.1943 12.1947 856 119.943 35.9428 474.736
3129 0 71.2768 11.1818 797 122.787 35.7114 472.841
3130 0 74.1802 11.7686 873 120.782 35.7285 471.586
3131 0 76.2364 12.5531 957 117.94 36.6176 472.409
3132 0 78.2771 12.609 987 118.636 36.8855 470.752
3133 0 85.1868 15.7301 1340 107.847 36.9 467.233
3134 0 84.1574 12.5123 1053 119.416 36.9715 466.632
3135 0 87.2244 12.7373 1111 118.152 36.8434 467.418
3136 0 87.2117 11.8791 1036 122.643 36.7201 465.725
3137 0 93.3583 13.0894 1222 118.372 37.1318 465.373
3138 0 97.2387 13.7085 1333 117.56 36.8635 462.527
3139 0 98.3154 12.1039 1190 123.334 37.1773 460.258
3140 0 103.257 15.4082 1591 113.793 36.9038 457.968
3141 0 104.285 13.1275 1369 122.064 37.1388 459.541
3142 0 107.136 13.8235 1481 114.714 37.1715 457.063
3143 0 112.271 13.022 1462 115.907 37.9596 457.22
3144 0 116.084 14.1881 1647 113.798 37.932 453.702
3145 1 64.096 10.9211 700 117.284 37.8457 480.41
3146 0 69.0862 11.9416 825 115.377 38.3079 477.505
3147 0 70.0935 11.6559 817 116.551 37.8678 475.53
3148 0 70.1158 11.3099 793 117.536 37.1299 466.7
3149 0 72.055 11.9076 858 116.717 38.2995 466.484
3150 0 73.1161 10.6133 776 120.839 37.9137 466.424
3151 0 78.1301 11.916 931 117.356 37.5199 465.183
3152 0 81.0865 12.8875 1045 113.897 36.8565 463.151
3153 0 83.0872 11.8911 988 116.507 37.2632 462.984
3154 0 82.2151 11.6402 957 119.428 36.7377 459.001
3155 0 87.1593 12.3796 1079 116.599 35.9398 459.496
3156 0 91.1518 12.8138 1168 115.211 36.7688 458.046
3157 0 91.1833 11.8662 1082 119.24 37.0684 456.03
3158 0 97.1659 12.5044 1215 115.572 37.1572 459.867
3159 0 95.0773 10.949 1041 122.4 36.7973 454.538
3160 0 101.231 12.4666 1262 116.7 36.5824 456.983
3161 0 104.216 10.9772 1144 120.37 36.4309 450.948
3162 0 108.084 10.6862 1155 119.818 36.387 450.689
3163 0 109.111 11.4562 1250 116.856 35.4432 453.946
3164 0 113.097 11.079 1253 118.488 36.1756 448.754
3165 1 60.0683 9.52249 572 112.764 35.4476 475.369
3166 0 65.0383 10.563 687 109.215 35.2576 471.924
3167 0 67.1189 10.5336 707 102.059 35.553 473.693
3168 0 69.1934 10.4634 724 100.744 35.8674 471.018
3169 0 72.0735 11.2663 812 98.947 35.702 470.866
3170 0 73.0287 13.1455 960 95.7823 35.7094 470.626
3171 0 77.1327 11.2663 869 99.5213 34.8493 469.387
3172 0 77.1558 10.5371 813 101.657 35.2386 467.421
3173 0 79.2132 10.2887 815 102.131 35.362 467.313
3174 0 82.2633 10.5393 867 102.645 35.7636 466.536
3175 0 88.2467 12.2724 1083 98.6445 35.446 464.084
3176 0 87.1044 11.0442 962 102.905 34.7152 463.856
3177 0 90.2148 10.4639 944 104.45 35.4608 463.405
3178 0 95.1581 12.7472 1213 99.8549 35.197 461.449
3179 0 96.1642 11.3244 1089 104.242 35.4536 459.523
3180 0 98.0925 11.0814 1087 106.01 35.2493 457.109
3181 0 102.081 12.5881 1285 101.792 35.4786 460.001
3182 0 106.214 12.343 1311 104.008 34.9024 455.995
3183 0 108.104 11.3224 1224 106.885 34.9755 454.009
3184 0 113.159 11.5678 1309 106.081 35.5271 455.606
3185 0 114.149 9.84679 1124 112.013 35.9706 458.398
3186 0 116.208 10.5242 1223 113.537 35.2617 453.404
3187 0 123.108 10.9985 1354 114.352 34 451.7
3188 1 69.118 11.0391 763 111.118 34.0682 478.529
3189 0 66.1673 9.9596 659 102.302 35.7815 474.449
3190 0 72.1243 12.7003 916 98.0186 36.2926 476.17
3191 0 75.1245 12.7122 955 97.1581 36.5707 477.133
3192 0 77.1268 12.8749 993 97.5156 35.576 472.772
3193 0 77.1403 11.9911 925 100.938 35.4735 472.868
3194 0 80.2048 12.3185 988 100.614 35.2551 471.221
3195 0 82.1343 12.0534 990 101.918 35.0485 470.722
3196 0 86.1674 11.9651 1031 100.017 35.1086 469.051
3197 0 92.1248 12.4396 1146 97.9546 35.3316 466.531
3198 0 92.0854 11.3047 1041 101.34 34.8607 467.266
3199 0 95.1454 11.6769 1111 101.797 35.0864 464.414
3200 0 97.0809 12.5359 1217 100.806 35.3969 464.053
3201 0 99.0921 11.8778 1177 102.437 34.6924 460.506
3202 0 105.087 12.6086 1325 99.7215 34.5072 460.687
3203 0 109.082 13.9253 1519 96.5899 35.1363 460.427
3204 0 111.192 12.2311 1360 101.54 34.5397 453.545
3205 0 111.215 11.6532 1296 104.186 34.8156 452.961
3206 0 116.221 12.7085 1477 102.06 34.1679 454.456
3207 0 120.219 12.7434 1532 102.675 33.7108 453.819
3208 0 122.245 12.6058 1541 104.182 34.5788 450.847
3209 0 127.238 12.4176 1580 104.137 33.9816 449.387
3210 0 130.216 12.9708 1689 102.23 34.7176 446.591
3211 0 134.193 12.3479 1657 103.649 34.8401 443.786
3212 0 139.284 12.8442 1789 103.079 34.0732 443.099
3213 0 143.16 12.0704 1728 106.115 33.6667 441.131
3214 1 81.1009 10.6411 863 103.028 34.0603 473.813
3215 0 84.2564 11.6549 982 101.874 33.2475 469.884
3216 0 85.1586 12.5413 1068 101.922 34.3127 465.772
3217 0 89.1144 12.2315 1090 101.495 34.9349 467.062
3218 0 91.1624 13.0427 1189 100.749 34.5467 465.752
3219 0 94.1356 12.4289 1170 102.166 34.9068 464.873
3220 0 97.3264 12.792 1245 101.8 35.0691 461.088
3221 0 101.242 13.5814 1375 100.185 35.3825 460.138
3222 0 105.271 12.9761 1366 101.602 34.6237 458.411
3223 0 105.255 12.0849 1272 105.501 34.9631 455.287
3224 0 112.148 12.8313 1439 101.985 34.9201 456.366
3225 0 117.221 14.1442 1658 99.6242 35.6538 453.265
3226 0 117.229 13.5462 1588 100.532 35.0422 448.783
3227 1 70.2389 12.5999 885 99.8655 34.9751 473.611
3228 0 71.0868 12.0979 860 101.257 36.2256 474.043
3229 0 73.1293 12.1702 890 100.646 35.0517 471.644
3230 0 73.3283 11.5644 848 103.521 35.6026 468.074
3231 0 74.1336 11.4793 851 104.137 35.8837 466.45
3232 0 79.1413 10.8035 855 104.93 35.3392 466.233
3233 0 80.2139 11.6439 934 103.55 35.1852 465.566
3234 0 84.1288 11.8271 995 101.965 35.3236 465.573
3235 0 86.111 12.5884 1084 101.327 34.5867 464.078
3236 0 90.1492 11.8359 1067 104.361 34.8032 462.464
3237 0 92.2702 11.4013 1052 103.408 34.096 460.088
3238 0 92.2436 10.559 974 102.26 34.6335 459.801
3239 0 99.3274 12.0611 1198 97.9299 34.3756 460.254
3240 0 100.225 11.9631 1199 99.849 34.3028 456.139
3241 0 104.252 11.5106 1200 101.489 33.9058 454.235
3242 0 104.138 10.5245 1096 104.614 33.3869 451.753
3243 0 110.123 11.5054 1267 104.765 33.4672 450.515
3244 0 111.086 10.6674 1185 109.949 33.7316 451.28
3245 0 116.16 11.7597 1366 109.242 33.6047 452.749
3246 0 121.115 13.0785 1584 107.688 33.9609 449.523
3247 0 123.134 11.7433 1446 110.122 33.3873 448.284
3248 1 67.1659 11.0622 743 103.069 33.6783 473.611
3249 0 69.146 9.79088 677 105.393 34.1669 471.904
3250 0 73.1327 12.4021 907 108.251 34.323 470.826
3251 0 73.1082 11.4351 836 110.965 33.3373 471.191
3252 0 80.1167 13.4554 1078 105.313 33.3265 470.049
3253 0 82.0751 12.8541 1055 106.919 33.128 469.961
3254 0 83.1367 11.9682 995 110.785 33.4412 466.225
3255 0 84.1201 13.029 1096 109.578 33.3148 466.281
3256 0 89.1956 12.8482 1146 110.791 33.5558 462.69
3257 0 91.1693 12.7784 1165 111.089 33.8747 465.245
3258 0 93.1087 13.2641 1235 112.039 34.1709 461.282
3259 0 96.1159 13.5253 1300 111.528 33.74 463.478
3260 0 99.1698 13.1189 1301 114.295 33.7571 461.025
3261 0 101.157 12.6042 1275 115.492 34.4471 460.595
3262 0 105.213 13.3253 1402 112.999 33.6262 461.21
3263 0 106.114 12.7127 1349 117.342 33.9444 459.848
3264 0 114.242 15.2045 1737 110.449 34.2953 452.413
3265 0 117.179 14.5759 1708 113.172 33.7717 450.552
3266 0 120.212 13.8006 1659 116.421 33.9222 454.291
3267 0 123.163 13.6973 1687 117.151 34.6426 451.778
3268 0 126.239 13.419 1694 118.375 34.6263 450.857
3269 0 131.156 13.2514 1738 110.41 35.3452 445.202
3270 0 135.228 12.2756 1660 115.207 34.7663 445.236
3271 0 139.17 11.6979 1628 117.861 35.4969 441.023
3272 0 143.273 12.9054 1849 111.764 35.1595 433.764
3273 1 80.1249 11.5694 927 113.963 35.6472 464.053
3274 0 84.1297 12.0053 1010 111.941 35.8812 464.373
3275 0 86.0713 11.4324 984 113.75 35.127 463.419
3276 0 87.1757 11.3678 991 113.821 35.11 462.418
3277 0 93.1165 12.7045 1183 110.875 35.4615 459.679
3278 0 93.1202 11.759 1095 114.785 35.3452 455.575
3279 0 97.1121 12.1715 1182 113.285 34.6531 458.394
3280 0 99.1626 11.7786 1168 114.202 34.8348 457
3281 0 102.134 11.6318 1188 114.759 34.8678 456.243
3282 0 107.207 11.6317 1247 114.204 34.6704 456.419
3283 0 111.098 12.7905 1421 113.314 35.3751 456.785
3284 0 115.247 13.38 1542 109.346 34.6187 453.311
3285 0 114.128 11.0315 1259 118.658 34.3813 449.039
3286 0 119.119 13.6754 1629 112.146 35.2038 447.153
3287 1 69.1415 11.3969 788 109.293 34.8579 475.188
3288 0 70.2396 12.1442 853 108.535 35.4912 471.834
3289 0 72.2063 12.0211 868 108.956 34.9343 470.94
3290 0 75.1698 11.9995 902 108.856 33.8969 471.271
3291 0 77.2707 12.825 991 106.526 34.2755 468.535
3292 0 82.2073 12.9672 1066 105.656 34.6726 467.153
3293 0 83.1575 12.8792 1071 105.949 34.4725 466.091
3294 0 86.1561 13.6729 1178 104.577 34.6452 464.093
3295 0 90.1247 12.6713 1142 106.206 33.9142 465.751
3296 0 92.1068 13.8752 1278 104.298 34.3748 464.318
3297 0 96.1016 13.6314 1310 105.935 34.4069 462.195
3298 0 98.0922 12.8654 1262 109.597 34.3201 459.825
3299 0 102.189 12.9662 1325 110.826 34.5819 460.176
3300 0 104.129 12.5806 1310 114.956 34.7321 458.778
3301 0 108.106 13.3757 1446 113.416 35.3112 458.37
3302 0 111.134 12.4264 1381 116.906 36.4837 456.04
3303 0 115.177 13.0495 1503 115.248 36.9894 450.053
3304 0 122.148 13.3036 1625 113.352 37.2892 451.064
3305 1 65.0737 10.5573 687 118.419 37.54 476.295
3306 0 68.1142 13.4627 917 111.983 36.988 477.814
3307 0 67.1159 11.8452 795 121.358 36.4868 473.946
3308 0 70.0872 12.0136 842 120.424 36.8076 472.268
3309 0 73.0878 12.2729 897 119.159 36.9721 471.163
3310 0 74.0797 11.6361 862 121.625 37.406 469.905
3311 0 78.0888 12.7419 995 118.265 36.9005 467.132
3312 0 80.0626 12.6026 1009 118.869 36.443 466.294
3313 0 83.1386 12.858 1069 117.971 36.9673 466.404
3314 0 85.1437 12.1677 1036 121.118 37.9846 463.123
3315 0 88.1301 11.9255 1051 121.366 37.7945 463.465
3316 0 90.0896 12.0214 1083 121.982 37.4866 460.208
3317 0 93.1065 12.9314 1204 120.179 36.8713 457.78
3318 0 95.1266 12.2784 1168 122.961 37.3408 457.496
3319 0 97.1252 13.4775 1309 120.327 36.5462 458.733
3320 0 102.123 13.5327 1382 120.044 36.5999 455.465
3321 0 103.179 12.4444 1284 123.911 36.9587 453.807
3322 0 106.277 12.0817 1284 125.757 37.0031 452.077
3323 0 110.249 11.9185 1314 126.667 36.1857 451.995
3324 0 112.11 12.9515 1452 123.185 36.6915 446.597
3325 0 114.198 13.0213 1487 124.293 36.0121 446.857
3326 0 120.154 13.7407 1651 122.704 34.4918 450.199
3327 0 124.302 12.9443 1609 125.121 34.4723 450.334
3328 0 129.254 13.7481 1777 124.427 35.0011 447.137
3329 0 132.319 13.2937 1759 125.597 34.7453 438.989
3330 1 72.0837 8.85082 638 133.245 34.116 465.854
3331 0 79.1648 11.3561 899 126.152 33.703 460.308
3332 0 78.1903 10.3593 810 121.983 34.316 462.922
3333 0 82.1265 10.6056 871 121.804 35.6843 464.637
3334 0 85.1252 10.5844 901 122.723 35.7137 464.889
3335 0 85.254 10.4746 893 124.157 35.1725 464.209
3336 0 89.1056 11.7052 1043 115.54 35.559 460.014
3337 0 92.171 11.1749 1030 118.697 35.2146 456.84
3338 0 94.2321 11.3868 1073 120.833 34.9003 455.112
3339 0 99.3594 12.017 1194 118.95 35.0578 456.147
3340 0 99.1802 11.6556 1156 122.694 34.2093 450.312
3341 0 103.145 10.6452 1098 125.727 35.2878 450.764
3342 0 107.233 11.4517 1228 122.347 35.6547 449.151
3343 0 109.208 10.9882 1200 123.888 35.1233 448.363
3344 0 111.091 11.036 1226 124.312 34.7855 446.841
3345 0 113.2 10.3445 1171 127.261 35.3015 442.652
3346 0 116.304 10.8681 1264 126.037 35.4185 440.827
3347 0 121.287 11.7654 1427 122.386 35.9713 441.54
3348 0 125.116 10.8299 1355 126.522 34.9875 439.027
3349 1 73.1445 10.322 755 125.172 35.8848 467.499
3350 0 74.1254 11.0623 820 122.587 35.6463 466.596
3351 0 79.1283 11.1591 883 121.281 37.2797 468.071
3352 0 82.0819 11.7444 964 120.207 36.7749 465.434
3353 0 83.0836 10.7001 889 124.016 36.7222 463.981
3354 0 86.1042 10.9054 939 123.625 36.5602 465.273
3355 0 89.1554 10.8126 964 124.145 36.1089 463.536
3356 0 92.2281 11.5258 1063 122.643 36.2173 462.591
3357 0 91.2463 10.8059 986 120.937 35.713 459.299
3358 0 92.324 11.1455 1029 121.575 36.1186 454.666
3359 0 99.3485 12.0284 1195 118.797 35.282 454.234
3360 0 100.341 11.3712 1141 120.81 35.2883 453.966
3361 0 105.113 12.282 1291 118.279 35.5391 457.242
3362 0 108.193 11.8769 1285 120.06 35.4319 454.267
3363 0 111.137 11.4634 1274 122.635 35.0416 453.073
3364 0 114.208 11.2689 1287 123.249 35.7374 454.026
3365 0 117.128 12.6016 1476 120.449 35.7331 449.392
3366 0 118.133 11.7072 1383 124.82 35.0557 449.645
3367 0 123.166 11.3343 1396 127.734 34.5781 444.927
3368 0 126.237 11.8032 1490 128.501 34.655 443.338
3369 0 133.161 12.7665 1700 124.438 35.3194 444.748
3370 0 137.169 12.3351 1692 127.102 34.4439 439.756
3371 0 137.242 11.549 1585 130.059 34.4978 436.471
3372 0 145.167 11.9311 1732 122.363 35.8181 440.399
3373 1 79.0943 9.36856 741 117.063 35.5088 467.03
3374 0 84.0792 9.65756 812 122.884 34.447 463.686
3375 0 83.0268 10.2617 852 123.227 35.7218 461.498
3376 0 86.071 10.8167 931 122.932 35.4855 460.085
3377 0 91.0707 11.0354 1005 122.552 36.0726 467.878
3378 0 93.1066 11.5674 1077 121.943 36.1523 465.406
3379 0 97.0922 12.0195 1167 121.706 36.3153 460.735
3380 0 100.175 12.6478 1267 120.515 36.614 454.753
3381 0 103.107 11.7353 1210 124.53 35.6769 448.921
3382 0 106.129 11.9948 1273 124.42 35.7675 447.896
3383 0 107.139 11.0884 1188 127.103 35.7189 447.146
3384 0 113.114 12.43 1406 124.209 35.7575 447.205
3385 0 115.142 12.5497 1445 124.802 36.3536 442.917
3386 0 115.129 11.6218 1338 128.368 35.7272 443.639
3387 0 122.111 13.889 1696 122.945 36.0425 441.234
3388 0 127.15 13.2993 1691 123.721 36.1668 442.49
3389 0 131.124 13.4605 1765 125.269 35.7411 442.775
3390 0 131.14 12.9633 1700 128.285 35.7588 439.879
3391 0 138.115 12.9602 1790 128.213 35.2201 437.461
3392 0 142.119 12.9891 1846 129.677 35.4642 431.248
3393 0 148.125 12.6853 1879 129.352 35.2751 432.022
3394 0 152.147 13.5658 2064 128.6 35.7103 431.145
3395 1 90.1536 11.6024 1046 128.065 36.2495 455.979
3396 0 93.1293 12.4773 1162 124.929 35.9639 446.241
3397 0 94.1008 11.6365 1095 126.717 36.6338 457.059
3398 0 97.1132 13.2732 1289 123.218 36.18 461.206
3399 0 100.223 12.3724 1240 125.136 36.1887 459.756
3400 0 102.102 12.6344 1290 123.645 36.2504 460.455
3401 0 106.108 13.6936 1453 119.893 34.329 458.554
3402 0 108.073 13.5372 1463 120.61 34.136 455.877
3403 0 110.061 12.6385 1391 124.124 35.1143 458.022
3404 0 115.127 13.8977 1600 120.46 36.2275 453.139
3405 0 118.095 12.1597 1436 124.593 35.89 454.439
3406 0 122.251 13.3741 1635 120.903 35.7505 450.582
3407 0 125.079 12.3122 1540 123.17 35.8864 450.978
3408 0 126.208 12.7251 1606 123.098 34.8219 448.54
3409 0 132.248 13.0966 1732 121.301 35.4752 441.598
3410 0 137.287 12.157 1669 124.319 35.2714 440.89
3411 0 141.129 12.0245 1697 123.064 34.4938 441.2
3412 0 147.196 13.2952 1957 121.215 34.3807 437.591
3413 1 83.1139 11.0691 920 116.917 34.0207 469.703
3414 0 87.0999 12.1585 1059 113.394 33.9679 468.356
3415 0 89.1413 11.2518 1003 117.563 34.675 465.244
3416 0 90.1464 11.6255 1048 117.719 34.3798 465.115
3417 0 93.0683 11.411 1062 119.127 33.5697 464.645
3418 0 96.1377 11.0675 1064 115.71 34.2697 458.883
3419 0 101.091 12.1969 1233 114.017 34.0981 457.309
3420 0 103.192 11.842 1222 117.036 34.27 452.411
3421 0 108.119 11.9036 1287 116.713 34.5952 456.295
3422 0 109.201 11.9321 1303 118.466 34.4551 453.926
3423 0 111.222 11.05 1229 122.367 34.2783 451.078
3424 0 115.151 11.7758 1356 120.942 33.9948 450.253
3425 0 117.275 11.5882 1359 123.186 34.5732 445.13
3426 0 122.244 11.5588 1413 122.599 34.6681 445.851
3427 0 125.197 11.8213 1480 121.174 34.4209 445.566
3428 0 128.204 13.0417 1672 119.129 34.5736 443.658
3429 0 131.218 12.2468 1607 121.231 34.6154 443.072
3430 0 135.174 11.4445 1547 122.622 34.234 438.178
3431 0 140.139 11.2032 1570 123.994 34.5236 438.854
3432 0 147.209 13.0766 1925 119.724 35.1678 436.635
3433 1 82.1068 8.45241 694 114.223 34.8876 469.179
3434 0 84.0831 9.14572 769 119.101 34.7906 463.358
