time division length width area intensity CMx CMy
1644 1 292.537 12.8599 3762 123.707 118.932 338.746
1645 1 237.48 24.3052 5772 100.96 118.602 336.91
1646 1 179.227 13.9935 2508 129.897 118.755 378.874
1647 0 184.297 15.0789 2779 120.702 118.298 373.724
1648 0 190.167 13.6985 2605 124.571 118.379 373.66
1649 0 198.236 13.7462 2725 123.928 118.988 371.896
1650 0 203.209 14.1824 2882 124.245 118.961 363.923
1651 0 212.227 14.1546 3004 124.366 118.298 362.279
1652 0 222.363 14.5887 3244 123.486 118.117 357.053
1653 0 228.432 13.794 3151 123.116 118.302 355.172
1654 0 236.421 13.8947 3285 123.153 118.111 350.132
1655 0 237.348 11.9655 2840 124.399 118.113 365.073
1656 0 236.413 9.0012 2128 130.191 118.342 377.742
1657 0 235.119 8.53186 2006 129.511 117.612 386.433
1658 1 212.35 13.4259 2851 126.281 117.474 361.218
1659 0 220.32 14.0886 3104 124.426 118.409 355.457
1660 0 227.327 13.8787 3155 124.515 118.045 355.499
1661 0 236.444 13.9906 3308 125.993 118.032 348.025
1662 0 244.433 14.368 3512 124.091 118.421 344.584
1663 0 255.457 14.75 3768 122.718 118.831 342.644
1664 0 263.352 14.9192 3929 124.347 118.487 337.453
1665 1 278.418 18.1238 5046 116.437 117.603 326.513
1666 0 280.424 15.9402 4470 123.81 117.317 323.434
1667 0 283.459 11.6666 3307 132.399 117.846 345.323
1668 0 282.529 10.7989 3051 133.894 117.745 346.509
1669 1 244.389 14.1455 3457 133.019 117.847 339.911
1670 0 254.35 15.5376 3952 128.663 117.664 333.644
1671 0 261.37 15.4953 4050 127.437 118.059 327.332
1672 0 270.441 14.6279 3956 131.616 117.747 322.865
1673 0 277.541 15.695 4356 130.468 117.551 313.399
1674 0 288.564 15.7851 4555 129.405 117.609 308.158
1675 0 296.293 15.8323 4691 129.842 118.027 306.862
1676 0 309.432 16.3041 5045 129.277 118.209 302.12
1677 0 319.383 15.5425 4964 131.16 118.116 298.887
1678 0 332.634 17.16 5708 125.818 118.237 289.918
1679 0 341.549 16.0651 5487 130.055 118.26 286.596
1680 0 353.606 16.1734 5719 130.99 118.714 277.742
1681 0 363.61 16.4159 5969 130.862 118.444 273.322
1682 0 376.766 16.1161 6072 130.859 118.521 264.669
1683 0 351 17.8661 6271 129.591 119.219 232.648
1684 0 353.121 18.4186 6504 127.315 118.78 234.028
1685 0 341.612 13.0323 4452 130.439 118.878 216.893
1686 0 338.374 14.3687 4862 125.88 118.335 226.879
1687 0 329.321 9.20074 3030 113.157 118.148 232.855
1688 1 199.17 6.73798 1342 84.8763 117.41 367.58
1689 0 211.868 6.19252 1312 90.8323 117.092 397.228
1690 0 216.64 7.71786 1672 81.5993 117.203 374.865
1691 0 209.446 8.08801 1694 81.131 117.344 368.48
1692 0 215.862 7.36118 1589 89.3222 117.846 392.918
1693 1 51.0455 10.1282 517 101.046 118.679 431.596
1694 0 53.1119 12.3701 657 109.032 117.527 431.823
1695 0 57.1042 13.1164 749 105.327 117.81 433.427
1696 0 58.1119 13.3708 777 108.067 117.405 427.281
1697 0 60.0798 12.7164 764 113.022 117.11 426.497
1698 0 61.13 13.6103 832 112.143 117.625 427.186
1699 0 62.1411 14.5636 905 108.618 117.727 427.059
1700 0 66.2394 12.7417 844 100.38 118.269 434.316
1701 0 68.1463 12.84 875 99.9623 118.845 434.554
1702 0 69.0725 12.1756 841 103.946 118.31 433.932
1703 0 70.0906 12.3982 869 104.307 117.803 433.992
1704 0 73.1618 13.2173 967 99.3619 118.703 433.892
1705 0 73.0993 13.5569 991 100.617 118.32 431.764
1706 0 74.1914 12.4947 927 104.91 117.408 432.087
1707 0 78.2523 13.0475 1021 107.837 117.521 428.734
1708 0 81.1335 13.0033 1055 107.002 118.228 428.172
1709 0 83.0765 12.5788 1045 109.54 118.54 427.066
1710 0 85.0738 12.6478 1076 109.024 118.72 427.036
1711 0 87.2176 12.6121 1100 110.317 118.291 426.082
1712 0 91.1075 13.292 1211 107.661 118.595 426.414
1713 0 94.0749 14.1377 1330 108.139 118.317 424.398
1714 1 51.074 13.0203 665 103.717 118.183 444.82
1715 0 51.1524 11.7492 601 106.815 117.499 446.805
1716 0 54.1707 12.7744 692 104.936 117.182 444.251
1717 0 55.1646 12.2905 678 107.08 117.64 443.115
1718 0 54.1649 11.6865 633 110.183 117.468 444.566
1719 0 56.0211 12.3525 692 108.512 117.487 442.053
1720 0 58.0526 13.0227 756 107.708 117.331 441.565
1721 0 61.0927 14.0442 858 105.55 118.127 440.604
1722 0 61.0815 13.0645 798 109.818 118.563 439.568
1723 0 65.0308 14.4086 937 108.836 118.606 437.983
1724 0 66.0646 12.73 841 113.421 118.49 436.861
1725 0 67.109 13.6196 914 112.263 118.745 435.468
1726 0 70.0744 13.6855 959 111.905 118.367 434.88
1727 0 68.2702 12.4798 852 116.451 117.858 434.955
1728 0 73.1401 13.3443 976 114.415 117.768 434.559
1729 0 75.1503 13.9188 1046 113.539 118.357 432.839
1730 0 78.1228 15.3476 1199 110.123 117.814 432.932
1731 0 78.1162 14.7601 1153 114.244 117.608 431.754
1732 0 81.1006 14.2909 1159 114.799 118.299 433.277
1733 0 85.2769 14.2712 1217 115.703 118.214 429.998
1734 0 84.092 14.0085 1178 118.104 118.027 428.51
1735 0 88.2272 16.6615 1470 111.49 117.888 427.042
1736 0 89.1696 14.9266 1331 117.134 117.789 425.668
1737 0 93.1176 14.7018 1369 117.483 118.262 425.879
1738 0 97.1647 16.0449 1559 113.756 117.962 423.304
1739 0 96.2001 14.8545 1429 118.889 118.083 422.54
1740 0 101.188 14.9623 1514 118.077 117.897 420.695
1741 1 54.1118 13.6754 740 118.199 118.745 444.703
1742 0 55.0421 14.2618 785 116.397 118.215 443.725
1743 0 57.1625 14.7824 845 115.994 117.647 441.737
1744 0 59.0767 13.711 810 119.891 118.369 442.3
1745 0 59.091 14.2323 841 119.653 118.932 440.19
1746 0 65.1163 14.8811 969 114.689 118.429 440.045
1747 0 66.2759 15.6316 1036 113.563 118.271 437.896
1748 0 67.2446 14.9306 1004 115.244 118.064 438.314
1749 0 69.1579 14.9079 1031 116.676 117.973 435.503
1750 0 71.1281 15.5354 1105 114.319 118.653 435.707
1751 0 72.0774 14.3873 1037 118.118 118.738 435.034
1752 0 76.0918 15.2053 1157 115.602 118.569 433.138
1753 0 76.1121 14.2816 1087 118.917 119.071 432.054
1754 0 81.1363 14.4572 1173 118.299 119.037 430.622
1755 0 81.0958 13.7738 1117 122.267 118.402 429.359
1756 0 86.2818 15.403 1329 116.731 118.697 429.454
1757 0 88.2479 16.1137 1422 116.223 117.94 426.039
1758 0 90.2013 15.4322 1392 118.745 118.573 424.878
1759 0 91.3081 14.7523 1347 121.382 118.812 424.743
1760 0 96.2933 14.9543 1440 120.535 119.119 422.227
1761 0 99.1662 16.1648 1603 118.392 118.921 421.035
1762 0 100.173 14.0457 1407 124.411 118.47 421.205
1763 0 108.268 15.6649 1696 119.889 118.45 418.744
1764 0 108.223 14.4979 1569 124.252 118.638 416.992
1765 0 113.202 14.9026 1687 123.673 119.087 413.099
1766 0 119.193 15.4791 1845 121.146 118.83 411.601
1767 0 122.112 15.0518 1838 122.846 118.35 409.244
1768 1 66.1051 13.4331 888 125.306 118.491 437.05
1769 0 69.127 14.524 1004 123.104 118.22 435.637
1770 0 72.1061 14.4232 1040 126.558 118.45 433.832
1771 0 74.1823 15.3541 1139 124.613 118.948 431.477
1772 0 76.0913 15.0477 1145 126.253 119.311 430.329
1773 0 78.1528 15.0091 1173 127.456 118.691 429.049
1774 0 80.0506 15.2778 1223 127.326 118.712 427.923
1775 0 82.1668 14.714 1209 130.288 118.707 425.773
1776 0 83.1466 14.6488 1218 131.54 118.103 425.671
1777 0 87.103 14.9478 1302 129.57 118.471 425.374
1778 0 90.1922 14.4802 1306 131.569 118.629 422.248
1779 0 94.1581 15.2934 1440 128.403 118.435 422.788
1780 0 97.1821 15.7231 1528 127.598 118.59 420.021
1781 0 100.243 15.3627 1540 128.625 117.873 417.896
1782 0 104.118 15.444 1608 127.7 118.616 414.29
1783 0 109.164 15.4355 1685 126.792 118.334 413.197
1784 0 112.151 15.1314 1697 128.981 118.772 407.595
1785 0 116.092 14.8848 1728 130.022 118.748 406.449
1786 1 59.1373 11.0083 651 131.594 118.427 432.929
1787 0 61.095 13.2089 807 126.366 117.793 430.523
1788 0 64.079 13.4209 860 125.984 118.114 428.834
1789 0 64.2222 13.1574 845 125.604 119.134 428.459
1790 0 68.0422 13.1683 896 126.348 118.701 427.045
1791 0 70.0783 12.7001 890 128.493 118.9 424.685
1792 0 71.0846 13.5613 964 126.795 119.001 422.273
1793 0 76.1284 13.451 1024 126.653 118.335 420.466
1794 0 76.1791 13.6914 1043 127.179 118.316 421.046
1795 0 77.1403 13.1449 1014 129.787 117.805 417.537
1796 0 81.1254 13.0662 1060 128.825 118.031 416.654
1797 0 83.0816 12.5298 1041 131.283 118.412 415.397
1798 0 86.0979 14.5183 1250 125.234 117.865 414.117
1799 0 88.1037 13.1096 1155 129.246 119.01 413.208
1800 0 93.0958 13.427 1250 127.576 118.293 410.923
1801 0 94.0531 13.6838 1287 128.199 118.133 408.226
1802 0 98.2502 13.2519 1302 128.889 117.861 406.536
1803 0 104.285 14.7768 1541 124.059 118.397 406.378
1804 0 108.236 13.526 1464 126.697 119.174 406.258
1805 0 112.183 14.2892 1603 124.644 119.01 402.874
1806 1 65.1298 11.1009 723 122.289 119.235 423.47
1807 0 68.1894 11.4241 779 119.068 119.125 421.705
1808 0 75.0905 11.5328 866 117.118 118.963 429.628
1809 0 77.114 11.1134 857 114.721 118.509 433.223
1810 0 77.1859 10.6496 822 117.237 118.854 430.613
1811 0 80.0985 11.4859 920 114.918 118.927 431.537
1812 0 84.1521 12.8101 1078 111.531 118.609 429.022
1813 0 87.2689 12.238 1068 113.605 118.575 423.55
1814 0 89.1313 11.6009 1034 114.659 117.763 423.574
1815 0 92.2618 12.1502 1121 113.72 118.171 421.942
1816 0 98.1858 12.2421 1202 112.799 118.552 420.953
1817 0 98.1837 11.6414 1143 113.91 118.176 422.503
1818 0 103.19 12.3559 1275 112.812 118.653 418.213
1819 0 106.314 12.322 1310 112.39 119.034 418.483
1820 0 108.211 11.3667 1230 115.689 118.545 414.702
1821 0 114.183 11.4028 1302 114.472 118.655 419.038
1822 1 65.0946 10.5385 686 111.948 118.544 442.308
1823 0 67.2238 11.4097 767 110.218 118.442 439.031
1824 0 68.1813 11.2787 769 108.198 118.99 436.433
1825 0 72.2773 10.6257 768 107.862 119.529 439.915
1826 0 74.2214 10.9941 816 107.575 119.812 438.55
1827 0 76.267 10.673 814 107.423 119.877 435.543
1828 0 79.3931 10.1646 807 108.616 119.078 434.031
1829 0 83.1712 10.304 857 108.007 119.165 434.708
1830 0 83.3479 9.85028 821 108.403 119.147 433.029
1831 0 88.2258 11.6973 1032 105.516 119.137 430.069
1832 0 92.4408 9.84414 910 108.436 118.858 432.809
1833 0 94.4604 10.3112 974 107.982 118.809 427.923
1834 1 52.1739 10.0433 524 106.04 118.548 448.351
1835 0 53.1572 9.87636 525 105.564 118.966 451.227
1836 0 55.1509 10.4259 575 107.48 118.283 447.957
1837 0 58.3549 11.4643 669 109.571 119.208 448.049
1838 0 58.1396 10.5608 614 111.979 117.78 450.342
1839 0 59.1759 10.0548 595 115.671 117.01 453.982
1840 0 59.1223 9.86091 583 116.937 116.743 454.808
1841 0 61.1436 11.4975 703 113.906 116.947 454.475
1842 0 63.1558 10.6245 671 116.554 117.389 453.466
1843 0 65.1787 10.4789 683 117.559 117.616 452.451
1844 0 67.2551 10.7352 722 116.731 117.062 453.514
1845 0 71.1438 11.3151 805 114.335 117.404 456.916
1846 0 71.111 10.1531 722 117.046 117.474 458.846
1847 0 75.1608 10.4177 783 118.579 117.493 454.338
1848 0 76.1152 10.4578 796 119.077 118.35 453.705
1849 0 79.1451 11.3336 897 116.885 118.076 452.369
1850 0 76.1326 9.49659 723 122.56 117.874 449.64
1851 0 83.0656 11.0395 917 119.034 117.246 446.386
1852 0 89.0678 10.7783 960 112.344 118.049 427.696
1853 0 94.0765 11.7032 1101 110.858 117.348 424.482
1854 0 93.1436 11.0475 1029 114.386 117.495 421.67
1855 0 99.1281 11.1573 1106 114.277 117.907 422.69
1856 0 101.09 11.4848 1161 114.756 117.399 419.268
1857 0 104.153 11.4447 1192 116.018 117.115 416.908
1858 0 104.153 11.3775 1185 142.934 116.126 416.946
1859 1 62.1742 11.6769 726 110.704 117.236 438.917
1860 0 62.1082 11.1902 695 112.839 116.925 438.012
1861 0 65.1056 11.105 723 110.498 116.733 436.56
1862 0 68.1097 12.4358 847 107.072 117.017 436.871
1863 0 68.0659 12.2381 833 107.959 117.128 436.431
1864 0 70.1231 11.4656 804 111.98 117.396 432.469
1865 0 71.2186 11.7104 834 110.992 118.098 435.468
1866 0 73.0622 11.3191 827 112.522 117.447 432.075
1867 0 76.1599 12.5 952 110.227 117.766 431.973
1868 0 78.0684 12.2072 953 110.953 118.4 429.79
1869 0 81.0968 12.4049 1006 110.754 117.772 428.991
1870 0 83.1415 13.2305 1100 109.053 117.244 427.142
1871 0 85.1155 12.3949 1055 111.743 117.798 426.006
1872 0 87.0646 11.9911 1044 111.993 118.246 423.45
1873 0 90.076 12.3451 1112 111.811 117.829 422.711
1874 0 93.1058 11.9971 1117 112.858 117.634 422.076
1875 0 95.1601 13.0202 1239 111.809 117.665 419.614
1876 0 96.0901 11.3539 1091 117.596 117.508 423.245
1877 0 101.087 12.148 1228 115.81 117.677 421.084
1878 0 101.103 11.236 1136 118.928 118.592 418.151
1879 0 105.068 10.9928 1155 120.455 117.973 416.404
1880 0 111.214 12.5434 1395 115.63 118.277 414.012
1881 0 113.18 12.5817 1424 116.725 117.896 412.457
1882 0 117.16 11.8642 1390 117.735 118.267 410.958
1883 0 120.076 13.0584 1568 115.092 118.008 410.493
1884 0 124.134 12.7926 1588 115.424 118.641 408.928
1885 0 129.139 11.2127 1448 121.881 118.227 406.628
1886 1 72.0991 11.7893 850 113.298 117.816 434.491
1887 0 75.1296 12.2854 923 113.371 118.251 431.407
1888 0 77.138 11.5896 894 110.094 117.422 432.545
1889 0 79.1031 11.7442 929 110.11 117.386 430.658
1890 0 80.1945 10.9609 879 113.275 117.365 429.143
1891 0 83.1102 12.2729 1020 111.348 118.201 427.199
1892 0 87.1743 12.389 1080 109.266 117.284 427.594
1893 0 88.1073 11.9286 1051 112.335 117.15 424.375
1894 0 90.0928 11.2107 1010 114.007 117.502 423.074
1895 0 93.0896 12.3107 1146 111.623 118.181 423.252
1896 0 94.0648 11.8004 1110 114.209 118.003 421.478
1897 0 98.2449 11.3187 1112 116.397 117.508 419.668
1898 0 101.186 12.5709 1272 113.373 117.866 417.079
1899 0 104.177 12.1235 1263 114.445 117.812 414.592
1900 0 108.077 11.5104 1244 114.504 117.364 417.125
1901 0 113.111 12.554 1420 111.543 117.35 415.281
1902 1 65.0244 11.4726 746 112.807 116.979 437.501
1903 0 66.1139 11.9188 788 114.718 116.364 436.614
1904 0 67.0946 11.5956 778 117.049 117.145 435.229
1905 0 68.1446 11.7984 804 116.432 117.267 434.534
1906 0 69.023 10.6631 736 108.567 117.553 435.457
1907 0 69.1404 10.0086 692 109.815 117.503 435.231
1908 0 74.15 11.7734 873 106.027 118.011 434.267
1909 0 76.1089 11.4967 875 106.561 118.353 433.728
1910 0 78.0743 12.2832 959 105.668 118.251 430.337
1911 0 77.1305 11.124 858 109.614 117.653 430.063
1912 0 83.1521 11.6894 972 107.192 117.786 428.264
1913 0 86.1497 12.3158 1061 106.48 117.163 426.663
1914 0 90.153 11.9353 1076 107.674 117.998 425.586
1915 0 92.153 12.6529 1166 107.039 117.789 423.431
1916 0 92.2353 11.4598 1057 112.465 118.268 421.121
1917 0 98.2205 11.8611 1165 112.29 118.14 419.076
1918 0 101.179 11.6921 1183 113.471 118.172 418.107
1919 1 52.0782 10.6378 554 108.915 117.843 442.601
1920 0 54.1149 11.3462 614 106.792 118.222 442.989
1921 0 57.1014 12.2939 702 107.168 117.889 440.222
1922 0 56.1196 12.0457 676 109.682 117.448 440.595
1923 0 56.0914 11.8556 665 112.147 117.916 438.51
1924 0 62.084 12.6119 783 107.7 117.7 438.722
1925 0 63.0555 12.83 809 108.011 117.66 438.68
1926 0 65.141 12.8951 840 108.525 117.824 435.611
1927 0 66.1082 13.2813 878 107.647 117.884 435.779
1928 0 68.0748 13.0885 891 108.983 118.498 433.288
1929 0 71.0251 13.0236 925 109.04 118.285 433.786
1930 0 72.1345 12.3658 892 113.463 118.11 431.678
1931 0 74.1019 12.9416 959 112.589 118.293 432.745
1932 0 76.1988 13.491 1028 114.717 118.732 429.609
1933 0 79.1008 13.5903 1075 115.933 118.265 430.613
1934 0 80.0385 12.5065 1001 119.994 118.727 428.782
1935 0 82.1296 13.2108 1085 120.653 118.394 426.779
1936 0 85.038 13.7233 1167 118.793 118.328 427.733
1937 0 86.0352 13.3085 1145 122.307 118.535 424.841
1938 0 91.0887 14.162 1290 119.367 118.346 426.88
1939 0 93.0707 13.4951 1256 123.632 117.853 424.315
1940 0 94.0937 13.6566 1285 123.853 118.199 422.776
1941 0 97.1021 13.4807 1309 125.746 117.927 421.324
1942 0 98.1551 12.7248 1249 131.829 117.939 418.396
1943 0 103.128 13.8953 1433 128.986 117.842 418.464
1944 1 58.0698 11.4345 664 125.456 118.572 441.648
1945 0 59.1337 12.0743 714 125.761 118.569 440.504
1946 0 59.0921 13.792 815 120.564 119.255 439.744
1947 0 61.1277 13.1037 801 122.406 118.755 438.868
1948 0 63.0851 12.9983 820 123.073 118.854 437.74
1949 0 65.06 12.8804 838 122.788 117.752 436.942
1950 0 66.0626 12.9271 854 121.816 117.433 437.479
1951 0 67.0586 13.2272 887 121.194 118.784 433.957
1952 0 70.0911 12.9974 911 120.574 118.656 434.368
1953 0 72.0943 12.9414 933 121.191 118.328 433.639
1954 0 74.0811 13.1073 971 119.876 118.37 432.663
1955 0 74.1002 11.9703 887 123.778 118.55 432.107
1956 0 78.0939 12.8819 1006 120.175 119.057 430.048
1957 0 78.0797 12.9099 1008 139.727 120.08 430.117
1958 0 83.1236 12.5115 1040 118.855 119.711 427.547
1959 0 84.0533 13.5152 1136 118.15 118.946 424.169
1960 0 87.0812 13.3439 1162 117.978 118.797 423.279
1961 0 91.18 12.4589 1136 119.264 119.015 422.379
1962 0 92.097 12.7257 1172 118.823 118.578 422.257
1963 0 96.0841 13.0823 1257 116.839 118.655 420.17
1964 0 99.0985 12.5834 1247 126.675 118.573 418.392
1965 1 55.043 13.117 722 119.162 118.805 440.003
1966 0 57.0733 12.5978 719 123.875 119.075 439.021
1967 0 59.0395 13.0252 769 114.802 119.035 440.16
1968 0 59.0165 12.0475 711 119.644 119.181 437.444
1969 0 63.0235 13.1062 826 114.682 119.343 438.469
1970 0 64.0491 12.6309 809 115.109 119.373 437.607
1971 0 66.1397 12.519 828 115.558 119.837 435.769
1972 0 70.0823 13.1702 923 113.173 119.374 434.325
1973 0 72.1488 13.6385 984 111.869 119.569 432.337
1974 0 74.0754 12.8788 954 112.803 119.422 430.677
1975 0 77.0649 12.444 959 112.828 118.938 428.777
1976 0 79.1441 12.6099 998 112.994 118.746 423.923
1977 0 79.0587 12.0543 953 115.824 118.922 422.546
1978 0 84.112 13.0065 1094 113.303 119.141 420.239
1979 0 86.1982 11.1023 957 118.275 119.382 422.057
1980 0 88.1709 11.9881 1057 118.422 119.848 418.865
1981 0 93.0582 12.2719 1142 117.526 119.187 416.846
1982 0 97.1183 12.84 1247 112.716 119.042 415.286
1983 0 99.1649 12.1414 1204 115.17 118.747 416.301
1984 0 103.2 13.5659 1400 113.833 118.12 412.126
1985 1 55.083 11.4191 629 111.734 118.294 437.13
1986 0 56.0878 12.1238 680 112.471 118.468 436.087
1987 0 57.0749 12.0368 687 114.055 117.764 435.872
1988 0 59.0783 12.1026 715 113.754 117.155 434.087
1989 0 63.1097 12.7873 807 109.18 118.064 434.477
1990 0 63.0824 12.8086 808 109.679 118.678 431.73
1991 0 65.1662 12.7367 830 110.353 117.969 430.951
1992 0 68.2004 11.9647 816 106.991 118.871 430.167
1993 0 68.0925 12.1159 825 108.675 118.874 428.755
1994 0 71.1119 13.0077 925 108.987 118.576 426.61
1995 0 73.2336 12.7127 931 109.677 118.963 427.337
1996 0 76.1063 12.2066 929 112.718 118.023 425.665
1997 0 77.2173 12.9246 998 112.728 117.873 424.286
1998 0 81.0407 13.2896 1077 112.512 118.508 422.614
1999 0 83.1097 14.0778 1170 111.976 118.801 420.787
2000 0 87.0958 12.6412 1101 114.15 118.794 421.233
2001 0 90.1094 13.3282 1201 112.983 118.641 417.096
2002 0 91.1868 12.425 1133 114.801 118.943 418.214
2003 0 96.0719 13.6252 1309 111.84 118.716 417.707
2004 0 97.1038 13.1303 1275 114.118 117.911 415.064
2005 0 103.106 12.812 1321 113.613 118.32 412.693
2006 1 55.0984 10.9804 605 109.949 117.755 437.015
2007 0 55.1282 11.2465 620 110.406 119.168 434.255
2008 0 58.0524 12.2648 712 101.827 118.632 432.674
2009 0 61.0386 12.4839 762 100.744 119.415 433.295
2010 0 61.1096 12.0276 735 102.977 118.835 432.663
2011 0 63.046 11.8802 749 104.744 118.732 430.781
2012 0 62.0913 10.2269 635 111.75 119.2 430.729
2013 0 67.069 11.1527 748 109.452 118.77 429.88
2014 0 69.1284 11.9922 829 108.65 118.912 429.889
2015 0 68.0681 11.18 761 114 118.765 426.93
2016 0 74.1014 12.8473 952 109.138 118.371 425.949
2017 0 73.0679 12.9195 944 112.927 118.924 422.111
2018 0 76.0652 13.3833 1018 113.162 118.677 421.151
2019 0 82.0842 13.8029 1133 110.93 118.304 422.195
2020 0 84.0956 13.3063 1119 113.852 117.944 420.55
2021 0 85.0456 12.3698 1052 117.407 118.086 420.8
2022 0 87.043 12.0745 1051 120.931 117.408 418.539
2023 0 92.2547 13.4302 1239 119.355 117.749 414.851
2024 0 93.1626 12.6875 1182 122.113 118.214 415.952
2025 0 97.1619 13.2253 1285 120.387 118.066 412.978
2026 1 53.0236 11.0517 586 123.126 117.594 435.229
2027 0 56.0226 12.1201 679 120.128 117.636 435.34
2028 0 59.0603 12.3602 730 111.882 118.429 433.514
2029 0 60.0469 12.6734 761 112.643 118.649 430.742
2030 0 62.1075 12.6877 788 112.956 118.497 429.194
2031 0 64.074 12.5948 807 112.679 118.133 431.27
2032 0 65.0962 12.9654 844 113.198 117.917 428.914
2033 0 69.0759 13.4634 930 111.355 117.819 428.423
2034 0 71.1499 13.1272 934 113.062 117.76 425.683
2035 0 73.1008 14.4458 1056 110.17 117.907 424.835
2036 0 76.091 12.9845 988 113.849 117.837 422.725
2037 0 80.0247 13.5208 1082 111.199 117.501 425.642
2038 0 83.2195 14.9124 1241 108.337 118.323 421.749
2039 0 84.1863 13.5533 1141 113.871 118.663 422.734
2040 0 87.1993 13.0162 1135 117.024 118.894 420.606
2041 0 88.282 12.9132 1140 118.259 118.882 417.819
2042 0 92.1555 12.8478 1184 117.906 118.685 416.493
2043 0 96.1642 13.6537 1313 114.997 118.415 414.107
2044 1 53.1639 11.3611 604 119.566 117.836 436.853
2045 0 55.199 11.2683 622 119.99 117.431 433.94
2046 0 55.1624 10.9858 606 121.883 117.87 433.236
2047 0 59.1478 12.1222 717 118.096 118.395 431.932
2048 0 58.1895 11.9266 694 119.903 118.084 431.804
2049 0 61.1287 11.9584 731 120.146 119.149 431.948
2050 0 62.2166 12.6654 788 120.81 118.822 427.909
2051 0 66.1138 14.0213 927 108.444 118.932 428.6
2052 0 66.07 13.0165 860 112.314 118.609 428.078
2053 0 70.0194 12.8964 903 113.011 119.081 426.977
2054 0 73.1322 14.3576 1050 109.18 119.442 426.896
2055 0 74.095 13.3072 986 113.722 119.109 426.095
2056 0 76.1133 14.2551 1085 112.078 118.868 423.18
2057 0 79.0991 13.6285 1078 113.784 118.365 423.89
2058 0 81.0813 13.2706 1076 117.976 117.927 421.072
2059 0 84.0434 14.3735 1208 115.519 117.944 420.806
2060 0 87.0672 14.2189 1238 115.187 117.854 417.717
2061 0 88.2046 13.3326 1176 118.976 118.148 416.236
2062 0 90.2303 13.0222 1175 120.731 118.398 414.625
2063 0 94.2334 12.8829 1214 120.308 118.177 413.097
2064 0 99.2005 12.9838 1288 117.252 118.387 415.397
2065 0 101.278 13.1914 1336 118.823 118.568 409.543
2066 0 105.281 12.9178 1360 118.737 118.056 408.638
2067 1 60.2047 11.1121 669 112.29 118.688 433.978
2068 0 63.1267 11.6591 736 113.178 118.442 434.26
2069 0 59.0761 9.76706 577 118.263 118.374 428.943
2070 0 66.113 12.1156 801 110.312 118.428 429.875
2071 0 68.1595 11.9426 814 109.523 118.222 429.945
2072 0 70.0763 12.3722 867 110.584 118.746 424.881
2073 0 71.1437 11.0902 789 113.479 118.725 426.027
2074 0 75.1016 11.3713 854 111.902 118.672 424.994
2075 0 76.0999 11.3404 863 113.78 119.096 423.333
2076 0 76.1144 10.9178 831 116.574 119.025 419.629
2077 0 84.1047 12.9006 1085 110.189 118.095 420.869
2078 0 85.1916 11.1279 948 115.267 117.519 419.97
2079 0 87.1907 12.8683 1122 112.148 117.873 416.56
2080 0 90.3501 12.7836 1155 112.575 118.016 415.083
2081 0 94.2004 12.1656 1146 113.962 117.839 415.183
2082 0 96.0836 12.3538 1187 108.069 117.537 414.782
2083 0 101.157 12.4657 1261 107.188 117.719 413.383
2084 0 104.086 12.5953 1311 108.426 117.544 412.04
2085 0 106.156 13.3389 1416 108.905 117.905 409.722
2086 0 110.128 12.9032 1421 112.426 117.521 410.743
2087 0 115.38 13.0612 1507 115.689 117.87 408.462
2088 0 119.285 15.0648 1797 110.622 117.306 407.412
2089 0 121.321 12.809 1554 115.824 117.849 403.165
2090 1 66.1596 10.6409 704 109.054 118.551 430.598
2091 0 70.1638 11.1739 784 106.459 118.237 429.353
2092 0 72.1286 11.2438 811 104.293 117.822 428.152
2093 0 72.1979 10.6928 772 107.146 117.956 427.661
2094 0 76.271 12.1934 930 105.611 118.575 426.163
2095 0 79.1339 12.6115 998 105.994 118.913 424.205
2096 0 82.1416 12.5515 1031 102.886 118.831 427.013
2097 0 83.1809 10.8559 903 106.546 118.631 424.925
2098 0 87.0734 11.2664 981 106.104 117.761 424.756
2099 0 91.1026 13.7208 1250 101.362 117.67 422.179
2100 0 91.1506 11.7169 1068 106.796 116.833 422.295
2101 0 95.2288 11.6981 1114 106.577 117.532 418.705
2102 0 96.2795 11.2173 1080 107.946 117.047 418.261
2103 0 101.243 11.5564 1170 106.962 117.291 417.076
2104 0 106.236 12.6134 1340 105.241 117.446 415.979
2105 0 108.345 12.1464 1316 106.938 117.302 413.897
2106 1 61.2272 11.8248 724 97.5967 117.764 440.065
2107 0 60.228 11.3402 683 99.6589 117.596 438.564
2108 0 63.104 10.8075 682 100.045 117.258 437.076
2109 0 65.1969 11.5496 753 97.583 117.764 438.663
2110 0 67.1597 11.8226 794 98.7431 117.846 434.097
2111 0 67.1597 11.7779 791 133.504 117.837 434.111
2112 0 71.1679 11.3815 810 101.69 117.414 431.835
2113 0 73.1194 11.7616 860 101.997 117.542 431.505
2114 0 76.1467 11.1495 849 103.41 117.803 431.817
2115 0 79.1607 10.7756 853 108.036 117.948 429.98
2116 0 80.0888 11.5247 923 107.128 117.405 428.485
2117 0 83.1421 12.4606 1036 105.108 117.178 426.863
2118 0 87.2024 12.2588 1069 103.627 117.25 427.597
2119 0 87.0945 11.7344 1022 106.432 116.696 425.729
2120 0 90.0967 10.633 958 109.308 116.926 423.216
2121 0 93.3398 12.2134 1140 105.646 118.125 423.378
2122 0 101.234 10.8067 1094 107.677 118.267 423.451
