time division length width area intensity CMx CMy
3050 0 63.0277 13.2957 838 107.223 787.042 484.959
3051 0 61.0699 11.7407 717 117.625 787.943 482.522
3052 0 62.05 12.3126 764 115.514 787.436 484.131
3053 0 65.0489 12.0525 784 115.605 787.503 484.116
3054 0 67.0827 12.8796 864 113.801 787.481 483.686
3055 0 68.0662 12.9139 879 112.928 787.375 483.7
3056 0 70.0346 12.3225 863 112.592 787.839 482.82
3057 0 71.0614 11.6519 828 113.964 788.312 481.251
3058 0 76.1092 12.6529 963 109.818 788.01 478.547
3059 0 77.1193 12.7335 982 109.183 787.81 479.053
3060 0 79.0622 11.9653 946 109.502 787.515 477.931
3061 0 81.0247 12.1691 986 110.076 787.197 475.779
3062 0 82.062 12.1981 1001 111.195 787.305 472.626
3063 0 86.0841 12.8944 1110 109.437 787.03 473.983
3064 0 89.1555 12.9885 1158 110.1 786.897 471.852
3065 0 91.0737 12.9236 1177 111.896 787.669 467.788
3066 0 93.1894 12.9092 1203 112.893 787.549 465.863
3067 0 96.1348 13.9076 1337 111.747 787.553 464.14
3068 1 53.0424 11.8396 628 114.997 786.782 488.604
3069 0 55.1592 12.3461 681 114.715 787.938 487.483
3070 0 55.2463 11.7836 651 117.548 788.41 484.596
3071 0 54.0505 11.6928 632 121.302 786.802 484.576
3072 0 55.0655 11.223 618 124.34 786.854 484.966
3073 0 60.0514 12.7224 764 120.887 786.898 484.349
3074 0 61.0479 12.269 749 124.83 786.864 482.816
3075 0 63.0928 12.8541 811 124.636 786.234 482.031
3076 0 65.055 13.2503 862 125.484 786.907 481.193
3077 0 66.0267 12.6918 838 128.582 786.735 480.937
3078 0 70.0662 12.9592 908 128.937 787.21 479.079
3079 0 72.0815 12.25 883 132.887 787.442 477.975
3080 0 76.0432 12.848 977 131.809 787.628 477.093
3081 0 78.1079 12.4571 973 133.298 787.284 476.632
3082 0 79.0966 12.5037 989 134.667 787.067 473.791
3083 0 84.1004 11.8073 993 136.122 786.967 473.64
3084 0 86.0477 12.9696 1116 132.644 787.091 472.345
3085 1 45.0207 9.59558 432 131.035 787.47 491.248
3086 0 47.0387 10.3319 486 132.533 787.607 488.654
3087 0 49.1126 11.6467 572 126.215 786.857 487.857
3088 0 50.0925 12.6366 633 118.101 787.044 487.351
3089 0 52.0702 12.2719 639 118.305 786.518 486.629
3090 0 53.0239 12.9376 686 116.017 787.602 486.219
3091 0 55.0401 12.2638 675 117.21 787.259 485.761
3092 0 56.0686 12.5561 704 117.158 787.339 484.358
3093 0 58.0817 11.7421 682 120.113 787.356 485.236
3094 0 62.0608 13.2612 823 115.389 787.214 482.979
3095 0 62.0333 11.8162 733 119.82 787.274 483.115
3096 0 65.104 12.8563 837 116.517 787.486 482.419
3097 0 64.1143 11.7134 751 119.289 787.398 481.256
3098 0 68.0617 12.8266 873 116.434 786.882 480.216
3099 0 69.1157 12.4863 863 116.627 786.973 478.328
3100 0 73.087 12.273 897 116.807 787.373 475.483
3101 0 74.0291 11.1983 829 120.072 787.503 475.916
3102 0 78.1526 12.5907 984 116.173 787.644 473.62
3103 0 81.103 12.6629 1027 116.511 787.718 472.507
3104 0 84.1113 12.7569 1073 115.921 787.44 471.81
3105 1 44.0424 11.1711 492 120.504 787.254 491.673
3106 0 46.0523 10.0538 463 122.013 787.374 489.877
3107 0 48.0404 10.8242 520 118.198 787.373 489.317
3108 0 49.0682 11.861 582 109.629 788.381 485.01
3109 0 48.0846 10.2944 495 114.677 787.838 485.402
3110 0 53.0327 12.1623 645 109.313 787.729 485.22
3111 0 55.0814 12.1275 668 108.705 787.852 484.235
3112 0 54.0483 11.4527 619 111.898 788.46 483.586
3113 0 58.0852 12.7915 743 115.019 787.828 485.389
3114 0 58.0529 13.6083 790 113.884 788.011 485.701
3115 0 59.0623 12.9863 767 116.561 788.275 482.712
3116 0 62.0791 13.2734 824 115.772 788.831 483.056
3117 0 63.0459 13.0381 822 117.596 788.996 482.423
3118 0 65.1305 12.5594 818 118.293 788.891 483.053
3119 0 68.1331 12.4903 851 118.323 788.624 481.123
3120 0 71.0522 12.8356 912 117.58 788.755 479.95
3121 0 72.1495 12.3771 893 119.288 789.262 477.694
3122 0 73.1339 10.8158 791 122.454 789.3 479.324
3123 0 78.1064 13.264 1036 116.194 790.084 476.293
3124 0 80.1231 12.4059 994 118.798 790.464 476.602
3125 0 83.3121 11.943 995 119.632 790.455 475.02
3126 0 85.1667 12.8454 1094 117.049 790.112 471.697
3127 1 46.1984 11.4073 527 117.102 789.932 492.095
3128 0 48.1082 12.2432 589 115.447 790.251 490.363
3129 0 49.1057 12.3204 605 112.245 788.316 489.326
3130 0 52.0311 12.5502 653 110.504 788.57 487.378
3131 0 53.0778 12.6607 672 110.519 787.798 485.902
3132 0 56.0606 13.2713 744 107.741 788.031 486.688
3133 0 57.0955 12.3477 705 110.021 788.455 486.677
3134 0 59.1371 13.883 821 107.481 788.767 484.314
3135 0 58.0738 12.8285 745 112.204 789.377 483.799
3136 0 59.0665 11.123 657 115.928 788.997 484.44
3137 0 64.0867 12.1866 781 112.375 789 483.606
3138 0 64.0805 11.6572 747 114.44 788.96 482.837
3139 0 67.0911 12.088 811 112.973 789.449 480.975
3140 0 72.1201 14.6422 1056 106.269 789.1 478.674
3141 0 74.1498 12.6231 936 111.739 789.548 478.657
3142 0 76.0948 13.4175 1021 110.576 789.607 477.779
3143 0 78.115 12.5968 984 113.204 789.211 476.893
3144 0 79.3439 12.805 1016 113.631 789.594 476.15
3145 0 83.1265 13.1366 1092 114.629 790.313 473.819
3146 0 84.132 12.7062 1069 117.166 789.781 473.702
3147 0 89.1209 13.1619 1173 115.313 788.638 470.683
3148 0 91.4415 12.8716 1177 117.116 788.913 468.849
3149 0 95.2146 12.3931 1180 119.063 788.108 464.099
3150 0 98.2271 13.5095 1327 117.476 788.504 462.651
3151 0 102.291 13.0607 1336 117.173 788.543 464.335
3152 1 54.1504 13.0932 709 111.714 789.316 486.151
3153 0 56.1566 13.3911 752 110.017 788.771 487.029
3154 0 57.1697 12.2792 702 109.915 788.642 488.877
3155 0 58.1549 13.0514 759 110.441 788.743 485.934
3156 0 61.1851 13.1078 802 111.858 788.676 486.15
3157 0 64.1225 13.3183 854 112.019 788.726 485.526
3158 0 64.1037 12.6982 814 113.853 788.952 483.197
3159 0 67.1237 12.8866 865 113.746 788.776 482.904
3160 0 69.1956 11.9661 828 117.444 788.865 480.687
3161 0 75.0841 12.5859 945 113.995 788.837 481.463
3162 0 76.149 12.6594 964 114.404 788.801 479.004
3163 0 80.1184 13.7546 1102 111.244 789.868 478.272
3164 0 81.2139 12.8426 1043 113.278 790.006 474.942
3165 0 86.116 13.3541 1150 112.318 789.404 475.997
3166 0 88.0863 13.5549 1194 113.621 789.846 473.327
3167 0 89.2743 11.5375 1030 119.452 790.111 470.703
3168 0 92.2606 12.1829 1124 119.331 789.69 467.823
3169 0 97.2096 13.0954 1273 115.958 789.339 467.984
3170 0 100.34 14.0621 1411 115.166 789.172 466.073
3171 0 103.28 14.0007 1446 117.932 789.491 463.851
3172 0 107.348 13.7684 1478 119.885 788.467 461.273
3173 1 54.1621 11.2256 608 117.745 789.155 487.512
3174 0 56.189 12.3156 692 115.004 789.23 488.277
3175 0 59.0996 12.8089 757 112.19 788.67 489.723
3176 0 59.1463 12.6973 751 115.308 788.671 487.98
3177 0 61.1443 13.1656 805 114.978 788.617 487.422
3178 0 62.1464 12.9211 803 115.751 788.822 487.179
3179 0 65.1159 12.5315 816 116.398 787.86 486.103
3180 0 66.0982 13.4799 891 115.798 788.213 482.84
3181 0 68.0593 12.9152 879 117.447 788.744 484.097
3182 0 70.1062 12.6094 884 118.394 788.615 483.614
3183 0 73.1032 12.8449 939 118.605 788.324 481.478
3184 0 75.1983 13.7636 1035 116.871 788.411 480.843
3185 0 80.1506 13.3873 1073 117.942 789.11 480.028
3186 0 82.126 13.3088 1093 119.87 788.484 476.704
3187 0 85.2161 13.9762 1191 119.121 788.558 474.999
3188 0 87.1558 13.4013 1168 120.706 788.053 475.664
3189 0 89.1835 14.0497 1253 119.061 788.86 468.168
3190 0 93.2226 13.6769 1275 121.088 788.86 465.628
3191 0 95.0695 12.4435 1183 124.052 788.678 469.068
3192 0 100.215 13.93 1396 119.228 788.693 468.751
3193 0 100.221 13.3804 1341 124.074 788.966 462.03
3194 0 105.373 13.7702 1451 121.689 788.978 462.573
3195 0 104.296 12.8001 1335 126.738 788.411 460.339
3196 0 108.312 13.7103 1485 123.809 788.486 461.254
3197 0 113.299 12.9922 1472 124.297 788.669 459.314
3198 0 118.207 13.2817 1570 123.028 788.297 458.673
3199 0 121.256 12.3871 1502 124.433 787.87 455.845
3200 0 124.504 11.8711 1478 125.975 788.385 449.726
3201 0 130.321 12.3618 1611 123.165 788.04 447.737
3202 0 132.352 12.1267 1605 124.993 788.042 444.184
3203 0 141.454 13.3966 1895 120.498 787.944 441.594
3204 0 145.358 12.5346 1822 123.766 787.915 437.187
3205 0 150.591 12.0126 1809 127.058 787.818 440.706
3206 1 85.3281 13.8993 1186 125.5 788.13 468.768
3207 0 86.1452 12.9549 1116 119.954 788.009 469.987
3208 0 88.2382 12.2963 1085 121.615 788.465 470.921
3209 0 93.2608 12.4168 1158 121.626 788.49 465.317
3210 0 96.2143 12.6073 1213 120.689 788.195 463.033
3211 0 100.287 13.0824 1312 119.576 787.837 458.209
3212 0 100.415 12.0699 1212 122.829 787.88 458.88
3213 0 104.282 12.5334 1307 121.913 787.743 456.761
3214 0 107.401 12.1321 1303 123.229 787.146 453.213
3215 0 111.622 12.3363 1377 123.196 787.439 452.41
3216 0 113.306 12.6119 1429 123.351 787.304 449.474
3217 0 121.365 16.1743 1963 110.808 787.354 445.141
3218 0 122.284 13.1906 1613 120.589 787.362 445.269
3219 0 127.459 12.4668 1589 122.384 787.364 446.665
3220 0 130.494 13.3953 1748 121.57 787.403 440.158
3221 1 71.3262 12.0573 860 118.17 787.579 474.14
3222 0 76.1921 12.3372 940 115.517 786.996 474.662
3223 0 78.324 12.0397 943 116.479 787.191 474.421
3224 0 79.1452 13.1909 1044 115.817 787.356 473.675
3225 0 82.2915 12.3342 1015 118.752 787.583 472.536
3226 0 86.1906 12.832 1106 117.086 787.644 470.804
3227 0 88.167 13.3043 1173 116.796 788.29 468.76
3228 0 90.2199 12.1814 1099 120.03 788.161 467.393
3229 0 94.1848 12.9426 1219 119.412 787.792 466.863
3230 0 96.2376 12.8328 1235 120.904 788.039 463.787
3231 0 100.172 12.4386 1246 121.494 787.83 462.854
3232 0 106.259 13.0812 1390 119.669 787.594 463.183
3233 0 108.144 13.4173 1451 120.114 787.598 460.363
3234 0 111.178 12.5384 1394 123.088 787.309 458.76
3235 0 115.28 13.9573 1609 114.654 788.432 456.622
3236 1 57.0748 11.2309 641 113.54 788.952 485.409
3237 0 61.0691 11.7736 719 109.535 787.181 481.213
3238 0 64.0543 13.1451 842 107.125 787.849 484.355
3239 0 61.2017 10.3592 634 116.45 788.145 480.809
3240 0 64.2192 10.9002 700 115.951 788.021 478.71
3241 0 66.1663 10.4132 689 117.289 788.009 478.845
3242 0 70.1194 11.7086 821 116.1 787.731 474.76
3243 0 71.1611 11.4388 814 116.274 788.63 477.773
3244 0 74.3214 11.5445 858 118.882 788.585 477.625
3245 0 77.3033 12.6515 978 117.545 788.895 476.362
3246 0 78.1961 11.3305 886 122.661 788.751 474.821
3247 0 82.2087 12.4318 1022 120.268 789.029 471.51
3248 0 83.1931 12.5131 1041 120.494 789.723 472.736
3249 0 86.1653 12.3948 1068 121.472 789.374 470.693
3250 0 89.1906 11.5483 1030 124.989 788.82 469.017
3251 0 92.2395 11.7412 1083 124.583 789.596 467.718
3252 0 95.2081 11.6902 1113 125.326 789.533 464.364
3253 0 99.1782 11.8978 1180 123.647 788.936 462.934
3254 0 102.238 11.1505 1140 126.607 789.522 460.126
3255 1 57.2018 11.9227 682 115.861 790.202 486.103
3256 0 58.1636 12.1382 706 116.303 788.924 483.244
3257 0 59.0937 10.9318 646 117.955 789.985 483.658
3258 0 60.0503 11.0907 666 118.251 789.192 482.824
3259 0 62.2675 12.8157 798 115.035 789.922 482.66
3260 0 64.1238 11.1035 712 117.754 790.268 482.607
3261 0 67.0899 11.2387 754 117.065 789.359 480.973
3262 0 68.0591 11.9161 811 116.455 789.868 480.731
3263 0 71.0979 10.3097 733 119.608 789.996 478.711
3264 0 72.102 10.9012 786 118.63 789.487 475.556
3265 0 74.1166 10.6859 792 119.168 789.225 473.838
3266 0 77.0964 10.4674 807 120.344 789.26 471.689
3267 0 82.0869 11.4391 939 115.163 790.066 474.307
3268 0 84.1431 11.4567 964 115.256 789.417 472.145
3269 1 43.0236 12.2026 525 107.278 790.333 491.088
3270 0 43.0493 10.9874 473 108.687 790.452 492.114
3271 0 47.0517 11.5617 544 110.667 790.188 490.779
3272 0 46.0983 11.3453 523 107.591 790.449 489.902
3273 0 46.2209 11.2503 520 108.406 790.569 489.563
3274 0 49.1984 11.4028 561 107.262 789.82 487.367
3275 0 50.2862 11.6135 584 106.08 789.716 488.818
3276 0 52.1727 12.1903 636 104.808 789.591 486.964
3277 0 53.123 10.9745 583 107.326 790.055 485.82
3278 0 53.1544 10.272 546 110.273 789.806 486.712
3279 0 55.1531 11.1327 614 107.573 789.66 484.368
3280 0 58.0931 12.0324 699 105.136 789.405 483.668
3281 0 61.2101 12.4979 765 102.911 789.854 483.458
3282 0 63.21 11.9285 754 105.382 789.554 482.651
3283 0 63.2502 11.6679 738 106.047 789.931 480.687
3284 0 68.1821 11.7626 802 105.42 789.414 480.146
3285 0 68.0686 12.8106 872 105.451 789.925 478.142
3286 0 71.0879 12.1118 861 112.489 790.382 480.527
3287 0 70.0817 10.6162 744 117.483 790.349 480.012
3288 0 76.0652 12.8311 976 112.323 789.623 476.669
3289 0 79.0635 12.1042 957 112.356 790.16 477.276
3290 0 80.0928 10.8749 871 116.176 790.627 474.614
3291 0 84.1063 12.6388 1063 113.01 790.138 472.53
3292 1 43.0507 11.1729 481 118.551 791.193 490.534
3293 0 44.1281 12.0558 532 117.184 790.703 489.844
3294 0 47.0386 11.7988 555 115.566 790.112 487.467
3295 0 49.0284 12.0542 591 111.75 789.98 487.408
3296 0 49.0505 12.0692 592 116.36 790.824 486.703
3297 0 51.0231 12.6805 647 114.323 790.641 485.995
3298 0 54.0591 12.5973 681 114.188 790.264 485.721
3299 0 53.0527 11.9504 634 117.003 790.489 486.74
3300 0 56.0474 12.8641 721 115.093 790.377 485.472
3301 0 57.016 13.1367 749 117.915 791.049 483.744
3302 0 61.1558 14.0461 859 114.339 790.932 482.802
3303 0 64.0683 14.7967 948 111.824 790.642 480.235
3304 0 66.0537 13.2922 878 115.7 790.727 481.207
3305 0 65.1243 12.837 836 118.828 791.25 480.97
3306 0 68.0839 13.8799 945 115.812 790.417 479.497
3307 0 71.0231 13.742 976 115.423 790.403 479.959
3308 0 71.1329 12.9195 919 119.135 790.544 477.658
3309 0 76.2009 13.7925 1051 115.017 790.143 477.093
3310 0 76.1024 14.7564 1123 113.434 790.636 474.952
3311 0 78.2318 13.8435 1083 117.936 790.016 473.796
3312 0 82.2147 14.231 1170 116.909 789.98 473.668
3313 0 84.2922 13.7498 1159 118.277 790.06 471.593
3314 0 88.3108 14.2225 1256 118.432 790.482 469.13
3315 0 90.1848 13.306 1200 120.681 790.564 468.728
3316 1 45.0402 10.9014 491 122.939 790.78 489.587
3317 0 47.0806 12.6166 594 117.342 790.646 484.801
3318 0 49.0923 12.6496 621 123.196 791.119 488.23
3319 0 52.1207 13.8716 723 118.889 790.869 490.155
3320 0 52.1387 13.2148 689 122.292 791.035 487.701
3321 0 55.1674 13.6131 751 120.228 790.598 488.507
3322 0 56.0825 13.07 733 121.966 790.318 487.87
3323 0 58.3273 13.5957 793 121.914 790.025 485.148
3324 0 59.3081 12.8144 760 123.714 789.459 486.541
3325 0 61.196 13.0074 796 125.587 789.612 483.201
3326 0 64.3516 14.1722 912 121.822 789.688 482.846
3327 0 65.2319 12.8925 841 126.675 789.722 479.818
3328 0 68.3455 12.8172 876 124.729 789.886 481.763
3329 0 70.2395 13.4824 947 124.717 790.071 478.633
3330 0 73.3121 12.5218 918 127.148 789.98 476.974
3331 0 76.492 13.5308 1035 125.026 789.984 470.891
3332 0 80.5751 12.7335 1026 125.764 789.914 471.406
3333 0 82.3992 14.0414 1157 123.301 789.888 470.641
3334 0 85.3834 13.6443 1165 124.432 790.175 472.515
3335 1 45.3507 11.5544 524 126.303 790.067 490.807
3336 0 48.1417 12.1932 587 125.106 790.312 490.44
3337 0 49.144 12.0259 591 125.616 790.481 489.873
3338 0 51.1205 12.7346 651 108.621 788.985 490.207
3339 0 51.2415 11.9434 612 112.891 788.582 489.127
3340 0 54.1181 11.9553 647 112.68 788.06 487.198
3341 0 57.1699 12.594 720 111.224 787.932 487.633
3342 0 57.0896 11.8936 679 114.355 787.962 486.533
3343 0 57.0658 11.0399 630 118.002 788.354 486.479
3344 0 60.1182 12.1926 733 115.165 788.367 486.423
3345 0 63.2002 12.1835 770 115.303 788.222 485.279
3346 0 66.0828 13.3166 880 112.205 788.606 483.185
3347 0 68.0245 13.1129 892 112.424 787.999 483.351
3348 0 72.0531 12.5463 904 112.835 788.136 482.343
3349 0 72.1554 13.0136 939 113.748 787.355 478.733
3350 0 75.1955 13.0726 983 113.094 787.858 477.558
3351 1 38.1752 9.63977 368 119.772 788.788 496.908
3352 0 39.1893 12.0951 474 114.439 787.911 493.312
3353 0 40.1423 11.808 474 116.456 787.994 492.622
3354 0 42.0392 12.4408 523 113.002 788.436 493.124
3355 0 42.1148 11.1125 468 118.44 788.004 495.571
3356 0 42.1043 10.8778 458 121.766 788.524 495.079
3357 0 45.1103 13.7662 621 113.362 788.427 494.789
3358 0 46.1294 11.8579 547 119.351 788.161 494.704
3359 0 45.0879 11.5774 522 122.079 787.964 493.577
3360 0 49.0796 12.3473 606 120.175 787.96 491.34
3361 0 50.04 12.45 623 121.109 788.848 491.616
3362 0 51.0952 12.9366 661 120.008 788.617 491.605
3363 0 54.2415 12.8868 699 120.144 788.525 489.635
3364 0 52.1554 11.4657 598 125.796 788.699 488.671
3365 0 58.1195 13.1797 766 119.772 789.346 483.514
3366 0 59.1639 12.8964 763 120.413 789.173 484.607
3367 0 63.0847 12.2375 772 121.611 788.677 485.571
3368 0 64.0811 12.7339 816 122.613 787.708 484.855
3369 0 64.111 13.0555 837 123.133 788.075 483.464
3370 0 69.0526 12.8453 887 121.796 787.775 481.968
3371 0 70.0386 13.3926 938 121.323 787.963 479.998
3372 0 74.1798 13.292 986 120.358 789.138 480.06
3373 0 73.1406 12.5375 917 125.955 789.42 477.957
3374 0 77.2085 12.5116 966 126.471 789.906 473.923
3375 0 80.2249 12.44 998 126.24 788.896 476.422
3376 1 43.0723 11.3762 490 124.9 789.649 494.737
3377 0 44.1666 11.2076 495 127.263 789.596 492.653
3378 0 47.1135 11.9499 563 126.375 789.517 490.425
3379 0 49.1385 12.3325 606 124.469 789.851 491.842
3380 0 48.1113 11.6189 559 129.964 789.721 490.066
3381 0 52.1647 12.9014 673 124.773 790.015 487.125
3382 0 53.2028 12.8753 685 125.618 789.07 488.688
3383 0 55.1926 12.8459 709 125.425 789.058 488.766
3384 0 57.1274 14.2664 815 122.364 789.607 485.667
3385 0 56.0497 12.8279 719 129.302 789.195 485.668
3386 0 60.1002 12.579 756 127.455 789.931 486.675
3387 0 61.1644 14.1259 864 124.167 789.464 485.701
3388 0 63.0818 14.0294 885 124.93 789.436 483.79
3389 0 66.195 14.1249 935 124.266 789.282 482.533
3390 0 67.1184 13.871 931 126.626 789.129 480.301
3391 0 71.3567 13.5516 967 126.143 789.03 479.332
3392 0 72.236 12.7776 923 129.641 788.947 478.71
3393 0 74.2054 14.4868 1075 125.692 789.085 478.705
3394 0 75.2876 12.9371 974 130.986 789.197 476.91
3395 0 80.1394 13.9632 1119 127.529 789.102 475.759
3396 0 82.1764 14.0065 1151 126.263 789.514 474.757
3397 0 85.2846 14.6099 1246 126.119 789.281 472.461
3398 0 88.2742 14.6362 1292 126.053 789.423 472.712
3399 0 89.2233 13.8865 1239 130.12 789.574 470.552
3400 0 92.217 14.2382 1313 131.868 789.074 469.269
3401 0 97.1686 13.3068 1293 135.928 788.735 467.41
3402 0 101.351 13.6062 1379 134.069 788.686 465.776
3403 0 103.277 13.2459 1368 134.822 788.833 463.463
3404 1 57.0746 12.9655 740 126.866 788.639 486.474
3405 0 60.0422 12.308 739 128.261 787.984 485.053
3406 0 62.232 13.5461 843 125.983 787.822 476.254
3407 0 63.1723 13.6769 864 125.431 787.737 477.115
3408 0 66.135 13.3515 883 124.762 787.93 477.117
3409 0 67.1337 13.0337 875 126.4 788.223 474.005
3410 0 72.2932 12.9749 938 124.598 788.01 473.39
3411 0 73.1732 13.4885 987 124.86 787.704 470.329
3412 0 77.1898 13.3955 1034 123.376 788.023 471.572
3413 0 78.2481 12.7671 999 126.351 788.126 470.147
3414 0 80.2061 13.1162 1052 125.608 788.126 469.743
3415 0 84.2077 12.8492 1082 125.689 788.63 469.196
3416 0 89.1412 14.2246 1268 122.644 788.509 468.521
3417 0 92.1243 13.5469 1248 124.179 788.906 468.345
3418 0 94.2042 14.3306 1350 122.02 788.673 467.358
3419 0 97.1886 13.0468 1268 126.631 789.35 464.038
3420 0 98.1612 12.7749 1254 128.033 789.803 463.407
3421 1 53.1259 12.6869 674 121.547 789.332 485.092
3422 0 57.133 12.9872 742 121.704 788.836 481.815
3423 0 58.2252 14.1863 826 118.684 789.396 481.512
3424 0 61.0549 14.8064 904 116.033 789.292 483.647
3425 0 62.0797 13.1605 817 113.804 789.16 481.969
3426 0 63.0105 12.4741 786 116.207 788.416 482.67
3427 0 65.0744 12.6471 823 114.954 788.988 483.08
3428 0 67.0783 12.4332 834 117.076 788.98 479.567
3429 0 71.0832 13.5194 961 114.664 788.402 477.896
3430 0 72.1356 12.2686 885 118.647 788.382 477.48
3431 0 75.0612 13.3491 1002 117.052 788.52 475.477
3432 0 81.0563 13.3734 1084 114.76 788.794 473.988
3433 0 84.2392 14.3283 1207 110.56 788.087 472.664
3434 0 87.0548 13.0607 1137 114.292 788.684 471.23
3435 0 89.1266 13.105 1168 114.52 788.407 471.165
3436 1 49.0296 10.5242 516 116.101 788.905 491.159
3437 0 49.0425 10.6846 524 118.485 789 488.405
3438 0 52.0368 13.1061 682 112.177 789.007 488.232
3439 0 52.342 12.8577 673 114.796 789.322 485.23
3440 0 56.2356 13.1234 738 112.878 789.499 486.005
3441 0 56.2048 12.3477 694 115.816 789 485.542
3442 0 59.2736 13.0581 774 113.934 788.747 483.203
3443 0 62.3068 13.3212 830 111.578 788.808 481.236
3444 0 62.1461 11.8752 738 117.321 788.48 481.919
3445 0 66.2509 13.5394 897 111.918 789.133 481.726
3446 0 67.2184 12.0949 813 116.742 789.203 478.985
3447 0 71.219 14.1114 1005 111.266 789.201 478.857
3448 0 72.227 12.9868 938 115.63 788.817 476.187
3449 0 74.1516 12.6228 936 116.661 788.201 476.375
3450 0 80.1475 14.1489 1134 110.548 788.142 472.416
3451 0 81.0605 12.9903 1053 115.613 788.694 473.16
3452 0 85.1293 13.5676 1155 113.984 789.053 471.137
3453 0 87.1907 13.3156 1161 116.067 788.834 469.245
3454 0 90.1493 13.8659 1250 115.402 788.513 466.623
3455 0 93.2269 13.8479 1291 115.53 789.087 467.704
3456 0 96.1616 13.1445 1264 117.797 788.358 463.169
3457 0 98.1722 13.2522 1301 119.371 788.448 463.922
3458 0 102.186 14.2093 1452 116.171 788.539 461.722
3459 0 103.126 13.1198 1353 120.271 788.75 461.152
3460 0 108.194 13.3187 1441 119.045 789.06 458.756
3461 0 112.149 13.4108 1504 119.731 788.56 455.576
3462 0 117.341 13.4054 1573 119.964 788.441 458.632
3463 1 63.1131 11.4715 724 121.76 789.583 481.762
3464 0 65.1202 11.0565 720 124.399 788.807 478.808
3465 0 69.1377 12.6559 875 119.824 788.562 478.176
3466 0 71.2388 12.8161 913 120.444 788.202 476.805
3467 0 73.1843 12.2977 900 122.642 787.861 475.107
3468 0 76.202 12.6637 965 121.605 787.466 474.658
3469 0 78.1808 13.3665 1045 122.096 787.797 473.133
3470 0 81.156 12.6916 1030 123.786 787.675 470.881
3471 0 84.2473 12.0597 1016 129.548 787.427 469.081
3472 0 89.1785 12.974 1157 126.832 787.845 466.984
3473 0 90.1744 11.6552 1051 130.215 788.011 467.872
3474 0 95.205 13.4342 1279 125.967 787.881 462.469
3475 0 96.2586 11.9158 1147 129.57 787.573 462.351
3476 1 50.1341 9.49453 476 123.899 789.395 487.389
3477 0 52.1321 10.7803 562 120.445 789.117 485.975
3478 0 55.0252 12.2853 676 115.759 785.828 483.928
3479 0 54.0976 11.0356 597 119.626 787.059 485.402
3480 0 57.1004 11.5761 661 120.139 786.513 486.166
3481 0 57.0349 12.7641 728 118.842 786.301 484.337
3482 0 59.1316 12.024 711 120.536 786.255 483.27
3483 0 62.0865 12.5792 781 118.817 786.329 482.872
3484 0 62.1222 11.413 709 123.255 786.403 481.697
3485 0 65.2442 11.6485 760 121.507 786.683 480.633
3486 0 68.2339 13.1606 898 117.581 786.34 478.226
3487 0 66.0851 11.7273 775 122.952 785.588 477.293
3488 0 70.1188 11.6802 819 122.665 786.344 475.394
3489 0 72.199 11.5514 834 121.602 786.97 476.35
3490 0 72.1781 12.5246 904 120.534 786.481 473.449
3491 0 77.2628 14.1724 1095 114.754 786.324 474.816
3492 0 77.2031 12.7715 986 119.377 786.333 472.555
3493 0 80.2759 12.7186 1021 118.742 786.739 472.175
3494 0 83.292 12.2341 1019 119.617 786.962 470.117
3495 0 89.2721 14.6406 1307 112.034 786.841 464.462
3496 0 92.2805 14.2175 1312 113.452 787.138 463.494
3497 0 93.3762 12.4764 1165 118.848 787.339 464.012
3498 1 49.1159 11.0351 542 115.565 786.535 485.98
3499 0 49.2189 10.1384 499 119.415 786.527 483.601
3500 0 52.4003 11.7557 616 114.586 788.192 481.903
3501 0 54.4121 12.9934 707 111.669 788.495 485.089
3502 0 54.113 11.3651 615 116.659 788.301 485.15
3503 0 56.0847 12.8734 722 112.922 788.658 485.36
3504 0 55.1308 11.373 627 112.754 789.812 485.561
3505 0 57.0685 10.8992 622 113.605 789.561 484.437
3506 0 58.0921 12.1359 705 112.211 789.638 483.416
3507 0 62.0981 10.6767 663 114.094 789.689 481.186
3508 0 64.1076 11.7459 753 111.011 789.275 482.74
3509 0 64.1953 10.3123 662 115.317 789.875 481.752
3510 0 68.0658 11.2832 768 112.034 789.681 481.393
3511 0 70.0659 11.9744 839 111.852 789.464 477.762
3512 0 70.1085 12.3095 863 110.819 788.932 477.47
3513 0 73.1246 11.2001 819 113.139 789.07 477.587
3514 0 77.1188 11.0868 855 113.056 788.587 474.935
3515 0 79.1963 11.0485 875 113.767 788.345 473.431
3516 0 81.1425 10.5617 857 113.481 789.083 474.307
3517 0 82.1387 10.4823 861 117.318 788.961 471.146
3518 0 88.1803 11.4084 1006 114.984 788.838 468.261
3519 0 90.1667 10.8688 980 117.37 788.573 468.382
3520 0 93.1283 10.9097 1016 117.846 788.885 467.968
3521 0 99.1078 11.654 1155 115.813 788.898 461.611
3522 1 53.1016 12.0524 640 115.275 789.109 485.094
3523 0 53.4009 10.8612 580 113.179 787.398 479.062
3524 0 52.1304 10.3778 541 116.728 787.118 485.165
3525 0 54.0895 10.4826 567 116.053 787.513 487.187
3526 0 57.042 11.2724 643 117.398 786.547 482.253
3527 0 57.1432 9.50244 543 120.039 786.626 480.495
3528 0 62.0377 11.3963 707 113.798 786.819 481.471
3529 0 62.1794 9.16703 570 118.446 787.239 479.132
3530 0 67.1409 11.7365 788 111.76 787.504 479.008
