time division length width area intensity CMx CMy
1404 0 62.1879 13.9255 866 90.6109 1330.94 478.343
1405 0 64.1433 12.9554 831 93.4958 1330.49 477.289
1406 0 65.1086 11.9953 781 96.5186 1330.19 475.895
1407 0 69.1788 13.2411 916 93.8526 1330.09 475.787
1408 0 70.1415 11.7192 822 97.489 1330.03 475.979
1409 0 74.1908 12.7913 949 96.0516 1330.39 473.057
1410 0 76.1235 13.1891 1004 96.6683 1330.41 471.823
1411 0 78.1876 15.3989 1204 100.412 1330.51 475.424
1412 0 82.1499 15.5204 1275 99.5741 1330.1 472.471
1413 0 85.2826 14.2585 1216 102.419 1330.3 470.861
1414 0 88.4551 15.3637 1359 104.222 1330 468.7
1415 0 90.2454 14.5935 1317 108.543 1330.08 463.478
1416 0 94.2349 13.9969 1319 105.666 1330.19 465.117
1417 0 95.1901 15.1171 1439 102.438 1330.33 462.489
1418 0 97.239 13.4103 1304 106.14 1329.84 460.091
1419 0 100.302 12.8811 1292 106.781 1330.82 460.262
1420 0 107.485 13.8904 1493 103.53 1330.39 458.271
1421 1 53.0995 12.2977 653 106.926 1330.55 486.504
1422 0 56.0999 13.3868 751 102.256 1330.79 484.822
1423 0 58.0276 13.0455 757 103.756 1330.31 482.431
1424 0 59.0368 12.0772 713 104.059 1330.92 484.532
1425 0 61.0571 12.8404 784 102.806 1331.56 481.857
1426 0 65.2123 12.5437 818 102.872 1331.84 480.056
1427 0 66.0731 13.1218 867 102.18 1332.45 478.52
1428 0 67.1685 11.955 803 105.601 1331.1 477.194
1429 0 71.1864 13.5841 967 101.485 1331.36 477.676
1430 0 73.1743 12.805 937 103.644 1331.43 474.839
1431 0 73.1743 12.887 943 146.606 1332.43 474.703
1432 0 79.1723 13.0854 1036 103.197 1332.12 473.535
1433 0 79.1723 13.1106 1038 148.731 1331.14 473.701
1434 0 83.1621 11.9526 994 106.624 1331.39 470.909
1435 0 86.2057 13.5954 1172 104.661 1330.94 467.932
1436 0 90.218 14.2322 1284 103.569 1330.32 467.055
1437 0 94.2609 14.3856 1356 104.726 1330.44 466.412
1438 0 98.1611 14.0789 1382 105.098 1330.38 462.316
1439 0 100.177 12.8373 1286 107.611 1330.86 462.871
1440 0 104.373 12.6182 1317 108.491 1330.86 458.732
1441 0 108.234 12.5654 1360 108.854 1330.63 457.042
1442 0 113.289 15.0588 1706 103.428 1330.6 454.362
1443 1 58.043 14.1102 819 105.915 1330.43 481.18
1444 0 59.2077 13.782 816 107.114 1330.26 478.458
1445 0 61.0421 14.3671 877 104.099 1331.52 482.482
1446 0 63.1032 15.6886 990 101.863 1331.8 479.542
1447 0 66.0461 14.2779 943 105.799 1331.35 479.391
1448 0 68.0772 14.3954 980 105.241 1331.13 480.008
1449 0 71.0442 14.681 1043 105.59 1331.25 479.242
1450 0 70.0888 13.754 964 109.637 1331.6 477.212
1451 0 74.1021 13.8458 1026 110.004 1331.31 475.626
1452 0 78.1295 14.028 1096 110.499 1331.53 473.709
1453 0 81.0845 15.1324 1227 108.751 1331.15 472.151
1454 0 84.0636 14.5961 1227 110.188 1331.04 471.57
1455 0 86.0848 15.0201 1293 110.096 1331.48 469.523
1456 0 87.119 13.8431 1206 113.399 1331.27 470.635
1457 0 91.1319 13.5847 1238 113.959 1331.34 468.072
1458 1 46.2049 12.2281 565 111.995 1331.03 490.048
1459 0 48.0864 13.3926 644 110.46 1330.91 488.812
1460 0 50.1396 13.7616 690 110.899 1331.76 486.112
1461 0 49.0503 12.8236 629 117.588 1331.05 484.897
1462 0 53.1171 12.896 685 116.264 1330.64 484.255
1463 0 55.0571 13.9492 768 111.633 1330.17 485.19
1464 0 57.1577 14.2763 816 111.52 1330.6 482.176
1465 0 60.0767 15.2305 915 108.595 1331.77 480.59
1466 0 60.1554 13.914 837 113.496 1331.18 478.932
1467 0 64.0799 14.7784 947 110.315 1331.49 479.196
1468 0 65.1274 15.2777 995 110.488 1331.39 476.875
1469 0 66.0843 14.1637 936 114.278 1331.93 475.528
1470 0 70.1339 14.5721 1022 112.631 1331.33 475.361
1471 0 73.1604 14.393 1053 112.887 1330.71 474.841
1472 0 75.1232 14.5095 1090 113.217 1330.23 473.577
1473 0 79.2215 15.3367 1215 110.857 1330.65 471.547
1474 0 81.1771 14.4745 1175 113.671 1330.67 469.592
1475 0 83.1809 15.4362 1284 111.403 1330.56 469.016
1476 0 86.1256 15.0594 1297 112.535 1330.93 467.745
1477 0 89.1816 15.2161 1357 112.61 1331.18 465.04
1478 0 90.2083 15.9852 1442 111.047 1331.08 463.592
1479 0 92.1378 14.8582 1369 114.083 1331.05 461.695
1480 0 97.1442 14.8645 1444 112.803 1331.1 460.8
1481 0 100.164 14.7658 1479 113.141 1331.41 457.671
1482 0 105.194 14.8963 1567 111.592 1330.8 457.209
1483 0 107.093 14.6321 1567 109.053 1330.08 458.043
1484 1 57.1564 13.0344 745 110.154 1329.9 479.393
1485 0 58.1036 12.3744 719 112.026 1330.36 478.812
1486 0 62.194 13.9724 869 105.418 1330.89 481.16
1487 0 63.1434 12.4162 784 109.927 1330.63 480.74
1488 0 64.1287 13.6444 875 107.574 1330.73 478.994
1489 0 68.1042 12.7158 866 107.969 1330.92 480.871
1490 0 71.0487 13.9763 993 105.815 1331.07 477.958
1491 0 75.0909 13.9964 1051 105.197 1330.77 475.926
1492 0 76.0924 13.5493 1031 107.952 1330.73 475.176
1493 0 80.1396 13.1895 1057 108.963 1330.82 472.434
1494 0 84.1347 15.0473 1266 105.189 1331.15 470.203
1495 0 87.1104 14.5677 1269 106.619 1330.42 469.476
1496 0 91.1189 14.5195 1323 106.175 1330.37 466.138
1497 0 93.0804 13.9557 1299 107.834 1330.82 467.557
1498 0 99.131 14.274 1415 106.057 1330.64 463.899
1499 0 102.271 14.2856 1461 105.576 1330.55 462.308
1500 1 54.1199 13.3223 721 107.85 1331.25 484.706
1501 0 54.0895 13.2558 717 109.494 1331.11 483.914
1502 0 58.1123 14.3859 836 97.8313 1330.77 483.433
1503 0 60.1494 12.6352 760 98.025 1330.82 483.304
1504 0 61.0809 13.1465 803 95.8755 1330.38 480.401
1505 0 64.0462 13.0218 834 96.506 1330.6 481.255
1506 0 63.0604 12.7655 805 102.545 1331.25 479.853
1507 0 63.0318 12.5175 789 104.082 1331.48 479.42
1508 0 62.105 12.7848 794 105.152 1331.35 479.079
1509 0 65.0805 14.1056 918 103.032 1331.06 479.617
1510 0 67.0271 14.2032 952 103.397 1331.15 479.105
1511 0 66.0926 13.3146 880 106.533 1330.28 476.548
1512 0 72.0925 13.6075 981 103.108 1329.93 476.327
1513 0 74.3043 13.9157 1034 101.701 1329.91 475.153
1514 0 77.0917 13.9444 1075 100.413 1330.12 474.089
1515 0 78.0943 13.7654 1075 100.622 1330 473.426
1516 0 83.0711 14.1686 1177 98.2387 1330.78 471.732
1517 0 85.1278 13.051 1111 102.073 1330.12 468.422
1518 0 85.1387 12.8966 1098 102.967 1330.7 467.092
1519 0 89.1856 12.659 1129 103.64 1330.78 466.125
1520 1 47.2612 11.8914 562 108.804 1330.88 482.333
1521 0 47.1088 12.1209 571 108.625 1331.21 483.543
1522 0 50.1681 12.2189 613 108.228 1331.28 481.75
1523 0 51.1337 13.5332 692 100.773 1331.58 486.942
1524 0 54.0522 14.1345 764 99.3456 1330.72 485.842
1525 0 53.0555 13.3634 709 103.85 1330.72 483.779
1526 0 55.1483 13.4909 744 103.888 1330.86 482.823
1527 0 57.0457 12.9195 737 106.976 1329.15 481.275
1528 0 57.0474 12.6211 720 108.668 1329.05 482.519
1529 0 60.0253 12.3281 740 110.82 1329.31 478.246
1530 0 61.0996 12.2259 747 111.339 1330.24 479.095
1531 0 63.1584 12.8566 812 111.048 1329.7 475.601
1532 0 65.2085 13.6485 890 109.762 1329.46 474.435
1533 0 66.2511 13.63 903 110.889 1329.55 473.143
1534 0 67.0777 12.2992 825 115.971 1329.39 473.566
1535 0 71.161 13.35 950 112.395 1329.84 472.192
1536 0 71.237 12.7743 910 116.832 1328.49 470.181
1537 0 75.2311 12.6809 954 115.731 1329.18 469.084
1538 0 77.1959 13.524 1044 113.42 1329.36 469.205
1539 0 81.4082 14.8142 1206 110.351 1329.32 466.843
1540 0 84.2096 13.4664 1134 114.082 1328.96 466.905
1541 0 86.1969 12.7615 1100 116.035 1328.74 464.942
1542 1 45.1549 11.4495 517 118.489 1329.45 485.201
1543 0 47.1139 11.4828 541 118.442 1329.25 483.595
1544 0 51.1408 12.1038 619 116.002 1327.8 483.33
1545 0 50.1297 12.4477 624 113.312 1328.25 482.974
1546 0 52.1583 13.3248 695 114.563 1328.11 483.153
1547 0 55.0805 13.0355 718 112.352 1328.71 481.337
1548 0 56.0889 11.9097 668 116.469 1328.02 480.961
1549 0 57.0839 13.2612 757 113.968 1327.88 478.971
1550 0 57.0909 12.8392 733 115.632 1327.67 477.791
1551 0 61.0959 12.4395 760 115.239 1327.21 474.85
1552 0 60.1056 13.5428 814 113.219 1327.58 474.732
1553 0 63.1922 13.2928 840 114.005 1327.65 472.438
1554 0 67.1696 13.1161 881 113.419 1327.27 471.67
1555 0 69.1611 13.0854 905 113.364 1326.74 472.408
1556 0 71.2086 13.5236 963 113.022 1327.71 468.495
1557 0 75.2141 13.7341 1033 111.53 1327.38 468.231
1558 0 78.2987 14.0104 1097 111.642 1326.78 466.885
1559 0 80.4195 13.2555 1066 113.889 1326.68 464.924
1560 0 82.1693 13.4722 1107 113.26 1327.38 464.62
1561 0 86.2245 13.7664 1187 112.607 1327.39 461.152
1562 0 90.22 13.3008 1200 112.189 1327.59 459.138
1563 0 91.3332 12.854 1174 114.074 1327.54 458.026
1564 0 95.3851 14.0273 1338 110.939 1327.78 455.722
1565 0 98.2081 13.4918 1325 111.365 1328.01 455.971
1566 1 51.2376 10.1098 518 102.963 1327.9 479.826
1567 0 51.1918 9.41557 482 109.979 1327.75 476.961
1568 0 55.298 11.7364 649 97.6533 1327.9 476.017
1569 0 55.3229 9.074 502 101.964 1329.05 476.645
1570 0 60.3178 12.202 736 93.163 1328.94 477.211
1571 0 62.3561 10.9532 683 95.8726 1328.97 476.674
1572 0 61.1126 11.0943 678 96.8466 1328.31 473.822
1573 0 64.1473 10.1485 651 98.5376 1328.14 472.719
1574 0 68.1814 10.7214 731 97.829 1328.2 470.198
1575 0 68.2777 11.4239 780 96.4615 1328.35 467.294
1576 0 73.2708 10.9457 802 96.9838 1328.27 467.173
1577 0 77.3303 11.6513 901 97.1887 1328.2 466.165
1578 0 79.2001 9.3813 743 104.218 1328.9 465.112
1579 0 80.2415 10.0447 806 103.506 1328.04 465.459
1580 0 84.1773 10.4898 883 103.347 1327.88 460.529
1581 0 89.0608 10.0942 899 101.646 1328.38 468.252
1582 0 92.1149 8.97792 827 104.146 1328.62 467.212
1583 1 49.018 11.506 564 97.6011 1327.08 489.498
1584 0 50.0583 11.6664 584 97.3493 1327.98 487.872
1585 0 53.0429 10.9345 580 98.1017 1328.07 487.534
1586 0 53.1359 10.4073 553 97.7052 1329.24 484.074
1587 0 54.087 10.5201 569 96.4974 1329.54 481.931
1588 0 56.1105 11.2635 632 94.7595 1329.89 482.786
1589 0 56.1095 11.2637 632 112.975 1330.91 482.731
1590 0 60.1203 11.294 679 96.6848 1327.12 481.853
1591 0 61.0375 12.3039 751 95.8802 1327.22 483.482
1592 0 63.0983 12.2349 772 98.4093 1326.75 481.351
1593 0 65.0843 12.5837 819 96.0464 1326.97 480.695
1594 0 67.0689 12.1517 815 97.0883 1326.93 479.464
1595 0 70.12 12.7638 895 95.629 1327.08 478.93
1596 0 72.2048 12.6169 911 96.4149 1327.26 477.015
1597 0 75.1206 13.4717 1012 94.7895 1328.15 476.084
1598 0 77.1271 13.4324 1036 94.8832 1328.27 476.44
1599 0 80.1244 13.504 1082 94.6026 1328.51 474.505
1600 0 82.1836 12.9101 1061 95.9566 1328.17 471.112
1601 0 84.0541 12.5157 1052 97.5798 1328.17 473.121
1602 0 87.1234 13.0849 1140 97.0956 1328.2 471.218
1603 1 48.0655 9.88235 475 99.379 1327.65 492.072
1604 0 49.0838 10.8794 534 98.4963 1327.64 489.416
1605 0 52.0836 11.7887 614 97.1075 1328.03 488.427
1606 0 52.0468 11.067 576 97.9688 1328.78 487.175
1607 0 52.0678 10.3519 539 96.8942 1329.67 486.85
1608 0 56.1281 13.4336 754 91 1329.93 486.117
1609 0 58.1291 10.7519 625 96.5856 1329.87 485.536
1610 0 60.2168 12.2557 738 93.6585 1329.72 484.744
1611 0 62.1543 12.7586 793 92.8916 1329.7 484.02
1612 0 64.2069 13.1294 843 102.534 1328.38 483.601
1613 0 65.1337 12.1903 794 108.28 1328.23 481.989
1614 0 68.1481 13.1038 893 103.469 1328.86 483.333
1615 0 70.1986 12.5928 884 105.637 1328.03 481.084
1616 0 71.3268 12.8143 914 104.235 1328.69 481.012
1617 0 73.3236 12.9835 952 106.083 1328.36 477.05
1618 0 77.2748 12.475 964 106.426 1328.16 476.223
1619 0 78.1738 12.8943 1008 105.886 1328.17 474.096
1620 0 83.3879 11.7643 981 108.116 1327.93 473.218
1621 0 85.2774 12.5473 1070 104.75 1327.54 474.867
1622 0 88.2242 12.899 1138 105.472 1326.99 471.459
1623 0 90.4029 12.5438 1134 107.361 1328.04 469.173
1624 0 90.2076 12.305 1110 109.112 1327.58 467.382
1625 0 96.4718 12.3767 1194 107.476 1328.16 467.685
1626 0 100.423 13.2042 1326 105.049 1328.67 466.661
1627 0 102.541 13.5263 1387 105.817 1328.44 461.215
1628 1 50.161 9.84829 494 99.2854 1329.44 487.158
1629 0 51.1908 11.0567 566 105.7 1329.21 485.484
1630 0 51.162 10.9652 561 96.7237 1327.92 478.583
1631 0 56.1072 10.6225 596 92.0755 1328.17 478.337
1632 0 57.0763 11.6686 666 90.7267 1327.63 478.29
1633 0 58.0531 10.6454 618 93.479 1327.44 476.227
1634 0 61.1948 11.8964 728 91.3571 1328.1 477.283
1635 0 59.1089 10.1846 602 95.6877 1328.34 475.844
1636 0 63.0977 10.6818 674 94.4703 1328.48 476.691
1637 0 66.0936 11.4081 754 93.9987 1328.54 474.094
1638 0 68.0401 12.1399 826 93.1828 1328.03 474.188
1639 0 72.1067 12.0377 868 93.909 1328.18 471.993
1640 0 71.0927 10.4793 745 99.0577 1328.73 471.405
1641 0 74.146 11.0593 820 98.6378 1328.53 468.52
1642 0 79.1499 11.8004 934 96.0985 1328.57 468.149
1643 0 79.1999 10.947 867 99.1476 1328.89 465.898
1644 0 82.1941 12.0082 987 96.847 1328.69 463.433
1645 0 86.2695 13.1448 1134 95.8377 1328.19 462.918
1646 0 89.2255 13.3594 1192 96.2349 1328.14 461.237
1647 0 93.2067 11.6837 1089 100.49 1327.71 459.652
1648 0 96.1317 11.7443 1129 101.705 1327.73 460.677
1649 0 97.1475 11.9921 1165 106.179 1327.58 458.238
1650 0 103.334 12.4451 1286 110.947 1327.87 462.735
1651 0 107.176 13.4918 1446 103.918 1328.19 459.754
1652 0 111.224 11.4903 1278 104.459 1328.74 459.173
1653 0 114.186 13.0226 1487 101.589 1328.94 456.97
1654 1 54.1314 12.1926 660 97.5152 1329.68 488.864
1655 0 57.0828 11.1943 639 98.5587 1329.11 484.995
1656 0 57.0597 12.1977 696 96.2126 1329.36 486.721
1657 0 59.0511 12.0065 709 96.6742 1329.22 484.003
1658 0 62.0647 13.1798 818 93.7543 1329.02 482.837
1659 0 64.1407 13.7822 884 92.7217 1329.09 481.234
1660 0 66.1362 13.7444 909 93.4213 1329.13 480.596
1661 0 69.0887 13.9386 963 93.1038 1328.48 480.487
1662 0 70.0729 13.0436 914 95.2877 1328.45 481.16
1663 0 71.2858 13.1723 939 96.8743 1328.85 480.807
1664 0 75.1104 12.5149 940 96.3426 1328.89 479.808
1665 0 78.0441 12.4545 972 98.3611 1328.31 478.358
1666 0 80.0441 13.4051 1073 97.8947 1328.11 476.18
1667 0 81.1695 11.5437 937 98.6606 1327.84 474.767
1668 0 84.0586 14.3352 1205 95.5295 1328.1 475.153
1669 0 86.1422 12.6767 1092 99.7784 1328.87 472.693
1670 0 90.0798 13.0218 1173 99.0759 1328.55 471.038
1671 0 92.1268 11.6036 1069 98.3667 1328.37 469.908
1672 0 95.1429 13.0225 1239 98.9096 1327.91 467.547
1673 0 99.0727 12.4959 1238 99.0137 1328.41 469.079
1674 0 101.146 13.0801 1323 97.3757 1328.12 465.073
1675 1 51.0292 10.8369 553 98.8282 1328.44 488.051
1676 0 55.2231 11.2996 624 100.649 1327.69 482.354
1677 0 58.138 12.4703 725 98.6869 1327.82 479.748
1678 0 60.1806 12.745 767 96.9778 1327.25 482.052
1679 0 64.058 13.0195 834 95.8621 1326.7 481.836
1680 0 65.174 13.7632 897 95.359 1326.71 479.437
1681 0 67.3807 13.3421 899 95.6908 1326.55 479.88
1682 0 68.1798 13.3471 910 97.1802 1327.22 476.452
1683 0 71.3059 13.6735 975 95.8595 1327.91 476.191
1684 0 74.2722 13.6256 1012 96.5909 1327.52 475.771
1685 0 79.1018 13.7291 1086 98.8683 1327.46 473.715
1686 0 79.2452 12.6064 999 103.019 1326.97 471.895
1687 0 80.3718 11.4344 919 106.587 1327.33 468.316
1688 0 86.4051 12.4414 1075 103.708 1327.78 467.526
1689 0 88.4335 12.0656 1067 105.296 1327.28 465.266
1690 0 92.291 12.7748 1179 103.115 1327.83 464.368
1691 1 47.2455 10.456 494 100.346 1328 487.334
1692 0 51.1873 11.8193 605 98.5438 1327.87 485.542
1693 0 54.1528 12.1877 660 95.9152 1327.64 486.018
1694 0 51.1424 8.54477 437 100.236 1327.97 481.808
1695 0 56.0943 12.5681 705 103.352 1328.83 486.39
1696 0 59.1328 12.937 765 101.085 1329.26 484.868
1697 0 59.1793 12.9437 766 103.595 1328.92 483.333
1698 0 60.1209 12.425 747 104.203 1329.74 482.345
1699 0 62.1358 12.1991 758 104.313 1330.22 480.036
1700 0 64.0768 11.9856 768 103.995 1329.94 479.944
1701 0 66.0594 11.7924 779 103.983 1330.17 479.367
1702 0 68.1952 10.9978 750 106.601 1329.47 476.917
1703 0 72.1259 11.8265 853 104.056 1329.56 477.306
1704 0 72.161 11.3219 817 103.192 1329.6 475.554
1705 0 76.305 13.0398 995 98.7387 1329.06 472.189
1706 0 77.0959 12.2575 945 100.723 1329.12 467.784
1707 0 81.1944 12.3284 1001 101.124 1328.38 468.173
1708 1 44.1548 11.2332 496 99.5343 1328.24 483.028
1709 0 45.12 11.0594 499 98.8016 1328.92 482.481
1710 0 49.0206 9.77141 479 102.163 1329.18 480.574
1711 0 47.0171 10.9109 513 100.86 1328.94 480.049
1712 0 50.0414 11.1907 560 99.9536 1329.4 480.814
1713 0 52.0752 12.0787 629 98.5787 1329.6 479.946
1714 0 57.0604 11.8646 677 97.325 1329.57 479.53
1715 0 57.0928 13.0314 744 95.2339 1329.16 476.352
1716 0 57.1088 11.9246 681 100.391 1328.86 478.261
1717 0 58.0664 12.8818 748 98.2299 1329.26 477.675
1718 0 62.22 12.6326 786 97.8333 1328.8 483.345
1719 0 65.2355 13.2903 867 97.8731 1328.24 478.999
1720 0 65.0959 12.1667 792 101.005 1328.83 477.251
1721 0 68.168 14.4349 984 95.8648 1328.87 474.891
1722 0 70.0887 13.2689 930 98.8527 1329.21 475.562
1723 0 73.0802 14.4773 1058 96.4688 1328.91 472.288
1724 0 74.0968 13.7388 1018 98.3919 1328.96 472.575
1725 0 76.1221 13.6229 1037 100.14 1328.99 470.719
1726 0 80.1232 13.7289 1100 99.2991 1329.34 470.105
1727 0 82.1682 13.6184 1119 101.152 1328.94 466.868
1728 0 87.2202 13.8844 1211 100.459 1328.92 465.747
1729 0 88.2564 14.5485 1284 99.6534 1329.32 463.906
1730 0 91.2153 13.3201 1215 102.459 1328.86 463.122
1731 0 95.1373 14.1164 1343 101.8 1328.68 461.556
1732 1 49.174 10.3713 510 101.729 1329.32 484.584
1733 0 47.0335 9.61017 452 97.0664 1329.43 481.111
1734 0 47.0732 9.81449 462 96.829 1329.05 481.838
1735 0 52.0503 11.0086 573 92.1344 1328.47 485.316
1736 0 52.0606 10.4878 546 95.0549 1328.31 483.736
1737 0 55.0478 12.9342 712 91.4536 1328.42 482.49
1738 0 56.0713 12.5019 701 93.4308 1328.02 480.25
1739 0 57.0345 10.9758 626 95.4601 1327.77 481.944
1740 0 59.1916 11.4881 680 95.6015 1328.5 481.21
1741 0 60.0523 11.1903 672 98.2024 1328.35 479.766
1742 0 63.0463 12.705 801 94.3233 1328.05 480.497
1743 0 66.1047 13.4484 889 95.2261 1328.08 477.364
1744 0 68.1175 12.4638 849 98.0954 1328.24 475.137
1745 0 70.0614 13.1599 922 97.5629 1327.95 475.94
1746 0 72.0989 12.2748 885 99.3028 1328.57 476.716
1747 0 73.0572 11.2925 825 102.899 1328.24 474.087
1748 0 76.1189 12.3754 942 100.627 1327.94 473.418
1749 0 80.0787 12.188 976 101.398 1328.08 471.208
1750 0 83.0924 12.8532 1068 100.27 1328.48 469.511
1751 0 86.1937 13.5625 1169 98.3644 1328.24 467.692
1752 0 89.1843 12.4349 1109 101.525 1328.51 466.469
1753 0 90.2076 12.3604 1115 102.258 1328.44 466.34
1754 0 94.1807 13.3785 1260 100.434 1328.35 466.414
1755 1 51.1914 12.0919 619 109.144 1327.69 487.646
1756 0 54.0532 12.6912 686 107.822 1326.68 488.366
1757 0 55.1053 14.5358 801 103.548 1328.06 485.345
1758 0 56.143 12.0407 676 113.843 1328.28 485.854
1759 0 59.1568 13.6755 809 109.823 1328.01 485.807
1760 0 59.2047 12.7861 757 114.085 1328.69 482.91
1761 0 61.1652 13.2592 811 113.543 1328.56 482.584
1762 0 64.2009 12.7257 817 113.668 1328.31 482.255
1763 0 66.1051 13.176 871 113.781 1328.08 480.45
1764 0 66.1051 13.176 871 164.2 1327.08 480.404
1765 0 72.1829 14.6849 1060 108.414 1328.52 479.531
1766 0 72.189 14.2681 1030 111.028 1328.68 478.754
1767 0 75.1708 12.5714 945 116.134 1328.32 475.992
1768 0 78.2068 13.4259 1050 113.338 1328.53 474.643
1769 0 80.2016 14.2516 1143 112.073 1328 471.936
1770 0 82.2433 12.5725 1034 115.55 1328.05 472.907
1771 0 87.2051 14.701 1282 109.917 1328.6 470.883
1772 0 90.1524 13.1999 1190 113.338 1328.29 470.465
1773 0 93.1847 14.0259 1307 111.793 1327.95 467.449
1774 0 94.2501 14.504 1367 111.435 1327.76 464.537
1775 0 98.3992 13.9127 1369 111.015 1327.24 466.263
1776 1 52.0705 11.0811 577 105.47 1327.31 486.458
1777 0 55.0601 11.8416 652 101.966 1329.67 487.798
1778 0 57.2578 12.3477 707 108.405 1328.47 485.379
1779 0 59.1183 12.2635 725 108.869 1328.12 484.221
1780 0 59.1227 12.2796 726 147.587 1326.12 484.18
1781 0 63.2213 13.4448 850 107.127 1327.43 481.678
1782 0 65.2221 13.5077 881 107.737 1328.44 479.183
1783 0 66.1981 12.3569 818 110.987 1327.69 479.705
1784 0 69.1459 13.1606 910 109.289 1327.95 477.435
1785 0 70.1949 12.1234 851 111.992 1328.58 476.599
1786 0 72.2931 12.6153 912 111.436 1327.56 474.934
1787 0 72.2931 12.5323 906 149.221 1326.56 475.012
1788 0 79.2166 13.0149 1031 110.875 1327.41 471.499
1789 0 84.2263 15.9333 1342 101.816 1328.06 471.636
1790 0 85.22 14.1399 1205 106.875 1327.92 470.058
1791 0 86.1752 11.9292 1028 113.27 1328.09 466.304
1792 0 90.1896 12.9838 1171 109.991 1328.04 468.341
1793 0 95.2086 14.1689 1349 107.07 1328.11 464.918
1794 0 97.1725 12.4933 1214 111.264 1327.95 465.217
1795 0 101.233 13.3849 1355 108.516 1327.63 464.463
1796 1 53.1267 12.0843 642 110.791 1326.65 485.308
1797 0 55.0827 12.1635 670 109.94 1326.71 484.227
1798 0 56.0759 12.2334 686 110.29 1326.42 484.701
1799 0 59.0771 12.4922 738 109.331 1326.58 483.794
1800 0 60.1121 11.8944 715 111.443 1326.1 482.867
1801 0 60.1283 12.3569 743 111.571 1326.49 480.604
1802 0 64.0943 12.3568 792 107.997 1326.22 482.62
1803 0 68.1295 13.2101 900 107.058 1326.96 479.781
1804 0 68.0802 14.1451 963 104.708 1327.17 481.194
1805 0 69.1977 11.8501 820 110.339 1327.08 479.651
1806 0 72.1066 12.9392 933 108.342 1327.49 475.868
1807 0 74.1399 11.7885 874 110.189 1327.41 476.815
1808 0 77.1711 13.7616 1062 105.724 1326.91 476.599
1809 0 79.0602 13.1166 1037 108.113 1327.03 474.214
1810 0 80.0588 10.8295 867 112.843 1327.04 473.195
1811 0 86.1888 12.7743 1101 107.785 1327.1 470.526
1812 0 88.1272 13.0947 1154 107.369 1327.06 470.126
1813 0 92.1432 13.5116 1245 106.248 1327.33 467.815
1814 0 95.2552 12.3353 1175 108.815 1326.99 467.305
1815 0 97.2109 12.5192 1217 108.083 1327.4 467.817
1816 0 101.171 14.1938 1436 104.24 1327.4 465.144
1817 1 52.2186 11.4518 598 109.229 1327.67 484.91
1818 0 55.2183 12.2061 674 103.712 1328.69 483.685
1819 0 57.1218 11.0116 629 94.2385 1328.21 487.854
1820 0 58.0584 12.5563 729 92.1262 1327.3 487.034
1821 0 59.1863 13.2294 783 91.6386 1327.77 485.057
1822 0 60.1163 12.7087 764 94.0013 1327.91 484.374
1823 0 62.1226 12.9421 804 92.7624 1327.55 484.066
1824 0 65.099 11.9664 779 94.421 1327.59 482.702
1825 0 68.0828 12.5142 852 92.8662 1328.1 481.432
1826 0 69.23 12.6246 874 93.8044 1328.05 479.241
1827 0 72.1596 13.193 952 92.1271 1328.5 476.834
1828 0 74.2465 11.9332 886 94.9244 1328.6 477.477
1829 0 75.2179 12.949 974 94.193 1328.24 477.215
1830 0 79.2076 11.918 944 96.0477 1328.52 475.102
1831 0 81.2778 12.7587 1037 94.6876 1328.79 472.571
1832 0 82.0625 11.5278 946 98.4429 1328.78 471.85
1833 0 87.079 11.9317 1039 98.0048 1328.26 471.131
1834 0 90.1034 12.297 1108 99.3619 1328.04 471.097
1835 0 91.2034 12.0281 1097 102.403 1328.32 467.108
1836 0 95.2057 11.5854 1103 102.728 1327.58 468.381
1837 0 97.2922 12.0051 1168 102.658 1327.94 465.67
1838 0 100.336 11.2223 1126 103.962 1328.17 461.04
1839 1 55.2022 11.7387 648 96.9907 1328 482.34
1840 0 54.1925 11.6806 633 98.0237 1327.88 480.45
1841 0 57.2869 11.7653 674 96.4021 1327.48 479.237
1842 0 61.1815 11.9644 732 94.1312 1328.44 481.637
1843 0 60.0834 12.0998 727 96.0935 1328.41 481.809
1844 0 63.2756 10.5886 670 98.2806 1327.54 480.475
1845 0 66.1719 10.9714 726 96.8664 1328.42 481.258
1846 0 68.2323 11.2996 771 95.8223 1328.7 478.693
1847 0 68.203 11.4804 783 125.308 1329.68 478.673
1848 0 72.1736 11.6109 838 96.3425 1328.52 475.906
1849 0 77.2786 12.2544 947 92.9578 1329.07 475.155
1850 0 80.1726 12.2985 986 93.3783 1328.19 473.08
1851 0 83.2378 12.3502 1028 93.5379 1327.81 470.308
1852 0 83.3417 11.5908 966 96.9896 1327.72 468.925
1853 0 88.2269 12.2298 1079 97.2308 1327.57 467.641
1854 0 92.3671 12.7535 1178 96.3862 1328.15 467.705
1855 0 93.1835 11.9012 1109 98.165 1328.58 467.767
1856 0 98.2699 10.5628 1038 100.569 1328.34 466.15
1857 0 101.194 11.4038 1154 99.6854 1328.22 463.737
1858 1 55.2254 10.5024 580 94.4448 1328.76 486.774
1859 0 57.321 12.6481 725 94.2069 1328.74 484.563
1860 0 60.1427 12.9193 777 95.7889 1328.16 480.605
1861 0 59.1447 12.2919 727 95.5488 1328.39 480.127
1862 0 61.2837 13.0051 797 92.0013 1328.34 479.936
