time division length width area intensity CMx CMy
1476 0 70.07 13.1868 924 131.94 726.022 465.352
1477 0 71.2575 13.8091 984 131.151 725.429 463.134
1478 0 76.1468 13.9336 1061 128.737 725.675 463.413
1479 0 79.1898 14.6231 1158 126.307 726.404 461.179
1480 0 82.1607 13.9604 1147 127.324 726.048 461.285
1481 0 83.2849 13.3758 1114 125.417 726.553 457.436
1482 0 89.3631 13.5962 1215 124.431 726.86 457.358
1483 0 88.1278 13.2648 1169 127.6 726.481 452.867
1484 0 96.1304 13.5857 1306 124.26 726.916 452.364
1485 0 96.2473 14.1303 1360 123.842 726.479 449.555
1486 0 101.275 13.0634 1323 124.785 726.53 451.288
1487 0 104.343 12.2672 1280 126.853 726.212 449.457
1488 1 59.247 11.1061 658 119.205 725.922 471.736
1489 0 61.2309 14.4208 883 121.553 726.036 471.829
1490 0 61.0992 12.7825 781 111.023 726.621 469.738
1491 0 63.1024 11.8379 747 114.325 726.894 467.171
1492 0 63.1024 11.8854 750 136.085 727.919 467.261
1493 0 68.1126 12.3766 843 114.777 726.51 466.746
1494 0 71.3162 12.8162 914 114.231 726.614 463.126
1495 0 74.2627 12.577 934 115.499 726.482 462.741
1496 0 75.1617 12.2004 917 117.321 726.291 463.297
1497 0 78.1733 12.7921 1000 116.839 725.694 460.161
1498 0 81.1474 13.7404 1115 115.658 725.871 457.822
1499 0 82.3146 11.9055 980 121.451 726.291 456.267
1500 0 86.2155 14.4058 1242 116.109 725.948 455.544
1501 0 89.3274 12.415 1109 121.907 725.391 454.199
1502 0 92.2582 12.671 1169 123.559 725.76 451.357
1503 0 95.1575 13.4934 1284 119.359 726.421 450.742
1504 0 95.1868 13.6258 1297 120.48 726.908 449.41
1505 0 98.2115 12.9924 1276 123.146 726.056 450.045
1506 0 98.2022 13.8286 1358 122.631 725.927 447.072
1507 0 100.216 14.0995 1413 125.379 726.296 448.44
1508 0 102.335 12.8695 1317 128.61 726.235 448.568
1509 0 103.194 14.2546 1471 127.084 725.333 444.511
1510 0 106.199 13.616 1446 128.914 725.329 446.246
1511 1 59.227 11.7007 693 127.319 726.281 473.463
1512 0 60.1612 11.2697 678 120.867 725.982 475.991
1513 0 62.1111 11.9463 742 119.042 725.817 473.247
1514 0 65.0822 11.6314 757 117.934 726.287 471.055
1515 0 67.0655 12.7786 857 119.501 726.718 470.789
1516 0 68.0343 12.5672 855 120.713 726.971 469.561
1517 0 71.0364 13.3171 946 118.905 726.739 467.729
1518 0 73.1302 13.305 973 119.443 726.862 466.172
1519 0 75.1126 13.0737 982 121.252 725.919 466.894
1520 0 79.1621 13.6176 1078 119.811 726.517 464.558
1521 0 80.1221 13.3921 1073 122.698 726.428 463.411
1522 0 81.1526 12.7414 1034 125.57 726.74 458.985
1523 0 83.1 12.864 1069 126.1 725.929 462.08
1524 0 85.1673 13.7377 1170 125.005 726.099 460.8
1525 0 86.129 13.085 1127 127.887 726.24 461.193
1526 0 87.2523 12.1945 1064 132.101 726.344 457.927
1527 0 92.0885 13.6065 1253 128.218 726.729 457.072
1528 0 93.159 12.7524 1188 131.928 726.785 455.435
1529 0 95.207 13.833 1317 129.359 726.763 451.932
1530 0 98.1229 12.9328 1269 132.516 726.426 450.731
1531 0 102.258 13.065 1336 132.128 725.864 449.552
1532 1 50.0583 9.68871 485 135.887 725.701 468.579
1533 0 55.0448 10.8457 597 129.888 726.385 472.124
1534 0 57.1145 11.2056 640 119.262 725.552 470.664
1535 0 58.0764 10.5551 613 121.507 725.305 471.315
1536 0 62.0986 10.3867 645 121.265 725.459 472.045
1537 0 63.1027 11.9012 751 120.208 725.405 468.206
1538 0 66.0474 12.0974 799 120.244 725.138 468.542
1539 0 69.0816 11.2476 777 121.458 725.1 467.727
1540 0 70.1305 10.951 768 123.383 725.742 465.924
1541 0 73.0945 12.5317 916 120.068 725.417 465.784
1542 0 73.0428 12.1299 886 122.313 724.432 463.196
1543 0 76.1651 12.6567 964 121.763 725.022 463.716
1544 0 79.1805 12.8693 1019 122.349 725.86 463.247
1545 0 83.1674 13.1662 1095 121.469 725.538 462.037
1546 0 83.0945 12.6362 1050 125.313 725.086 460.336
1547 0 87.1428 13.1279 1144 124.018 724.428 458.636
1548 0 88.1088 12.0987 1066 127.426 724.614 457.084
1549 0 91.1392 12.9143 1177 125.879 724.763 455.359
1550 0 94.1065 12.4008 1167 127.58 724.414 452.866
1551 0 96.0468 12.2232 1174 129.525 724.932 452.093
1552 0 101.083 13.1377 1328 125.989 724.636 450.248
1553 0 106.268 13.3718 1421 124.915 724.101 448.068
1554 1 60.0722 10.6206 638 123.531 725.215 472.889
1555 0 62.0957 11.2407 698 121.246 724.739 472.149
1556 0 64.0448 11.8979 762 114.091 724.163 471.043
1557 0 62.1063 10.7718 669 118.232 724.241 467.468
1558 0 68.0928 11.3522 773 115.643 724.14 469.026
1559 0 70.0756 12.8005 897 113.108 723.826 466.26
1560 0 75.107 11.7566 883 115.178 723.956 466.216
1561 0 75.0783 11.9475 897 116.375 723.852 464.231
1562 0 75.1602 11.9611 899 117.318 724.204 462.835
1563 0 79.18 12.2127 967 116.475 724.15 461.24
1564 0 82.1624 12.8404 1055 114.984 724.73 460.869
1565 0 84.1582 12.6429 1064 115.813 724.201 459.488
1566 0 86.0728 11.9899 1032 117.785 724.903 456.97
1567 0 86.2603 12.6941 1095 117.174 724.61 454.54
1568 0 91.1775 13.6218 1242 114.053 724.779 455.071
1569 0 92.1 10.8578 1000 122.449 724.231 452.521
1570 0 98.2284 12.3997 1218 117.805 724.417 451.227
1571 0 99.1364 12.508 1240 118.344 724.398 449.012
1572 0 104.269 12.2376 1276 118.187 723.633 447.233
1573 0 103.171 12.0092 1239 119.462 723.726 444.02
1574 1 57.1714 10.3198 590 112.369 724.095 471.239
1575 0 61.0499 10.9255 667 107.757 723.778 474.576
1576 0 64.0775 14.0611 901 108.148 724.907 474.45
1577 0 66.0873 13.0131 860 111.203 725.115 473.644
1578 0 68.1266 12.3447 841 112.183 725.103 473.239
1579 0 71.0846 12.2811 873 112.772 724.694 470.348
1580 0 72.12 12.6456 912 112.213 724.045 469.197
1581 0 75.1647 11.987 901 114.044 724.615 466.7
1582 0 77.1307 12.965 1000 112.03 724.554 465.651
1583 0 80.0973 13.1091 1050 112.243 725.193 463.364
1584 0 81.1317 12.1531 986 115.715 724.6 463.705
1585 0 85.1703 13.1266 1118 114.575 724.489 463.25
1586 0 84.1116 11.6987 984 120.37 725.262 462.95
1587 0 91.1555 12.7474 1162 116.339 724.973 464.681
1588 0 90.1594 11.8568 1069 120.954 724.038 462.859
1589 0 93.1313 11.822 1101 120.983 723.944 461.461
1590 0 96.2048 13.8039 1328 116.996 723.663 458.409
1591 0 101.05 13.8348 1398 116.984 723.163 456.213
1592 0 102.109 12.7315 1300 120.5 724.231 452.839
1593 0 105.081 13.1994 1387 119.793 724.312 452.372
1594 0 109.16 13.4939 1473 119.117 724.176 451.492
1595 0 113.086 14.3077 1618 117.376 724.626 450.046
1596 0 116.216 14.258 1657 117.896 724.696 446.837
1597 0 120.119 13.4867 1620 120.918 724.244 443.117
1598 0 125.176 14.5954 1827 120.299 724.427 439.035
1599 0 129.237 13.688 1769 121.772 724.734 440.483
1600 1 71.0738 11.8187 840 122.238 725.389 469.817
1601 0 76.0997 13.1144 998 119.763 723.367 467.17
1602 0 79.0612 12.6611 1001 120.926 723.336 465.726
1603 0 80.1053 14.3936 1153 118.069 723.173 462.887
1604 0 82.0791 14.0352 1152 119.92 722.9 464.083
1605 0 86.1157 13.8651 1194 121.405 723.537 460.35
1606 0 88.07 12.8194 1129 125.07 724.027 459.393
1607 0 91.1698 13.4255 1224 124.665 723.58 457.114
1608 0 94.0908 14.1778 1334 123.901 724.196 455.572
1609 0 96.1458 13.9788 1344 126.16 724.232 453.083
1610 0 102.209 13.58 1388 125.422 724.36 453.063
1611 0 100.069 12.2116 1222 132.606 724.033 448.062
1612 0 105.201 13.0702 1375 129.187 724.146 449.201
1613 1 58.1004 11.9965 697 127.207 723.537 470.898
1614 0 59.0782 11.9333 705 127.217 722.969 471.016
1615 0 63.1857 12.9618 819 126.276 724.535 474.717
1616 0 65.1648 11.1563 727 130.644 724.208 473.373
1617 0 66.1479 11.4289 756 129.317 724.224 472.335
1618 0 70.103 12.5815 882 125.001 724.32 470.786
1619 0 71.1964 12.1214 863 125.937 724.64 468.26
1620 0 77.2401 12.61 974 123.669 723.123 467.285
1621 0 78.1805 11.8316 925 125.154 724.079 465.595
1622 0 81.2429 12.8503 1044 121.397 724.173 465.148
1623 0 85.2595 13.6876 1167 119.201 724.199 464.254
1624 0 87.2152 12.8418 1120 116.469 723.921 461.724
1625 0 90.2279 14.3082 1291 114.074 723.508 460.556
1626 0 90.1417 12.203 1100 122.031 723.572 457.972
1627 0 92.4071 12.8886 1191 120.967 723.872 458.723
1628 0 97.3091 12.8457 1250 121.602 723.419 456.814
1629 1 54.0939 11.2027 606 119.347 724.218 478.622
1630 0 54.0951 11.3319 613 120.907 724.188 477.175
1631 0 57.1885 13.0096 744 115.074 723.75 475.97
1632 0 57.0629 12.3548 705 117.437 724.281 475.59
1633 0 59.0363 12.0942 714 117.604 724.698 475.938
1634 0 63.118 13.8312 873 113.127 724.651 474.164
1635 0 63.1695 12.4269 785 119.987 723.304 472.783
1636 0 66.1185 12.7347 842 117.567 724.43 471.684
1637 0 69.0617 14.2481 984 113.523 724.416 471.997
1638 0 70.1286 14.0741 987 115.075 724.478 469.973
1639 0 71.1836 13.4722 959 117.087 724.918 469.428
1640 0 75.1128 14.4316 1084 115.776 724.54 469.273
1641 0 76.0873 13.9051 1058 119.939 723.894 468.178
1642 0 77.1508 12.3395 952 123.866 723.595 468.129
1643 0 82.0891 14.0214 1151 118.791 724.811 466.971
1644 0 82.0789 13.2312 1086 122.743 723.68 465.279
1645 0 86.1268 14.5251 1251 119.827 724.072 462.549
1646 0 89.0619 13.3166 1186 123.914 724.206 463.239
1647 0 90.1673 13.8631 1250 124.481 723.873 461.677
1648 0 94.2036 13.8317 1303 126.657 724.224 459.414
1649 1 50.1152 12.0123 602 133.091 723.975 479.894
1650 0 54.1267 13.6531 739 123.877 723.264 480.677
1651 0 55.1501 13.3817 738 126.374 723.935 479.367
1652 0 57.0852 13.4536 768 124.326 722.913 477.938
1653 0 59.076 14.2359 841 122.698 723.204 477.377
1654 0 59.0857 13.6412 806 126.572 723.061 475.862
1655 0 63.1943 14.4159 911 122.979 723.161 476.074
1656 0 64.1588 14.4797 929 123.196 723.195 475.573
1657 0 66.2069 14.5906 966 123.815 722.78 472.698
1658 0 68.192 14.0926 961 124.974 723.274 472.407
1659 0 71.1553 14.124 1005 124.354 722.796 471.14
1660 0 72.1766 13.6471 985 125.853 722.966 469.016
1661 0 74.2237 14.2812 1060 124.623 722.831 468.876
1662 0 77.2363 14.6045 1128 124.399 724.024 465
1663 0 79.1697 13.6542 1081 127.84 723.164 465.292
1664 0 82.2602 15.1106 1243 123.581 722.989 464.2
1665 0 83.1634 13.72 1141 128.962 723.702 462.112
1666 0 85.2941 12.9669 1106 136.361 724.097 459.624
1667 0 89.2407 14.22 1269 130.698 723.913 456.421
1668 0 92.0744 13.1633 1212 127.573 723.932 460.062
1669 0 95.2198 14.5873 1389 106.03 724.285 455.556
1670 0 98.1405 14.0105 1375 127.144 723.704 455.307
1671 0 101.181 12.8581 1301 129.415 723.148 453.294
1672 1 56.0868 11.3396 636 124.656 724.344 476.407
1673 0 58.1228 13.1618 765 121.742 723.839 473.314
1674 0 61.1206 11.4364 699 123.8 723.765 475.312
1675 0 64.0833 12.3121 789 121.375 722.73 473.39
1676 0 64.1205 12.0554 773 123.105 723.572 472.74
1677 0 67.111 13.5745 911 117.956 723.325 472.026
1678 0 69.1412 12.6553 875 122.961 723.102 466.515
1679 0 73.1124 12.939 946 101.894 723.809 466.876
1680 0 76.1409 13.0153 991 120.278 723.996 467.232
1681 0 79.1215 13.0306 1031 120.134 724.221 465.386
1682 0 82.0816 13.0236 1069 120.384 724.34 464.532
1683 0 83.0908 12.2156 1015 124.303 724.297 462.267
1684 0 87.0811 12.7467 1110 124.555 723.893 459.613
1685 0 89.1562 12.5174 1116 126.25 724.248 456.576
1686 0 94.1306 13.3007 1252 123.003 723.796 458.618
1687 0 98.1116 13.6477 1339 123.585 723.416 456.356
1688 0 103.15 12.7096 1311 125.854 723.655 455.041
1689 1 55.0569 12.478 687 115.295 724.344 478.608
1690 0 55.0412 11.0281 607 118.799 724.313 476.371
1691 0 57.1227 11.0814 633 119.757 723.918 474.831
1692 0 60.1411 11.6393 700 119.539 723.944 471.867
1693 0 64.141 12.4881 801 116.719 723.568 470.563
1694 0 63.0484 11.7212 739 120.252 723.014 468.43
1695 0 68.0261 12.1718 828 117.531 724.145 472.733
1696 0 70.0954 12.697 890 117.324 723.546 471.871
1697 0 73.2413 13.2712 972 118.041 723.189 469.618
1698 0 76.1258 13.1887 1004 119.216 723.248 467.483
1699 0 80.1336 13.3277 1068 118.46 723.542 466.472
1700 0 82.1843 13.5914 1117 117.846 723.512 464.97
1701 0 83.1455 12.3278 1025 122.666 723.943 464.523
1702 0 87.1756 13.49 1176 121.105 723.677 461.798
1703 0 90.1978 14.4017 1299 118.661 723.349 461.939
1704 0 93.1682 13.4917 1257 118.802 722.517 458.862
1705 0 96.2013 13.7524 1323 118.481 723.107 456.445
1706 0 99.2897 14.1203 1402 118.805 723.85 454.69
1707 0 104.148 14.8251 1544 116.684 723.259 455.793
1708 0 105.236 13.3415 1404 122.102 722.819 454.855
1709 0 107.136 14.2903 1531 122.059 722.5 450.003
1710 0 109.15 14.1457 1544 123.33 722.697 448.921
1711 0 115.206 15.0599 1735 120.759 723.259 448.021
1712 0 119.265 13.6251 1625 124.514 723.143 446.837
1713 0 122.139 14.0659 1718 125.054 723.618 444.508
1714 0 127.281 13.4427 1711 126.783 723.628 440.376
1715 0 133.113 13.4773 1794 126.414 722.621 439.305
1716 0 136.233 13.0952 1784 129.399 723.074 434.99
1717 0 141.183 13.7765 1945 128.901 722.629 433.144
1718 0 145.359 14.1236 2053 128.412 722.581 434.582
1719 0 150.386 14.0771 2117 129.028 722.562 433.251
1720 0 157.183 15.1098 2375 128.396 722.655 427.725
1721 0 159.313 14.167 2257 134.062 722.85 420.496
1722 0 164.329 13.8624 2278 135.042 722.759 417.417
1723 0 170.321 14.8778 2534 130.748 723.519 415.896
1724 0 177.331 15.237 2702 130.532 722.956 416.715
1725 1 98.1519 12.552 1232 136.405 723.36 456.623
1726 0 102.237 13.41 1371 133.065 722.718 457.719
1727 0 105.262 12.7207 1339 133.99 722.809 451.881
1728 0 108.349 12.4043 1344 135.911 722.676 450.059
1729 0 110.232 11.3578 1252 139.534 722.776 444.061
1730 0 116.156 12.3282 1432 136.517 723.669 442.693
1731 0 122.433 13.8035 1690 132.85 724.11 447.596
1732 0 125.167 12.6471 1583 127.285 723.421 444.116
1733 0 128.187 12.4583 1597 131.116 723.108 437.387
1734 0 134.194 12.9514 1738 131.278 722.404 434.636
1735 0 137.171 11.7882 1617 135.433 722.458 434.96
1736 0 141.12 12.6984 1792 133.961 722.39 430.217
1737 0 144.365 11.6857 1687 137.887 722.096 426.83
1738 0 151.205 12.9493 1958 133.147 722.719 426.205
1739 0 154.246 11.9096 1837 136.364 722.381 425.852
1740 0 160.279 13.0834 2097 133.106 722.981 414.461
1741 0 167.36 12.984 2173 133.422 722.138 413.8
1742 0 171.391 12.6027 2160 133.999 722.657 412.734
1743 0 178.392 11.8503 2114 136.505 722.377 409.529
1744 0 184.388 12.235 2256 135.307 722.231 405.213
1745 1 104.287 11.0081 1148 134.394 722.875 448.835
1746 0 110.316 13.6698 1508 134.852 722.69 449.575
1747 0 114.291 13.8593 1584 134.448 723.161 449.718
1748 0 114.35 14.1058 1613 134.649 723.084 446.52
1749 0 118.207 13.4932 1595 136.303 723.33 444.09
1750 0 123.462 14.4093 1779 131.496 723.026 443.978
1751 0 125.391 14.5225 1821 132.811 722.556 440.338
1752 0 128.342 15.0691 1934 131.594 722.871 439.342
1753 0 131.258 14.6201 1919 133.682 722.127 433.834
1754 0 134.422 14.2462 1915 135.913 722.337 430.767
1755 0 136.321 14.3485 1956 135.682 723.123 430.604
1756 0 140.216 15.3049 2146 132.927 723.844 423.607
1757 0 143.386 13.6764 1961 138.358 723.92 422.896
1758 0 148.219 14.1345 2095 137.81 723.593 420.004
1759 0 151.543 13.4219 2034 116.701 723.893 418.169
1760 0 160.229 14.2921 2290 135.593 723.242 415.251
1761 0 166.521 13.9923 2330 134.869 722.868 417.304
1762 0 175.356 14.8498 2604 129.423 723.513 416.34
1763 0 180.366 13.4393 2424 132.606 723.883 410.715
1764 0 185.461 13.0755 2425 132.93 723.532 410.612
1765 0 191.502 14.6004 2796 128.399 723.555 407.214
1766 0 196.413 13.0083 2555 133.279 723.797 404.323
1767 0 204.33 14.0802 2877 129.111 723.495 402.54
1768 0 212.334 14.4725 3073 126.551 723.76 399.358
1769 0 215.425 13.9445 3004 129.272 723.261 396.6
1770 0 223.565 15.6152 3491 124.466 723.267 391.116
1771 0 231.53 15.0477 3484 125.666 722.922 392.645
1772 0 240.509 14.2989 3439 126.144 723.184 384.007
1773 1 55.1803 10.2935 568 108.542 725.878 477.62
1774 0 57.2797 10.021 574 103.399 724.066 472.221
1775 0 61.2691 10.6416 652 99.1794 723.511 468.856
1776 0 59.2582 9.12954 541 104.116 724.044 466.033
1777 0 63.0767 9.52809 601 102.201 723.323 470.577
1778 0 66.0761 11.6078 767 105.128 724.79 472.507
1779 0 72.1272 12.5196 903 101.463 725.094 468.807
1780 0 73.071 13.8222 1010 99.1446 724.474 468.067
1781 0 75.1936 11.8361 890 103.242 724.767 470.094
1782 0 76.1041 11.7996 898 105.464 724.097 467.384
1783 0 77.0615 12.6133 972 105.914 724.747 467.227
1784 0 78.0935 11.7423 917 108.698 724.477 462.606
1785 0 80.087 11.1129 890 110.412 724.326 463.501
1786 0 85.0562 11.8745 1010 107.297 724.479 462.993
1787 0 86.1581 11.6878 1007 108.096 724.429 460.158
1788 0 87.2044 11.4902 1002 110.115 723.972 458.486
1789 0 90.1686 11.5229 1039 109.057 724.104 459.034
1790 0 92.1125 11.8442 1091 110.155 724.125 459.39
1791 0 93.1224 11.6728 1087 111.161 724.157 457.387
1792 0 96.2041 11.777 1133 111.314 723.067 453.923
1793 0 101.127 11.9553 1209 111.696 723.703 453.607
1794 0 108.081 13.7768 1489 105.919 723.311 449.604
1795 0 108.186 12.118 1311 110.673 723.809 450.122
1796 0 109.124 10.6576 1163 113.655 722.473 452.347
1797 0 115.161 11.1757 1287 112.881 722.936 446.933
1798 1 64.1392 10.7111 687 114.617 723.093 473.901
1799 0 68.2952 12.4313 849 110.806 723.873 470.68
1800 0 71.2115 13.3125 948 109.1 724.182 470.291
1801 0 71.0731 12.0439 856 103.467 725.161 470.758
1802 0 73.0984 12.3258 901 103.292 725.34 469.617
1803 0 76.2221 12.7784 974 102.087 724.714 469.641
1804 0 77.1326 13.6388 1052 101.252 724.497 468.627
1805 0 77.1666 11.6112 896 107.597 724.557 465.273
1806 0 81.2852 13.7663 1119 102.595 724.522 465.883
1807 0 83.1971 14.087 1172 102.454 724.688 463.8
1808 0 83.1158 12.8255 1066 105.752 724.668 463.983
1809 0 86.3643 13.7904 1191 104.107 724.604 463.608
1810 0 88.225 12.6721 1118 107.279 724.202 460.932
1811 0 89.2165 11.7131 1045 109.235 724.256 462.313
1812 0 94.2473 13.0083 1226 106.544 724.365 458.929
1813 0 95.2326 12.8947 1228 107.635 723.694 454.129
1814 0 98.2008 12.4948 1227 107.709 724.495 455.74
1815 0 99.1946 11.4422 1135 110.924 724.556 454.261
1816 0 104.424 12.0662 1260 109.256 723.882 452.099
1817 0 108.241 12.8233 1388 108.277 723.809 449.579
1818 0 114.373 13.9719 1598 105.026 723.756 448.245
1819 0 115.203 12.734 1467 108.858 723.817 445.471
1820 0 120.347 12.7133 1530 108.233 723.934 447.474
1821 0 124.451 13.4108 1669 107.044 723.974 443.177
1822 0 128.345 13.2533 1701 108.654 723.461 441.165
1823 0 134.286 14.3797 1931 110.193 723.565 438.496
1824 0 140.348 13.5378 1900 112.254 723.047 435.088
1825 0 143.214 12.7152 1821 109.774 723.335 431.282
1826 1 77.0998 10.869 838 104.251 723.578 468.147
1827 0 77.1027 10.6352 820 106.929 723.244 462.374
1828 0 81.114 12.0201 975 104.076 723.995 464.1
1829 0 83.2601 12.3348 1027 102.944 723.579 463.962
1830 0 86.1653 12.4876 1076 103.75 723.122 460.549
1831 0 90.1979 11.885 1072 104.279 722.472 461.626
1832 0 94.2724 13.1746 1242 103.245 722.365 457.172
1833 0 94.1206 11.9953 1129 107.31 722.63 457.701
1834 0 96.3049 12.8654 1239 105.969 722.175 454.759
1835 0 98.1308 12.198 1197 108.616 721.668 455.4
1836 0 102.393 12.618 1292 108.183 722.856 452.655
1837 0 103.27 12.4528 1286 109.697 722.774 450.442
1838 0 107.273 12.3516 1325 110.195 722.512 448.817
1839 0 110.294 12.104 1335 110.986 723.527 447.61
1840 0 114.11 13.2329 1510 109.395 723.409 444.883
1841 0 120.325 13.5965 1636 109.274 723.064 444.018
1842 0 123.114 13.0205 1603 111.871 723.099 441.777
1843 0 127.337 13.3897 1705 113.088 723.408 439.526
1844 0 132.283 13.5769 1796 114.223 724.181 437.369
1845 0 135.307 13.6504 1847 115.486 723.453 437.036
1846 0 140.184 12.5121 1754 119.388 723.134 436.244
1847 0 144.121 13.4123 1933 119.929 723.478 431.401
1848 0 148.342 13.6307 2022 120.374 722.855 431.1
1849 0 155.247 13.1017 2034 121.59 723.407 428.732
1850 0 162.252 14.1693 2299 122.44 723.038 424.257
1851 0 164.17 13.7967 2265 126.158 723.377 419.599
1852 1 94.1979 11.8049 1112 122.021 723.724 456.238
1853 0 97.1424 12.3839 1203 120.692 724.298 455.426
1854 0 100.229 14.1675 1420 118.248 723.996 452.478
1855 0 103.314 13.1444 1358 122.858 723.971 449.783
1856 0 105.293 14.9583 1575 118.61 723.827 448.291
1857 0 108.183 13.2183 1430 124.145 724.171 445.015
1858 0 112.179 12.4176 1393 125.92 723.536 445.721
1859 0 115.278 13.7928 1590 129.453 722.822 441.373
1860 0 119.151 13.4619 1604 119.257 723.618 443.963
1861 0 120.233 12.193 1466 124.306 723.844 439.83
1862 0 125.186 11.9343 1494 126.724 724.111 439.635
1863 0 131.171 12.9907 1704 123.458 724.208 438.409
1864 0 136.102 13.3282 1814 122.109 724.254 436
1865 0 141.199 12.6063 1780 123.475 723.813 436.634
1866 0 144.324 12.6591 1827 125.912 724.382 430.956
1867 0 150.253 13.251 1991 124.625 723.973 430.362
1868 0 155.363 15.2674 2372 120.173 723.348 422.037
1869 0 159.321 12.4591 1985 129.393 723.385 418.383
1870 0 163.282 12.1324 1981 131.085 723.168 416.062
1871 0 167.325 11.8691 1986 133.085 723.033 415.978
1872 0 174.281 13.002 2266 128.997 723.065 414.168
1873 1 103.211 12.7796 1319 119.776 723.271 453.19
1874 0 106.246 13.1393 1396 121.657 723.087 448.928
1875 0 106.185 12.3464 1311 123.645 723.542 449.715
1876 0 112.221 13.2328 1485 122.018 723.693 447.541
1877 0 112.203 12.718 1427 125.21 723.446 442.04
1878 0 117.324 12.8959 1513 125.786 723.584 442.889
1879 0 122.442 13.9413 1707 123.482 724.006 441.717
1880 0 125.287 12.651 1585 132.332 723.36 439.861
1881 0 130.448 13.8216 1803 129.049 723.431 437.052
1882 0 132.32 12.8325 1698 131.25 723.777 435.302
1883 0 137.262 13.4997 1853 130.186 723.503 433.189
1884 0 140.209 13.4014 1879 131.441 723.44 428.953
1885 0 147.208 13.79 2030 129.085 723.154 430.832
1886 0 152.224 13.7626 2095 130.279 722.878 423.415
1887 0 156.21 13.085 2044 133.396 723.042 422.166
1888 0 160.386 11.8963 1908 137.701 723.512 417.946
1889 0 169.364 13.6393 2310 133.284 723.709 414.093
1890 0 173.237 14.0906 2441 131.492 723.558 410.236
1891 1 98.121 11.4654 1125 132.295 724.055 444.55
1892 0 99.0822 12.091 1198 129.477 723.02 446.824
1893 0 100.169 12.5188 1254 130.726 724.309 446.404
1894 0 105.102 12.8066 1346 126.886 724.264 447.027
1895 0 108.056 12.2158 1320 130.211 724.888 441.58
1896 0 111.137 13.047 1450 126.935 723.91 439.378
1897 0 117.15 12.7017 1488 127.503 724 439.067
1898 0 118.144 12.3831 1463 130.324 723.907 435.563
1899 0 122.199 13.6745 1671 127.121 723.362 431.388
1900 0 127.113 12.4614 1584 129.183 723.504 430.656
1901 0 130.231 13.3763 1742 126.859 723.559 429.505
1902 0 135.601 13.4734 1827 124.486 723.291 425.012
1903 0 138.324 11.9285 1650 129.038 723.432 422.513
1904 0 144.424 13.2111 1908 125.945 722.923 421.632
1905 0 148.516 12.9144 1918 128.934 723.022 416.694
1906 0 153.413 13.9428 2139 126.075 722.701 416.376
1907 0 156.291 13.1933 2062 129.961 722.285 411.781
1908 0 164.604 13.5112 2224 127.882 722.684 413.349
1909 0 169.556 13.9541 2366 126.912 722.414 408.46
1910 0 177.262 14.3404 2542 123.918 723.124 405.025
1911 1 108.372 11.359 1231 113.619 723.24 448.341
1912 0 112.285 10.9097 1225 115.488 723.803 446.475
1913 0 115.151 12.0711 1390 113.287 723.168 445.833
1914 0 117.189 10.6324 1246 119.428 722.857 440.902
1915 0 120.215 10.8556 1305 120.221 721.756 440.571
1916 0 122.243 11.2072 1370 119.496 723.028 437.982
1917 0 127.371 10.5283 1341 121.588 722.881 433.576
1918 0 134.382 11.3408 1524 117.988 722.77 434.659
1919 0 137.363 11.7062 1608 117.692 723.101 430.878
1920 0 141.382 10.85 1534 120.759 723.194 423.627
1921 0 145.32 10.728 1559 120.232 722.984 426.444
1922 0 150.381 10.6862 1607 120.756 723.169 422.974
1923 0 158.399 13.5733 2150 113.437 723.35 416.696
1924 0 162.472 11.0727 1799 120.6 723.536 416.158
1925 0 167.283 11.5553 1933 120.197 723.146 416.57
1926 1 96.2444 9.86031 949 110.885 723.31 454.904
1927 0 98.102 11.3351 1112 110.227 723.023 450.808
1928 0 101.15 10.2916 1041 113.13 722.827 450.28
1929 0 107.166 11.3562 1217 110.5 723.285 448.424
1930 0 109.146 12.1489 1326 109.688 723.985 448.5
1931 0 112.183 11.615 1303 113.95 723.753 445.31
1932 0 117.141 11.3026 1324 117.461 723.479 444.405
1933 0 119.137 10.4753 1248 119.556 723.501 445.889
1934 0 125.348 12.0145 1506 116.926 723.551 438.292
1935 0 128.365 11.3037 1451 119.575 723.257 434.832
1936 0 131.6 10.9043 1435 121.335 724.376 430.743
1937 0 136.335 11.2443 1533 119.353 724.012 434.003
1938 0 139.375 11.5444 1609 120.833 723.581 429.139
1939 0 142.479 11.8614 1690 122.891 723.846 424.708
1940 0 147.338 11.2123 1652 124.817 723.705 424.962
1941 0 151.27 11.6943 1769 125.72 722.75 418.997
1942 0 158.433 12.0871 1915 125.501 722.876 419.696
1943 0 161.338 12.4893 2015 126.04 723.277 416.05
1944 0 166.445 12.1001 2014 127.643 723.635 415.837
1945 1 98.361 10.4818 1031 118.125 723.584 449.053
1946 0 101.318 12.0117 1217 114.417 724.147 449.154
1947 0 105.311 11.6987 1232 114.434 724.561 446.817
1948 0 106.272 11.2824 1199 117.63 723.789 442.778
1949 0 109.365 11.8502 1296 117.544 723.797 441.569
1950 0 112.25 10.8419 1217 119.311 723.509 443.274
1951 0 116.409 10.738 1250 122.338 724.042 438.102
1952 0 117.256 10.4558 1226 123.56 723.029 439.164
1953 0 122.285 11.5795 1416 122.205 723.514 435.78
1954 0 124.349 11.315 1407 121.27 723.979 436.534
1955 0 130.244 11.9314 1554 120.44 723.086 435.372
