time division length width area intensity CMx CMy
3052 0 67.0967 12.2957 825 129 949.268 470.23
3053 0 67.0985 11.431 767 131.442 949.164 469.344
3054 1 36.0207 11.7155 422 125.671 949.765 487.867
3055 0 35.006 11.4837 402 127.371 949.567 488.179
3056 0 36.0365 9.93437 358 130.916 949.372 486.972
3057 0 37.0354 12.7716 473 123.452 949.827 484.668
3058 0 39.0352 11.4256 446 125.296 949.312 483.818
3059 0 39.015 12.2517 478 123.956 949.322 483.199
3060 0 40.0387 12.3381 494 123.012 949.241 483.482
3061 0 44.0301 14.2857 629 114.351 949.318 483.537
3062 0 43.0146 11.8564 510 122.357 948.947 483.892
3063 0 45.0472 13.4081 604 118.656 949.005 482.8
3064 0 45.0507 12.719 573 122.365 949.075 482.26
3065 0 48.0464 13.1748 633 122.156 948.633 480.03
3066 0 49.0615 14.0028 687 119.633 948.892 480.661
3067 0 49.1023 13.2784 652 124.713 948.015 480.143
3068 0 53.0663 13.1345 697 124.393 948.646 480.314
3069 0 54.048 14.3391 775 122.705 949.252 480.632
3070 0 56.0732 13.9996 785 126.318 948.28 477.646
3071 0 55.0719 13.7638 758 130.536 948.538 478.325
3072 0 56.041 13.3474 748 134.902 948.918 477.586
3073 0 58.0365 13.2503 769 138.248 948.701 475.789
3074 0 60.0814 14.1808 852 137.48 949.123 477.695
3075 0 62.092 14.2853 887 142.348 948.549 475.174
3076 0 63.0333 14.5003 914 147.629 948.455 475.113
3077 0 63.1027 14.0881 889 152.13 948.47 474.631
3078 0 65.1092 14.0533 915 154.896 948.597 473.807
3079 0 65.0547 14.0497 914 158.166 948.084 473.207
3080 0 66.059 13.8664 916 161.307 948.942 472.967
3081 1 35.0894 12.4254 436 164.372 949.356 488.651
3082 0 36.0343 13.6814 493 162.359 949.124 489.028
3083 0 36.058 14.0329 506 166.579 948.654 488.111
3084 0 37.0284 14.0163 519 169.087 948.611 487.763
3085 0 39.1002 14.4756 566 170.028 949.376 484.636
3086 0 40.0376 15.3106 613 167.958 948.977 485.235
3087 0 40.0496 14.3322 574 173.664 948.861 484.672
3088 0 40.0652 14.7509 591 177.873 949.022 483.565
3089 0 44.0618 15.2513 672 171.635 948.909 483.859
3090 0 44.0456 15.6883 691 173.476 949.45 481.968
3091 0 47.0901 15.12 712 172.292 949.681 481.937
3092 0 45.2265 15.1018 683 179.597 949.46 481.296
3093 0 48.1511 17.362 836 168.236 949.51 482.213
3094 0 48.2442 16.4787 795 175.826 949.623 479.482
3095 0 50.1275 16.1388 809 175.816 949.269 480.879
3096 0 52.277 15.6666 819 177.921 948.987 479.973
3097 0 52.191 16.248 848 179.204 949.754 477.573
3098 0 52.0903 16.0299 835 180.774 948.562 477.599
3099 0 55.224 15.0297 830 183.358 949.187 476.68
3100 0 57.1153 16.2829 930 177.241 949.257 477.392
3101 0 59.1462 15.8421 937 179.145 949.371 475.515
3102 0 59.1538 16.026 948 178.944 949.277 475.474
3103 0 64.2022 16.8374 1081 171.56 949.747 474.321
3104 0 65.1637 16.6964 1088 172.127 949.219 474.051
3105 0 64.1542 16.663 1069 175.887 949.218 474.404
3106 0 67.1771 16.9403 1138 174.163 949.608 471.39
3107 0 70.1797 17.4979 1228 168.916 950.162 472.323
3108 0 73.0873 17.3354 1267 169.479 949.751 471.116
3109 0 74.2001 16.6442 1235 172.263 949.372 469.826
3110 0 76.1794 16.7631 1277 171.64 949.196 468.419
3111 0 80.0948 18.3283 1468 163.315 949.035 466.29
3112 0 80.1741 16.9756 1361 169.424 949.276 466.113
3113 0 86.2553 18.5496 1600 160.33 949.046 463.414
3114 0 88.1632 17.6151 1553 164.933 948.196 462.753
3115 0 92.2356 17.9649 1657 162.313 948.62 461.316
3116 0 92.2076 16.0833 1483 170.82 949.435 460.486
3117 0 98.1596 17.6243 1730 163.613 949.217 457.898
3118 0 98.1347 16.5996 1629 168.952 948.344 456.537
3119 0 105.238 17.3132 1822 163.145 949.234 455.928
3120 0 106.14 17.0623 1811 167.494 948.341 451.789
3121 0 110.135 16.8883 1860 166.372 949.051 451.038
3122 1 48.0712 14.4369 694 170.539 948.846 480.941
3123 0 49.0672 15.3055 751 169.625 948.742 479.828
3124 0 53.1306 15.1513 805 167.089 949.371 479.571
3125 0 53.0819 15.2218 808 168.395 950.009 478.598
3126 0 55.1145 16.0212 883 164.64 949.65 478.072
3127 0 57.0861 15.0299 858 168.922 949.451 476.024
3128 0 59.066 14.5938 862 168.126 949.275 476.066
3129 0 61.1741 15.7256 962 166.136 948.688 473.438
3130 0 64.0639 16.4523 1054 162.666 948.882 472.012
3131 0 65.1718 15.5282 1012 165.559 948.763 472.337
3132 0 69.0906 15.6316 1080 163.895 949.117 471.025
3133 0 72.1038 14.9229 1076 166.419 949.399 469.138
3134 0 74.1049 15.5455 1152 165.002 948.873 467.635
3135 1 35.0316 13.0739 458 168.908 949.725 484.421
3136 0 39.0198 14.3517 560 162.289 949.727 484.371
3137 0 42.0217 13.3979 563 164.369 949.803 483.428
3138 0 42.0257 14.2294 598 163.135 949.814 483.104
3139 0 43.0395 13.8245 595 165.748 950.348 482.545
3140 0 46.0832 14.5823 672 160.161 950.003 482.705
3141 0 46.0235 14.4274 664 164.718 950.083 480.461
3142 0 48.0383 14.5925 701 163.22 949.605 480.954
3143 0 49.0345 13.827 678 166.516 949.76 479.947
3144 0 50.0222 13.2541 663 169.196 949.87 478.436
3145 0 53.0569 14.6258 776 162.621 950.509 477.389
3146 0 55.1164 14.2789 787 163.449 950.333 476.978
3147 0 56.1196 14.0058 786 164.056 950.391 475.924
3148 0 59.0359 14.2286 840 163.508 950.045 474.355
3149 0 61.1656 13.7986 844 163.793 950.307 474.472
3150 0 64.0529 13.2859 851 166.585 950.102 471.532
3151 0 67.0462 13.9158 933 162.477 950.363 471.164
3152 0 70.0574 14.4596 1013 160.401 949.493 469.377
3153 1 38.099 11.2601 429 157.765 950.373 485.117
3154 0 40.04 11.5385 462 155.084 949.595 484.6
3155 0 40.0457 13.3348 534 152.348 949.493 483.096
3156 0 41.0525 13.1783 541 150.506 949.102 483.728
3157 0 44.1012 13.8999 613 150.09 950.049 482.643
3158 0 46.0839 13.4971 622 150.693 949.553 481.293
3159 0 46.0181 12.9514 596 154.002 949.654 480.669
3160 0 47.045 13.9653 657 152.256 949.251 477.904
3161 0 48.0528 12.5695 604 156.162 949.187 478.565
3162 0 51.129 13.1432 672 153.138 949.036 477.534
3163 0 53.0751 13.5469 719 150.056 948.687 477.339
3164 0 54.0566 13.0234 704 153.109 949.567 474.455
3165 0 58.1286 12.61 733 151.205 949.33 474.407
3166 0 59.1123 13.2629 784 151.253 949.272 471.509
3167 0 62.1326 12.6021 783 151.738 949.301 472.161
3168 0 64.1077 13.2433 849 148.187 949.344 468.393
3169 0 66.0859 12.2719 811 151.043 948.757 468.665
3170 0 68.1556 11.8552 808 151.66 949.113 466.818
3171 0 73.2277 13.3693 979 145.433 948.253 464.765
3172 0 74.1676 13.3481 990 145.079 948.621 464.189
3173 0 79.2076 13.2816 1052 144.508 948.529 462.233
3174 1 42.047 11.9866 504 139.268 949.359 479.784
3175 0 41.0349 11.3805 467 140.925 949.749 478.857
3176 0 40.0136 10.6214 425 143.122 948.958 477.868
3177 0 41.0184 12.4822 512 138.625 949.5 480.9
3178 0 44.0134 11.8827 523 139.319 949.379 480.09
3179 0 45.0376 12.7227 573 137.653 949.058 477.508
3180 0 47.085 11.5748 545 140.228 949.106 477.506
3181 0 48.0892 12.5184 602 137.018 948.821 478.153
3182 0 51.0437 11.4216 583 140.353 948.223 476.247
3183 0 51.0656 12.3175 629 138.82 948.238 474.808
3184 0 55.0379 11.7374 646 138.545 948.365 475.053
3185 0 55.0411 12.4452 685 138.566 949.21 471.806
3186 0 57.0808 12.4385 710 137.2 948.682 472.213
3187 0 59.0232 12.385 731 137.363 948.731 471.111
3188 0 63.0531 12.5767 793 135.358 948.687 471.392
3189 0 65.0794 13.5373 881 132.689 948.721 469.841
3190 0 67.133 12.87 864 135.463 949.102 467.48
3191 0 68.1153 11.6273 792 139.057 949.206 466.903
3192 0 71.0772 12.4512 885 137.58 948.287 464.392
3193 0 73.051 12.8814 941 136.684 949.033 462.687
3194 0 76.0441 11.4802 873 139.582 948.349 461.655
3195 0 80.1297 13.3409 1069 132.553 947.666 461.863
3196 0 82.0839 12.6334 1037 135.043 947.058 459.785
3197 0 86.1585 12.2913 1059 135.184 947.008 457.721
3198 1 42.0617 10.6272 447 125.056 946.519 479.562
3199 0 43.0333 11.0147 474 121.639 947.401 479.43
3200 0 44.0277 10.9477 482 121.102 948.044 478.795
3201 0 45.0219 12.8382 578 116.747 947.73 476.86
3202 0 47.029 11.376 535 119.791 947.226 476.865
3203 0 51.0501 12.38 632 116.198 947.845 475.747
3204 0 51.0266 11.3666 580 120.062 946.712 473.666
3205 0 51.0637 11.7109 598 118.952 947.318 473.938
3206 0 55.0602 11.4783 632 118.413 946.991 473.432
3207 0 55.0912 12.0346 663 117.647 947.118 472.172
3208 0 57.0355 12.1328 692 117.646 947.221 470.49
3209 0 57.0442 12.1134 691 115.585 947.211 470.479
3210 0 60.0615 11.1386 669 120.263 946.862 469.209
3211 0 62.0959 11.9493 742 118.716 947.193 468.155
3212 0 62.0692 10.5527 655 121.611 946.275 468.495
3213 0 66.0833 11.7276 775 118.978 946.481 467.685
3214 0 68.0825 11.4126 777 120.239 946.604 466.088
3215 0 72.129 13.767 993 113.925 946.584 465.128
3216 0 74.0928 12.4574 923 117.207 946.745 463.744
3217 0 75.1156 11.3425 852 120.457 947.066 460.17
3218 1 38.0835 9.84679 375 117.64 947.133 481.832
3219 0 39.0318 11.0679 432 115.519 947.222 479.09
3220 0 40.0286 11.117 445 112.353 947.804 479.53
3221 0 39.0219 9.37935 366 118.577 946.984 479.893
3222 0 40.0197 9.32041 373 118.619 947.48 478.799
3223 0 43.0396 9.99081 430 115.456 947.305 479.291
3224 0 42.0498 9.9406 418 115.993 947.024 477.533
3225 0 45.0464 10.1007 455 115.143 947.813 479.015
3226 0 48.0377 10.2836 494 113.253 946.755 476.921
3227 0 48.0107 10.8934 523 112.597 947.719 477.681
3228 0 51.0291 10.9153 557 112.706 947.698 476.144
3229 0 50.0513 10.8289 542 114.459 947.186 474.212
3230 0 52.0944 11.4792 598 112.911 947.477 475.279
3231 0 53.0155 11.7701 624 112.958 947.609 474.71
3232 0 55.0443 10.428 574 116.028 946.892 474.007
3233 0 58.0943 11.5502 671 114.56 947.867 471.738
3234 0 57.1218 9.69857 554 117.776 947.44 471.96
3235 0 62.0551 10.8452 673 113.41 946.759 470.886
3236 0 63.0707 10.4803 661 114.716 947.629 470.992
3237 0 67.1162 10.8022 725 113.257 946.935 468.481
3238 0 69.1018 11.664 806 112.263 947.412 466.376
3239 0 70.1609 10.5187 738 115.95 947.85 466.023
3240 0 73.0859 11.4249 835 113.722 947.578 465.15
3241 0 75.1082 10.3717 779 116.46 947.628 463.724
3242 1 40.0444 10.2386 410 113.661 946.841 478.468
3243 0 42.043 9.58542 403 115.548 946.685 478.638
3244 0 42.0356 9.23026 388 118.747 947.044 480.43
3245 0 44.0713 10.6872 471 118.008 947.425 481.548
3246 0 44.0409 10.2859 453 120.064 947.64 480.046
3247 0 45.0436 11.6332 524 116.851 947.162 480.294
3248 0 49.0464 12.1314 595 115.131 947.355 476.459
3249 0 49.046 10.1334 497 120.286 947.29 475.831
3250 0 51.0701 10.7695 550 119.482 947.702 475.851
3251 0 54.0428 12.7491 689 114.666 947.579 474.665
3252 0 54.038 11.3624 614 117.629 947.484 473.656
3253 0 56.0435 11.5625 648 116.795 947.716 470.909
3254 0 59.0302 12.0616 712 114.788 947.871 469.114
3255 0 60.114 11.5447 694 115.95 948.079 468.836
3256 0 63.0281 11.4552 722 117.053 947.819 467.86
3257 0 64.0327 10.5571 676 116.605 948.297 468.487
3258 0 67.1146 12.1881 818 114.097 948.056 468.605
3259 0 67.0262 10.2348 686 118.606 948.754 466.147
3260 0 71.0551 11.1885 795 115.932 948.561 464.936
3261 0 74.0746 11.4344 847 115.153 948.627 462.098
3262 0 78.0772 12.462 973 111.717 948.552 463.556
3263 0 80.1199 9.96007 798 118.843 949.049 463.016
3264 1 39.0491 11.191 437 117.416 949.762 479.783
3265 0 40.0494 10.8117 433 118.82 949.293 479.686
3266 0 39.041 11.1677 436 117.461 948.592 480.397
3267 0 42.0732 12.8586 541 112.817 948.102 479.654
3268 0 44.0518 12.7804 563 112.899 948.149 479.076
3269 0 45.0129 11.9743 539 114.803 948.822 479.091
3270 0 45.0382 11.79 531 116.629 949.045 478.326
3271 0 45.0157 9.6855 436 121.193 949.573 478.729
3272 0 49.0273 10.6267 521 118.033 948.489 476.167
3273 0 50.0314 10.8132 541 117.634 949.481 474.8
3274 0 51.0253 12.4056 633 114.564 949.005 473.262
3275 0 54.0489 12.2297 661 112.507 949.454 475.498
3276 0 56.0325 11.3149 634 115.445 949.273 472.751
3277 0 58.0809 13.2746 771 111.18 949.577 471.764
3278 0 58.0809 12.2071 709 131.504 950.681 472.953
3279 0 62.1222 11.912 740 114.389 948.87 468.191
3280 0 65.0548 13.9267 906 108.611 948.967 467.623
3281 0 67.1535 14.5041 974 107.352 949.03 467.517
3282 0 71.0818 13.1398 934 110.307 949.158 468.88
3283 0 71.0933 12.153 864 112.203 949.554 466.69
3284 0 73.1257 11.405 834 114.681 948.952 462.146
3285 0 77.0971 12.1146 934 111.816 949.288 462.11
3286 0 80.0408 12.6435 1012 111.079 949.276 461.458
3287 0 83.1083 13.717 1140 109.977 948.925 457.878
3288 0 87.1253 13.0272 1135 110.567 949.324 458.939
3289 1 45.0445 11.9659 539 110.74 948.874 477.514
3290 0 46.0368 10.8609 500 111.128 949.06 477.174
3291 0 49.1243 12.2343 601 106.116 948.141 474.83
3292 0 49.1015 12.1992 599 107.124 948.219 472.339
3293 0 51.0272 12.9539 661 104.935 948.263 474.126
3294 0 52.0365 10.9539 570 110.079 947.826 472.518
3295 0 56.1392 12.4156 697 105.815 948.36 469.917
3296 0 58.0726 12.1572 706 106.163 948.711 468.582
3297 0 59.1179 11.8915 703 107.351 948.514 467.137
3298 0 61.067 11.6593 712 108.104 948.743 468.531
3299 0 64.0442 12.9129 827 105.742 949.245 467.051
3300 0 67.0884 12.8338 861 108.426 948.893 466.12
3301 0 68.1411 12.9437 882 110.711 949.644 463.171
3302 0 70.1675 12.8407 901 110.466 950.384 463.497
3303 0 70.0835 11.8858 833 114.794 950.006 459.923
3304 0 76.1645 12.0923 921 113.248 950.228 460.333
3305 0 77.2339 12.1967 942 113.197 950.403 460.3
3306 0 79.1498 13.1649 1042 111.539 949.787 458.86
3307 0 81.2203 12.6939 1031 112.761 949.515 458.758
3308 0 84.1017 12.901 1085 111.531 949.668 455.583
3309 0 88.1787 12.2252 1078 113.375 948.984 453.032
3310 0 91.1824 12.7766 1165 111.87 949.272 452.956
3311 0 92.1994 13.1454 1212 112.795 949.294 450.993
3312 0 97.2117 13.2186 1285 115.119 948.651 447.87
3313 1 51.0578 11.4968 587 113.859 949.652 471.809
3314 0 53.078 12.5287 665 116.274 949.141 474.611
3315 0 52.0216 12.6678 659 110.431 950.307 474.059
3316 0 53.01 10.9413 580 114.61 949.855 471.464
3317 0 57.094 11.8927 679 111.424 949.549 468.682
3318 0 59.1231 11.586 685 111.847 949.874 469.064
3319 0 63.1035 11.7426 741 110.375 949.229 468.984
3320 0 63.0451 12.1659 767 110.836 949.331 468.481
3321 0 65.1159 11.349 739 112.413 949.375 468.694
3322 0 68.0643 11.1953 762 112.858 949.361 466.441
3323 0 68.0779 10.4586 712 114.955 949.798 465.876
3324 0 72.1217 10.8428 782 113.803 949.473 466.147
3325 0 74.1328 11.3985 845 114.163 949.315 462.125
3326 0 79.0918 11.9734 947 112.758 949.321 458.605
3327 0 84.1258 12.9211 1087 110.919 948.498 457.449
3328 0 84.1352 11.4934 967 115.479 948.953 455.354
3329 0 87.1153 11.4331 996 116.158 948.775 453.529
3330 0 91.1532 10.8389 988 124.162 948.093 452.888
3331 1 44.0427 11.1256 490 113.806 948.769 474.257
3332 0 48.0776 11.4191 549 113.137 948.37 475.922
3333 0 50.0935 11.4586 574 113.328 948.237 474.775
3334 0 52.0268 12.2821 639 112.017 949.424 475.091
3335 0 51.0347 13.1479 671 112.802 948.382 473.461
3336 0 54.0751 11.8354 640 115.831 948.627 475.48
3337 0 55.0675 13.2746 731 114.328 948.094 473.234
3338 0 55.0729 10.4044 573 122.63 948.375 474.288
3339 0 55.0935 11.2899 622 122.1 948.376 472
3340 0 58.1846 11.6526 678 121.954 948.047 471.327
3341 0 60.0488 11.9569 718 122.07 948.418 469.16
3342 0 64.1303 12.8176 822 119.603 948.588 470.574
3343 0 65.1253 12.3147 802 122.496 949.237 470.737
3344 0 66.1625 11.774 779 126.087 948.392 468.914
3345 0 68.145 10.6831 728 129.578 949.073 468.654
3346 0 71.2115 11.8801 846 126.527 948.904 468.604
3347 0 73.1532 12.3576 904 125.939 949.556 465.919
3348 0 73.1416 11.84 866 129.106 948.427 464.176
3349 0 77.1883 12.6055 973 126.032 948.47 461.411
3350 0 81.1916 12.8831 1046 124.319 948.185 462.558
3351 0 80.1847 11.0246 884 131.6 949.741 458.904
3352 0 86.2024 12.8303 1106 125.407 948.803 456.868
3353 0 88.1037 11.6794 1029 128.252 948.259 453.92
3354 0 91.1663 11.9452 1089 126.546 948.777 451.4
3355 0 93.1348 11.6498 1085 126.745 948.496 451.681
3356 1 50.1111 10.7162 537 118.616 949.164 474.49
3357 0 50.1499 11.0469 554 122.531 949.551 472.839
3358 0 51.1225 11.4627 586 116.797 948.751 473.838
3359 0 54.1235 11.4738 621 116.829 948.797 471.778
3360 0 53.0577 10.0268 532 120.914 948.558 471.241
3361 0 55.1117 10.8144 596 119.945 948.69 469.403
3362 0 58.1152 11.8041 686 117.707 948.469 470.208
3363 0 60.087 11.3669 683 118.754 948.164 470.02
3364 0 62.1651 11.9842 745 117.655 948.236 466.977
3365 0 63.1164 11.6768 737 118.558 947.989 468.421
3366 0 66.1175 12.1753 805 117.347 948.742 466.712
3367 0 68.155 11.5472 787 120.151 947.983 463.53
3368 0 70.1702 11.1728 784 120.418 948.066 465.099
3369 0 73.1998 11.7897 863 118.401 948.439 463.038
3370 0 74.1239 11.3189 839 121.128 947.479 459.02
3371 0 78.0867 11.6025 906 120.26 946.823 458.558
3372 0 80.163 11.7635 943 121.021 948.305 457.492
3373 0 83.1994 10.9616 912 123.798 947.821 458.191
3374 0 85.3505 12.3022 1050 121.645 947.668 455.139
3375 0 89.1999 12.231 1091 123.386 947.452 453.804
3376 0 91.2004 11.6776 1065 125.469 947.205 451.505
3377 1 46.156 9.25123 427 116.457 947.89 476.187
3378 0 48.1169 9.93415 478 115.669 947.54 475.594
3379 0 50.0927 10.9397 548 114.613 948.115 474.401
3380 0 52.0991 9.84662 513 114.797 948.168 471.947
3381 0 53.1428 10.8199 575 112.433 948.169 472.17
3382 0 54.0646 10.432 564 112.755 947.599 470.645
3383 0 57.0649 11.1627 637 109.889 947.355 470.166
3384 0 57.0408 10.0279 572 112.509 947.469 470.14
3385 0 61.06 10.9073 666 108.604 947.014 471.901
3386 0 64.0832 11.4539 734 108.031 947.267 469.296
3387 0 65.0549 10.6987 696 110.76 947.846 466.967
3388 0 65.053 10.5145 684 111.985 947.864 465.534
3389 0 70.0374 12.0079 841 107.92 947.571 463.521
3390 0 72.0384 9.85586 710 112.144 947.492 461.555
3391 0 73.0558 10.3209 754 111.605 947.042 460.743
3392 0 79.0784 11.0017 870 108.987 946.907 461.709
3393 0 81.0245 11.441 927 108.655 946.776 458.437
3394 0 84.1901 9.53794 803 113.186 947.686 457.215
3395 1 39.0177 7.53505 294 111.932 947.452 479.48
3396 0 42.0405 10.7277 451 103.707 947.792 475.98
3397 0 43.019 10.693 460 103.748 947.893 477.352
3398 0 44.0539 10.2829 453 105.13 948.024 477.106
3399 0 47.0236 10.1226 476 106.263 947.525 475.63
3400 0 48.0439 10.7194 515 105.755 947.806 476.06
3401 0 47.0435 9.07671 427 110.276 947.583 474.499
3402 0 51.0665 10.2807 525 107.291 948.15 475.171
3403 0 53.0663 10.3267 548 106.449 947.973 472.179
3404 0 55.0285 9.48599 522 113.45 947.983 474.839
3405 0 55.0833 11.1649 615 109.574 948.241 473.941
3406 0 56.0386 9.49346 532 112.367 947.724 473.081
3407 0 57.0172 9.38313 535 112.389 947.093 473.699
3408 0 59.049 9.21268 544 113.04 947.202 472.851
3409 0 62.0844 10.0186 622 111.077 947.965 469.757
3410 0 64.0551 10.4441 669 110.581 948.384 470.555
3411 0 65.091 10.4008 677 110.239 948.486 470.436
3412 0 65.0594 9.51438 619 113.877 948.296 469.071
3413 0 68.0688 9.72545 662 114.899 947.612 466.437
3414 0 71.0667 10.0469 714 114.952 947.888 466.277
3415 0 77.0531 12.0177 926 110.528 948.836 465.219
3416 0 79.0657 11.3576 898 113.928 948.759 462.258
3417 0 83.0673 11.9421 992 113.119 947.902 462.581
3418 0 82.0541 11.0293 905 117.202 948.526 459.316
3419 1 47.0825 10.3011 485 114.738 948.179 479.584
3420 0 47.0426 11.479 540 113.924 948.272 479.389
3421 0 48.0531 10.0306 482 117.842 948.427 478.888
3422 0 52.0215 11.3415 590 114.854 948.62 477.214
3423 0 54.0642 11.4308 618 116.689 947.736 476.599
3424 0 57.0303 12.8879 735 111.482 947.882 473.616
3425 0 55.0268 9.26822 510 121.663 947.914 476.245
3426 0 58.0698 10.7285 623 119.329 948.022 474.799
3427 0 57.0241 10.0659 574 123.533 948.2 472.078
3428 0 61.0383 11.0259 673 121.53 948.579 471.244
3429 0 64.0277 11.7293 751 120.029 948.679 469.985
3430 0 66.0571 11.6869 772 119.443 947.662 471.646
3431 0 69.0327 11.7915 814 119.829 948.715 469.018
3432 0 71.0551 12.2299 869 119.351 948.906 468.525
3433 0 75.0603 13.0162 977 117.407 948.361 466.184
3434 0 77.1049 11.9318 920 121.418 948.434 465.247
3435 0 80.0834 11.8377 948 121.422 948.472 464.431
3436 0 82.1119 11.1433 915 123.52 948.718 460.984
3437 0 83.1151 12.2842 1021 122.598 949.329 461.12
3438 0 88.1283 12.1981 1075 122.3 949.045 459.557
3439 0 91.1387 12.9363 1179 118.66 949.245 459.046
3440 1 46.044 11.5542 532 115.949 949.59 480.244
3441 0 45.0235 12.0826 544 115.893 949.077 478.388
3442 0 48.0182 11.808 567 115.474 948.792 477.277
3443 0 50.0612 12.3649 619 112.063 948.977 477.215
3444 0 50.1135 11.9728 600 114.877 948.8 477.738
3445 0 52.0918 12.7275 663 112.955 949.371 476.101
3446 0 54.0646 12.3371 667 114.321 948.676 475.574
3447 0 55.022 13.3765 736 112.452 948.542 475.999
3448 0 56.0488 12.3285 691 116.084 949.195 474.181
3449 0 57.0713 11.4769 655 117.802 948.04 475.308
3450 0 60.1313 12.4228 747 114.439 947.718 474.853
3451 0 61.0271 11.6506 711 117.662 947.155 474.219
3452 0 64.0477 13.2089 846 113.702 949.006 470.572
3453 0 66.0757 12.4554 823 114.632 948.552 469.885
3454 0 69.1292 12.6141 872 113.799 948.212 468.992
3455 0 71.0571 13.1443 934 112.612 948.258 467.263
3456 0 72.0723 12.7372 918 114.395 948.086 466.058
3457 0 76.1118 12.0743 919 115.279 947.716 466.022
3458 1 38.0056 11.7877 448 116.058 947.754 484.031
3459 0 42.0669 11.9096 501 118.613 947.477 482.663
3460 0 42.1026 12.2795 517 119.456 947.723 481.24
3461 0 45.1474 14.065 635 113.359 947.304 480.981
3462 0 44.0352 11.6044 511 119.38 947.62 479.847
3463 0 45.0182 11.2399 506 119.057 947.059 478.443
3464 0 48.0166 12.7664 613 113.463 946.799 478.411
3465 0 49.0722 11.4525 562 116.263 946.804 476.849
3466 0 50.0505 11.4484 573 116.663 946.579 475.311
3467 0 53.1298 13.3259 708 111.089 946.9 476.435
3468 0 54.0198 13.0693 706 112.351 946.55 474.708
3469 0 56.0464 12.7394 714 112.239 946.664 473.225
3470 0 58.05 13.006 755 112.056 947.502 473.869
3471 0 59.0361 12.467 736 116.534 947.171 472.943
3472 0 61.0765 13.0328 796 113.774 947.198 469.862
3473 0 62.047 12.0715 749 114.555 947.354 468.81
3474 0 64.0757 12.8598 824 111.703 947.717 466.796
3475 0 68.0736 12.9272 880 110.233 947.655 466.309
3476 0 71.0761 12.353 878 111.677 947.95 465.953
3477 0 72.0891 13.3585 963 110.086 948.145 463.435
3478 0 76.0597 12.4902 950 111.236 948.031 462.958
3479 0 78.1068 12.7006 992 112.752 947.299 460.719
3480 1 38.2474 10.955 419 107.356 947.411 481.618
3481 0 39.0861 11.3595 444 108.227 948.232 480.507
3482 0 41.0141 12.1909 500 104.45 947.73 481.28
3483 0 40.0561 11.2093 449 109.227 947.434 480.356
3484 0 40.1207 10.5432 423 113.069 947.173 479.13
3485 0 45.0515 11.1872 504 109.073 948.264 478.782
3486 0 46.0704 11.6561 537 110.197 947.905 477.795
3487 0 45.0116 13.0411 587 108.649 947.421 476.097
3488 0 45.0116 12.9966 585 112.957 947.398 476.108
3489 0 49.0367 12.3173 604 110.743 947.24 475.018
3490 0 52.0231 12.2253 636 110.612 947.794 473.807
3491 0 53.0771 11.5869 615 112.615 947.049 474.384
3492 0 53.0966 11.5638 614 125.873 946.072 474.345
3493 0 56.0406 11.0099 617 115.755 947.84 472.491
3494 0 59.0538 11.8197 698 114.764 947.699 470.319
3495 0 61.0496 12.9567 791 112.498 948.028 469.719
3496 0 61.0591 11.366 694 118.758 948.478 467.869
3497 0 64.0684 12.9237 828 115.738 947.827 466.553
3498 0 66.1309 12.3089 814 117.738 948.152 465.622
3499 0 68.1262 12.0071 818 118.028 947.985 464.881
3500 0 72.0915 12.928 932 116.335 947.96 463.027
3501 0 75.1777 13.1289 987 115.836 948.106 461.769
3502 0 76.0965 12.7864 973 117.988 948.504 458.269
3503 0 78.1354 12.1968 953 120.288 947.954 458.71
3504 0 81.1091 11.0222 894 125.282 947.66 458.319
3505 0 85.1074 12.3726 1053 123.153 947.87 455.972
3506 1 45.1088 11.6607 526 125.424 949.186 476.57
3507 0 46.0857 11.0663 510 129.18 949.059 475.082
3508 0 48.0879 11.1255 535 116.697 948.269 474.024
3509 0 46.0332 10.6879 492 120.825 947.108 472.083
3510 0 51.0447 12.538 640 114.464 946.817 471.653
3511 0 52.0207 12.0529 627 115.976 947.15 473.065
3512 0 54.0304 11.6971 632 117.263 946.457 470.31
3513 0 55.0303 11.957 658 117.178 947.813 470.691
3514 0 57.0221 11.7498 670 116.325 947.142 470.699
3515 0 61.0399 11.6317 710 116.825 946.6 469.28
3516 0 61.0616 11.7914 720 119.453 947.229 466.863
3517 0 65.0435 13.022 847 114.681 948.032 465.357
3518 0 67.1665 11.6576 783 117.641 948.046 465.457
3519 0 67.0937 11.1039 745 120.472 947.949 462.534
3520 0 70.0846 12.0997 848 116.619 947.755 461.887
3521 0 75.0988 11.7312 881 116.89 947.41 459.192
3522 0 79.1063 13.0331 1031 112.776 947.969 457.555
3523 0 79.0603 11.8138 934 116.518 947.232 456.509
3524 0 81.1114 11.3054 917 117.174 948.599 454.408
3525 0 85.0868 11.8115 1005 116.746 948.099 451.746
3526 1 40.0188 9.02077 361 117.654 947.9 475.377
3527 0 44.0302 9.97042 439 115.301 947.308 472.54
3528 0 47.0699 10.2826 484 115.874 948.196 475.897
3529 0 48.1264 11.4075 549 111.572 948.393 473.648
3530 0 49.1433 12.5348 616 109.122 948.771 472.745
3531 0 51.1653 10.3195 528 113.968 948.956 472.759
3532 0 52.061 10.8527 565 113.196 949.064 470.678
3533 0 53.1904 11.4118 607 113.129 948.397 468.942
3534 0 54.1618 11.0595 599 115.18 948.005 468.327
