time division length width area intensity CMx CMy
1476 0 85.2797 7.8096 666 116.018 655.207 451.146
1477 0 91.2689 8.75435 799 114.701 655.18 446.991
1478 0 94.3109 10.1367 956 111.38 654.894 447.566
1479 0 98.3583 10.5634 1039 107.516 655.438 451.27
1480 0 102.404 12.3335 1263 106.073 655.067 445.572
1481 0 105.494 11.1286 1174 109.802 654.422 447.186
1482 0 104.248 9.75562 1017 114.381 654.324 441.767
1483 0 108.338 10.2734 1113 113.765 654.43 443.812
1484 1 62.0858 10.3727 644 110.272 653.438 468.584
1485 0 64.0356 8.65144 554 112.576 653.458 469.466
1486 0 64.0598 8.83549 566 113.246 653.85 462.929
1487 0 67.0766 10.57 709 95.9196 655.907 467.237
1488 0 64.045 9.10298 583 104.501 655.374 470.202
1489 0 65.068 9.25186 602 105.568 655.968 468.331
1490 0 71.1316 11.9075 847 100.164 656.079 467.856
1491 0 73.0743 10.6056 775 97.9794 656.288 465.712
1492 0 75.1143 11.7554 883 97.829 655.698 464.531
1493 0 80.1069 11.4347 916 98.2828 656.179 463.301
1494 0 81.1773 11.7274 952 98.7805 655.951 459.384
1495 0 82.1762 10.5748 869 102.419 655.544 458.532
1496 0 85.1174 11.584 986 99.3529 655.032 456.68
1497 0 89.0936 11.1119 990 100.808 655.337 457.045
1498 0 91.1786 11.0772 1010 101.463 655.082 451.383
1499 0 94.0805 12.1067 1139 101.019 655.083 457.067
1500 0 97.0727 11.6614 1132 103.285 655.045 451.02
1501 0 101.202 12.0254 1217 101.807 654.567 452.641
1502 1 56.0837 9.91375 556 100.937 655.329 470.39
1503 0 57.051 9.30747 531 103.674 655.917 473.657
1504 0 59.0552 11.5993 685 103.215 655.902 469.974
1505 0 59.086 10.1547 600 98.4133 655.313 470.52
1506 0 60.1288 10.2114 614 99.2101 654.788 469.935
1507 0 61.1462 11.219 686 100.856 655.404 469.222
1508 0 63.0896 12.0622 761 98.9908 655.51 470.122
1509 0 64.1319 12.1468 779 101.157 655.06 469.616
1510 0 66.1369 11.2343 743 102.357 655.486 469.914
1511 0 68.0634 11.4746 781 101.302 655.277 467.858
1512 0 70.173 11.5856 813 99.722 655.113 467.376
1513 0 72.1588 10.56 762 101.581 654.871 465.911
1514 0 74.1344 11.3847 844 99.8318 655.235 465.428
1515 0 73.1401 10.35 757 102.579 654.914 465.205
1516 0 78.2754 12.175 953 98.1616 654.637 462.952
1517 0 78.1719 12.1655 951 99.7823 654.467 460.905
1518 0 80.1354 10.5821 848 104.061 654.877 458.611
1519 0 82.1506 11.5885 952 103.682 654.485 458.989
1520 0 84.0731 12.1085 1018 104.527 654.6 457.712
1521 0 87.2263 12.3357 1076 106.413 654.629 456.913
1522 0 88.0801 12.6816 1117 108.489 654.579 457.759
1523 0 93.0729 13.151 1224 108.264 654.387 456.532
1524 0 94.215 12.7262 1199 113.158 654.489 455.498
1525 0 97.2094 13.7435 1336 112.312 655.237 455.066
1526 0 101.165 13.9476 1411 120.498 654.967 456.758
1527 0 102.073 13.2846 1356 127.958 655.044 455.184
1528 1 55.0688 11.9305 657 126.706 655.309 479.522
1529 0 55.1398 11.8608 654 118.627 653.538 477.936
1530 0 57.1711 12.9961 743 115.97 653.474 477.38
1531 0 59.1415 11.7515 695 111.967 654.485 475.41
1532 0 58.0938 11.7396 682 114.006 654.569 474.818
1533 0 60.0708 11.0203 662 116.074 654.766 474.829
1534 0 64.0961 12.2784 787 113.316 655.262 472.954
1535 0 65.0928 11.86 772 115.317 655.013 472.588
1536 0 67.093 11.8492 795 116.775 654.243 470.36
1537 0 69.08 12.2901 849 116.274 654.371 470.736
1538 0 71.062 11.8207 840 122.688 654.524 470.705
1539 0 74.1095 12.7244 943 115.488 654.581 469.801
1540 0 74.1933 11.8474 879 122.768 653.876 470.985
1541 0 76.1614 12.7099 968 119.106 653.676 469.83
1542 0 80.2611 11.5498 927 117.81 653.831 468.038
1543 0 83.2056 12.7515 1061 115.772 654 465.038
1544 0 86.1442 12.4326 1071 117.702 652.936 463.906
1545 0 87.2117 12.7276 1110 116.692 653.35 464.016
1546 0 90.2535 11.9331 1077 119.496 653.724 462.24
1547 0 94.2045 13.3008 1253 116.197 653.895 460.168
1548 0 97.1534 11.6517 1132 124.473 653.535 458.235
1549 0 100.189 12.736 1276 118.745 653.433 456.243
1550 0 104.096 13.5837 1414 113.019 652.667 454.021
1551 1 56.0709 10.8434 608 116.479 652.97 479.906
1552 0 60.0278 11.9611 718 120.994 653.292 477.174
1553 0 60.1209 11.8262 711 113.416 652.954 474.096
1554 0 63.2076 13.0839 827 110.403 653.203 471.549
1555 0 64.195 13.6615 877 109.689 652.838 469.943
1556 0 67.1245 13.3036 893 111.554 652.45 467.052
1557 0 68.2519 12.7322 869 115.166 652.86 468.28
1558 0 73.1008 13.3377 975 118.419 652.199 468.16
1559 0 72.0604 12.4479 897 122.416 652.419 464.368
1560 0 78.2143 13.3352 1043 119.385 652.324 462.021
1561 0 79.2422 13.9193 1103 119.41 652.194 461.157
1562 0 82.1986 12.3481 1015 122.013 652.335 460.876
1563 0 85.379 13.6099 1162 119.725 652.345 458.707
1564 0 87.2837 12.614 1101 122.391 652.167 457.458
1565 0 90.2484 13.075 1180 120.559 652.415 456.448
1566 0 93.1939 12.3721 1153 123.628 651.906 453.402
1567 0 100.168 13.7569 1378 118.862 652.607 452.742
1568 1 53.3173 13.354 712 119.24 652.414 474.551
1569 0 54.3712 13.2607 721 120.311 651.843 473.44
1570 0 56.3365 13.6679 770 119.665 651.727 472.248
1571 0 57.2753 14.7184 843 118.287 652.06 470.319
1572 0 60.3616 15.1918 917 116.83 651.956 470.7
1573 0 60.1175 14.0725 846 120.861 651.583 469.21
1574 0 65.2875 13.6626 892 121.12 652.039 467.786
1575 0 67.2861 12.8407 864 121.372 652.193 469.451
1576 0 69.2239 14.0269 971 120.433 652.331 466.747
1577 0 71.2204 14.2656 1016 121.237 652.156 465.147
1578 0 72.2635 13.4646 973 124.839 652.405 463.714
1579 0 76.4922 13.6223 1042 123.877 651.447 463.13
1580 0 81.2243 15.3279 1245 118.412 652.037 462.767
1581 0 83.4385 13.9624 1165 121.953 651.591 461.632
1582 0 86.4668 13.8435 1197 124.157 652.464 457.564
1583 0 88.2602 14.1287 1247 124.372 651.763 455.321
1584 0 93.4161 14.5478 1359 122.379 651.453 454.497
1585 0 93.4161 14.5478 1359 167.318 650.464 454.581
1586 0 101.314 14.5982 1479 122.433 651.693 453.277
1587 0 103.267 13.6151 1406 126.682 651.613 450.568
1588 1 55.2881 13.1131 725 124.714 651.346 473.243
1589 0 55.1795 12.414 685 129.412 651.988 472.152
1590 0 57.1914 14.0056 801 125.732 651.627 470.709
1591 0 61.1461 14.7843 904 122.059 651.168 469.295
1592 0 62.1791 13.7506 855 126.543 651.945 466.742
1593 0 65.1815 14.8202 966 121.704 651.703 467.168
1594 0 68.2428 14.2139 970 123.694 652.107 465.51
1595 0 70.1707 13.5099 948 125.608 652.384 464.546
1596 0 71.149 13.0852 931 128.389 651.754 463.676
1597 0 73.0997 14.1587 1035 125.091 651.891 462.203
1598 0 77.1836 14.2906 1103 124.517 652.199 461.921
1599 0 79.2509 13.6024 1078 126.091 652.147 460.72
1600 0 82.1449 14.864 1221 123.327 652.597 458.238
1601 0 85.1247 13.6976 1166 126.098 652.316 456.043
1602 0 87.24 14.4658 1262 124.329 652.126 456.695
1603 0 90.0628 14.6564 1320 124.389 651.671 453.939
1604 0 92.2263 14.0849 1299 127.186 652.135 451.348
1605 0 91.1479 13.6591 1245 130.534 652.067 450.224
1606 0 97.1111 14.3341 1392 127.506 651.976 450.461
1607 0 100.077 14.199 1421 129.32 652.324 446.05
1608 0 104.141 13.8178 1439 129.535 652.23 446.651
1609 0 101.081 13.1677 1331 134.906 652.019 441.865
1610 0 108.123 14.9737 1619 128.715 651.95 440.918
1611 0 110.128 14.9463 1646 129.198 651.713 439.28
1612 0 114.14 14.8502 1695 129.532 651.758 435.12
1613 0 117.205 14.1546 1659 131.218 652.234 432.277
1614 0 120.191 13.7698 1655 132.982 652.433 427.511
1615 0 126.227 14.0145 1769 131.556 651.57 427.558
1616 0 126.233 13.9425 1760 167.17 650.558 427.485
1617 1 71.2448 11.0745 789 117.283 652.218 453.364
1618 0 74.2722 12.2522 910 114.427 652.169 455.696
1619 0 77.2017 12.5127 966 115.572 651.944 452.974
1620 0 83.1392 13.0985 1089 121.958 652.316 456.704
1621 0 86.2076 12.6323 1089 123.795 652.092 453.586
1622 0 89.1995 12.1974 1088 124.186 651.885 453.469
1623 0 92.1779 11.7816 1086 124.774 652.178 450.944
1624 0 89.137 12.0377 1073 125.13 651.923 448.396
1625 0 93.1729 13.4481 1253 122.152 651.558 445.716
1626 0 96.0728 12.9485 1244 123.121 652.183 444.695
1627 0 96.0728 12.9589 1245 146.782 653.173 444.731
1628 0 100.092 12.0089 1202 128.783 652.007 437.572
1629 0 107.145 12.1984 1307 127.62 652.021 435.347
1630 0 109.128 12.4167 1355 126.725 651.477 435.865
1631 0 116.196 13.4945 1568 124.729 651.663 431.841
1632 1 65.2965 9.2348 603 117.866 651.471 454.988
1633 0 64.167 9.78697 628 115.729 651.965 458.158
1634 0 74.0666 10.6796 791 119.515 652.57 461.315
1635 0 75.1718 10.2698 772 121.617 653.053 460.003
1636 0 78.2159 11.903 931 117.866 652.71 459.412
1637 0 79.1143 10.1752 805 122.671 652.923 458.676
1638 0 82.0917 11.7551 965 119.377 652.421 456.196
1639 0 84.1448 10.9573 922 120.888 651.951 454.829
1640 0 86.1262 10.1015 870 123.484 652.654 453.792
1641 0 91.1942 11.2727 1028 120.847 652.819 453.006
1642 0 93.1851 10.5382 982 121.963 653.26 452.848
1643 0 95.0943 11.3677 1081 119.96 653.282 451.057
1644 0 97.3508 9.90233 964 124.023 652.765 447.268
1645 0 99.2394 10.4193 1034 122.574 652.484 447.391
1646 0 104.234 12.1073 1262 119.062 652.739 444.282
1647 0 106.224 10.1766 1081 124.883 652.879 442.892
1648 0 104.1 13.0356 1357 113.398 652.77 441.557
1649 1 116.191 11.3262 1316 120.119 652.769 440.337
1650 0 116.168 9.9855 1160 122.744 652.528 437.272
1651 0 120.318 11.2951 1359 119.137 651.394 435.175
1652 1 65.227 8.44742 551 107.198 651.759 464.475
1653 0 69.1634 9.02212 624 105.309 651.861 462.726
1654 0 72.1263 7.12639 514 109.85 651.903 462.488
1655 0 74.0902 8.51664 631 107.366 652.036 463.834
1656 0 75.0894 8.80284 661 107.952 652.304 460.475
1657 0 80.2042 10.6603 855 104.654 652.007 457.441
1658 0 80.1123 8.01375 642 110.385 651.251 459.098
1659 0 81.1374 7.92483 643 111.535 651.435 455.485
1660 0 87.2502 10.2922 898 107.95 651.528 454.773
1661 0 91.1284 10.8638 990 108.4 652.202 451.912
1662 0 94.184 9.56638 901 111.764 652.254 451.058
1663 0 95.0669 9.82466 934 112.514 652.026 448.929
1664 0 99.1538 10.6703 1058 112.704 651.499 447.879
1665 0 101.119 10.6112 1073 114.069 651.488 447.112
1666 0 104.16 9.76379 1017 118.029 651.599 445.322
1667 0 108.212 10.8398 1173 116.633 652.006 443.612
1668 1 61.0829 9.56078 584 107.384 651.057 471.219
1669 0 60.3211 9.26708 559 109.834 651.617 467.174
1670 0 65.0482 9.97722 649 116.282 650.775 466.227
1671 0 63.15 9.96041 629 110.817 651.377 469.526
1672 0 66.079 9.83671 650 111.842 650.294 466.705
1673 0 69.1068 10.5634 730 110.252 650.655 468.371
1674 0 72.129 10.6476 768 110.125 651.551 466.151
1675 0 74.1105 10.2819 762 111.301 651.857 463.154
1676 0 76.0812 10.7385 817 111.531 651.67 463.328
1677 0 77.0862 10.391 801 112.576 651.404 462.584
1678 0 82.2018 11.2285 923 109.367 651.737 460.563
1679 0 82.0661 8.77341 720 110.058 651.946 456.878
1680 0 86.144 9.65825 832 106.535 652.98 450.185
1681 0 88.1117 9.60145 846 106.389 652.422 449.323
1682 0 90.1726 8.49482 766 108.634 652.119 450.277
1683 0 92.2509 9.30072 858 108.784 652.192 446.266
1684 0 96.2474 9.89118 952 108.73 651.843 445.644
1685 0 101.116 10.6412 1076 108.643 651.635 448.214
1686 0 101.181 9.74492 986 112.193 651.344 447.435
1687 0 107.108 10.3727 1111 110.951 651.855 445.495
1688 0 112.108 11.034 1237 110.598 651.829 443.34
1689 1 57.0903 9.10837 520 108.938 651.531 470.485
1690 0 60.128 9.08062 546 111.026 651.005 471.313
1691 0 63.0826 10.0186 632 110.916 651.21 469.731
1692 0 65.0848 10.9396 712 105.662 651.98 467.566
1693 0 68.0455 10.9633 746 105.105 651.255 468.208
1694 0 66.1584 11.155 738 105.537 651.287 465.92
1695 0 70.1398 11.2062 786 105.218 651.725 465.429
1696 0 73.1126 11.1745 817 104.898 652.197 463.999
1697 0 73.2002 10.0546 736 106.188 652.765 457.751
1698 0 78.1071 10.6008 828 104.339 652.643 459.899
1699 0 80.1464 12.3274 988 102.545 652.877 460.942
1700 0 80.1473 11.0921 889 105.281 652.325 456.759
1701 0 85.0804 11.2834 960 104.906 652.915 459.317
1702 0 86.065 11.3635 978 107.003 653.137 456.093
1703 0 89.0999 11.908 1061 105.592 652.74 457.385
1704 0 92.1024 11.4872 1058 104.392 652.637 455.505
1705 0 95.1436 11.9293 1135 103.21 652.812 454.87
1706 0 98.0846 11.9489 1172 103.773 652.569 451.58
1707 0 100.138 12.5028 1252 103.812 652.885 451.843
1708 0 101.302 12.6157 1278 105.358 652.635 452.755
1709 0 107.174 14.3412 1537 100.763 652.332 445.414
1710 0 108.162 13.7664 1489 104.561 652.41 451.308
1711 0 109.183 11.1465 1217 110.605 652.112 449.726
1712 0 113.22 11.7559 1331 113.497 652.718 445.76
1713 0 116.192 12.0663 1402 115.49 652.631 443.714
1714 0 123.284 12.5807 1551 115.968 652.591 443.005
1715 1 64.5322 11.5601 746 108.421 652.733 470.782
1716 0 69.6633 13.1633 917 108.739 652.674 465.742
1717 0 69.3925 12.0186 834 106.147 652.578 467.571
1718 0 73.3536 12.9782 952 103.994 651.961 467.782
1719 0 75.3935 10.9161 823 109.016 652.694 468.273
1720 0 77.4351 12.6041 976 106.939 651.825 463.881
1721 0 78.1418 12.4005 969 111.931 652.944 463.9
1722 0 80.255 11.912 956 114 653.231 462.539
1723 0 84.3083 12.0985 1020 114.109 653.585 460.784
1724 0 86.2 12.0186 1036 113.377 653.613 462.097
1725 0 88.3309 11.8532 1047 115.85 653.196 459.767
1726 0 88.3309 11.7852 1041 153.463 652.193 459.764
1727 0 93.4774 10.9759 1026 119.964 653.021 455.019
1728 0 97.6448 12.7093 1241 115.603 653.193 454.127
1729 0 100.418 12.6172 1267 116.444 653.237 452.635
1730 0 101.429 11.8507 1202 119.864 653.25 453.921
1731 0 103.364 11.5901 1198 122.935 653.16 448.931
1732 0 107.47 12.3756 1330 121.465 652.628 447.422
1733 0 110.276 12.4234 1370 121.131 653.232 443.461
1734 0 110.276 12.4688 1375 146.879 654.233 443.553
1735 0 115.253 12.4335 1433 122.849 653.07 441.826
1736 1 63.2774 10.7305 679 115.689 652.667 471.14
1737 0 64.2385 9.68267 622 120.444 653.193 470.458
1738 0 69.1335 12.1215 838 117.469 652.81 467.062
1739 0 70.2059 12.3494 867 116.935 652.806 467.052
1740 0 74.3451 12.9935 966 114.878 652.97 464.652
1741 0 74.1889 13.2904 986 116.767 653.203 463.229
1742 0 78.4252 12.7255 998 116.829 653.352 463.235
1743 0 78.4259 12.7509 1000 153.803 654.383 463.115
1744 0 81.3084 12.5202 1018 117.524 653.303 461.951
1745 0 86.31 12.2581 1058 117.064 652.706 459.391
1746 0 88.4181 12.8933 1140 115.467 652.435 456.942
1747 0 91.4242 12.524 1145 116.716 652.21 454.696
1748 0 94.4092 13.4415 1269 113.148 651.902 455.708
1749 0 94.3507 12.3582 1166 117.439 652.288 453.167
1750 0 97.304 12.5278 1219 117.082 652.039 449.766
1751 0 103.39 14.0149 1449 111.657 651.958 448.37
1752 0 105.287 12.8601 1354 114.584 651.966 447.557
1753 1 59.1291 11.6525 689 108.909 653.221 470.253
1754 0 60.1781 11.7983 710 108.007 653.289 471.641
1755 0 62.1822 11.3537 706 109.188 653.225 469.632
1756 0 62.1476 12.1002 752 107.94 653.265 471.529
1757 0 65.1878 12.441 811 107.456 653.171 468.43
1758 0 65.0518 11.7137 762 110.479 652.856 468.104
1759 0 70.1047 12.8379 900 107.464 652.699 467.314
1760 0 70.1647 12.0858 848 110.557 652.935 464.568
1761 0 72.1295 12.8796 929 109.515 653.147 465.699
1762 0 73.1919 12.2691 898 110.756 652.406 465.22
1763 0 77.3358 12.5556 971 109.51 652.685 461.666
1764 0 76.1965 12.2709 935 112.547 653.378 460.432
1765 0 82.2336 12.7442 1048 110.852 652.694 460.809
1766 0 85.316 13.4324 1146 110.037 652.294 458.101
1767 0 87.1874 12.6394 1102 112.424 652.415 456.135
1768 0 89.3312 12.5376 1120 112.422 652.81 457.304
1769 0 90.2492 13.2744 1198 111.688 652.636 455.979
1770 0 94.2817 13.0142 1227 112.861 652.324 453.803
1771 0 95.2386 11.8229 1126 116.597 652.377 452.191
1772 0 98.1457 13.0316 1279 113.981 652.394 451.833
1773 0 102.205 12.4847 1276 114.755 652.071 448.98
1774 0 105.23 12.696 1336 115.509 652.331 446.579
1775 0 111.393 14.184 1580 113.187 652.362 440.332
1776 1 62.17 9.12015 567 113.626 651.869 467.406
1777 0 67.3162 11.5871 780 108.929 652.705 464.394
1778 0 70.5762 12.3554 872 105.794 652.747 466.849
1779 0 71.2101 12.4982 890 107.833 652.639 463.887
1780 0 74.1794 11.944 886 110.395 652.808 461.795
1781 0 77.1799 13.0086 1004 107.692 652.787 461.918
1782 0 80.1888 12.3459 990 111.219 653.206 461.577
1783 0 81.1954 11.577 940 114.386 652.887 458.282
1784 0 84.1598 11.7515 989 113.598 652.943 457.856
1785 0 85.2687 11.5634 986 115.714 652.822 457.011
1786 0 89.4571 11.7263 1049 116.201 653.638 454.629
1787 0 93.1884 12.4479 1160 114.708 652.547 451.392
1788 0 95.2759 12.1857 1161 115.24 653.162 452.224
1789 1 53.1795 11.8467 630 106.417 653.071 474.159
1790 0 56.1668 12.5697 706 104.925 653.416 473.571
1791 0 58.4127 13.1992 771 103.809 653.715 471.265
1792 0 57.1764 11.963 684 108.121 653.18 474.697
1793 0 59.1339 12.0405 712 109.112 652.896 471.687
1794 0 60.1048 11.846 712 109.93 653.08 472.624
1795 0 63.1991 11.6457 736 110.576 653.315 471.723
1796 0 67.1642 13.3553 897 107.709 653.332 469.184
1797 0 67.168 11.8658 797 112.177 653.276 469.755
1798 0 69.1019 11.9678 827 112.64 653.083 468.561
1799 0 70.2316 12.5727 883 112.479 653.325 466.387
1800 0 72.3486 12.4398 900 113.459 652.619 462.403
1801 0 75.4235 13.2452 999 111.067 652.698 460.883
1802 0 79.4241 13.4594 1069 110.501 652.586 457.217
1803 0 80.3655 12.7916 1028 112.036 652.825 458.43
1804 0 84.3571 13.5258 1141 110.117 652.975 457.498
1805 0 85.4589 13.2344 1131 111.301 652.799 454.494
1806 0 89.4021 13.1429 1175 110.89 652.775 454.014
1807 0 90.4336 11.9093 1077 113.576 652.323 452.266
1808 0 92.4154 12.0434 1113 112.969 652.745 452.591
1809 0 96.3468 12.7041 1224 111.064 652.517 450.248
1810 0 98.1894 12.4963 1227 112.096 653.258 446.379
1811 0 104.538 12.914 1350 109.264 652.847 447.64
1812 1 59.5032 13.1926 785 102.262 652.41 469.084
1813 0 62.0893 12.5142 777 104.329 652.587 470.315
1814 0 61.1076 11.2752 689 107.427 653.181 469.965
1815 0 64.2425 12.2193 785 105.456 653.326 468.431
1816 0 68.1406 12.0633 822 104.915 653.538 467.459
1817 0 68.1516 12.2668 836 105.196 653.688 466.056
1818 0 71.2647 11.7169 835 105.462 653.74 463.611
1819 0 73.4374 11.697 859 105.237 653.39 463.669
1820 0 76.2893 12.3477 942 104.045 653.089 461.305
1821 0 79.3625 12.739 1011 102.011 653.666 462.233
1822 0 81.5273 10.3278 842 105.637 653.569 462.049
1823 0 85.369 11.4913 981 103.465 653.466 459.008
1824 0 89.4476 13.2144 1182 99.5854 653.559 458.866
1825 0 88.1539 13.0113 1147 101.415 653.656 456.647
1826 0 92.3496 12.8208 1184 101.431 653.368 453.906
1827 0 97.3329 12.2466 1192 101.743 653.341 454.982
1828 0 99.2069 11.8742 1178 103.306 653.216 452.035
1829 0 101.311 11.8645 1202 103.972 652.974 450.149
1830 0 105.328 13.1304 1383 101.918 653.141 449.598
1831 0 108.194 13.1339 1421 102.902 652.898 450.397
1832 0 111.192 12.6358 1405 107.041 652.737 443.587
1833 1 65.1163 12.7157 828 101.24 653.598 471.39
1834 0 68.1491 13.0743 891 100.637 653.714 469.699
1835 0 71.1492 12.3965 882 103.159 653.158 469.949
1836 0 73.2123 13.0443 955 103.535 653.463 467.672
1837 0 75.1624 13.0384 980 104.688 653.427 465.712
1838 0 76.1079 12.3903 943 107.406 653.692 464.859
1839 0 81.2251 12.964 1053 106.364 653.75 463.89
1840 0 82.1051 11.3757 934 111.331 653.713 462.476
1841 0 87.1956 13.0855 1141 107.212 653.425 463.252
1842 0 91.2487 13.0632 1192 108.137 653.331 461.638
1843 0 95.1157 12.3954 1179 110.157 653.215 459.269
1844 0 97.1695 12.9876 1262 110.634 653.071 455.648
1845 1 48.0802 11.044 531 110.663 653.388 481.077
1846 0 50.0374 12.6905 635 109.176 653.384 479.408
1847 0 51.0786 13.1953 674 109.504 653.206 477.626
1848 0 53.0507 13.5719 720 109.296 653.218 477.41
1849 0 57.0539 13.2506 756 109.192 653.537 477.09
1850 0 57.0682 13.4401 767 110.329 653.228 476.768
1851 0 60.0624 13.9022 835 109.72 653.107 475.08
1852 0 60.0968 13.0955 787 112.936 653.612 475.23
1853 0 61.0602 12.1519 742 115.912 652.941 474.513
1854 0 64.1249 12.2573 786 117.639 652.595 472.767
1855 0 68.1022 14.0524 957 113.257 652.927 472.556
1856 0 69.0282 13.9508 963 115.97 652.852 470.306
1857 0 72.1113 13.0077 938 117.779 652.786 470.179
1858 0 74.161 12.6482 938 119.913 653.28 467.205
1859 0 77.0565 13.0424 1005 118.134 653.226 466.548
1860 1 42.1149 11.7773 496 117.946 652.754 483.446
1861 0 42.0344 12.2281 514 119.146 653.352 483.021
1862 0 43.0093 12.9507 557 118.497 653.504 484.499
1863 0 45.0923 13.7718 621 116.417 653.113 481.021
1864 0 47.0902 13.7821 649 116.413 652.274 479.71
1865 0 51.0997 14.1879 725 116.145 653.046 475.528
1866 0 51.1221 12.9103 660 120.917 652.629 475.786
1867 0 53.0559 14.6072 775 116.943 652.503 475.663
1868 0 55.044 13.5346 745 123.42 652.655 478.035
1869 0 61.0542 16.9685 1036 110.46 653.211 467.324
1870 0 61.0176 15.9954 976 116.002 652.67 468.439
1871 0 60.0367 13.8749 833 124.226 653.571 471.724
1872 0 59.0447 13.4474 794 124.935 653.078 475.179
1873 0 62.104 14.8461 922 121.534 653.522 472.634
1874 0 65.0305 14.0242 912 121.995 652.804 474.535
1875 0 65.0274 13.625 886 125.613 653.146 473.571
1876 0 69.0464 14.1934 980 123.053 652.922 471.812
1877 0 72.0931 15.2858 1102 119.792 653.049 469.743
1878 0 73.071 14.9444 1092 120.806 653.21 470.322
1879 0 76.0604 15.159 1153 120.786 652.716 468.214
1880 0 77.0349 14.5908 1124 123.657 652.419 467.698
1881 0 80.2006 15.9226 1277 120.163 652.616 464.425
1882 0 83.0573 14.4479 1200 122.563 652.451 465.628
1883 0 86.1289 14.7686 1272 122.345 652.441 464.421
1884 0 88.024 14.4392 1271 124.209 653.116 463.645
1885 0 92.0753 14.1189 1300 125.064 652.315 461.119
1886 0 94.0871 15.1668 1427 122.554 652.725 460.591
1887 0 98.0665 14.1741 1390 125.564 652.712 458.36
1888 0 100.089 14.1574 1417 125.565 652.431 456.801
1889 0 106.121 14.8227 1573 122.673 652.363 454.624
1890 0 109.152 14.9241 1629 123.519 651.769 450.906
1891 0 114.146 14.1573 1616 125.76 652.154 448.524
1892 0 119.19 15.7479 1877 120.898 652.247 448.084
1893 0 124.138 14.7416 1830 123.388 652.116 446.761
1894 0 127.184 15.1512 1927 122.639 651.711 442.363
1895 1 67.1366 14.0907 946 121.827 652.207 473.268
1896 0 70.0684 15.3136 1073 119.144 652.442 471.636
1897 0 70.0707 13.8432 970 126.133 651.925 469.737
1898 0 75.1166 14.7504 1108 124.137 652.619 468.88
1899 0 76.1445 14.3412 1092 125.859 652.804 467.486
1900 0 79.059 14.8623 1175 123.906 652.864 467.386
1901 0 81.0658 13.9393 1130 126.547 652.764 465.969
1902 0 86.1739 15.1438 1305 122.415 652.735 464.292
1903 0 87.1342 14.3916 1254 125.377 652.691 462.266
1904 0 92.1132 14.4713 1333 123.053 652.611 463.575
1905 0 93.1394 14.8272 1381 123.713 651.741 459.684
1906 0 95.1137 14.572 1386 123.664 652.434 459.204
1907 0 99.0724 13.9797 1385 125.136 652.791 457.097
1908 0 102.086 14.811 1512 122.8 653.093 454.679
1909 0 107.203 14.5052 1555 122.789 652.527 453.336
1910 0 111.245 14.6344 1628 122.592 652.477 449.678
1911 0 114.176 14.3638 1640 123.462 652.993 449.307
1912 0 120.306 15.3858 1851 120.935 652.627 446.65
1913 0 126.363 14.1577 1789 122.391 652.354 445.72
1914 1 62.099 13.3658 830 122.024 653.006 473.97
1915 0 65.0883 13.2896 865 121.718 652.816 472.334
1916 0 69.1676 14.5733 1008 121.148 652.885 470.736
1917 0 71.1591 14.6573 1043 120.706 652.716 469.052
1918 0 73.095 14.6522 1071 119.866 652.373 468.479
1919 0 74.1082 13.6962 1015 122.34 652.59 467.869
1920 0 77.1697 12.8677 993 123.747 652.821 467.396
1921 0 82.1954 14.0276 1153 121.232 652.691 466.062
1922 0 84.2059 14.6308 1232 120.811 653.011 463.278
1923 0 87.2056 14.0473 1225 122.527 653.432 461.557
1924 0 88.2465 13.9609 1232 122.486 652.606 462.631
1925 0 91.1075 12.8859 1174 126.463 652.953 460.932
1926 0 94.2386 15.1742 1430 122.148 652.658 456.677
1927 0 99.2089 14.1822 1407 122.618 653.213 459.461
1928 0 102.107 14.1126 1441 125.126 652.804 455.332
1929 0 104.205 13.5214 1409 126.962 652.75 455.228
1930 0 108.199 13.8818 1502 127.852 653.16 453.97
1931 0 114.364 14.3489 1641 127.355 652.981 449.069
1932 0 114.186 12.865 1469 134.469 652.391 447.69
1933 0 120.11 13.6042 1634 130.225 652.549 446.285
1934 0 126.273 14.2786 1803 129.384 653.104 442.936
1935 0 131.252 13.5693 1781 132.467 652.477 439.409
1936 0 135.193 14.3943 1946 129.526 651.934 437.836
1937 0 137.154 13.1385 1802 134.802 651.982 434.536
1938 0 143.21 13.6443 1954 131.941 652.44 437.788
1939 0 147.173 13.9564 2054 133.789 652.21 428.892
1940 0 152.231 13.2168 2012 136.729 652.143 427.18
1941 0 158.209 14.7716 2337 132.453 652.048 427.341
1942 1 169.217 12.4751 2111 137.689 652.513 426.823
1943 0 169.265 13.7477 2327 137.406 652.505 420.056
1944 0 173.155 14.4784 2507 136.666 652.805 417.173
1945 0 180.253 14.4907 2612 137.176 652.887 414.395
1946 0 185.294 15.899 2946 134.934 653.058 413.978
1947 0 192.299 15.9959 3076 136.053 653.135 411.136
1948 0 198.405 14.6317 2903 141.951 652.755 406.141
1949 1 152.181 13.7928 2099 143.458 652.444 432.786
1950 0 158.224 13.5378 2142 143.232 652.159 430.722
1951 0 163.234 13.5756 2216 145.442 652.294 426.153
1952 0 168.342 13.532 2278 146.018 652.107 425.081
1953 0 176.187 14.6776 2586 143.552 651.979 419.466
1954 0 181.207 14.889 2698 141.904 651.629 418.464
1955 0 189.268 14.4874 2742 144.135 652.09 414.92
