time division length width area intensity CMx CMy
1470 0 121.273 14.1747 1719 120.38 340.992 368.127
1471 0 126.279 14.2225 1796 118.544 340.699 363.006
1472 0 131.123 14.8334 1945 117.141 341.025 360.367
1473 0 135.141 15.8575 2143 115.43 340.557 353.944
1474 0 140.177 14.3889 2017 118.035 340.5 355.869
1475 0 146.32 15.0492 2202 116.962 339.914 351.381
1476 1 81.1105 13.2412 1074 117.586 340.235 383.014
1477 0 83.2292 12.2073 1016 121.882 340.571 376.795
1478 0 88.2082 15.3501 1354 110.604 340.47 383.587
1479 0 89.1576 12.506 1115 114.356 341.554 380.787
1480 0 93.2096 12.5631 1171 113.877 341.072 381.266
1481 0 93.1462 12.271 1143 115.007 341.396 380.365
1482 0 95.1904 12.3437 1175 115.453 341.366 378.634
1483 0 100.088 13.8577 1387 112.221 341.536 376.888
1484 0 102.427 11.823 1211 116.7 340.4 379.36
1485 0 107.196 13.1162 1406 113.225 339.877 378.804
1486 0 108.174 12.9975 1406 115.439 339.92 375.284
1487 0 109.235 13.5029 1475 115.202 339.97 375.167
1488 0 116.236 13.1285 1526 116.916 339.073 373.919
1489 0 119.142 13.9834 1666 112.786 339.794 374.717
1490 0 122.131 12.8796 1573 118.1 339.983 369.668
1491 0 127.287 14.2984 1820 116.871 340.118 365.151
1492 0 131.269 14.3522 1884 117.29 340.253 363.215
1493 0 135.245 13.605 1840 121.602 339.766 361.332
1494 0 142.21 14.5419 2068 118.698 339.899 357.5
1495 0 146.268 12.8805 1884 121.147 339.854 356.196
1496 1 84.2855 11.5085 970 109.491 340.158 393.037
1497 0 86.1972 13.3531 1151 108.25 339.538 386.904
1498 0 90.2125 12.6036 1137 113.826 339.503 389.277
1499 0 94.1781 11.7012 1102 115.443 339.662 386.579
1500 0 94.1173 13.3451 1256 112.892 339.885 385.533
1501 0 97.2287 12.7123 1236 114.162 339.445 382.979
1502 0 98.1145 11.6089 1139 115.487 339.751 384.287
1503 0 104.127 14.5015 1510 107.61 340.783 377.704
1504 0 108.191 14.9088 1613 99.695 341.146 372.844
1505 0 106.292 13.3688 1421 105.788 340.241 372.395
1506 0 109.196 13.7184 1498 108.3 339.908 374.937
1507 0 106.234 13.0938 1391 111.655 340.058 374.463
1508 0 107.16 12.8126 1373 112.369 340.475 377.112
1509 0 108.181 12.4144 1343 116.124 340.301 375.147
1510 0 111.153 12.1274 1348 118.105 339.911 373.458
1511 0 116.432 12.0327 1401 117.021 339.911 369.69
1512 0 122.448 13.2872 1627 112.093 340.615 371.069
1513 0 125.569 12.3916 1556 113.526 340.647 367.972
1514 0 130.41 12.7214 1659 111.988 339.841 367.531
1515 0 135.571 12.2298 1658 111.501 339.813 371.313
1516 0 141.428 12.9182 1827 111.254 339.86 364.406
1517 0 144.555 12.7011 1836 111.41 340.062 364.709
1518 0 149.55 12.872 1925 113.509 339.725 359.248
1519 1 89.4881 13.3873 1198 111.394 339.244 388.312
1520 0 91.6518 12.4602 1142 114.665 339.687 388.128
1521 0 93.1666 12.8372 1196 113.248 339.218 386.111
1522 0 96.0636 12.9393 1243 112.572 338.546 386.13
1523 0 99.1571 13.6148 1350 111.873 338.597 386.48
1524 0 101.159 13.8692 1403 113.043 339.014 384.398
1525 0 103.082 12.3979 1278 118.032 338.74 382.719
1526 0 107.135 13.1983 1414 117.722 338.875 380.118
1527 0 109.263 12.7948 1398 119.884 339.55 380.17
1528 0 113.259 12.7849 1448 121.659 339.493 379.682
1529 0 115.402 13.2407 1528 121.955 339.05 377.771
1530 0 119.27 13.3814 1596 119.028 339.636 376.718
1531 1 67.3139 12.3303 830 109.843 339.834 401.229
1532 0 69.3675 11.2733 782 113.453 339.925 397.088
1533 0 71.1847 12.7696 909 110.446 339.93 398.246
1534 0 72.1902 11.1234 803 116.661 339.583 400.142
1535 0 76.2705 13.5439 1033 114.745 338.669 397.04
1536 0 78.1472 12.4637 974 118.028 338.822 398.298
1537 0 79.2036 11.6788 925 121.27 338.99 395.634
1538 0 83.3678 12.8467 1071 117.271 339.482 394.929
1539 0 85.3556 12.0086 1025 119.853 338.897 392.604
1540 0 88.2742 14.5003 1280 114.041 339.266 392.026
1541 0 89.2558 13.1084 1170 119.037 338.902 387.056
1542 0 93.5049 12.8015 1197 119.536 338.053 382.909
1543 0 97.3136 12.8142 1247 118.456 338.305 383.182
1544 0 100.462 13.1293 1319 117.69 339.244 381.95
1545 0 101.341 12.9858 1316 117.804 339.001 382.916
1546 0 104.445 13.4425 1404 118.189 338.342 379.552
1547 0 108.28 12.9018 1397 119.105 337.946 380.429
1548 0 111.454 12.4805 1391 120.482 337.832 379.105
1549 0 114.368 12.2849 1405 120.995 338.278 377.424
1550 0 118.413 13.7147 1624 116.78 338.132 377.584
1551 0 122.295 14.2524 1743 114.298 338.412 377.682
1552 0 125.452 13.0488 1637 117.478 337.991 373.398
1553 1 71.3101 11.6814 833 108.377 337.873 403.981
1554 0 74.162 12.2974 912 108.907 338.333 399.844
1555 0 76.4531 12.8706 984 110.866 338.041 398.264
1556 0 78.3605 12.9529 1015 112.673 337.498 397.05
1557 0 80.2909 13.9866 1123 111.816 337.801 395.059
1558 0 83.3201 12.1579 1013 116.541 337.979 393
1559 0 85.4583 13.5739 1160 113.772 337.601 391.837
1560 0 87.2841 11.5829 1011 118.165 337.818 390.175
1561 0 90.3945 13.2309 1196 113.982 337.294 389.053
1562 0 94.5037 13.6079 1286 110.566 337.565 388.998
1563 0 95.4786 12.5159 1195 112.756 337.413 387.156
1564 0 97.2083 12.7973 1244 111.618 336.803 385.367
1565 0 99.2473 12.8467 1275 111.9 337.162 384.773
1566 0 102.264 12.3895 1267 113.343 337.473 383.168
1567 0 105.361 11.5792 1220 115.114 337.205 383.285
1568 0 108.275 12.0527 1305 114.461 337.248 379.355
1569 0 111.241 12.1628 1353 113.99 337.61 379.587
1570 0 115.162 12.6257 1454 112.4 337.366 377.284
1571 0 117.255 12.8353 1505 113.925 338.104 373.397
1572 0 120.184 12.6306 1518 114.05 337.441 371.325
1573 0 125.269 14.1935 1778 110.415 337.767 368.787
1574 0 129.269 12.6326 1633 113.606 337.232 366.754
1575 0 133.2 13.0705 1741 115.655 338.623 358.611
1576 1 75.181 10.7341 807 114.599 337.968 394.321
1577 0 79.207 12.5746 996 111.338 340.007 385.511
1578 0 81.2942 13.3343 1084 109.475 338.6 392.171
1579 0 82.2315 12.5378 1031 111.788 338.634 394.052
1580 0 87.2841 12.5567 1096 109.173 337.581 387.964
1581 0 89.1215 12.0285 1072 110.907 338.637 388.977
1582 0 91.1768 13.7754 1256 106.643 338.158 390.833
1583 0 94.2445 12.4251 1171 110.453 338.342 387.161
1584 0 98.238 12.3883 1217 110.336 337.371 386.469
1585 0 100.17 13.3972 1342 109.272 337.521 384.786
1586 0 104.168 14.3614 1496 107.703 338.409 382.771
1587 0 107.244 13.4926 1447 110.552 338.236 382.598
1588 0 109.217 13.1389 1435 112.008 337.505 378.645
1589 0 112.209 13.7422 1542 112.267 337.774 375.61
1590 0 115.169 11.7914 1358 117.018 337.779 379.323
1591 0 122.202 13.4122 1639 112.775 337.286 374.386
1592 0 120.207 10.6732 1283 118.606 337.849 369.716
1593 0 123.313 11.0613 1364 115.051 338.252 369.945
1594 0 132.471 12.3876 1641 112.826 338.261 363.91
1595 0 139.319 13.8961 1936 110.58 338.967 367.607
1596 1 80.2299 12.4268 997 107.87 338.963 394.707
1597 0 83.3668 12.6549 1055 109.287 338.102 392.866
1598 0 83.2826 11.7552 979 112.076 337.673 391.569
1599 0 87.096 13.2153 1151 107.678 338.019 392.42
1600 0 91.2122 12.6628 1155 108.707 337.386 391.923
1601 0 96.1307 14.0226 1348 105.97 337.5 390.57
1602 0 95.3065 11.9824 1142 106.173 338.155 387.091
1603 0 98.1723 11.1844 1098 107.423 337.801 386.474
1604 0 100.174 11.5899 1161 108.239 338.004 381.723
1605 0 104.371 12.1203 1265 106.36 337.949 383.33
1606 0 106.258 12.5826 1337 107.471 338.399 379.711
1607 0 109.314 12.5052 1367 106.339 338.22 378.334
1608 0 115.47 12.5314 1447 112.629 338.286 375.008
1609 0 119.305 14.9952 1789 106.476 338.153 374.754
1610 0 120.29 13.7334 1652 110.492 337.344 372.01
1611 0 124.197 13.9777 1736 107.919 337.559 370.334
1612 0 127.295 13.6141 1733 108.267 338.178 368.332
1613 0 131.161 13.0298 1709 108.924 337.529 365.894
1614 0 137.205 12.4558 1709 108.779 337.355 362.607
1615 0 139.239 13.5379 1885 107.319 338.375 358.955
1616 1 79.1534 10.5112 832 103.882 337.198 396.331
1617 0 85.1424 12.6494 1077 98.5395 337.177 393.042
1618 0 87.1779 11.184 975 106.513 337.948 392.063
1619 0 90.0976 14.1402 1274 101.935 337.202 392.95
1620 0 91.1367 12.2344 1115 106.935 337.003 391.326
1621 0 95.1807 13.7213 1306 105.093 337.779 386.691
1622 0 99.1436 12.8601 1275 105.345 338.023 387.561
1623 0 101.209 13.8327 1400 104.331 337.443 385.193
1624 0 101.085 11.8316 1196 108.828 337.181 384.934
1625 0 104.251 11.29 1177 110.61 336.511 381.806
1626 0 108.143 13.3619 1445 106.662 337.298 380.018
1627 0 112.154 12.465 1398 107.883 337.715 377.842
1628 0 115.218 13.1837 1519 106.783 337.02 379.23
1629 0 117.272 12.8505 1507 108.736 337.132 375.459
1630 0 119.117 13.004 1549 109.847 337.369 373.435
1631 0 124.162 13.6837 1699 107.108 336.486 375.091
1632 0 127.234 12.308 1566 109.992 336.839 369.581
1633 0 134.309 13.8338 1858 107.015 337.143 369.012
1634 0 136.47 12.3324 1683 110.951 337.296 364.928
1635 0 141.44 12.7333 1801 109.796 337.203 365.861
1636 0 147.442 13.5036 1991 108.936 337.531 364.529
1637 1 82.1756 11.4511 941 106.937 336.825 394.363
1638 0 87.3 12.7377 1112 105.227 337.817 393.115
1639 0 87.1119 12.0305 1048 109.974 336.918 391.257
1640 0 90.0886 13.9085 1253 107.682 336.212 390.935
1641 0 93.1275 14.1634 1319 107.663 336.757 389.635
1642 0 94.1532 11.8743 1118 114.167 336.2 387.734
1643 0 98.2078 12.0968 1188 113.874 337.194 385.88
1644 0 102.147 12.433 1270 112.422 336.161 385.587
1645 0 104.201 14.0593 1465 109.366 336.567 383.917
1646 0 107.219 13.16 1411 110.499 337.002 385.393
1647 0 109.162 12.8066 1398 112.293 337.017 379.491
1648 0 111.245 12.1983 1357 113.738 337.037 378.564
1649 0 116.155 13.6026 1580 109.141 337.432 378.622
1650 0 119.165 12.21 1455 112.308 337.871 376.775
1651 0 124.29 12.4064 1542 111.667 337.684 374.2
1652 0 126.23 12.4297 1569 111.739 337.459 372.528
1653 0 130.378 11.6277 1516 114.598 337.461 364.59
1654 0 134.383 12.6876 1705 113.242 337.336 364.978
1655 0 136.507 12.981 1772 113.568 336.682 364.468
1656 0 142.338 13.2923 1892 112.796 337.802 364.955
1657 0 146.357 13.508 1977 113.45 337.748 361.284
1658 0 150.323 14.4622 2174 112.662 337.778 358.271
1659 0 156.257 13.5482 2117 115.581 337.722 356.615
1660 0 160.295 13.132 2105 118.029 337.364 353.71
1661 0 167.252 14.1881 2373 116.168 337.601 349.921
1662 0 173.538 14.3657 2493 115.757 337.618 346.847
1663 0 177.293 13.4918 2392 119.699 337.428 343.699
1664 0 185.382 15.0824 2796 116.33 337.435 342.636
1665 0 187.331 14.1835 2657 121.343 337.785 338.496
1666 0 196.408 15.59 3062 118.303 337.908 335.087
1667 1 112.137 11.1471 1250 118.577 337.731 373.94
1668 0 115.239 11.628 1340 117.631 337.129 377.693
1669 0 120.31 12.8335 1544 116.044 336.408 373.016
1670 0 125.202 13.1867 1651 116.05 336.527 372.419
1671 0 130.232 14.5356 1893 114.133 336.226 368.995
1672 0 132.223 12.0932 1599 120.644 336.685 365.844
1673 0 138.296 13.7531 1902 117.889 337.162 363.658
1674 0 144.172 13.5879 1959 116.844 337.151 365.54
1675 0 146.26 13.4418 1966 116.929 336.833 361.022
1676 0 152.314 13.9777 2129 116.76 336.836 357.3
1677 0 155.4 13.6808 2126 117.855 337.497 356.071
1678 0 162.24 14.0471 2279 116.222 337.74 353.486
1679 0 166.423 12.8708 2142 118.894 339.039 348.466
1680 0 171.415 13.231 2268 120.005 338.353 341.858
1681 0 178.356 13.0525 2328 118.799 338.726 339.785
1682 0 181.408 12.5904 2284 120.986 338.029 336.526
1683 0 187.54 13.5491 2541 119.035 338.146 335.691
1684 0 193.437 13.7874 2667 119.36 337.662 334.3
1685 0 198.512 15.2283 3023 116.342 337.748 333.091
1686 0 205.448 14.0035 2877 118.593 337.87 334.799
1687 0 204.443 14.1164 2886 167.524 338.861 334.79
1688 0 218.378 18.239 3983 108.481 337.888 318.902
1689 0 224.475 16.4071 3683 114.156 338.002 313.949
1690 0 230.415 17.2472 3974 111.108 338.593 296.309
1691 1 63.048 9.81792 619 101.006 337.955 386.942
1692 0 72.0851 15.884 1145 90.2707 336.107 400.526
1693 0 71.1158 12.8101 911 98.8375 335.633 402.94
1694 0 69.1037 10.4336 721 106.32 335.424 403.746
1695 0 71.0789 11.8038 839 104.466 336.466 403.353
1696 0 73.0543 11.9089 870 105.098 336.028 400.6
1697 0 75.0924 12.2116 917 104.297 336.308 402.486
1698 0 75.0684 10.1907 765 103.047 336.562 403.94
1699 0 78.196 10.4225 815 104.407 337.074 399.191
1700 0 80.1389 10.7563 862 104.74 336.644 397.71
1701 0 85.2546 11.9759 1021 102.915 336.962 397.666
1702 0 85.175 10.86 925 107.253 336.961 394.016
1703 0 106.273 15.7519 1674 89.4468 336.86 382.24
1704 0 105.218 14.6933 1546 91.1824 336.055 380.984
1705 0 103.177 15.3329 1582 90.9621 336.396 380.901
1706 0 103.171 14.791 1526 95.0125 336.925 382.075
1707 0 100.196 14.6014 1463 98.3759 337.17 382.34
1708 0 99.1624 13.1501 1304 104.156 336.479 388.28
1709 0 98.2086 10.9461 1075 109.461 335.514 387.922
1710 0 104.216 11.6585 1215 109.142 336.071 386.909
1711 0 109.251 12.7139 1389 105.947 336.683 382.618
1712 0 109.345 11.9987 1312 110.531 336.85 381.78
1713 0 114.263 15.5081 1772 99.3205 336.942 379.817
1714 1 71.078 12.1557 864 104.137 336.488 403.304
1715 0 72.21 10.3864 750 101.677 337.821 384.369
1716 0 72.1439 10.9781 792 102.438 338.669 383.543
1717 0 73.1254 12.1982 892 104.376 336.178 380.539
1718 0 75.1722 10.8418 815 107.971 337.512 383.445
1719 0 77.1399 12.0431 929 106.22 337.637 382.224
1720 0 77.2964 12.6526 978 107.094 337.669 379.326
1721 0 78.1907 12.2009 954 103.459 337.347 380.44
1722 0 83.2051 13.3646 1112 106.605 336.702 393.661
1723 0 83.1756 13.2611 1103 107.657 337.123 393.569
1724 0 86.3127 13.4511 1161 105.117 336.867 394.406
1725 0 87.3455 12.731 1112 109.718 337.184 391.498
1726 0 92.4194 12.8544 1188 110.609 336.967 389.019
1727 0 94.3644 14.6771 1385 108.253 336.954 385.806
1728 0 96.1034 13.6103 1308 112.806 337.042 386.23
1729 0 100.215 13.2615 1329 114.72 337.181 384.509
1730 0 104.167 14.8895 1551 110.91 337.75 382.368
1731 0 106.306 13.8563 1473 114.912 338.764 377.733
1732 0 109.319 13.4012 1465 115.853 337.382 377.878
1733 1 63.3806 11.991 760 112.214 337.613 402.339
1734 0 63.3212 10.4862 664 116.877 338.233 400.803
1735 0 68.2528 12.0728 824 107.284 337.723 398.989
1736 0 69.2902 11.791 817 114.278 336.881 400.703
1737 0 70.2283 12.7726 897 111.123 337.106 399.28
1738 0 72.2843 12.022 869 111.077 337.315 400.265
1739 0 73.3448 12.2026 895 113.985 337.547 396.766
1740 0 77.331 12.8926 997 111.525 337.836 398.921
1741 0 78.3348 12.4849 978 114.148 337.373 395.064
1742 0 77.2511 11.948 923 117.802 337.841 394.686
1743 0 82.3864 13.1818 1086 115.117 337.698 393.711
1744 0 84.2942 13.2156 1114 115.86 337.259 393.089
1745 0 87.3764 12.2459 1070 117.647 337.148 392.565
1746 0 89.3786 13.2918 1188 116.3 336.987 390.718
1747 0 93.2624 12.9741 1210 116.426 336.96 389.546
1748 0 96.3179 13.4347 1294 115.466 337.002 389.012
1749 0 96.1755 12.8931 1240 118.227 337.129 387.997
1750 0 101.395 14.34 1454 115.368 336.232 386.203
1751 0 105.373 14.0549 1481 120.561 335.737 382.66
1752 0 107.343 14.0856 1512 121.209 336.856 381.189
1753 0 110.321 14.3037 1578 119.985 336.901 378.204
1754 0 112.274 13.3156 1495 121.136 337.084 376.999
1755 0 116.27 14.3889 1673 117.247 337.539 378.913
1756 0 117.34 13.1924 1548 121.07 337.806 375.666
1757 0 121.458 12.9921 1578 121.344 338.35 374.112
1758 0 125.418 14.8942 1868 116.33 337.775 375.413
1759 0 128.366 12.5657 1613 122.684 337.807 373.112
1760 0 131.502 13.9237 1831 120.458 337.942 370.776
1761 0 135.543 14.0251 1901 121.386 337.378 369.207
1762 0 140.517 13.8275 1943 121.64 337.655 367.709
1763 0 144.421 14.5062 2095 119.553 337.963 365.353
1764 0 146.446 12.7692 1870 127.022 337.535 360.233
1765 0 153.557 13.7604 2113 124.843 337.14 354.707
1766 0 159.324 13.9088 2216 124.175 337.5 354.655
1767 0 164.465 14.1915 2334 123.927 337.295 350.773
1768 0 169.397 14.3273 2427 123.568 337.187 346.098
1769 1 94.1055 12.401 1167 124.76 337.215 376.608
1770 0 96.0764 12.7294 1223 124.012 337.114 370.61
1771 0 97.063 12.6516 1228 124.267 337.042 367.713
1772 0 102.186 13.955 1426 119.051 337.418 386.126
1773 0 105.213 13.3254 1402 121.574 338.272 381.823
1774 0 108.173 14.0793 1523 122.862 337.194 377.897
1775 0 113.163 13.971 1581 121.016 337.409 377.662
1776 0 115.235 13.5983 1567 121.526 337.818 376.772
1777 0 118.208 13.544 1601 121.952 337.039 373.039
1778 0 123.191 14.9199 1838 116.604 336.839 372.533
1779 0 126.278 14.3017 1806 117.367 337.544 374.272
1780 0 133.277 17.3999 2319 108.724 337.762 366.744
1781 0 135.404 14.8075 2005 116.63 338.153 363.898
1782 0 138.293 14.1222 1953 117.663 337.908 367.322
1783 0 142.37 15.4457 2199 114.93 338.353 365.663
1784 0 145.263 14.2569 2071 119.668 338.08 359.859
1785 0 150.283 14.4394 2170 117.7 337.66 360.648
1786 0 156.287 13.9871 2186 119.586 338.235 356.754
1787 0 160.26 13.8962 2227 119.905 338.556 351.251
1788 0 164.416 14.6701 2412 117.541 337.316 352.788
1789 0 170.435 14.551 2480 116.376 337.56 348.431
1790 0 174.268 14.3572 2502 118.044 337.53 343.89
1791 0 180.461 14.6846 2650 116.839 337.604 342.77
1792 0 186.386 14.2231 2651 117.855 337.606 339.627
1793 0 191.457 14.233 2725 118.067 338.349 336.694
1794 0 196.277 13.6847 2686 120.764 337.807 333.73
1795 0 202.342 14.9746 3030 120.056 337.917 326.981
1796 1 117.069 11.4121 1336 115.42 338.347 359.463
1797 0 121.256 12.4448 1509 113.385 337.707 375.033
1798 0 124.12 12.4798 1549 111.505 337.88 372.842
1799 0 129.182 13.6319 1761 109.462 338.395 367.738
1800 0 132.145 12.736 1683 111.872 338.498 366.153
1801 0 135.153 12.3489 1669 112.797 337.816 365.256
1802 0 141.168 13.5512 1913 110.595 338.104 362.358
1803 0 145.218 13.0356 1893 112.357 337.887 361.045
1804 0 150.143 13.234 1987 111.846 337.384 355.661
1805 0 152.189 12.2019 1857 114.848 337.097 354.377
1806 0 159.286 12.7318 2028 114.322 337.291 351.017
1807 0 162.135 13.0879 2122 115.708 337.574 340.948
1808 0 170.22 12.8598 2189 115.361 337.599 343.423
1809 0 176.261 13.6672 2409 113.238 337.788 338.389
1810 1 106.112 12.2418 1299 107.831 337.077 377.734
1811 0 110.163 12.654 1394 107.992 337.371 373.547
1812 0 114.203 14.0802 1608 107.483 338.153 375.745
1813 0 118.154 13.2624 1567 106.903 337.714 373.492
1814 0 117.191 13.4823 1580 105.444 337.68 372.982
1815 0 122.135 13.8945 1697 104.197 337.44 372.274
1816 0 124.3 12.3894 1540 108.485 337.717 368.838
1817 0 128.124 13.1747 1688 108.05 337.832 367.586
1818 0 131.259 13.2258 1736 110.629 337.891 363.23
1819 0 134.287 12.801 1719 113.545 337.7 362.926
1820 0 138.307 12.5301 1733 111.335 338.739 352.282
1821 0 143.28 12.2138 1750 110.777 338.957 347.994
1822 0 149.22 12.8736 1921 112.715 338.166 352.028
1823 0 155.227 13.1807 2046 111.797 338.221 351.848
1824 1 91.1721 11.9225 1087 110.036 338.954 385.919
1825 0 92.3155 11.8507 1094 110.479 338.384 384.151
1826 0 98.1944 13.239 1300 107.214 338.618 382.778
1827 0 100.291 12.5634 1260 109.636 337.829 383.84
1828 0 104.24 12.7399 1328 106.75 338.446 382.461
1829 0 107.168 12.0932 1296 109.693 338.367 379.708
1830 0 109.159 12.8437 1402 109.132 337.279 378.468
1831 0 112.202 12.5577 1409 109.463 336.817 377.564
1832 0 114.196 12.2422 1398 111.525 337.057 375.122
1833 0 118.238 13.0161 1539 112.081 336.6 374.637
1834 0 122.211 14.0412 1716 109.415 336.39 372.064
1835 0 125.213 13.3772 1675 112.019 336.492 369.181
1836 0 130.273 14.5387 1894 108.9 336.908 370.479
1837 0 134.223 14.3269 1923 108.689 337.166 370.497
1838 1 77.1154 11.7875 909 111.725 336.318 394.348
1839 0 79.1769 12.4152 983 109.595 337.395 394.659
1840 0 82.2691 12.7873 1052 108.053 337.599 392.771
1841 0 83.1607 13.7685 1145 106.898 337.554 391.821
1842 0 86.2281 14.0094 1208 106.066 337.243 390.49
1843 0 87.2426 14.0642 1227 107.143 337.82 390.717
1844 0 87.1009 11.9402 1040 113.085 337.087 390.564
1845 0 94.1746 14.3563 1352 106.447 336.51 388.107
1846 0 95.1762 13.7324 1307 108.262 336.921 388.104
1847 0 95.3626 12.3738 1180 113.057 336.696 385.653
1848 0 101.235 13.8094 1398 109.245 336.19 384.876
1849 0 102.209 14.3334 1465 109.171 337.154 381.874
1850 0 106.159 14.4594 1535 108.525 337.265 381.611
1851 0 108.225 15.1167 1636 108.037 337.377 377.83
1852 0 111.156 13.5036 1501 112.34 336.857 377.3
1853 0 115.197 14.9831 1726 108.782 337.56 376.298
1854 0 117.18 14.8063 1735 110.476 337.354 372.91
1855 0 119.196 14.43 1720 111.491 337.39 372.979
1856 0 123.162 15.2076 1873 109.801 336.942 369.367
1857 0 128.159 15.1686 1944 109.541 337.141 369.928
1858 0 130.149 15.5284 2021 109.003 336.616 370.945
1859 0 131.204 13.7724 1807 114.333 336.644 368.775
1860 0 137.384 15.2565 2096 111.036 336.557 365.667
1861 0 139.239 14.5218 2022 113.051 336.823 366.418
1862 0 142.227 12.8597 1829 117.718 337.037 363.193
1863 0 147.129 13.6547 2009 116.289 337.27 359.92
1864 0 152.18 14.9625 2277 114.213 337.736 354.347
1865 0 155.107 15.5506 2412 114.472 337.132 351.483
1866 0 160.432 14.2116 2280 120.405 338.403 339.458
1867 0 166.321 15.3378 2551 118.262 337.804 337.351
1868 0 171.388 15.6603 2684 117.347 337.749 334.721
1869 0 174.424 15.4566 2696 119.678 338.274 330.97
1870 0 177.51 14.3147 2541 124.341 338.45 327.223
1871 0 185.419 16.0393 2974 119.224 338.159 332.172
1872 0 188.369 15.3847 2898 121.073 337.843 324.246
1873 0 194.387 14.965 2909 122.615 337.656 320.711
1874 0 199.493 15.1334 3019 122.026 337.515 322.386
1875 0 202.462 16.655 3372 118.838 337.342 316.124
1876 0 210.492 18.0007 3789 114.416 337.504 315.306
1877 0 217.451 17.9949 3913 113.401 337.326 314.415
1878 0 217.451 17.9811 3910 153.856 337.34 314.349
1879 0 219.538 11.0505 2426 127.314 337.782 327.356
1880 1 59.2584 12.2683 727 101.381 338.221 403.155
1881 0 59.1398 11.6842 691 101.81 336.311 400.347
1882 0 62.1023 12.6565 786 98.7824 336.338 401.696
1883 0 61.0676 10.7094 654 103.69 336.506 401.739
1884 0 64.3094 12.7975 823 97.5164 337.515 400.599
1885 0 64.2091 11.0576 710 103.196 337.799 400.372
1886 0 65.22 10.3956 678 105.189 337.622 398.053
1887 0 68.299 10.8786 743 104.081 337.904 398.75
1888 0 71.306 11.7662 839 102.653 337.476 397.841
1889 0 72.4165 11.1301 806 104.505 337.963 395.474
1890 0 75.4178 11.4562 864 103.082 337.696 397.616
1891 0 78.4854 12.8686 1010 101.502 337.16 394.32
1892 0 79.2732 11.6559 924 106.075 337.942 391.933
1893 0 82.3177 13.0227 1072 101.504 337.261 392.204
1894 0 84.5172 11.3586 960 104.842 337.475 393.222
1895 0 85.319 12.6935 1083 104.492 337.558 388.32
1896 0 87.4193 12.4801 1091 104.619 337.519 390.158
1897 0 90.4479 12.228 1106 107.586 337.388 386.855
1898 0 95.4487 12.8446 1226 109.719 337.662 384.83
1899 0 102.153 15.9662 1631 96.6058 337.097 375.318
1900 0 101.155 12.822 1297 105.497 337.769 375.019
1901 0 106.318 14.1181 1501 102.428 337.015 374.823
1902 0 105.276 10.1448 1068 112.779 338.274 374.987
1903 0 110.213 10.7882 1189 111.509 337.453 376.009
1904 0 113.434 11.6015 1316 112.938 338.328 372.929
1905 0 117.311 12.3859 1453 107.679 337.789 374.855
1906 0 120.607 11.5085 1388 109.607 338.058 373.447
1907 0 123.526 12.0137 1484 109.399 338.032 371.799
1908 0 125.674 12.9382 1626 109.424 337.825 367.869
1909 0 129.494 13.1435 1702 109.095 338.431 366.852
1910 0 133.394 13.9962 1867 108.028 338.109 363.636
1911 0 138.609 12.5966 1746 111.048 338.919 364.559
1912 0 140.685 13.1357 1848 111.5 338.593 361.416
1913 0 145.451 13.661 1987 111.225 338.197 359.344
1914 0 150.553 12.4673 1877 114.866 337.833 354.514
1915 0 154.531 12.923 1997 114.275 337.367 355.372
1916 1 92.4183 10.9502 1012 106.106 338.247 389.137
1917 0 93.3897 10.7185 1001 108.177 338.054 386.37
1918 0 99.4205 11.9291 1186 107.139 338.315 386.151
1919 0 104.446 13.0402 1362 112.153 339.148 384.191
1920 0 104.456 12.7805 1335 113.38 339.344 382.927
1921 0 108.398 12.085 1310 116.146 339.044 380.412
1922 0 111.52 12.6704 1413 115.243 338.887 378.33
1923 0 116.434 14.3601 1672 110.751 338.588 380.106
1924 0 117.496 12.2217 1436 117.687 338.374 376.286
1925 0 121.538 13.2222 1607 113.977 338.102 377.193
1926 0 123.514 12.6706 1565 118.403 338.558 370.907
1927 0 128.437 13.493 1733 113.635 337.672 368.985
1928 0 130.546 12.9226 1687 115.467 337.849 365.213
1929 0 134.662 12.4163 1672 117.428 338.269 366.075
1930 0 139.389 13.2004 1840 112.054 339.162 356.934
1931 1 83.1425 10.7767 896 111.809 338.92 380.34
1932 0 87.196 11.8698 1035 111.024 339.124 376.72
1933 0 88.0915 12.1805 1073 111.032 339.577 376.532
1934 0 90.0939 10.711 965 113.775 339.146 371.312
1935 0 96.6047 12.3182 1190 112.75 337.93 388.121
1936 0 96.6604 12.4456 1203 114.908 338.071 384.181
1937 0 100.54 12.3235 1239 115.887 338.069 382.278
1938 0 104.637 12.9304 1353 112.814 337.93 380.953
1939 0 106.28 11.9214 1267 111.152 337.479 377.799
1940 0 110.278 11.7702 1298 110.502 337.746 379.045
1941 0 113.374 12.5249 1420 110.527 337.044 375.937
1942 0 115.412 11.0734 1278 113.774 337.14 372.075
1943 0 119.514 12.7098 1519 109.766 337.614 370.727
1944 0 121.451 10.6792 1297 113.2 337.884 373.325
1945 0 126.381 12.0904 1528 111.909 338.452 366.44
1946 0 129.297 11.6244 1503 111.785 338.793 369.883
1947 0 132.26 12.2259 1617 111.209 339.113 363.208
1948 0 137.288 11.8656 1629 111.472 338.667 364.465
1949 0 137.511 10.4137 1432 115.628 338.893 361.928
