time division length width area intensity CMx CMy
3039 0 84.7394 14.5859 1236 93.8099 779.49 475.786
3040 0 87.8345 12.8423 1128 97.1277 780.152 477.203
3041 0 90.7559 13.7402 1247 97.1331 779.791 474.278
3042 0 94.9584 13.4901 1281 97.1452 780.292 475.431
3043 0 97.994 13.3784 1311 98.6506 780.233 473.043
3044 0 100.787 12.3429 1244 100.503 780.191 475.414
3045 0 103.883 13.3419 1386 100.024 780.034 470.466
3046 0 110.76 14.861 1646 92.9933 779.878 467.357
3047 0 112.709 14.6395 1650 92.4812 780.082 469.317
3048 0 114.672 13.5343 1552 98.6398 780.543 466.624
3049 1 68.4383 10.988 752 97.2287 780.203 490.987
3050 0 67.6069 12.336 834 89.7146 780.138 488.333
3051 0 70.2075 13.4459 944 96.3337 781.62 488.515
3052 0 68.2923 13.0322 890 99.2371 780.385 486.746
3053 0 71.4091 13.1216 937 97.937 780.368 488.399
3054 0 72.5153 13.6385 989 97.8008 781.009 486.348
3055 0 75.4877 13.1412 992 98.5161 780.819 485.308
3056 0 77.502 14.2577 1105 94.9213 781.058 484.887
3057 0 79.5476 13.1871 1049 97.714 780.913 480.942
3058 0 83.7681 14.3611 1203 93.8869 780.796 481.322
3059 0 84.4262 13.4674 1137 96.2542 780.969 480.354
3060 0 88.7695 13.8561 1230 94.813 781.094 478.674
3061 0 88.7332 12.0924 1073 99.3299 780.678 475.88
3062 0 90.89 11.0023 1000 101.235 780.767 475.261
3063 0 94.5249 14.3137 1353 95.252 780.685 474.897
3064 0 99.6391 13.7295 1368 96.4554 780.838 474.042
3065 0 97.5207 11.1669 1089 103.194 780.286 471.571
3066 0 101.632 12.6338 1284 101.988 780.809 467.934
3067 1 56.3197 11.6478 656 93.4375 779.476 493.456
3068 0 57.5025 11.7038 673 93.4279 779.701 495.646
3069 0 57.0612 11.1985 639 96.6463 779.721 494.177
3070 0 59.4333 11.9125 708 95.6836 779.842 494.031
3071 0 62.5795 12.0806 756 97.4458 779.676 494.004
3072 0 61.5874 12.535 772 100.316 780.521 490.307
3073 0 63.7025 12.6683 807 101.178 779.955 486.546
3074 0 63.6541 12.0024 764 104.037 779.723 485.531
3075 0 64.6402 11.2469 727 107.711 780.188 482.835
3076 0 68.7041 12.9104 887 103.718 779.564 483.838
3077 0 69.7876 12.1941 851 106.568 779.412 483.039
3078 0 70.7743 13.4088 949 104.979 778.544 479.824
3079 0 72.8039 12.6642 922 106.909 778.729 479.614
3080 0 73.7734 12.5926 929 108.13 778.872 481.018
3081 0 74.8546 11.9164 892 111.015 779.166 478.322
3082 0 77.6077 13.5682 1053 107.294 778.934 479.607
3083 0 81.7714 13.4032 1096 107.89 778.547 477.264
3084 0 82.863 13.2629 1099 109.121 778.992 477.388
3085 0 83.7201 13.2107 1106 113.143 778.807 475.145
3086 0 85.8169 12.7481 1094 114.009 778.399 474.64
3087 0 88.6415 12.8721 1141 113.639 778.407 470.669
3088 0 89.6765 12.4001 1112 114.927 778.542 471.143
3089 0 93.7165 13.3594 1252 111.982 778.554 472.903
3090 0 95.7045 11.943 1143 114.376 779.258 470.908
3091 0 93.6882 11.2181 1051 118.73 779.288 464.76
3092 0 100.4 13.2869 1334 113.247 779.181 466.429
3093 0 102.698 12.5514 1289 115.106 778.747 467.915
3094 0 106.632 12.5385 1337 115.09 779.168 466.74
3095 0 111.572 12.0549 1345 117.001 778.738 462.895
3096 0 112.675 12.931 1457 115.292 778.94 461.368
3097 0 116.504 12.1455 1415 93.2438 779.85 457.3
3098 1 66.3325 10.1459 673 112.663 780.617 486.869
3099 0 68.3881 11.1715 764 110.44 780.808 487.384
3100 0 71.2554 12.1956 869 108.209 780.65 484.386
3101 0 73.2488 11.6179 851 109.793 780.533 485.108
3102 0 73.4569 10.9588 805 112.774 780.328 484.278
3103 0 80.4277 13.6396 1097 104.88 780.93 481.401
3104 0 80.4556 12.8767 1036 107.546 780.598 482.015
3105 0 83.3646 12.3913 1033 109.51 780.567 479.687
3106 0 86.2669 12.9598 1118 109.639 780.162 478.916
3107 0 90.512 13.744 1244 107.477 781.009 475.874
3108 0 89.4268 12.5018 1118 112.859 780.625 474.882
3109 0 92.5886 11.7509 1088 114.675 780.646 474.159
3110 0 95.387 13.1884 1258 111.524 780.335 472.906
3111 0 97.5655 12.7197 1241 113.343 780.119 468.262
3112 0 101.476 12.535 1272 113.193 780.098 468.579
3113 0 103.486 12.6587 1310 113.874 779.956 466.316
3114 0 105.654 11.5566 1221 116.934 779.469 465.469
3115 1 61.3642 11.8147 725 112.363 780.172 486.952
3116 0 64.5331 11.8079 762 107.867 780.009 484.483
3117 0 67.7132 11.6964 792 104.178 779.625 482.894
3118 0 67.6831 12.2483 829 114.311 780.575 487.08
3119 0 70.5499 11.8072 833 115.294 780.964 486.93
3120 0 69.4486 10.4394 725 120.189 781.057 485.378
3121 0 75.5651 13.1145 991 112.248 780.911 484.524
3122 0 76.6028 11.8142 905 115.422 780.282 484.936
3123 0 78.6627 12.4583 980 114.921 779.75 483.228
3124 0 80.5786 12.373 997 116.598 780.689 481.163
3125 0 82.5386 10.8919 899 119.385 780.627 481.159
3126 0 84.6433 13.4919 1142 113.881 780.285 477.867
3127 0 85.8851 11.5969 996 119.13 781.053 475.162
3128 0 89.7065 11.2478 1009 118.278 780.709 476.085
3129 0 91.6667 12.3054 1128 117.59 779.733 473.355
3130 0 93.6666 12.726 1192 117.106 780.409 469.199
3131 0 96.8639 11.5833 1122 118.237 779.885 468.674
3132 0 100.673 11.1251 1120 117.75 779.738 470.038
3133 0 103.711 11.397 1182 114.102 780.392 468.684
3134 0 103.574 9.21076 954 113.421 780.373 470.623
3135 0 107.686 9.88982 1065 111.784 779.638 464.105
3136 1 67.3128 11.6917 787 99.0102 779.292 486.821
3137 0 67.5036 10.4291 704 102.31 779.673 482.74
3138 0 68.2427 10.7557 734 102.332 780.125 484.421
3139 0 70.0803 11.8293 829 104.712 782.344 485.207
3140 0 73.0947 12.6138 922 101.927 782.198 486.087
3141 0 75.184 11.545 868 105.192 782.333 483.172
3142 0 78.0891 14.0353 1096 99.9106 782.399 483.419
3143 0 77.158 11.7551 907 105.72 782.581 482.109
3144 0 81.1535 13.5669 1101 101.878 782.886 480.599
3145 0 80.1829 11.4488 918 108.33 782.734 477.187
3146 0 82.1658 11.4281 939 110.719 782.826 476.261
3147 0 86.1485 12.3508 1064 107.88 782.852 475.74
3148 0 88.265 11.6921 1032 109.566 782.763 474.571
3149 0 91.1969 11.5026 1049 109.954 782.383 473.756
3150 0 95.1756 12.5978 1199 107.104 782.624 473.052
3151 0 96.2261 11.8159 1137 108.923 782.502 474.339
3152 0 97.1174 11.4295 1110 110.346 782.719 468.878
3153 1 55.1105 10.6513 587 111.397 783.024 493.589
3154 0 58.2346 11.1617 650 109.226 779.282 494.211
3155 0 59.335 10.4323 619 112.237 779.008 493.207
3156 0 62.108 11.5766 719 109.914 778.7 493.389
3157 0 64.185 11.794 757 108.333 777.934 495.824
3158 0 63.1199 11.9931 757 110.869 777.844 493.53
3159 0 64.0827 11.1731 716 113.946 777.163 490.133
3160 0 68.1174 11.9059 811 110.697 777.349 491.205
3161 0 69.1618 12.0442 833 110.378 777.709 491.261
3162 0 71.0363 13.0637 928 108.942 777.737 489.18
3163 0 73.0515 12.3201 900 111.193 777.96 489.163
3164 0 77.1133 12.9809 1001 109.997 777.511 488.424
3165 0 75.1226 12.4064 932 114.341 778.085 487.799
3166 0 77.0819 12.6229 973 114.347 777.651 483.837
3167 0 80.1294 12.8043 1026 113.656 777.873 486.108
3168 0 83.0469 12.8361 1066 114.151 778.158 483.553
3169 0 87.1831 13.443 1172 111.308 777.904 485.015
3170 0 87.3096 13.0341 1138 113.249 777.562 484.064
3171 0 91.0608 12.8705 1172 113.801 777.668 484.07
3172 0 93.1135 13.7467 1280 112.619 777.356 479.904
3173 0 98.2675 12.8425 1262 114.555 777.273 479.314
3174 0 99.1331 13.4264 1331 113.424 777.944 478.917
3175 0 102.28 13.9519 1427 112.931 777.354 476.842
3176 0 104.206 12.8112 1335 116.017 778.201 473.297
3177 0 106.465 13.1968 1405 114.373 778.327 474.881
3178 1 61.1688 11.4111 698 111.626 778.686 496.514
3179 0 62.1644 12.097 752 109.943 778.592 496.124
3180 0 62.2734 10.8714 677 113.653 778.433 495.188
3181 0 63.3828 11.3438 719 117.72 778.46 493.384
3182 0 66.4257 12.5102 831 115.197 778.605 491.917
3183 0 68.3525 13.2695 907 112.889 778.904 491.325
3184 0 70.4128 12.5829 886 114.808 778.889 490.96
3185 0 70.576 11.9729 845 116.566 778.947 491.224
3186 0 72.3711 12.5326 907 116.891 779.128 487.998
3187 0 74.3821 13.5113 1005 114.926 779.097 487.378
3188 0 78.4376 14.0366 1101 111.042 779.001 488.831
3189 0 77.4239 13.7684 1066 114.716 778.353 485.182
3190 0 82.4325 14.2056 1171 110.827 778.436 488.465
3191 0 82.4118 13.566 1118 115.464 779.066 483.86
3192 0 86.4814 13.3786 1157 115.156 779.278 483.573
3193 0 87.5209 12.8884 1128 116.652 779.066 482.343
3194 0 90.3001 13.887 1254 114.972 779.333 480.551
3195 0 91.5534 13.2273 1211 116.813 778.993 476.981
3196 0 95.4321 13.8737 1324 114.521 778.011 477.506
3197 0 97.644 12.5661 1227 117.565 778.645 477.721
3198 1 57.3654 11.6621 669 113.025 777.601 498.256
3199 0 57.3259 11.6876 670 112.915 777.603 497.328
3200 0 60.3356 13.2592 800 108.975 777.825 496.868
3201 0 62.6701 12.5897 789 111.501 778.643 491.271
3202 0 62.2996 12.1189 755 112.972 777.856 494.877
3203 0 64.4312 13.7045 883 109.219 777.945 494.02
3204 0 66.4051 13.7489 913 109.31 778.509 492.432
3205 0 66.3561 13.2316 878 112.106 778.191 489.556
3206 0 69.3506 12.4729 865 113.14 778.609 490.323
3207 0 70.2597 12.2545 861 113.528 778.265 491.085
3208 0 71.3494 12.8943 920 111.783 777.795 489.996
3209 0 71.3125 13.4619 960 112.793 777.897 485.807
3210 0 77.3452 12.9808 1004 111.616 778.527 486.602
3211 0 77.2938 12.7307 984 113.289 778.177 483.893
3212 0 80.5191 13.3385 1074 111.772 778.646 481.85
3213 0 82.4214 12.2784 1012 114.445 778.202 481.809
3214 0 85.3922 14.4861 1237 108.402 778.084 482.268
3215 0 87.4535 13.39 1171 111.316 777.903 479.061
3216 0 90.2567 13.2068 1192 111.418 777.746 478.293
3217 0 93.0977 11.547 1075 110.834 777.22 477.254
3218 1 54.0827 11.5934 627 106.847 776.404 498.233
3219 0 55.1096 12.2302 674 102.984 776.766 497.447
3220 0 56.1327 12.898 724 105.532 776.642 495.431
3221 0 57.0941 12.1203 692 107.665 776.773 495.188
3222 0 58.0692 12.5023 726 107.882 776.967 493.215
3223 0 60.0605 12.2377 735 109.537 776.838 493.537
3224 0 62.0895 11.8378 735 110.358 777.216 492.15
3225 0 64.0866 14.1215 905 104.188 777.206 490.915
3226 0 63.0837 12.8401 810 107.656 778.036 488.509
3227 0 69.0609 14.4365 997 101.975 777.632 489.725
3228 0 67.0589 12.2131 819 109.161 777.799 490.096
3229 0 71.0683 12.9031 917 107.348 777.878 488.095
3230 0 71.0854 14.56 1035 104.472 778.397 486.902
3231 0 73.2312 13.1774 965 107.83 777.664 487.684
3232 0 73.1159 13.2803 971 108.977 778.116 485.417
3233 0 75.2259 13.4129 1009 108.411 778.247 482.089
3234 0 78.2235 12.2214 956 110.071 778.595 483.846
3235 0 82.1591 14.1676 1164 105.201 778.267 480.625
3236 0 84.2344 12.7145 1071 107.319 778.645 480.852
3237 0 88.2659 13.6972 1209 105.498 778.665 476.021
3238 0 90.1646 13.1426 1185 105.657 778.641 477.232
3239 0 93.2068 13.4218 1251 106.348 778.806 474.56
3240 1 53.0447 9.48256 503 104.934 778.543 490.976
3241 0 52.1123 9.72899 507 104.229 778.968 489.947
3242 0 54.1015 9.42672 510 105.092 778.612 488.275
3243 0 56.0346 11.2074 628 103.976 778.325 487.439
3244 0 58.1161 12.4062 721 103.91 777.336 487.311
3245 0 58.0426 12.3013 714 106.326 778.074 484.985
3246 0 58.1173 11.4596 666 109.541 778.305 482.258
3247 0 63.0531 10.6735 673 109.492 778.174 482.429
3248 0 64.0644 10.9733 703 109.397 778.055 483.195
3249 0 66.0356 12.463 823 106.593 777.31 481.878
3250 0 64.0463 10.6954 685 113.547 777.87 480.606
3251 0 64.1154 9.982 640 115.556 777.061 478.53
3252 0 69.0745 11.0171 761 112.746 777.251 478.184
3253 0 68.0519 11.0063 749 113.876 777.521 474.981
3254 0 75.0441 11.7931 885 109.965 777.449 476.262
3255 0 74.0453 12.4788 924 109.675 777.978 471.528
3256 0 81.1325 10.8588 881 111.493 777.411 473.104
3257 0 83.1309 11.4879 955 116.93 777.838 478.005
3258 0 85.1501 11.65 992 111.58 779.556 479.238
3259 0 88.1186 12.6874 1118 109.486 780.04 476.427
3260 0 93.0768 11.238 1046 111.987 779.149 476.888
3261 1 53.0614 10.893 578 110.353 779.254 495.737
3262 0 56.0844 11.5005 645 110.074 778.546 492.878
3263 0 56.214 10.8158 608 112.229 778.053 493.457
3264 0 59.1505 11.5806 685 110.87 778.073 492.318
3265 0 58.1176 10.0314 583 108.295 779.003 491.566
3266 0 60.0239 10.9956 660 105.086 778.008 493.556
3267 0 63.0861 10.8423 684 104.484 777.654 493.18
3268 0 64.0305 11.6819 748 101.944 777.805 493.849
3269 0 63.0496 10.9596 691 106.453 777.551 489.276
3270 0 65.115 12.1785 793 104.917 778.067 487.905
3271 0 70.2023 11.1535 783 104.88 779.126 488.455
3272 0 71.1969 11.0539 787 104.686 778.492 486.424
3273 0 72.2505 11.3494 820 104.584 779.062 486.451
3274 0 71.2059 9.84468 701 108.019 779.04 486.853
3275 0 76.1104 10.2745 782 108.425 778.116 485.705
3276 0 79.1682 12.1766 964 104.892 778.816 485.652
3277 0 81.1642 11.9511 970 106.073 779.206 484.38
3278 0 83.1603 12.2655 1020 107.205 779.442 480.879
3279 0 85.1404 10.9936 936 110.142 778.232 480.396
3280 0 85.329 11.0279 941 110.319 778.598 480.234
3281 0 89.2364 11.1277 993 110.895 778.91 476.942
3282 0 94.2387 10.9085 1028 112.171 778.567 476.942
3283 0 96.1574 11.2004 1077 113.051 778.425 474.413
3284 0 97.1739 11.9168 1158 113.731 778.512 472.853
3285 0 101.187 11.2366 1137 116.663 778.907 472.166
3286 0 105.268 11.3805 1198 118.655 778.844 471.477
3287 1 65.0339 10.9328 711 116.233 778.027 489.703
3288 0 67.1305 11.5447 775 114.339 778.225 490.449
3289 0 69.2425 11.6403 806 114.933 779.03 488.305
3290 0 69.1332 10.9499 757 111.048 778.075 487.439
3291 0 72.2409 12.0015 867 110.084 777.919 488.781
3292 0 70.128 10.7375 753 113.854 778.23 487.425
3293 0 74.129 11.7633 872 109.63 778.322 487.469
3294 0 75.1332 12.1651 914 109.7 778.402 484.96
3295 0 77.1791 11.4409 883 113.285 778.386 482.121
3296 0 79.1123 11.1234 880 112.056 778.066 483.431
3297 0 82.1648 12.4506 1023 109.322 778.74 481.327
3298 0 85.2137 12.1929 1039 108.949 778.403 480.543
3299 0 88.1409 12.0149 1059 108.919 778.828 480.712
3300 0 91.1729 11.6482 1062 111.336 778.815 478.589
3301 0 93.2264 11.5096 1073 113.569 779.477 477.432
3302 0 95.204 11.0184 1049 114.892 779.936 475.65
3303 0 98.2255 10.0483 987 117.969 779.516 472.587
3304 1 53.1378 10.6704 567 110.31 778.769 494.404
3305 0 55.0834 10.9107 601 107.536 779.418 495.669
3306 0 56.0893 10.7864 605 107.349 779.4 492.706
3307 0 57.3192 9.57795 549 110.852 778.2 496.268
3308 0 59.0652 10.1583 600 110.255 778.523 494.497
3309 0 60.0506 11.1573 670 111.658 778.779 490.951
3310 0 61.1046 11.1612 682 111.33 779.028 491.38
3311 0 64.1316 11.1645 716 111.541 778.825 490.45
3312 0 65.0627 11.7425 764 110.382 778.598 490.279
3313 0 66.2851 10.3945 689 113.813 779.289 489.586
3314 0 68.199 10.8653 741 112.092 779.016 489.694
3315 0 65.1051 10.3525 674 115.74 779.092 485.042
3316 0 65.1051 10.3832 676 132.272 779.105 485.232
3317 0 71.1566 10.5964 754 112.655 780.191 487.308
3318 0 73.09 10.8086 790 113.595 780.332 485.296
3319 0 74.1113 9.98498 740 115.396 780.412 483.609
3320 0 75.1873 10.4007 782 115.454 780 479.394
3321 0 79.2429 10.7013 848 112.801 779.913 483.952
3322 0 82.1938 10.0981 830 114.169 779.339 482.137
3323 0 83.2547 10.9543 912 111.974 779.612 479.673
3324 0 89.3006 10.9854 981 111.083 779.634 477.225
3325 0 89.19 9.76567 871 113.7 779.418 477.728
3326 0 95.4687 11.5326 1101 110.478 779.595 473.869
3327 0 97.3802 10.382 1011 112.305 779.149 476.014
3328 1 54.1314 10.4745 567 108.713 778.369 496.381
3329 0 51.1214 9.36985 479 113.605 778.86 494.058
3330 0 56.3844 11.262 635 106.923 779.463 492.657
3331 0 57.2472 12.0006 687 105.061 778.622 492.252
3332 0 57.2845 11.1548 639 107.075 778.562 492.144
3333 0 57.3752 10.2135 586 109.329 778.51 490.669
3334 0 60.1573 10.3229 621 108.18 778.926 490.301
3335 0 62.4213 10.5733 660 107.33 778.502 488.521
3336 0 64.2027 11.4793 737 104.712 778.701 488.741
3337 0 66.2604 11.5001 762 104.303 779.507 488.899
3338 0 65.0852 10.4325 679 109.633 778.409 485.695
3339 0 63.173 10.3209 652 110.072 777.788 488.919
3340 0 70.2286 10.8218 760 108.249 777.464 485.743
3341 0 69.0809 10.9726 758 109.744 777.666 484.364
3342 0 72.0357 11.7442 846 109.283 777.61 481.683
3343 0 72.1098 11.3577 819 110.853 778.077 481.96
3344 0 75.1905 10.879 818 111.831 778.049 480.691
3345 0 75.1782 12.1844 916 110.5 778.4 480.34
3346 0 79.1088 12.0593 954 110.977 778.129 477.401
3347 0 78.1384 11.4156 892 114.149 777.891 477.152
3348 0 80.03 11.3457 908 114.7 777.515 476.521
3349 0 81.094 10.605 860 117.53 777.658 473.335
3350 0 87.2292 11.5558 1008 113.474 777.435 474.976
3351 0 87.0993 11.9519 1041 115.177 778.319 471.926
3352 0 91.1692 12.2848 1120 114.398 778.632 470.393
3353 0 93.1465 10.2419 954 119.629 778.217 469.328
3354 1 48.0511 9.69802 466 116.176 777.938 483.17
3355 0 52.0728 9.67877 504 114.002 778.704 483.306
3356 0 52.0223 10.5724 550 112.298 778.275 485.275
3357 0 53.0599 11.176 593 112.89 778.265 485.4
3358 0 56.02 12.3349 691 109.456 778.611 484.418
3359 0 58.064 11.7629 683 110.785 777.788 485.426
3360 0 59.0695 11.0209 651 113.276 778.174 484.29
3361 0 59.0649 11.1403 658 114.524 778.281 481.45
3362 0 62.0264 12.0433 747 112.015 778.589 479.62
3363 0 64.0784 12.4847 800 110.466 777.524 482.418
3364 0 67.042 11.5897 777 112.255 778.542 478.306
3365 0 68.0984 12.5407 854 111.37 778.563 478.297
3366 0 67.038 11.8291 793 115.119 777.947 474.165
3367 0 74.1097 13.1832 977 110.707 778.443 474.895
3368 0 74.1142 12.2649 909 113.439 777.956 473.482
3369 0 79.083 13.1634 1041 109.918 778.13 472.817
3370 0 83.1141 12.6573 1052 110.319 777.583 474.218
3371 0 84.1112 11.9366 1004 114.15 778.404 469.101
3372 0 86.1599 12.6625 1091 111.463 778.867 469.636
3373 0 88.1419 12.321 1086 113.936 778.703 466.304
3374 0 90.1472 12.9677 1169 112.76 778.165 466.785
3375 0 93.1855 12.4483 1160 113.649 777.89 467.306
3376 0 97.2079 11.6143 1129 114.497 777.673 467.837
3377 0 99.1549 11.598 1150 117.114 778.75 465.648
3378 0 103.277 13.0909 1352 112.268 778.262 463.541
3379 0 108.151 12.2791 1328 113.421 778.471 463.011
3380 0 109.547 11.721 1284 114.681 778.784 462.699
3381 1 61.0538 9.86015 602 107.993 778.654 484.628
3382 0 65.1751 11.4921 749 103.19 778.085 486.029
3383 0 66.2064 10.4824 694 104.597 778.509 485.816
3384 0 73.1633 12.2739 898 101.843 778.07 485.84
3385 0 74.1272 13.234 981 100.543 777.535 484.307
3386 0 77.0977 13.6969 1056 99.2727 778.355 484.347
3387 0 78.1673 12.3325 964 103.35 778.259 483.618
3388 0 77.2483 12.0779 933 106.055 777.994 480.806
3389 0 83.232 12.8316 1068 102.964 777.435 479.586
3390 0 85.208 13.0856 1115 102.638 777.683 479.441
3391 0 88.183 12.2132 1077 103.865 777.355 478.736
3392 0 91.2741 14.1113 1288 99.6172 777.634 479.021
3393 0 94.162 13.5617 1277 101.955 777.875 475.574
3394 0 96.2977 13.1986 1271 102.928 778.302 474.024
3395 0 100.27 13.2642 1330 103.229 778.719 472.255
3396 1 53.1611 9.98851 531 107.879 777.684 494.232
3397 0 50.035 8.45408 423 108.671 778.225 492.804
3398 0 56.0588 10.8636 609 101.665 778.353 493.81
3399 0 57.0667 10.3563 591 108.491 778.717 491.868
3400 0 58.0915 11.9639 695 104.814 778.768 490.121
3401 0 58.1284 11.1305 647 106.909 779.433 492.468
3402 0 60.1518 11.3879 685 107.231 778.689 488.769
3403 0 61.1832 10.869 665 107.758 779.045 490.268
3404 0 61.134 10.387 635 110.463 778.641 487.775
3405 0 67.1674 10.9577 736 108.167 778.825 487.936
3406 0 68.1278 12.3738 843 106.112 778.425 487.469
3407 0 68.0642 10.4901 714 111.417 778.751 482.342
3408 0 70.0891 11.4997 806 108.754 778.283 483.847
3409 0 74.1567 12.8512 953 105.903 779.265 483.705
3410 0 74.1081 12.5897 933 109.109 778.15 477.667
3411 0 77.1094 11.6977 902 111.598 778.504 475.324
3412 0 78.0786 12.6923 991 109.509 778.757 477.526
3413 0 84.107 12.7932 1076 108.36 778.655 477.334
3414 0 84.1137 12.5307 1054 110.172 778.305 476.58
3415 0 88.3292 12.7138 1123 110.201 778.846 474.362
3416 0 88.2751 12.2345 1080 112.791 778.815 470.047
3417 0 92.4409 12.5269 1158 111.802 778.157 472.192
3418 0 96.2184 13.6045 1309 109.066 778.574 470.296
3419 0 98.3579 14.0304 1380 108.72 778.537 469.192
3420 0 101.381 14.2433 1444 108.704 778.85 466.776
3421 0 100.217 12.2235 1225 114.546 778.941 465.86
3422 0 107.163 12.7936 1371 111.754 778.616 464.201
3423 0 107.267 13.1635 1412 112.259 778.544 463.489
3424 0 110.406 13.3235 1471 112.555 778.545 462.978
3425 0 114.38 13.9884 1600 110.659 777.955 461.792
3426 0 116.162 13.1197 1524 113.153 777.402 458.497
3427 0 121.253 13.6409 1654 111.353 778.225 460.198
3428 0 125.366 13.8236 1733 111.023 778.718 456.497
3429 0 127.466 12.929 1648 114.346 778.613 452.222
3430 1 76.2337 11.0843 845 103.266 778.773 481.883
3431 0 79.5463 12.6593 1007 100.328 779.565 478.074
3432 0 82.3305 11.381 937 100.671 781.159 482.7
3433 0 82.3797 12.5152 1031 100.463 781.066 478.877
3434 0 85.2746 13.1458 1121 98.2533 780.373 474.953
3435 0 85.3302 10.8402 925 104.131 780.634 476.043
3436 0 92.3066 13.3902 1236 97.3406 780.182 476.443
3437 0 95.3305 11.2136 1069 104.196 781.094 472.141
3438 0 96.501 10.9843 1060 105.836 780.492 470.62
3439 0 96.3754 10.1167 975 109.587 780.468 466.776
3440 0 104.427 11.8265 1235 104.202 780.779 470.618
3441 0 105.373 11.5684 1219 105.629 780.713 465.017
3442 0 109.412 11.443 1252 104.884 780.524 466.144
3443 0 106.281 9.54073 1014 110.974 779.767 460.255
3444 0 115.588 11.939 1380 104.412 779.176 463.91
3445 1 62.4354 9.83416 614 98.7769 779.425 488.008
3446 0 62.4281 9.2106 575 102.485 780.033 481.852
3447 0 65.3382 10.7288 701 98.4308 780.538 479.736
3448 0 67.2036 10.6839 718 96.3593 782.34 485.811
3449 0 67.183 8.87129 596 100.408 781.857 481.438
3450 0 72.0505 10.8951 785 95.2369 781.597 483.882
3451 0 73.1322 11.6091 849 93.7809 780.923 483.171
3452 0 74.139 11.0064 816 96.0221 781.087 477.884
3453 0 76.1389 11.479 874 95.2483 781.908 476.911
3454 0 81.0849 11.3091 917 95.2061 781.588 478.791
3455 0 83.1189 11.3813 946 96.0867 781.497 474.187
3456 0 86.1641 11.0951 956 95.8588 781.35 476.619
3457 0 88.1398 12.4461 1097 94.1787 781.506 473.738
3458 0 89.1318 9.83936 877 99.6385 781.678 473.33
3459 0 93.2331 13.2571 1236 93.0995 781.275 473.367
3460 0 95.2202 11.4997 1095 98.1059 780.843 472.496
3461 0 98.3165 11.0561 1087 99.7047 779.789 469.586
3462 0 102.36 11.5573 1183 97.5672 780.441 468.723
3463 0 105.207 11.6912 1230 97.7772 779.978 468.273
3464 1 58.0299 10.3395 600 97.9417 781.298 490.368
3465 0 62.0505 10.1853 632 95.4826 781.187 491.598
3466 0 62.1149 11.4304 710 93.9028 780.677 487.39
3467 0 66.1302 10.4188 689 95.3817 780.756 488.199
3468 0 65.0587 10.8979 709 95.6559 780.43 485.914
3469 0 68.0725 11.9725 815 93.9288 780.334 486.223
3470 0 72.0822 12.8464 926 92.1911 780.982 485.907
3471 0 69.2084 10.519 728 98.9505 780.034 483.044
3472 0 74.2945 12.2889 913 97.2815 781.21 482.398
3473 0 76.1024 12.9168 983 95.4822 781.31 482.185
3474 0 79.1064 12.9446 1024 94.6914 780.806 481.872
3475 0 78.0922 11.7297 916 99.191 781.294 480.003
3476 0 83.0931 12.8771 1070 96.0346 781.123 479.239
3477 0 84.0938 12.058 1014 98.6913 781.434 478.872
3478 0 87.0709 12.3003 1071 98.6256 781.429 478.458
3479 0 89.1205 13.1507 1172 98.0222 781.485 475.659
3480 0 87.1028 11.8021 1028 103.161 781.276 474.614
3481 0 90.1182 12.5058 1127 101.474 781.489 473.658
3482 0 92.0836 11.4678 1056 104.824 781.572 474.141
3483 0 93.3379 11.0138 1028 106.241 781.138 471.96
3484 0 95.2374 10.5001 1000 108.413 781.328 470.164
3485 0 94.1329 10.7295 1010 109.575 781.623 469.68
3486 0 101.348 12.7087 1288 104.085 781.729 467.97
3487 0 98.1799 11.265 1106 109.44 781.518 463.399
3488 0 102.155 11.0421 1128 109.104 780.601 464.341
3489 0 99.1977 12.1575 1206 108.652 780.303 454.03
3490 0 107.23 11.8437 1270 108.634 780.82 452.582
3491 0 110.473 11.3693 1256 110.253 779.99 452.303
3492 1 39.1147 8.05325 315 98.4127 779.511 486.063
3493 0 44.0645 9.71304 428 88.1332 781.264 489.145
3494 0 51.0372 9.20896 470 100.577 781.291 498.591
3495 0 52.0516 10.163 529 101.597 781.548 495.329
3496 0 55.0565 11.3157 623 99.0385 780.992 494.258
3497 0 54.0431 11.0837 599 101.434 781.631 494.149
3498 0 56.0614 10.7025 600 102.098 780.93 493.778
3499 0 54.0333 9.67921 523 107.751 780.975 489.591
3500 0 57.0378 9.44987 539 107.946 781.286 491.909
3501 0 58.0619 10.971 637 105.377 781.355 491.821
3502 0 60.0762 10.9694 659 107.232 781.546 489.038
3503 0 60.0872 10.4016 625 110.926 781.144 488.754
3504 0 62.065 9.92508 616 112.865 780.607 488.571
3505 0 65.0748 10.2805 669 112.342 780.942 487.112
3506 0 67.1299 11.4554 769 109.131 781.182 488.533
3507 0 71.0752 12.8174 911 106.509 782.833 486.673
3508 0 71.1913 11.6166 827 111.19 781.221 485.013
3509 0 73.104 11.4631 838 111.797 780.49 485.039
3510 0 72.0874 10.626 766 115.634 782.097 482.384
3511 0 78.1373 12.6188 986 108.386 781.816 484.021
3512 0 81.0969 12.7132 1031 108.409 781.772 482.878
3513 0 79.1292 12.1573 962 111.955 782.154 482.918
3514 0 83.1186 12.0671 1003 111.818 781.423 482.632
3515 0 86.1284 12.3653 1065 111.704 781.618 481.758
3516 1 51.1164 9.13602 467 113.218 781.343 496.375
