time division length width area intensity CMx CMy
1426 0 68.0982 12.9225 880 95.0864 46.8375 474.71
1427 0 69.1042 11.9964 829 96.5995 47.0603 475.496
1428 0 70.1262 11.0515 775 98.7923 46.4942 474.24
1429 0 74.2019 13.1533 976 94.0902 46.2572 473.357
1430 0 77.0469 12.1095 933 96.4341 46.1468 472.394
1431 0 82.1027 12.119 995 103.806 46.0492 474.475
1432 0 83.0509 13.2208 1098 102.372 45.7222 472.271
1433 0 86.1945 13.2607 1143 102.933 45.6667 470.515
1434 1 46.0097 11.2585 518 98.2066 46.332 495.027
1435 0 46.0316 10.8838 501 98.4072 45.8323 493.585
1436 0 49.2713 12.5022 616 96.3961 46.5666 491.37
1437 0 49.1234 12.6009 619 105.128 47.1906 489.879
1438 0 50.0376 11.991 600 106.437 46.7383 490.438
1439 0 54.0515 12.7841 691 103.689 46.4399 489.279
1440 0 54.0695 13.1312 710 104.43 46.7239 487.527
1441 0 56.0194 12.5492 703 105.034 46.2575 487.403
1442 0 56.0514 12.9167 724 105.128 46.6906 486.188
1443 0 59.115 12.7717 755 104.649 46.4305 486.494
1444 0 59.0269 12.7061 750 105.281 46.756 484.807
1445 0 60.1182 12.4921 751 106.201 46.7257 483.317
1446 0 64.0607 12.7379 816 104.299 46.8811 482.944
1447 0 65.1725 12.0449 785 105.953 46.9694 481.048
1448 0 69.1968 12.5006 865 103.345 46.859 481.644
1449 0 71.0713 13.8452 984 99.8028 46.4868 479.525
1450 0 72.1026 14.0217 1011 99.6548 46.6894 478.986
1451 0 74.2268 13.7147 1018 100.505 47.0422 476.432
1452 0 78.0901 13.6765 1068 98.8315 46.5852 476.793
1453 0 81.1015 14.377 1166 96.8148 47.0703 475.024
1454 0 82.085 12.085 992 99.0091 46.8548 473.641
1455 1 45.05 11.7869 531 94.6045 47.9454 494.081
1456 0 45.0341 11.9465 538 94.9424 47.8253 492.803
1457 0 46.0521 11.335 522 98.9751 47.3065 492.052
1458 0 49.0449 12.4172 609 95.197 47.4138 491.013
1459 0 47.0491 13.3478 628 87.7197 47.215 492.954
1460 0 47.1035 11.2518 530 91.9321 47.0774 490.925
1461 0 49.0577 12.0063 589 90.4839 47.4007 489.874
1462 0 50.0309 12.1925 610 90.541 46.0885 489.451
1463 0 52.1325 11.7969 615 91.0341 46.7772 489.034
1464 0 55.0766 13.3814 737 87.5034 46.0014 488.061
1465 0 56.0246 12.4767 699 89.1631 46.3848 487.333
1466 0 58.0933 11.0684 643 93.168 46.7076 486.53
1467 0 59.1418 12.5968 745 91.0564 46.804 484.479
1468 0 61.0466 12.8918 787 90.8119 46.1055 484.149
1469 0 62.0683 12.8568 798 91.0639 47.1516 483.264
1470 0 66.0423 13.8245 913 89.1654 46.6331 482.193
1471 0 66.0823 13.0746 864 91.2581 45.8067 480.678
1472 0 69.0779 13.8684 958 90.5637 46.477 478.937
1473 0 70.1249 12.8057 898 93.4131 46.7261 480.094
1474 0 72.1436 14.2909 1031 91.6256 46.7245 477.83
1475 0 75.2255 13.3997 1008 93.6359 46.995 478.126
1476 0 78.0971 13.6753 1068 95.4054 46.3633 474.44
1477 0 82.0619 13.9529 1145 93.6655 46.3764 475.333
1478 0 84.0449 12.7075 1068 97.0337 46.2893 471.68
1479 0 86.078 13.3367 1148 95.7343 46.8711 469.211
1480 0 89.1319 14.0915 1256 94.4451 46.9809 469.053
1481 0 93.1426 13.5169 1259 95.1732 46.6442 468.077
1482 1 50.0289 11.4534 573 95.2635 46.4555 489.08
1483 0 52.0237 11.5717 602 96.1844 46.4236 488.042
1484 0 54.0362 11.9364 645 96.631 46.0419 487.025
1485 0 55.0664 13.1296 723 94.4993 46.0456 486.62
1486 0 57.0407 13.8673 791 92.5942 46.7155 487.612
1487 0 59.0517 13.2426 782 94.5192 46.4514 485.48
1488 0 59.0475 12.8371 758 96.0198 46.5818 484.658
1489 0 61.0502 12.4979 763 96.1547 47.2582 485.211
