time division length width area intensity CMx CMy
2824 0 81.0794 12.8639 1043 109.104 345.191 465.098
2825 0 82.0953 14.4223 1184 107.204 345.245 463.566
2826 0 84.0596 13.1573 1106 110.57 345.366 462.942
2827 0 86.049 13.7015 1179 110.291 345.522 459.136
2828 0 92.0793 13.4775 1241 108.857 345.865 458.698
2829 0 96.2961 15.7327 1515 103.989 346.118 457.611
2830 0 99.2356 15.1155 1500 105.272 346.175 458.105
2831 0 102.126 14.6094 1492 106.751 346.492 455.955
2832 0 104.233 14.41 1502 105.586 347.109 455.526
2833 0 106.207 12.6828 1347 109.886 346.863 453.912
2834 0 111.227 13.0994 1457 107.157 346.768 452.836
2835 0 113.14 13.5496 1533 105.563 346.973 446.78
2836 0 116.106 13.6083 1580 105.508 346.156 443.02
2837 0 120.2 12.4708 1499 106.551 346.46 440.564
2838 0 124.34 13.3666 1662 104.741 346.222 437.288
2839 0 128.161 13.5142 1732 105.837 346.496 437.06
2840 0 133.188 12.6738 1688 106.98 346.654 436.149
2841 1 70.0879 11.8137 828 102.078 347.548 463.717
2842 0 74.1495 11.9353 885 99.9299 347.421 466.854
2843 0 76.1575 12.3035 937 100.569 347.418 463.928
2844 0 78.1267 12.1341 948 101.759 347.34 461.649
2845 0 81.0926 13.1578 1067 98.7929 346.555 462.511
2846 0 84.0774 13.214 1111 98.495 346.713 461.69
2847 0 87.1187 13.1889 1149 99.094 347.139 457.305
2848 0 88.1127 12.7904 1127 101.085 347.034 455.563
2849 0 92.1813 12.4429 1147 100.376 346.405 458.662
2850 0 95.1819 12.1136 1153 101.726 346.297 453.644
2851 0 99.1601 13.7454 1363 98.7689 344.883 452.251
2852 0 103.192 12.9952 1341 100.509 344.923 450.99
2853 0 105.105 11.6836 1228 102.556 345.186 449.618
2854 0 110.338 13.5674 1497 98.507 345.539 449.721
2855 0 115.155 13.3125 1533 98.8695 345.603 448.04
2856 1 61.0709 10.889 665 96.7338 345.777 474.722
2857 0 62.1176 10.9953 683 96.5959 346.387 473.113
2858 0 65.1271 12.3297 803 95.1332 345.839 472.014
2859 0 67.1471 11.244 755 97.5166 346.152 469.478
2860 0 71.1294 12.5124 890 95.0202 345.356 466.946
2861 0 76.277 11.904 908 94.9681 345.242 468.623
2862 0 77.2281 11.9257 921 95.9946 345.16 466.316
2863 0 80.1385 12.7904 1025 93.6312 345.898 466.094
2864 0 83.1563 12.9275 1075 95.3702 345.048 463.359
2865 0 86.337 12.4165 1072 96.5382 344.989 461.271
2866 0 88.2283 11.6063 1024 98.8301 345.168 458.211
2867 0 92.2062 13.8169 1274 94.3878 345.547 459.786
2868 0 96.3116 13.394 1290 96.5713 345.826 457.498
2869 0 98.3364 14.308 1407 95.2644 346.375 454.78
2870 0 101.235 13.276 1344 97.0379 345.392 455.21
2871 0 104.348 12.6787 1323 98.9486 346.047 450.297
2872 0 109.323 13.2818 1452 97.2466 345.475 451.813
2873 1 58.2202 10.7007 623 97.6404 346.183 474.928
2874 0 59.2211 10.2497 607 99.5914 346.638 474.924
2875 0 65.243 13.0436 851 96.5264 346.541 472.724
2876 0 66.1462 12.9259 855 100.973 346.966 471.553
2877 0 65.1616 13.5049 880 102.116 347.077 470.688
2878 0 68.2809 13.1515 898 103.324 346.445 468.944
2879 0 72.1798 13.4109 968 102.245 346.054 468.764
2880 0 76.5103 14.2857 1093 104.719 346.122 465.99
2881 0 78.3649 15.6958 1230 102.624 345.762 465.183
2882 0 80.1152 11.808 946 106.079 345.428 464.773
2883 0 82.2283 12.5991 1036 102.736 346.352 461.174
2884 0 86.213 11.9124 1027 103.718 345.806 460.542
2885 0 85.1556 11.9428 1017 105.196 346.159 459.572
2886 0 89.2737 11.5712 1033 106.322 345.905 459.524
2887 0 92.2074 12.2441 1129 105.764 345.81 458.136
2888 0 95.2091 13.7067 1305 105.25 345.073 455.257
2889 0 96.2894 12.1509 1170 109.038 345.914 454.604
2890 0 100.185 12.0876 1211 108.894 345.377 454.339
2891 0 104.251 13.4004 1397 106.576 344.696 448.331
2892 0 109.265 13.1789 1440 107.089 344.972 449.01
2893 0 111.417 12.5295 1396 109.758 345.58 448.639
2894 0 114.209 12.8536 1468 109.522 344.958 445.245
2895 0 119.214 12.8173 1528 108.886 345.623 448.327
2896 0 122.26 12.5798 1538 110.151 345.505 445.696
2897 0 127.321 12.8573 1637 110.533 345.659 442.122
2898 0 131.376 13.4423 1766 110.436 346.002 440.037
2899 0 136.274 13.7297 1871 111.105 345.756 435.334
2900 0 140.376 13.5208 1898 110.333 346.093 436.285
2901 0 146.355 14.5331 2127 109.447 345.807 429.99
2902 0 150.245 14.5961 2193 107.698 345.195 430.27
2903 0 155.226 14.0505 2181 110.021 345.53 423.701
2904 1 79.1574 10.8013 855 109.972 346.243 463.874
2905 0 85.2952 13.1778 1124 105.998 345.666 459.286
2906 0 89.3249 13.4901 1205 105.109 345.565 459.113
2907 0 89.3295 13.0192 1163 107.528 345.782 455.98
2908 0 91.2539 12.8981 1177 107.494 345.613 456.87
2909 0 97.2973 12.1689 1184 107.861 345.696 456.858
2910 0 100.406 14.1127 1417 104.699 345.634 453.606
2911 0 102.355 13.7658 1409 106.219 345.591 451.253
2912 0 106.401 13.0544 1389 108.197 345.466 448.975
2913 0 110.28 14.1004 1555 107.127 345.89 444.634
2914 1 54.1681 12.5904 682 103.067 346.044 474.437
2915 0 57.0368 12.0449 687 103.713 346.745 470.057
2916 0 57.0808 12.7363 727 104.765 346.228 472.527
2917 0 61.1445 12.7076 777 108.516 347.393 472.021
2918 0 63.229 13.1585 832 106.567 347.629 472.293
2919 0 65.2863 13.4485 878 107.426 347.335 469.117
2920 0 67.0911 13.0122 873 108.849 346.479 468.381
2921 0 69.2222 13.305 921 108.695 346.84 469.118
2922 0 75.0747 12.4276 933 111.241 346.917 466.683
2923 0 75.0721 13.174 989 110.7 347.392 465.708
2924 0 76.1938 13.3344 1016 111.568 346.979 463.585
2925 0 79.1657 13.0865 1036 112.832 346.628 462.085
2926 0 82.2329 13.4618 1107 112.571 346.294 460.847
2927 0 85.3047 13.7273 1171 112.819 346.24 458.67
2928 0 87.2852 13.4387 1173 114.505 345.98 456.978
2929 0 90.3604 15.5489 1405 109.148 345.511 456.944
2930 0 90.3389 13.3387 1205 115.939 345.68 455.695
2931 0 94.2913 14.4764 1365 113.404 345.703 454.182
2932 0 98.3009 15.3407 1508 108.525 346.176 453.741
2933 0 100.189 15.1713 1520 108.891 346.269 453.807
2934 0 102.132 14.5694 1488 112.647 346.462 450.641
2935 0 105.18 14.2423 1498 113.888 346.416 448.93
2936 0 107.194 14.9355 1601 113.279 346.415 445.654
2937 0 113.289 15.253 1728 110.541 345.946 445.777
2938 0 117.27 15.1701 1779 110.669 345.831 444.713
2939 0 119.27 13.5827 1620 114.846 346.064 442.27
2940 0 124.221 14.9089 1852 111.406 346.482 441.454
2941 0 128.218 15.2475 1955 111.191 346.462 436.821
2942 0 131.334 14.3451 1884 114.232 346.689 435.511
2943 0 136.237 14.2179 1937 113.82 346.328 435.785
2944 0 139.23 13.2371 1843 117.594 346.683 431.367
2945 0 147.335 14.5451 2143 112.589 346.691 430.812
2946 0 151.277 14.4503 2186 113.562 346.616 426.704
2947 0 155.308 13.5794 2109 116.56 346.417 422.588
2948 0 161.342 14.1191 2278 114.515 346.423 418.818
2949 0 165.21 13.9459 2304 115.529 345.557 419.34
2950 0 170.206 13.5248 2302 116.655 345.603 416.965
2951 1 89.0544 12.9696 1155 114.281 346.982 458.107
2952 0 90.0792 12.3336 1111 116.914 345.675 451.364
2953 0 92.1983 12.8636 1186 115.466 345.914 453.093
2954 0 97.1589 13.092 1272 114.847 346.216 449.797
2955 0 97.3705 12.3035 1198 121.535 346.114 454.501
2956 0 103.188 13.6837 1412 117.312 346.36 452.464
2957 0 106.302 13.5745 1443 117.985 346.045 449.393
2958 0 109.218 12.7451 1392 120.927 346.389 447.785
2959 0 114.176 14.2061 1622 116.052 346.419 447.264
2960 0 116.203 12.8654 1495 119.798 346.97 442.817
2961 0 122.175 12.9814 1586 117.626 347.109 440.591
2962 0 126.376 13.7606 1739 106.903 346.752 440.655
2963 0 125.71 12.0198 1511 92.1568 346.377 435.369
2964 1 52.1352 11.3934 594 107.857 345.013 472.529
2965 0 53.18 10.6995 569 112.336 345.204 469.866
2966 0 51.0991 11.8202 604 111.811 344.856 468.343
2967 0 57.1304 11.605 663 110.084 345.382 465.694
2968 0 59.0872 10.5607 624 112.349 344.707 463.486
2969 0 61.1421 13.0025 795 106.282 344.925 464.411
2970 0 63.1742 12.5368 792 108.918 345.039 465.374
2971 0 64.1813 11.9661 768 112.385 344.777 465.014
2972 0 64.0623 11.161 715 115.471 344.796 464.917
2973 0 69.2273 12.1484 841 110.757 345.933 465.364
2974 0 71.2217 12.6366 900 111.23 345.886 463.722
2975 0 73.1976 12.4458 911 112.267 345.319 465.267
2976 0 76.1254 12.8078 975 113.881 345.829 464.917
2977 0 76.1491 13.5655 1033 114.89 346.032 465.152
2978 0 78.1392 13.3736 1045 115.667 345.6 462.956
2979 0 82.1273 15.0133 1233 111.928 345.385 462.964
2980 0 82.2068 13.7945 1134 116.869 345.742 461.462
2981 0 89.1314 15.9203 1419 109.35 345.912 461.268
2982 0 88.1177 13.0621 1151 119.636 345.896 458.089
2983 0 92.2439 14.7327 1359 116.712 345.154 456.561
2984 0 93.3875 13.2566 1238 121.958 344.895 457.409
2985 1 53.1733 12.6567 673 116.316 344.975 474.796
2986 0 54.3411 11.8511 644 118.455 345.227 474.88
2987 0 55.2762 12.8265 709 119.597 343.91 471.794
2988 0 57.1857 13.4474 769 124.88 344.554 473.941
2989 0 61.1929 13.6454 835 123.098 344.641 473.683
2990 0 57.075 12.9479 739 129.085 345.051 472.587
2991 0 63.087 13.9965 883 124.479 344.836 469.889
2992 0 65.19 14.3273 934 123.549 344.181 469.212
2993 0 66.3469 13.8514 919 127.568 343.971 465.953
2994 0 67.1773 15.1093 1015 125.609 343.941 465.25
2995 0 69.2041 13.5686 939 130.931 343.704 462.407
2996 0 71.2336 14.7402 1050 127.904 343.844 462.539
2997 0 73.3153 14.008 1027 130.056 344.598 461.903
2998 0 75.2686 13.671 1029 131.538 344.355 462.109
2999 0 78.3666 14.8788 1166 127.678 344.426 461.938
3000 0 79.3284 14.5219 1152 129.036 344.266 462.552
3001 0 82.1387 14.439 1186 130.302 344.863 459.816
3002 0 84.2904 15.0314 1267 130.028 344.351 460.969
3003 0 86.1568 14.9843 1291 132.566 344.21 452.901
3004 0 89.2924 15.2533 1362 131.731 343.918 453.318
3005 0 91.2707 14.572 1330 134.775 344.477 451.425
3006 0 93.2901 14.3531 1339 135.922 344.361 451.76
3007 0 96.4691 15.1655 1463 134.329 344.088 448.228
3008 0 98.2566 15.2763 1501 135.631 343.33 447.026
3009 0 101.196 14.7437 1492 137.592 343.893 444.488
3010 0 106.22 16.3152 1733 132.771 343.586 444.999
3011 0 105.095 15.31 1609 137.221 344.161 445.094
3012 0 110.087 15.5877 1716 136.507 344.357 441.672
3013 0 115.175 16.1146 1856 134.183 344.841 442.012
3014 0 119.114 15.523 1849 136.917 344.41 442.803
3015 0 119.202 15.7463 1877 138.319 344.336 440.415
3016 0 125.22 16.3073 2042 135.929 344.572 440.4
3017 0 127.228 14.5252 1848 143.207 345.177 438.654
3018 0 129.112 14.4371 1864 144.637 345.48 433.72
3019 0 133.173 14.9805 1995 142.731 345.224 433.52
3020 0 139.232 15.7076 2187 139.74 345.102 431.317
3021 0 144.326 16.2341 2343 137.488 344.407 427.397
3022 0 148.195 15.3918 2281 139.626 344.854 427.651
3023 0 150.381 15.0418 2262 142.116 344.429 422.421
3024 0 157.376 14.9514 2353 141.477 344.701 422.292
3025 0 160.248 14.7022 2356 141.855 344.867 420.702
3026 0 169.3 15.818 2678 136.452 344.554 416.152
3027 1 96.1326 11.765 1131 140.208 345.279 449.809
3028 0 99.0944 12.2005 1209 139.074 346.079 448.873
3029 0 100.04 13.5845 1359 135.189 345.131 442.686
3030 0 101.198 11.7196 1186 141.746 344.824 438.755
3031 0 107.064 12.5346 1342 137.905 344.814 440.084
3032 0 111.118 12.9862 1443 138.258 344.764 437.534
3033 0 116.215 13.062 1518 137.272 344.846 437.909
3034 0 121.259 13.5989 1649 136.31 345.142 434.953
3035 0 123.092 12.8603 1583 138.207 344.915 433.68
3036 0 125.211 12.7066 1591 140.27 344.347 425.671
3037 0 132.309 12.4104 1642 140.358 345.181 421.978
3038 0 139.296 13.1375 1830 138.75 345.328 426.633
3039 1 81.1683 11.2975 917 130.542 346.038 459.862
3040 0 86.0796 11.9657 1030 128.39 345.525 459.651
3041 0 87.1108 11.9388 1040 125.867 345.337 460.877
3042 0 91.0692 12.7595 1162 124.397 345.421 456.632
3043 0 91.0859 11.9338 1087 127.264 345.936 454.707
3044 0 94.2192 11.3353 1068 128.683 345.668 451.96
3045 0 98.2916 12.3815 1217 124.775 345.836 450.069
3046 0 100.147 11.0238 1104 120.479 345.831 449.739
3047 0 102.102 11.2535 1149 125.351 346.279 449.04
3048 0 103.114 11.6182 1198 129.343 346.392 446.745
3049 0 105.16 13.1323 1381 114.838 346.458 448.799
3050 0 105.196 12.4435 1309 125.133 346.855 447.336
3051 0 105.083 10.6773 1122 132.341 346.546 446.767
3052 0 107.133 11.229 1203 132.929 346.21 441.042
3053 0 109.055 12.0031 1309 130.038 347.006 442.204
3054 0 109.103 12.1537 1326 130.426 346.621 440.327
3055 0 113.132 11.6855 1322 130.026 346.196 440.236
3056 0 117.115 13.6532 1599 122.173 345.877 440.702
3057 0 121.155 11.5885 1404 126.252 347.109 437.9
3058 0 125.216 12.4425 1558 122.488 346.253 433.534
3059 0 130.286 10.2236 1332 124.056 346.004 435.826
3060 0 135.355 10.9416 1481 123.623 345.695 426.878
3061 0 139.36 10.4406 1455 122.515 346.017 427.34
3062 0 144.22 9.71434 1401 122.217 345.821 429.319
3063 1 82.1336 8.75403 719 113.401 346.805 456.725
3064 0 82.1506 9.47041 778 114.221 346.811 455.645
3065 0 87.1283 11.3052 985 109.931 344.843 453.694
3066 0 88.2883 10.6356 939 122.548 345.906 453.526
3067 0 90.2085 10.3094 930 125.625 345.757 453.662
3068 0 93.2303 11.1552 1040 124.656 345.719 451.463
3069 0 94.2139 11.0387 1040 125.533 346.57 450.838
3070 0 98.3304 11.0952 1091 125.836 346.416 448.454
3071 0 100.293 11.3168 1135 125.296 346.493 448.272
3072 0 102.083 11.4514 1169 125.283 345.152 449.482
3073 0 102.132 9.74228 995 132.177 345.369 444.063
3074 0 104.114 10.4597 1089 132.006 344.888 443.436
3075 1 59.1835 8.58347 508 126.874 345.632 468.937
3076 0 62.224 10.5908 659 123.733 345.27 467.328
3077 0 63.2001 10.2057 645 127.474 344.895 465.952
3078 0 63.2424 11.9382 755 125.326 344.946 466.458
3079 0 67.234 11.1104 747 127.821 345.142 461.946
3080 0 68.2472 10.6671 728 129.556 345.42 465.887
3081 0 72.158 12.2093 881 129.491 344.974 462.946
3082 0 71.2763 11.4203 814 129.115 345.618 461.944
3083 0 73.1025 11.3676 831 130.377 345.203 460.923
3084 0 77.1617 12.1044 934 128.225 345.647 460.999
3085 0 80.3397 12.472 1002 127.132 345.469 459.49
3086 0 82.2566 12.85 1057 124.805 345.956 459.101
3087 0 85.2352 11.9552 1019 125.915 345.144 461.063
3088 0 85.3269 13.3604 1140 125.266 345.288 455.711
3089 0 90.2999 11.9048 1075 128.568 345.429 455.427
3090 0 93.1135 12.9197 1203 124.311 345.887 454.631
3091 0 96.1426 12.4607 1198 126.126 345.087 452.84
3092 0 98.116 11.4966 1128 131.181 344.992 451.138
3093 1 55.0629 11.9136 656 130.078 345.181 471.93
3094 0 56.0277 12.4581 698 129.302 344.766 470.06
3095 0 57.061 12.6707 723 128.799 345.127 468.983
3096 0 62.0579 13.713 851 123.109 347.58 469.524
3097 0 62.0429 13.7002 850 124.842 347.771 468.471
3098 0 64.0862 14.2464 913 122.53 347.267 466.498
3099 0 66.162 12.5752 832 126.208 346.374 466.239
3100 0 66.0883 14.1629 936 125.006 346.748 465.147
3101 0 69.2478 14.5131 1005 123.02 346.577 465.267
3102 0 70.2736 13.3194 936 129.497 346.088 461.024
3103 0 71.1768 12.8553 915 132.72 346.086 459.988
3104 0 75.231 12.9069 971 129.337 346.324 461.452
3105 0 77.136 13.7809 1063 127.638 346.404 457.124
3106 0 81.0878 14.0958 1143 126.604 346.352 455.884
3107 0 83.0884 14.8998 1238 124.002 346.367 455.369
3108 0 84.1324 13.7403 1156 129.274 346.311 454.318
3109 0 88.1506 14.2824 1259 127.222 345.88 449.855
3110 0 91.1441 14.1424 1289 128.029 346.319 448.998
3111 0 94.1885 13.8127 1301 128.308 345.947 449.149
3112 0 96.1363 13.8969 1336 128.826 346.317 448.017
3113 0 98.3311 14.2071 1397 128.075 346.064 446.284
3114 0 102.145 15.6542 1599 123.206 346.87 444.152
3115 0 105.278 14.1056 1485 128.139 346.601 441.682
3116 0 106.146 13.8677 1472 129.091 346.267 442.672
3117 0 110.241 14.2688 1573 127.652 346.137 440.022
3118 0 114.163 14.3391 1637 125.837 345.772 440.678
3119 0 119.232 13.7714 1642 126.197 345.825 436.566
3120 1 67.0658 12.0628 809 127.152 346.435 462.812
3121 0 69.0893 13.1279 907 124.455 346.107 460.23
3122 0 73.0336 13.9936 1022 122.909 346.853 460.794
3123 0 76.1066 13.4811 1026 122.82 347.411 462.856
3124 0 78.0569 13.8617 1082 122.012 347.749 460.786
3125 0 79.073 13.9744 1105 121.417 347.483 459.174
3126 0 84.1259 13.5155 1137 120.671 347.634 457.651
3127 0 87.0517 15.1864 1322 115.309 347.774 457.253
3128 0 88.0614 13.7291 1209 119.342 347.654 456.877
3129 0 91.1031 13.8305 1260 117.607 347.294 457.108
3130 0 94.1327 14.4371 1359 117.312 347.215 452.104
3131 0 97.1158 15.2395 1480 114.149 347.691 451.697
3132 0 99.1182 14.1145 1399 116.826 347.528 451.432
3133 0 101.202 13.7844 1395 119.257 347.209 448.884
3134 0 104.111 14.5614 1516 117.455 347.654 446.976
3135 0 106.119 13.1079 1391 122.091 348.254 445.007
3136 0 110.08 14.3078 1575 118.611 347.627 442.239
3137 0 114.115 14.4678 1651 116.725 347.254 437.032
3138 0 117.082 13.7596 1611 118.567 347.886 439.812
3139 0 121.124 13.771 1668 118.887 347.251 437.361
3140 0 125.115 13.4436 1682 119.637 347.731 434.439
3141 0 131.206 13.6198 1787 117.566 348.063 433.595
3142 1 75.0585 13.1364 986 116.668 348.333 461.436
3143 0 77.0467 13.044 1005 116.079 348.15 460.168
3144 0 78.0563 12.9138 1008 117.101 348.591 461.195
3145 0 82.1301 13.5151 1110 115.919 348.696 459.008
3146 0 85.0657 13.1193 1116 115.542 347.794 458.16
3147 0 87.1204 13.5904 1184 115.443 347.519 455.823
3148 0 90.0596 12.6916 1143 117.018 347.92 457.125
3149 0 91.0275 12.4797 1136 118.786 347.235 454.78
3150 0 94.0438 12.6749 1192 118.551 347.364 453.503
3151 0 98.1097 14.0761 1381 114.834 347.038 452.391
3152 0 99.1859 12.4614 1236 120.36 347.369 447.841
3153 0 104.109 12.7942 1332 119.231 346.676 446.659
3154 0 108.159 14.2845 1545 115.137 347.009 446.481
3155 0 111.086 13.8362 1537 117.77 346.805 446.07
3156 0 112.164 13.9884 1569 119.147 346.725 441.854
3157 0 118.065 13.6451 1611 118.926 346.757 440.639
3158 0 121.184 13.1618 1595 120.27 346.587 438.598
3159 0 124.201 13.0353 1619 121.61 346.812 435.321
3160 0 128.288 13.8517 1777 119.014 345.844 432.083
3161 0 132.226 12.8492 1699 121.736 345.819 425.946
3162 0 138.366 12.5103 1731 121.07 345.95 429.426
3163 1 77.2162 10.5289 813 120.162 345.863 458.105
3164 0 83.1793 12.8037 1065 114.755 345.907 453.444
3165 0 84.0764 12.9287 1087 116.495 345.825 455.705
3166 0 88.1422 12.8429 1132 115.423 345.641 456.405
3167 0 90.2097 13.2358 1194 115.151 346.298 455.616
3168 0 93.0691 14.269 1328 109.577 346.767 453.959
3169 0 92.1563 12.1099 1116 116.746 346.876 448.863
3170 0 98.1321 13.3595 1311 113.45 347.4 447.416
3171 0 98.1414 11.5548 1134 119.243 346.37 446.784
3172 0 103.182 12.7639 1317 115.629 346.916 444.399
3173 0 105.154 13.3709 1406 114.706 346.602 443.675
3174 0 106.094 12.5361 1330 118.358 346.854 439.474
3175 0 109.118 12.9218 1410 117.759 346.878 435.581
3176 0 117.158 14.203 1664 112.541 347.279 437.697
3177 0 120.128 13.5688 1630 114.219 346.65 436.306
3178 0 124.108 13.3432 1656 114.563 346.274 434.677
3179 0 127.227 12.2615 1560 116.935 346.098 431.415
3180 0 132.389 12.1007 1602 116.496 346.164 431.609
3181 1 78.2017 11.4831 898 111.155 344.835 460.672
3182 0 79.2709 12.2365 970 110.616 345.27 457.493
3183 0 83.0455 12.6075 1047 113.847 344.771 460.671
3184 0 85.064 12.6846 1079 115.047 344.968 458.732
3185 0 90.2836 13.2693 1198 112.575 344.846 457.888
3186 0 91.138 13.0352 1188 113.886 344.71 457.953
3187 0 94.1503 14.0839 1326 112.494 344.385 455.239
3188 0 97.1005 14.0576 1365 113.174 344.247 453.807
3189 0 101.108 14.5093 1467 112.001 344.937 452.487
3190 0 104.126 14.3096 1490 113.303 344.839 451.177
3191 0 106.113 14.9463 1586 111.979 344.722 449.252
3192 0 110.165 15.6221 1721 110.694 344.741 446.052
3193 0 111.086 15.4024 1711 112.653 344.552 444.341
3194 0 114.234 14.7242 1682 115.298 344.982 445.619
3195 0 116.166 14.0488 1632 116.742 345.02 443.4
3196 0 118.316 13.4554 1592 119.107 344.606 443.4
3197 0 125.341 14.664 1838 116.254 344.872 439.782
3198 0 127.389 13.3606 1702 119.657 344.819 435.364
3199 0 132.55 13.5949 1802 115.128 345.42 432.221
3200 1 75.2913 10.9176 822 109.502 345.652 461.252
3201 0 77.1112 11.6326 897 111.146 345.309 465.76
3202 0 80.1031 12.3091 986 111.686 344.936 463.64
3203 0 85.1458 12.5902 1072 107.28 345.169 461.517
3204 0 85.1827 12.256 1044 109.56 345.505 459.368
3205 0 89.1484 12.0361 1073 110.138 345.352 457.777
3206 0 92.246 11.968 1104 110.707 345.514 455.601
3207 0 96.1787 13.267 1276 107.371 344.839 454.721
3208 0 96.2334 12.6152 1214 110.04 345.909 451.832
3209 0 100.15 14.0589 1408 106.879 345.553 452.226
3210 0 101.109 12.4815 1262 111.072 345.43 450.269
3211 0 104.181 13.5149 1408 109.296 345.602 447.968
3212 0 108.28 13.539 1466 108.377 345.726 449.16
3213 0 111.189 13.4366 1494 109.763 345.104 445.574
3214 0 113.231 12.9558 1467 110.403 345.207 446.506
3215 0 117.165 13.2634 1554 115.541 344.573 442.538
3216 0 122.211 14.2622 1743 117.171 344.618 440.581
3217 0 125.191 14.386 1801 114.675 345.173 438.582
3218 0 128.251 13.0057 1668 119.107 344.974 436.383
3219 0 133.241 13.0816 1743 120.345 345.186 432.173
3220 0 137.649 14.1955 1954 113.303 345.693 427.488
3221 1 75.2904 11.2498 847 110.947 345.653 466.972
3222 0 77.1879 12.5667 970 108.481 346.06 466.105
3223 0 78.0517 11.6589 910 114.702 345.184 463.085
3224 0 81.1244 12.524 1016 112.062 345.692 462.192
3225 0 83.1532 12.6874 1055 111.453 346.351 461.684
3226 0 86.1577 12.8717 1109 110.387 346.096 459.791
3227 0 88.3466 12.3944 1095 112.558 346.374 457.433
3228 0 91.3629 12.9593 1184 110.98 345.3 454.741
3229 0 91.3629 12.9921 1187 135.042 344.295 454.784
3230 0 95.2863 12.0584 1149 114.601 345.687 451.179
3231 0 100.42 13.5729 1363 111.031 345.345 449.291
3232 0 103.311 13.5319 1398 111.468 345.465 447.605
3233 0 105.411 13.7557 1450 112.156 345.724 447.137
3234 0 108.604 13.9682 1517 111.635 345.549 444.08
3235 0 113.446 13.5659 1539 112.685 345.471 442.148
3236 0 115.466 13.4152 1549 113.157 345.695 441.28
3237 0 121.274 14.7105 1784 109.523 346.187 438.335
3238 0 126.539 14.1538 1791 110.272 345.966 435.688
3239 1 69.4944 11.1088 772 106.281 346.332 465.106
3240 0 72.3723 11.6896 846 106.108 346.268 463.474
3241 0 73.1459 11.2925 826 107.407 346.28 466.162
3242 0 74.1008 10.8771 806 110.1 345.948 461.891
3243 0 80.1723 11.7871 945 108.424 345.332 462.102
3244 0 79.1505 12.2425 969 110.557 345.822 461.389
3245 0 79.1505 12.3309 976 124.752 346.83 461.367
3246 0 87.1911 13.1894 1150 108.772 345.937 455.913
3247 0 88.1364 9.88241 871 116.765 345.289 457.016
3248 0 91.1159 12.9286 1178 112.077 345.73 454.796
3249 0 94.235 12.1292 1143 116.121 345.63 451.264
3250 0 98.2739 12.9434 1272 114.711 345.534 450.804
3251 0 101.182 12.9569 1311 114.97 346.173 446.29
3252 0 103.178 12.1828 1257 117.135 346.566 445.596
3253 0 107.146 14.6716 1572 111.676 346.61 442.781
3254 0 108.416 12.2953 1333 118.239 346.652 438.672
3255 0 112.168 12.1692 1365 118.144 346.445 439.842
3256 0 118.294 12.4436 1472 116.668 346.435 437.774
3257 0 123.339 13.1427 1621 115.086 346.155 432.909
3258 0 128.35 13.7826 1769 113.101 346.634 431.859
3259 0 130.364 12.4421 1622 116.751 347.104 430.296
3260 0 137.217 12.3527 1695 116.735 346.855 430.784
3261 0 141.489 11.5839 1639 119.121 346.698 428.264
3262 0 146.204 11.4703 1677 120.458 346.373 426.424
3263 1 79.0763 11.0779 876 116.756 346.446 457.337
3264 0 84.086 11.5715 973 115.919 345.803 458.844
3265 0 84.1684 12.5106 1053 116.461 346.881 455.364
3266 0 88.1483 11.5147 1015 118.355 346.335 455.139
3267 0 92.1979 12.4515 1148 115.444 346.595 454.85
3268 0 95.146 11.8555 1128 117.92 346.371 452.933
3269 0 99.1412 13.2538 1314 112.713 347.065 453.384
3270 0 104.133 13.2427 1379 113.46 346.616 448.973
3271 0 105.207 12.6133 1327 114.92 346.968 450.132
3272 0 109.156 13.1463 1435 111.538 346.638 449.463
3273 0 112.113 13.1385 1473 112.695 346.707 445.719
3274 0 115.232 12.2883 1416 114.317 346.891 443.594
3275 0 119.218 13.513 1611 112.459 346.712 443.932
3276 0 124.252 13.215 1642 116.971 346.893 437.412
3277 0 126.235 12.9362 1633 118.032 347.151 435.397
3278 0 131.232 13.5942 1784 116.635 346.817 433.243
3279 0 136.178 13.967 1902 115.207 347.168 431.511
3280 0 139.179 12.6671 1763 118.449 346.393 429.72
3281 1 79.1091 11.3514 898 109.728 347.451 462.894
3282 0 84.1652 13.1171 1104 107.212 346.93 457.645
3283 0 84.1052 12.5676 1057 110.851 347.606 456.184
3284 0 89.1869 12.6588 1129 109.656 347.789 454.781
3285 0 92.3515 12.355 1141 110.287 347.881 450.603
3286 0 94.363 12.187 1150 111.041 347.821 448.886
3287 0 96.3802 11.5169 1110 113.009 347.486 448.158
3288 0 99.1538 12.879 1277 110.942 347.549 445.361
3289 0 103.325 13.3946 1384 109.328 347.136 445.421
3290 0 106.385 13.6673 1454 109.577 347.304 442.962
3291 0 109.341 12.8497 1405 111.742 347.216 440.515
3292 0 111.488 10.9518 1221 115.339 347.413 441.056
3293 0 117.315 12.786 1500 110.433 347.054 441.084
3294 0 120.328 12.441 1497 111.982 347.36 436.813
3295 0 124.26 13.3349 1657 110.276 347.271 434.628
3296 0 128.309 12.5556 1611 110.953 347.462 435.922
3297 0 132.213 12.495 1652 111.618 347.758 433.976
3298 0 139.284 12.7581 1777 112.013 347.535 430.441
3299 0 142.232 12.2195 1738 115.355 347.765 426.758
3300 1 79.165 11.4318 905 109.443 347.95 460.39
3301 0 82.176 12.6679 1041 106.826 348.442 459.162
