time division length width area intensity CMx CMy
3017 0 60.0638 9.12363 548 104.765 269.042 475.46
3018 0 65.0322 10.8254 704 100.443 269.148 475.058
3019 0 65.0483 11.33 737 100.95 269.744 470.304
3020 0 68.1124 11.3783 775 99.6916 269.061 472.213
3021 0 70.0546 10.8059 757 100.968 269.077 471.618
3022 0 72.1704 10.5999 765 102.624 269.434 466.655
3023 0 75.0576 11.1248 835 101.799 269.024 466.926
3024 0 79.1451 11.4473 906 100.547 268.834 467.695
3025 0 81.0544 11.7699 954 100.81 269.231 463.176
3026 0 87.0487 12.6481 1101 98.8165 269.449 463.015
3027 0 85.0708 11.3435 965 101.74 268.984 464.241
3028 0 90.2803 10.9326 987 102.541 268.97 460.348
3029 0 93.1614 11.2922 1052 102.171 269.485 460.405
3030 0 95.2125 11.5951 1104 102.091 269.165 455.963
3031 0 101.19 12.2245 1237 102.276 268.201 456.719
3032 0 103.174 11.9797 1236 103.9 269.034 453.721
3033 0 106.142 11.0701 1175 105.851 269.255 450.801
3034 0 109.221 11.4355 1249 105.311 269.483 447.681
3035 1 54.0655 9.48849 513 99.9552 270.099 476.084
3036 0 60.0734 11.6857 702 105.719 268.591 484.634
3037 0 63.0992 11.6483 735 107.883 269.079 484.171
3038 0 64.0283 12.6819 812 103.645 269.457 483.393
3039 0 67.2355 13.4155 902 102.248 269.836 481.095
3040 0 68.1106 12.1273 826 106.275 269.803 480.541
3041 0 71.1146 13.3025 946 103.751 270.459 478.623
3042 0 73.2118 11.8833 870 106.822 270.106 480.509
3043 0 77.1018 13.7351 1059 103.404 270.714 476.9
3044 0 77.1282 13.1729 1016 105.369 270.887 477.774
3045 0 81.1507 13.0252 1057 105.98 270.522 474.992
3046 0 82.1292 13.0039 1068 102.161 269.765 473.369
3047 0 82.1292 13.0039 1068 136.568 269.78 473.298
3048 0 84.1866 12.6267 1063 111.716 270.111 470.832
3049 0 87.033 14.0981 1227 98.9576 269.717 470.118
3050 0 88.1506 13.4883 1189 106.239 270.347 471.135
3051 0 88.07 14.0002 1233 111.15 270.062 470.676
3052 0 88.1195 12.4377 1096 115.783 269.547 470.155
3053 0 91.0826 13.7787 1255 111.835 269.469 468.275
3054 0 93.1224 13.3588 1244 112.895 269.961 464.435
3055 0 95.064 13.6434 1297 110.74 270.518 464.268
3056 0 99.1591 12.5455 1244 111.54 270.643 463.275
3057 0 102.245 13.3209 1362 109.172 269.573 459.915
3058 0 104.168 12.595 1312 111.292 269.303 455.377
3059 1 58.0756 10.8135 628 108.871 267.686 484.314
3060 0 60.0885 11.4997 691 108.271 267.744 483.748
3061 0 63.0934 12.426 784 105.278 268.478 481.534
3062 0 63.1379 12.0213 759 104.188 268.063 481.593
3063 0 65.2401 13.0748 853 102.259 268.372 480.641
3064 0 67.0696 12.2261 820 105.729 268.635 480.307
3065 0 69.2556 12.2734 850 106.401 268.345 481.719
3066 0 71.1109 11.5875 824 109.931 268.229 479.323
3067 0 75.2242 13.7988 1038 105.151 268.843 478.043
3068 0 74.1129 12.3325 914 111.937 268.896 477.154
3069 0 78.1084 12.4827 975 112.487 268.627 475.903
3070 0 79.1657 12.4928 989 114.313 268.148 473.637
3071 0 82.1501 13.4753 1107 113.212 268.698 471.291
3072 0 85.1476 13.3768 1139 114.382 268.365 471.188
3073 1 44.108 10.4743 462 119.232 267.881 493.082
3074 0 45.0546 9.94348 448 123.257 267.496 490.614
3075 0 46.0446 11.7278 540 119.446 267.815 489.404
3076 0 48.0296 12.1384 583 116.427 267.559 491.64
3077 0 48.0585 12.2559 589 117.613 267.615 490.896
3078 0 49.0882 13.2007 648 116.157 267.409 490.767
3079 0 49.0839 12.1425 596 121.101 267.081 489.466
3080 0 52.0524 12.3337 642 119.745 267.139 489.058
3081 0 54.0636 13.5211 731 116.911 267.583 486.737
3082 0 53.063 11.7219 622 123.953 267.534 486.511
3083 0 57.0841 13.6115 777 118.017 267.579 484.51
3084 0 59.0719 13.018 769 119.555 267.785 483.848
3085 0 60.0181 13.3127 799 120.028 267.861 482.013
3086 0 61.1303 12.8905 788 121.655 268.047 482.24
3087 0 62.0507 12.4898 775 124.44 268.166 480.917
3088 0 64.1034 12.355 792 124.949 267.683 479.965
3089 0 67.1483 13.4776 905 121.023 267.785 480.281
3090 0 69.0666 13.4798 931 121.477 268.017 478.747
3091 0 71.1786 14.0913 1003 119.885 268.054 478.175
3092 0 72.0837 12.9433 933 124.329 267.375 475.428
3093 0 77.1656 12.7388 983 125.123 267.81 474.225
3094 0 78.1231 14.5028 1133 120.748 267.568 472.78
3095 0 81.1895 13.5732 1102 123.12 267.455 471.152
3096 0 84.1424 14.4041 1212 120.637 268.42 470.896
3097 0 88.071 13.8752 1222 121.416 268.509 471.213
3098 1 48.0924 11.9977 577 124.873 268.362 488.756
3099 0 47.13 11.6486 549 124.02 268.856 486.674
3100 0 50.219 13.2221 664 118.158 269.062 486.033
3101 0 49.1424 11.8431 582 125.124 268.771 484.658
3102 0 51.1474 12.9234 661 121.578 268.219 482.909
3103 0 52.1109 12.7037 662 120.598 268.684 484.266
3104 0 54.2256 12.7246 690 118.454 269.216 485.328
3105 0 57.1843 13.4652 770 117.426 269.287 482.238
3106 0 57.1824 12.294 703 121.481 269.441 482.196
3107 0 57.1824 12.294 703 152.404 269.475 482.077
3108 0 57.1824 12.3639 707 151.662 269.451 481.948
3109 0 57.201 12.3599 707 151.315 269.451 481.948
3110 0 57.2077 12.3585 707 151.147 269.451 481.948
3111 0 57.2077 12.3585 707 151.066 269.451 481.948
3112 0 57.2077 12.3585 707 151.066 269.451 481.948
3113 0 57.2077 12.3585 707 151.066 269.451 481.948
3114 0 57.2077 12.3585 707 151.066 269.451 481.948
3115 0 57.2077 12.3585 707 151.066 269.451 481.948
3116 0 57.2077 12.3585 707 151.066 269.451 481.948
3117 0 57.2077 12.3585 707 151.066 269.451 481.948
3118 0 57.2077 12.3585 707 151.066 269.451 481.948
3119 0 57.2077 12.3585 707 151.066 269.451 481.948
3120 0 57.2077 12.3585 707 151.066 269.451 481.948
3121 0 57.2077 12.3585 707 151.066 269.451 481.948
3122 0 57.2077 12.3585 707 151.066 269.451 481.948
3123 0 57.2077 12.3585 707 151.066 269.451 481.948
3124 0 57.2077 12.3585 707 151.066 269.451 481.948
3125 0 57.2077 12.3585 707 151.066 269.451 481.948
3126 0 57.2077 12.3585 707 151.066 269.451 481.948
3127 0 57.2077 12.3585 707 151.066 269.451 481.948
3128 0 57.2077 12.3585 707 151.066 269.451 481.948
3129 0 57.2077 12.3585 707 151.066 269.451 481.948
3130 0 57.2077 12.3585 707 151.066 269.451 481.948
3131 0 57.2077 12.3585 707 151.066 269.451 481.948
3132 0 58.2116 12.3515 719 150.022 269.492 482.21
3133 0 58.2116 12.3515 719 150.022 269.492 482.21
3134 0 58.2116 12.3515 719 150.022 269.492 482.21
3135 0 57.2077 12.3585 707 151.066 269.451 481.948
3136 0 57.2077 12.3585 707 151.066 269.451 481.948
3137 0 57.2077 12.3585 707 151.066 269.451 481.948
3138 0 57.2077 12.3585 707 151.066 269.451 481.948
3139 0 57.2077 12.3585 707 151.066 269.451 481.948
3140 0 57.2077 12.3585 707 151.066 269.451 481.948
3141 0 57.2077 12.3585 707 151.066 269.451 481.948
3142 0 57.2077 12.3585 707 151.066 269.451 481.948
3143 0 57.2077 12.3585 707 151.066 269.451 481.948
3144 0 57.2077 12.3585 707 151.066 269.451 481.948
3145 0 57.2077 12.3585 707 151.066 269.451 481.948
3146 0 57.2077 12.3585 707 151.066 269.451 481.948
3147 0 57.2077 12.3585 707 151.066 269.451 481.948
3148 0 57.2077 12.3585 707 151.066 269.451 481.948
3149 0 57.2077 12.3585 707 151.066 269.451 481.948
3150 0 57.2077 12.3585 707 151.066 269.451 481.948
3151 0 57.2077 12.3585 707 151.066 269.451 481.948
3152 0 57.2077 12.3585 707 151.066 269.451 481.948
3153 0 57.2077 12.3585 707 151.066 269.451 481.948
3154 0 57.2077 12.3585 707 151.066 269.451 481.948
3155 0 57.2077 12.3585 707 151.066 269.451 481.948
3156 0 57.2077 12.3585 707 151.066 269.451 481.948
3157 0 57.2077 12.3585 707 151.066 269.451 481.948
3158 0 57.2077 12.3585 707 151.066 269.451 481.948
3159 0 57.2077 12.3585 707 151.066 269.451 481.948
3160 0 57.2077 12.3585 707 151.066 269.451 481.948
3161 0 57.2077 12.3585 707 151.066 269.451 481.948
3162 0 57.2077 12.3585 707 151.066 269.451 481.948
3163 0 57.2077 12.3585 707 151.066 269.451 481.948
3164 0 57.2077 12.3585 707 151.066 269.451 481.948
3165 0 57.2077 12.3585 707 151.066 269.451 481.948
3166 0 57.2077 12.3585 707 151.066 269.451 481.948
3167 0 57.2077 12.3585 707 151.066 269.451 481.948
3168 0 57.2077 12.3585 707 151.066 269.451 481.948
3169 0 57.2077 12.3585 707 151.066 269.451 481.948
3170 0 57.2077 12.3585 707 151.066 269.451 481.948
3171 0 57.2077 12.3585 707 151.066 269.451 481.948
3172 0 57.2077 12.3585 707 151.066 269.451 481.948
3173 0 57.2077 12.3585 707 151.066 269.451 481.948
3174 0 57.2077 12.3585 707 151.066 269.451 481.948
3175 0 57.2077 12.3585 707 151.066 269.451 481.948
3176 0 57.2077 12.3585 707 151.066 269.451 481.948
3177 0 57.2077 12.3585 707 151.066 269.451 481.948
3178 0 57.2077 12.3585 707 151.066 269.451 481.948
3179 0 57.2077 12.3585 707 151.066 269.451 481.948
3180 0 57.2077 12.3585 707 151.066 269.451 481.948
3181 0 57.2077 12.3585 707 151.066 269.451 481.948
3182 0 57.2077 12.3585 707 151.066 269.451 481.948
3183 0 57.2077 12.3585 707 151.066 269.451 481.948
3184 0 57.2077 12.3585 707 151.066 269.451 481.948
3185 0 57.2077 12.3585 707 151.066 269.451 481.948
3186 0 57.2077 12.3585 707 151.066 269.451 481.948
3187 0 57.2077 12.3585 707 151.066 269.451 481.948
3188 0 57.2077 12.3585 707 151.066 269.451 481.948
3189 0 57.2077 12.3585 707 151.066 269.451 481.948
3190 0 57.2077 12.3585 707 151.066 269.451 481.948
3191 0 57.2077 12.3585 707 151.066 269.451 481.948
3192 0 57.2077 12.3585 707 151.066 269.451 481.948
3193 0 57.2077 12.3585 707 151.066 269.451 481.948
3194 0 57.2077 12.3585 707 151.066 269.451 481.948
3195 0 57.2077 12.3585 707 151.066 269.451 481.948
3196 0 57.2077 12.3585 707 151.066 269.451 481.948
3197 0 57.2077 12.3585 707 151.066 269.451 481.948
3198 0 57.2077 12.3585 707 151.066 269.451 481.948
3199 0 57.2077 12.3585 707 151.066 269.451 481.948
3200 0 57.2077 12.3585 707 151.066 269.451 481.948
3201 0 57.2077 12.3585 707 151.066 269.451 481.948
3202 0 57.2077 12.3585 707 151.066 269.451 481.948
3203 0 57.2077 12.3585 707 151.066 269.451 481.948
3204 0 57.2077 12.3585 707 151.066 269.451 481.948
3205 0 57.2077 12.3585 707 151.066 269.451 481.948
3206 0 57.2077 12.3585 707 151.066 269.451 481.948
3207 0 57.2077 12.3585 707 151.066 269.451 481.948
3208 0 57.2077 12.3585 707 151.066 269.451 481.948
3209 0 57.2077 12.3585 707 151.066 269.451 481.948
3210 0 57.2077 12.3585 707 151.066 269.451 481.948
3211 0 57.2077 12.3585 707 151.066 269.451 481.948
3212 0 57.2077 12.3585 707 151.066 269.451 481.948
3213 0 57.2077 12.3585 707 151.066 269.451 481.948
3214 0 57.2077 12.3585 707 151.066 269.451 481.948
3215 0 57.2077 12.3585 707 151.066 269.451 481.948
3216 0 57.2077 12.3585 707 151.066 269.451 481.948
3217 0 57.2077 12.3585 707 151.066 269.451 481.948
3218 0 57.2077 12.3585 707 151.066 269.451 481.948
3219 0 57.2077 12.3585 707 151.066 269.451 481.948
3220 0 57.2077 12.3585 707 151.066 269.451 481.948
3221 0 57.2077 12.3585 707 151.066 269.451 481.948
3222 0 57.2077 12.3585 707 151.066 269.451 481.948
3223 0 57.2077 12.3585 707 151.066 269.451 481.948
3224 0 57.2077 12.3585 707 151.066 269.451 481.948
3225 0 57.2077 12.3585 707 151.066 269.451 481.948
3226 0 57.2077 12.3585 707 151.066 269.451 481.948
3227 0 57.2077 12.3585 707 151.066 269.451 481.948
3228 0 57.2077 12.3585 707 151.066 269.451 481.948
3229 0 57.2077 12.3585 707 151.066 269.451 481.948
3230 0 57.2077 12.3585 707 151.066 269.451 481.948
3231 0 57.2077 12.3585 707 151.066 269.451 481.948
3232 0 57.2077 12.3585 707 151.066 269.451 481.948
3233 0 57.2077 12.3585 707 151.066 269.451 481.948
3234 0 57.2077 12.3585 707 151.066 269.451 481.948
3235 0 57.2077 12.3585 707 151.066 269.451 481.948
3236 0 57.2077 12.3585 707 151.066 269.451 481.948
3237 0 57.2077 12.3585 707 151.066 269.451 481.948
3238 0 57.2077 12.3585 707 151.066 269.451 481.948
3239 0 57.2077 12.3585 707 151.066 269.451 481.948
3240 0 57.2077 12.3585 707 151.066 269.451 481.948
3241 0 57.2077 12.3585 707 151.066 269.451 481.948
3242 0 57.2077 12.3585 707 151.066 269.451 481.948
3243 0 57.2077 12.3585 707 151.066 269.451 481.948
3244 0 57.2077 12.3585 707 151.066 269.451 481.948
3245 0 57.2077 12.3585 707 151.066 269.451 481.948
3246 0 57.2077 12.3585 707 151.066 269.451 481.948
3247 0 57.2077 12.3585 707 151.066 269.451 481.948
3248 0 57.2077 12.3585 707 151.066 269.451 481.948
3249 0 57.2077 12.3585 707 151.066 269.451 481.948
3250 0 57.2077 12.3585 707 151.066 269.451 481.948
3251 0 57.2077 12.3585 707 151.066 269.451 481.948
3252 0 57.2077 12.3585 707 151.066 269.451 481.948
3253 0 57.2077 12.3585 707 151.066 269.451 481.948
3254 0 57.2077 12.3585 707 151.066 269.451 481.948
3255 0 57.2077 12.3585 707 151.066 269.451 481.948
3256 0 57.2077 12.3585 707 151.066 269.451 481.948
3257 0 57.2077 12.3585 707 151.066 269.451 481.948
3258 0 57.2077 12.3585 707 151.066 269.451 481.948
3259 0 57.2077 12.3585 707 151.066 269.451 481.948
3260 0 57.2077 12.3585 707 151.066 269.451 481.948
3261 0 57.2077 12.3585 707 151.066 269.451 481.948
3262 0 57.2077 12.3585 707 151.066 269.451 481.948
3263 0 57.2077 12.3585 707 151.066 269.451 481.948
3264 0 57.2077 12.3585 707 151.066 269.451 481.948
3265 0 57.2077 12.3585 707 151.066 269.451 481.948
3266 0 57.2077 12.3585 707 151.066 269.451 481.948
3267 0 57.2077 12.3585 707 151.066 269.451 481.948
3268 0 57.2077 12.3585 707 151.066 269.451 481.948
3269 0 57.2077 12.3585 707 151.066 269.451 481.948
3270 0 57.2077 12.3585 707 151.066 269.451 481.948
3271 0 57.2077 12.3585 707 151.066 269.451 481.948
3272 0 57.2077 12.3585 707 151.066 269.451 481.948
3273 0 57.2077 12.3585 707 151.066 269.451 481.948
3274 0 57.2077 12.3585 707 151.066 269.451 481.948
3275 0 57.2077 12.3585 707 151.066 269.451 481.948
3276 0 57.2077 12.3585 707 151.066 269.451 481.948
3277 0 57.2077 12.3585 707 151.066 269.451 481.948
3278 0 57.2077 12.3585 707 151.066 269.451 481.948
3279 0 57.2077 12.3585 707 151.066 269.451 481.948
3280 0 57.2077 12.3585 707 151.066 269.451 481.948
3281 0 57.2077 12.3585 707 151.066 269.451 481.948
3282 0 57.2077 12.3585 707 151.066 269.451 481.948
3283 0 57.2077 12.3585 707 151.066 269.451 481.948
3284 0 57.2077 12.3585 707 151.066 269.451 481.948
3285 0 57.2077 12.3585 707 151.066 269.451 481.948
3286 0 57.2077 12.3585 707 151.066 269.451 481.948
3287 0 57.2077 12.3585 707 151.066 269.451 481.948
3288 0 57.2077 12.3585 707 151.066 269.451 481.948
3289 0 57.2077 12.3585 707 151.066 269.451 481.948
3290 0 57.2077 12.3585 707 151.066 269.451 481.948
3291 0 57.2077 12.3585 707 151.066 269.451 481.948
3292 0 57.2077 12.3585 707 151.066 269.451 481.948
3293 0 57.2077 12.3585 707 151.066 269.451 481.948
3294 0 57.2077 12.3585 707 151.066 269.451 481.948
3295 0 57.2077 12.3585 707 151.066 269.451 481.948
3296 0 57.2077 12.3585 707 151.066 269.451 481.948
3297 0 57.2077 12.3585 707 151.066 269.451 481.948
3298 0 57.2077 12.3585 707 151.066 269.451 481.948
3299 0 57.2077 12.3585 707 151.066 269.451 481.948
3300 0 57.2077 12.3585 707 151.066 269.451 481.948
3301 0 57.2077 12.3585 707 151.066 269.451 481.948
3302 0 57.2077 12.3585 707 151.066 269.451 481.948
3303 0 57.2077 12.3585 707 151.066 269.451 481.948
3304 0 57.2077 12.3585 707 151.066 269.451 481.948
3305 0 57.2077 12.3585 707 151.066 269.451 481.948
3306 0 57.2077 12.3585 707 151.066 269.451 481.948
3307 0 57.2077 12.3585 707 151.066 269.451 481.948
3308 0 57.2077 12.3585 707 151.066 269.451 481.948
3309 0 57.2077 12.3585 707 151.066 269.451 481.948
3310 0 57.2077 12.3585 707 151.066 269.451 481.948
3311 0 57.2077 12.3585 707 151.066 269.451 481.948
3312 0 57.2077 12.3585 707 151.066 269.451 481.948
3313 0 57.2077 12.3585 707 151.066 269.451 481.948
3314 0 57.2077 12.3585 707 151.066 269.451 481.948
3315 0 57.2077 12.3585 707 151.066 269.451 481.948
3316 0 57.2077 12.3585 707 151.066 269.451 481.948
3317 0 57.2077 12.3585 707 151.066 269.451 481.948
3318 0 57.2077 12.3585 707 151.066 269.451 481.948
3319 0 57.2077 12.3585 707 151.066 269.451 481.948
3320 0 57.2077 12.3585 707 151.066 269.451 481.948
3321 0 57.2077 12.3585 707 151.066 269.451 481.948
3322 0 57.2077 12.3585 707 151.066 269.451 481.948
3323 0 57.2077 12.3585 707 151.066 269.451 481.948
3324 0 57.2077 12.3585 707 151.066 269.451 481.948
3325 0 57.2077 12.3585 707 151.066 269.451 481.948
3326 0 57.2077 12.3585 707 151.066 269.451 481.948
3327 0 57.2077 12.3585 707 151.066 269.451 481.948
3328 0 57.2077 12.3585 707 151.066 269.451 481.948
3329 0 57.2077 12.3585 707 151.066 269.451 481.948
3330 0 57.2077 12.3585 707 151.066 269.451 481.948
3331 0 57.2077 12.3585 707 151.066 269.451 481.948
3332 0 57.2077 12.3585 707 151.066 269.451 481.948
3333 0 57.2077 12.3585 707 151.066 269.451 481.948
3334 0 57.2077 12.3585 707 151.066 269.451 481.948
3335 0 57.2077 12.3585 707 151.066 269.451 481.948
3336 0 57.2077 12.3585 707 151.066 269.451 481.948
3337 0 57.2077 12.3585 707 151.066 269.451 481.948
3338 0 57.2077 12.3585 707 151.066 269.451 481.948
3339 0 57.2077 12.3585 707 151.066 269.451 481.948
3340 0 57.2077 12.3585 707 151.066 269.451 481.948
3341 0 57.2077 12.3585 707 151.066 269.451 481.948
3342 0 57.2077 12.3585 707 151.066 269.451 481.948
3343 0 57.2077 12.3585 707 151.066 269.451 481.948
3344 0 57.2077 12.3585 707 151.066 269.451 481.948
3345 0 57.2077 12.3585 707 151.066 269.451 481.948
3346 0 57.2077 12.3585 707 151.066 269.451 481.948
3347 0 57.2077 12.3585 707 151.066 269.451 481.948
3348 0 57.2077 12.3585 707 151.066 269.451 481.948
3349 0 57.2077 12.3585 707 151.066 269.451 481.948
3350 0 57.2077 12.3585 707 151.066 269.451 481.948
3351 0 57.2077 12.3585 707 151.066 269.451 481.948
3352 0 57.2077 12.3585 707 151.066 269.451 481.948
3353 0 57.2077 12.3585 707 151.066 269.451 481.948
3354 0 57.2077 12.3585 707 151.066 269.451 481.948
3355 0 57.2077 12.3585 707 151.066 269.451 481.948
3356 0 57.2077 12.3585 707 151.066 269.451 481.948
3357 0 57.2077 12.3585 707 151.066 269.451 481.948
3358 0 57.2077 12.3585 707 151.066 269.451 481.948
3359 0 57.2077 12.3585 707 151.066 269.451 481.948
3360 0 57.2077 12.3585 707 151.066 269.451 481.948
3361 0 57.2077 12.3585 707 151.066 269.451 481.948
3362 0 57.2077 12.3585 707 151.066 269.451 481.948
3363 0 57.2077 12.3585 707 151.066 269.451 481.948
3364 0 57.2077 12.3585 707 151.066 269.451 481.948
3365 0 57.2077 12.3585 707 151.066 269.451 481.948
3366 0 57.2077 12.3585 707 151.066 269.451 481.948
3367 0 57.2077 12.3585 707 151.066 269.451 481.948
3368 0 57.2077 12.3585 707 151.066 269.451 481.948
3369 0 57.2077 12.3585 707 151.066 269.451 481.948
3370 0 57.2077 12.3585 707 151.066 269.451 481.948
3371 0 57.2077 12.3585 707 151.066 269.451 481.948
3372 0 57.2077 12.3585 707 151.066 269.451 481.948
3373 0 57.2077 12.3585 707 151.066 269.451 481.948
3374 0 57.2077 12.3585 707 151.066 269.451 481.948
3375 0 57.2077 12.3585 707 151.066 269.451 481.948
3376 0 57.2077 12.3585 707 151.066 269.451 481.948
3377 0 57.2077 12.3585 707 151.066 269.451 481.948
3378 0 57.2077 12.3585 707 151.066 269.451 481.948
3379 0 57.2077 12.3585 707 151.066 269.451 481.948
3380 0 57.2077 12.3585 707 151.066 269.451 481.948
3381 0 57.2077 12.3585 707 151.066 269.451 481.948
3382 0 57.2077 12.3585 707 151.066 269.451 481.948
3383 0 57.2077 12.3585 707 151.066 269.451 481.948
3384 0 57.2077 12.3585 707 151.066 269.451 481.948
3385 0 57.2077 12.3585 707 151.066 269.451 481.948
3386 0 57.2077 12.3585 707 151.066 269.451 481.948
3387 0 57.2077 12.3585 707 151.066 269.451 481.948
3388 0 57.2077 12.3585 707 151.066 269.451 481.948
3389 0 57.2077 12.3585 707 151.066 269.451 481.948
3390 0 57.2077 12.3585 707 151.066 269.451 481.948
3391 0 57.2077 12.3585 707 151.066 269.451 481.948
3392 0 57.2077 12.3585 707 151.066 269.451 481.948
3393 0 57.2077 12.3585 707 151.066 269.451 481.948
3394 0 57.2077 12.3585 707 151.066 269.451 481.948
3395 0 57.2077 12.3585 707 151.066 269.451 481.948
3396 0 57.2077 12.3585 707 151.066 269.451 481.948
3397 0 57.2077 12.3585 707 151.066 269.451 481.948
3398 0 57.2077 12.3585 707 151.066 269.451 481.948
3399 0 57.2077 12.3585 707 151.066 269.451 481.948
3400 0 57.2077 12.3585 707 151.066 269.451 481.948
3401 0 57.2077 12.3585 707 151.066 269.451 481.948
3402 0 57.2077 12.3585 707 151.066 269.451 481.948
3403 0 57.2077 12.3585 707 151.066 269.451 481.948
3404 0 57.2077 12.3585 707 151.066 269.451 481.948
3405 0 57.2077 12.3585 707 151.066 269.451 481.948
3406 0 57.2077 12.3585 707 151.066 269.451 481.948
3407 0 57.2077 12.3585 707 151.066 269.451 481.948
3408 0 57.2077 12.3585 707 151.066 269.451 481.948
3409 0 57.2077 12.3585 707 151.066 269.451 481.948
3410 0 57.2077 12.3585 707 151.066 269.451 481.948
3411 0 57.2077 12.3585 707 151.066 269.451 481.948
3412 0 57.2077 12.3585 707 151.066 269.451 481.948
3413 0 57.2077 12.3585 707 151.066 269.451 481.948
3414 0 57.2077 12.3585 707 151.066 269.451 481.948
3415 0 57.2077 12.3585 707 151.066 269.451 481.948
3416 0 57.2077 12.3585 707 151.066 269.451 481.948
3417 0 57.2077 12.3585 707 151.066 269.451 481.948
3418 0 57.2077 12.3585 707 151.066 269.451 481.948
3419 0 57.2077 12.3585 707 151.066 269.451 481.948
3420 0 57.2077 12.3585 707 151.066 269.451 481.948
3421 0 57.2077 12.3585 707 151.066 269.451 481.948
3422 0 57.2077 12.3585 707 151.066 269.451 481.948
3423 0 57.2077 12.3585 707 151.066 269.451 481.948
3424 0 57.2077 12.3585 707 151.066 269.451 481.948
3425 0 57.2077 12.3585 707 151.066 269.451 481.948
3426 0 57.2077 12.3585 707 151.066 269.451 481.948
3427 0 57.2077 12.3585 707 151.066 269.451 481.948
3428 0 57.2077 12.3585 707 151.066 269.451 481.948
3429 0 57.2077 12.3585 707 151.066 269.451 481.948
3430 0 57.2077 12.3585 707 151.066 269.451 481.948
3431 0 57.2077 12.3585 707 151.066 269.451 481.948
3432 0 57.2077 12.3585 707 151.066 269.451 481.948
3433 0 57.2077 12.3585 707 151.066 269.451 481.948
3434 0 57.2077 12.3585 707 151.066 269.451 481.948
3435 0 57.2077 12.3585 707 151.066 269.451 481.948
3436 0 57.2077 12.3585 707 151.066 269.451 481.948
3437 0 57.2077 12.3585 707 151.066 269.451 481.948
3438 0 57.2077 12.3585 707 151.066 269.451 481.948
3439 0 57.2077 12.3585 707 151.066 269.451 481.948
3440 0 57.2077 12.3585 707 151.066 269.451 481.948
3441 0 57.2077 12.3585 707 151.066 269.451 481.948
3442 0 57.2077 12.3585 707 151.066 269.451 481.948
3443 0 57.2077 12.3585 707 151.066 269.451 481.948
3444 0 57.2077 12.3585 707 151.066 269.451 481.948
3445 0 57.2077 12.3585 707 151.066 269.451 481.948
3446 0 57.2077 12.3585 707 151.066 269.451 481.948
3447 0 57.2077 12.3585 707 151.066 269.451 481.948
3448 0 57.2077 12.3585 707 151.066 269.451 481.948
3449 0 57.2077 12.3585 707 151.066 269.451 481.948
3450 0 57.2077 12.3585 707 151.066 269.451 481.948
3451 0 57.2077 12.3585 707 151.066 269.451 481.948
3452 0 57.2077 12.3585 707 151.066 269.451 481.948
3453 0 57.2077 12.3585 707 151.066 269.451 481.948
3454 0 57.2077 12.3585 707 151.066 269.451 481.948
3455 0 57.2077 12.3585 707 151.066 269.451 481.948
3456 0 57.2077 12.3585 707 151.066 269.451 481.948
3457 0 57.2077 12.3585 707 151.066 269.451 481.948
3458 0 57.2077 12.3585 707 151.066 269.451 481.948
3459 0 57.2077 12.3585 707 151.066 269.451 481.948
3460 0 57.2077 12.3585 707 151.066 269.451 481.948
3461 0 57.2077 12.3585 707 151.066 269.451 481.948
3462 0 57.2077 12.3585 707 151.066 269.451 481.948
3463 0 57.2077 12.3585 707 151.066 269.451 481.948
3464 0 57.2077 12.3585 707 151.066 269.451 481.948
3465 0 57.2077 12.3585 707 151.066 269.451 481.948
3466 0 57.2077 12.3585 707 151.066 269.451 481.948
3467 0 57.2077 12.3585 707 151.066 269.451 481.948
3468 0 57.2077 12.3585 707 151.066 269.451 481.948
3469 0 57.2077 12.3585 707 151.066 269.451 481.948
3470 0 57.2077 12.3585 707 151.066 269.451 481.948
3471 0 57.2077 12.3585 707 151.066 269.451 481.948
3472 0 57.2077 12.3585 707 151.066 269.451 481.948
3473 0 57.2077 12.3585 707 151.066 269.451 481.948
3474 0 57.2077 12.3585 707 151.066 269.451 481.948
3475 0 57.2077 12.3585 707 151.066 269.451 481.948
3476 0 57.2077 12.3585 707 151.066 269.451 481.948
3477 0 57.2077 12.3585 707 151.066 269.451 481.948
3478 0 57.2077 12.3585 707 151.066 269.451 481.948
3479 0 57.2077 12.3585 707 151.066 269.451 481.948
3480 0 57.2077 12.3585 707 151.066 269.451 481.948
3481 0 57.2077 12.3585 707 151.066 269.451 481.948
3482 0 57.2077 12.3585 707 151.066 269.451 481.948
3483 0 57.2077 12.3585 707 151.066 269.451 481.948
3484 0 57.2077 12.3585 707 151.066 269.451 481.948
3485 0 57.2077 12.3585 707 151.066 269.451 481.948
3486 0 57.2077 12.3585 707 151.066 269.451 481.948
3487 0 57.2077 12.3585 707 151.066 269.451 481.948
3488 0 57.2077 12.3585 707 151.066 269.451 481.948
3489 0 57.2077 12.3585 707 151.066 269.451 481.948
3490 0 57.2077 12.3585 707 151.066 269.451 481.948
3491 0 57.2077 12.3585 707 151.066 269.451 481.948
3492 0 57.2077 12.3585 707 151.066 269.451 481.948
3493 0 57.2077 12.3585 707 151.066 269.451 481.948
3494 0 57.2077 12.3585 707 151.066 269.451 481.948
3495 0 57.2077 12.3585 707 151.066 269.451 481.948
3496 0 57.2077 12.3585 707 151.066 269.451 481.948
3497 0 57.2077 12.3585 707 151.066 269.451 481.948
