time division length width area intensity CMx CMy
995 0 71.1149 11.8962 846 104.119 645.976 477.726
996 0 74.1226 13.4372 996 103.57 647.063 468.012
997 0 74.0925 13.3617 990 108.462 646.867 464.024
998 0 79.1658 12.9854 1028 109.942 647.548 467.605
999 0 82.1453 14.2796 1173 107.621 646.514 471.106
1000 0 83.2262 13.193 1098 112.126 646.648 470.505
1001 1 40.0512 10.2619 411 102.129 645.8 492.866
1002 0 40.024 9.91906 397 105.209 647.615 492.338
1003 0 44.0651 10.7795 475 100.263 647.693 493.099
1004 0 48.0636 11.5264 554 98.5957 647.661 493.222
1005 0 47.132 10.4388 492 104.051 647.404 492.157
1006 0 46.0555 10.5308 485 112.854 646.52 490.138
1007 0 50.0923 10.3808 520 112.242 646.938 488.954
1008 0 52.101 11.8232 616 110.015 646.664 489.304
1009 0 52.1536 13.1726 687 111.76 646.119 488.709
1010 0 55.0471 13.2432 729 117.048 645.984 487.765
1011 0 58.0997 12.4269 722 118.089 646.422 488.137
1012 0 56.0531 11.9886 672 122.217 646.199 485.679
1013 0 61.0894 11.9006 727 122.201 645.894 484.887
1014 0 61.1135 12.1904 745 122.246 646.111 482.511
1015 0 63.1536 12.4617 787 120.629 645.621 484.349
1016 0 68.1143 12.8167 873 119.794 645.942 482.519
1017 0 68.2999 11.9034 813 121.824 646.228 476.51
1018 0 71.1068 13.2195 940 118.932 645.773 477.802
1019 0 73.1086 13.5688 992 116.85 645.913 478.297
1020 0 77.1263 13.238 1021 118.219 646.063 478.021
1021 0 78.1271 11.7117 915 121.494 646.277 477.379
1022 0 81.2558 13.6975 1113 116.701 646.055 475.082
1023 0 83.1828 13.2119 1099 117.389 646.106 474.122
1024 0 87.2649 12.8459 1121 117.359 646.565 472.385
1025 0 89.2656 12.2668 1095 119.356 646.042 471.256
1026 0 93.1145 13.2955 1238 115.737 646.184 469.343
1027 1 47.0878 11.1069 523 104.839 646.595 492.742
1028 0 49.0475 11.9884 588 102.51 647.243 491.541
1029 0 51.1189 12.109 619 102.347 646.948 489.918
1030 0 54.0754 11.521 623 102.86 647.581 490.18
1031 0 57.106 12.1879 696 102.167 647.063 487.18
1032 0 58.1264 10.8901 633 105.054 647.226 486.422
1033 0 59.1945 11.2004 663 106.783 647.762 485.151
1034 0 61.1517 11.8231 723 106.855 647.635 483.746
1035 0 65.1456 14.0915 918 101.5 647.439 483.538
1036 0 67.0981 12.057 809 105.294 647.534 481.884
1037 0 68.0694 14.0298 955 102.162 647.385 480.772
1038 0 69.1174 12.5439 867 106.017 647.701 480.084
1039 0 72.0508 12.6577 912 107.13 648.004 478.974
1040 0 74.1073 11.7937 874 107.494 647.507 478.411
1041 0 78.1111 12.4438 972 106.707 646.467 465.447
1042 0 81.162 13.1465 1067 104.783 647.583 475.466
1043 0 82.1278 12.3953 1018 108.41 647.486 471.591
1044 0 85.1811 13.078 1114 106.965 647.73 471.443
1045 0 88.1492 12.5356 1105 109.358 646.719 471.204
1046 0 92.1942 13.016 1200 110.511 647.081 469.467
1047 0 94.3344 13.7278 1295 110.393 647.164 468.853
1048 1 47.3679 11.1468 528 109.386 647.96 492.873
1049 0 50.289 13.0446 656 109.797 647.942 494.596
1050 0 51.1305 14.2185 727 102.16 648.563 493.473
1051 0 52.1054 13.799 719 103.099 649.099 492.958
1052 0 54.1103 14.6368 792 101.337 649.182 491.188
1053 0 56.1071 14.2584 800 101.718 648.949 490.129
1054 0 58.1351 14.3631 835 102.071 648.737 489.057
1055 0 59.1169 14.3445 848 102.333 648.847 487.988
1056 0 61.1508 15.5027 948 97.7827 648.128 488.402
1057 0 63.1143 12.8972 814 103.518 648.344 486.94
1058 0 64.0792 13.5301 867 102.834 647.558 486.354
1059 0 67.0927 14.3533 963 101.48 647.479 485.11
1060 0 68.1064 12.9797 884 105.33 647.391 484.413
1061 0 69.1124 13.9194 962 105.338 647.116 482.891
1062 0 71.1675 13.8406 985 105.4 647.376 482.643
1063 0 75.3679 14.0909 1062 105.694 646.761 480.088
1064 0 78.3942 13.4194 1052 106.61 647.464 479.925
1065 0 80.297 13.6244 1094 104.856 647.086 479.56
1066 0 84.1506 14.4978 1220 105.771 647.199 477.761
1067 0 86.1464 15.3227 1320 112.702 647.919 473.133
1068 0 88.3242 14.6053 1290 105.687 647.406 473.909
1069 0 89.2577 13.4666 1202 109.488 647.114 471.743
1070 0 94.4613 14.5668 1376 106.449 647.117 469.192
1071 0 97.2583 14.7134 1431 106.089 646.73 470.81
1072 0 97.5111 14.101 1375 109.951 647.099 468.543
1073 0 102.305 15.2681 1562 108.864 646.976 464.009
1074 0 104.31 15.0513 1570 109.28 646.96 465.97
1075 0 109.377 14.8568 1625 110.026 647.118 463.096
1076 0 111.406 15.1608 1689 111.326 646.75 459.754
1077 0 114.423 15.0843 1726 111.199 646.711 455.76
1078 0 117.183 14.3195 1678 114.091 647.095 456.209
1079 0 121.255 14.9849 1817 109.128 647.133 451.591
1080 0 125.259 13.9471 1747 115.104 647.981 453.749
1081 0 130.572 14.268 1863 115.937 647.193 442.959
1082 0 135.761 15.2032 2064 113.042 647.643 442.923
1083 1 72.0354 13.8404 997 114.009 648.531 471.593
1084 0 73.2326 14.0238 1027 114.619 647.873 473.671
1085 0 75.228 12.8144 964 117.522 647.477 473.161
1086 0 78.3438 13.1599 1031 117.396 647.689 472.121
1087 0 82.1513 14.3881 1182 112.924 647.48 472.92
1088 0 83.1951 13.883 1155 115.971 648.197 471.631
1089 0 86.1018 14.1112 1215 115.773 647.7 471.6
1090 0 89.054 15.0246 1338 115.735 647.659 468.347
1091 0 92.2254 14.4429 1332 113.595 647.164 460.947
1092 0 94.118 12.9412 1218 118.014 647.913 465.933
1093 0 97.1875 12.9132 1255 118.967 647.38 462.97
1094 1 51.2681 11.04 566 120.306 647.027 487.806
1095 0 53.1042 11.1667 593 104.331 647.118 484.993
1096 0 57.3464 13.1133 752 100.57 645.959 483.741
1097 0 54.0929 11.5542 625 100.539 646.741 483.421
1098 0 57.2098 12.8999 738 98.2317 646.091 483.717
1099 0 60.1654 12.233 736 99.7038 645.745 482.886
1100 0 62.2258 11.9404 743 98.8466 645.813 480.354
1101 0 63.2522 12.7743 808 98.7673 646.244 478.567
1102 0 65.2036 11.3031 737 103.912 646.609 477.387
1103 0 68.1746 12.3506 842 105.011 647.129 475.255
1104 0 71.2331 12.1152 863 105.012 646.506 476.469
1105 0 72.0605 11.9622 862 107.227 646.803 475.345
1106 0 76.1673 12.7745 973 105.858 646.775 474.656
1107 0 79.1692 12.8838 1020 104.044 646.491 472.41
1108 0 82.1481 13.5974 1117 104.897 647.121 473.515
1109 0 85.0732 12.9888 1105 104.539 647.233 470.786
1110 0 89.0753 12.8655 1146 104.338 647.117 468.366
1111 0 89.0613 10.9026 971 112.093 647.181 463.658
1112 1 47.0469 10.2664 483 98.5549 646.48 489.553
1113 0 47.097 10.4465 492 101.49 646.15 489.579
1114 0 51.1319 11.441 585 95.0872 647.275 489.232
1115 0 51.1156 10.3295 528 98.6307 647.983 488.549
1116 0 54.1652 10.4864 568 98.6268 648.312 488.815
1117 0 58.1336 11.7488 683 96.1903 647.868 488.236
1118 0 57.0962 11.8747 678 98.3628 647.765 484.096
1119 0 61.1673 12.1143 741 97.946 647.619 485.375
1120 0 63.1133 12.5013 789 97.3169 647.593 484.416
1121 0 66.0877 12.8314 848 97.7087 646.941 483.275
1122 0 68.1049 12.701 865 100.002 646.686 482.654
1123 0 67.1284 10.547 708 106.662 646.876 481.836
1124 0 72.1553 13.2769 958 100.573 646.77 481.062
1125 0 74.174 12.6594 939 106.448 647.051 480.761
1126 0 77.1048 12.5025 964 109.207 646.9 479.036
1127 0 81.2537 12.7871 1039 108.398 647.423 477.74
1128 1 44.1149 13.1475 580 109.681 648.334 496.174
1129 0 44.082 11.7281 517 115.468 648.178 495.323
1130 0 46.2489 13.1895 610 110.574 647.985 495.543
1131 0 47.4691 12.4713 592 118.731 647.561 493.525
1132 0 49.2293 12.6551 623 118.498 647.449 486.878
1133 0 50.2755 12.8293 645 117.75 647.371 491.76
1134 0 51.356 13.0072 668 118.849 647.627 490.963
1135 0 54.2746 12.9526 703 117.75 647.731 490.964
1136 0 53.3703 13.6405 728 118.916 647.973 490.604
1137 0 56.4067 13.4204 757 118.199 647.571 489.042
1138 0 59.2271 13.3216 789 118.708 647.984 487.743
1139 0 59.2735 12.8051 759 121.013 647.53 487.224
1140 0 62.2358 14.2844 889 116.628 646.903 482.795
1141 0 62.3507 13.0392 813 120.043 646.542 486.107
1142 0 65.305 13.6284 890 118.257 646.882 484.911
1143 0 67.3774 13.2092 890 119.988 647.247 483.193
1144 0 69.4784 13.4718 936 118.755 646.684 482.23
1145 0 70.1578 14.2963 1003 115.756 646.84 480.13
1146 0 73.3394 13.8943 1019 120.339 646.704 475.766
1147 0 77.3095 14.125 1092 117.225 646.28 480.177
1148 0 78.3496 15.0224 1177 116.979 645.95 476.534
1149 0 80.2973 14.0353 1127 120.126 645.402 472.949
1150 0 84.3403 14.1569 1194 117.889 646.065 473.987
1151 0 85.3782 13.9029 1187 119.715 645.543 470.648
1152 0 89.2544 14.341 1280 117.538 645.564 469.073
1153 0 92.3198 14.2765 1318 117.774 646.324 464.998
1154 0 96.3319 13.931 1342 117.145 645.303 464.514
1155 1 50.1183 11.5327 578 115.142 645.699 486.955
1156 0 51.0819 11.2564 575 120.511 646.875 489.663
1157 0 57.049 11.4814 655 118.203 647.597 488.441
1158 0 58.0496 13.7641 799 111.961 647.698 488.457
1159 0 59.1649 13.4032 793 115.227 647.59 485.636
1160 0 61.0749 13.3607 816 114.064 647.342 484.059
1161 0 65.1282 13.0051 847 113.238 647.581 483.421
1162 0 65.0706 13.1857 858 115.575 647.3 481.936
1163 0 68.0966 13.569 924 114.372 647.136 479.715
1164 0 70.0771 14.2272 997 111.658 647.379 479.733
1165 0 74.0268 13.4681 997 112.152 647.536 480.048
1166 0 74.0315 13.913 1030 111.709 646.896 476.547
1167 0 76.1166 13.2297 1007 113.615 647.21 466.764
1168 0 80.0926 13.1723 1055 112.378 647.532 468.378
1169 0 79.0569 11.7637 930 116.792 648.025 467.345
1170 0 85.1198 13.5339 1152 112.012 647.662 465.584
1171 0 87.2439 13.0783 1141 113.632 647.104 464.467
1172 0 90.2134 12.6589 1142 114.526 646.82 467.573
1173 1 48.1347 11.3016 544 111.721 647.857 490.215
1174 0 50.2538 12.7552 641 98.1903 647.516 488.081
1175 0 52.1375 13.5987 709 101.793 647.286 488.216
1176 0 54.2682 11.8486 643 105.851 647.132 486.98
1177 0 54.5546 11.7314 640 103.566 646.595 484.181
1178 0 57.4568 12.2875 706 99.2776 646.268 483.596
1179 0 56.3515 12.5995 710 101.11 646.382 482.294
1180 0 57.4355 11.9786 688 87.2892 645.785 482.167
1181 0 60.3412 13.8214 834 100.101 645.414 478.719
1182 0 64.3975 12.1589 783 101.266 645.687 476.299
1183 0 64.5176 13.5002 871 99.3249 645.476 473.696
1184 0 68.4984 14.6573 1004 96.8705 646.308 475.438
1185 0 68.3844 13.5557 927 100.099 645.853 471.076
1186 0 72.4326 13.4746 976 99.7213 646.525 471.406
1187 0 76.561 13.8844 1063 98.0847 646.939 470.913
1188 0 77.47 13.5536 1050 99.0648 646.578 470.502
1189 0 82.4732 13.9439 1150 96.953 646.064 469.389
1190 0 82.5801 13.1024 1082 102.565 646.43 467.242
1191 0 87.1929 14.1755 1236 99.9134 646.084 466.069
1192 1 43.121 12.0127 518 96.1911 647.112 489.28
1193 0 45.1268 12.2987 555 100.568 647.503 489.256
1194 0 50.0981 11.8767 595 99.8202 647.057 491.01
1195 0 49.1373 12.8416 631 98.8764 645.886 490.483
1196 0 50.1718 12.796 642 100.062 646.223 488.307
1197 0 52.1972 11.8589 619 101.738 645.969 488.149
1198 0 53.2685 11.1135 592 101.215 645.995 483.782
1199 0 57.2731 13.2174 757 99.3857 646.613 485.411
1200 0 56.2623 12.3173 693 103.244 645.67 485.841
1201 0 59.1848 13.3818 792 102.926 645.741 485.913
1202 0 60.4253 13.4546 813 101.305 646.343 482.603
1203 0 60.3735 12.8865 778 102.004 646.085 480.924
1204 0 64.2505 13.8832 892 97.6984 645.871 480.214
1205 0 66.383 13.1208 871 98.6073 646.036 479.02
1206 0 70.3076 12.7298 895 102.808 646.235 477.849
1207 0 71.4075 12.8278 916 103.836 646.179 477.285
1208 0 75.3253 12.3863 933 103.577 646.054 476.834
1209 0 77.3037 12.8713 995 111.113 646.527 474.374
1210 0 79.3602 12.6638 1005 109.679 646.42 471.659
1211 0 80.2283 12.452 999 111.064 645.907 469.59
1212 0 83.4363 12.968 1082 109.84 646.129 470.498
1213 0 87.3798 12.4399 1087 111.687 646.405 467.911
1214 0 91.2689 13.7506 1255 109.69 646.943 467.127
1215 0 91.4707 11.7524 1075 116.163 647.215 466.532
1216 1 48.0406 11.5319 554 107.457 647.7 489.787
1217 0 53.098 12.2792 652 104.982 647.589 488.679
1218 0 54.184 12.4576 675 105.596 644.39 491.727
1219 0 56.3904 14.3641 810 98.3543 646.259 489.954
1220 0 56.2658 12.2277 688 103.798 643.469 488.525
1221 0 59.1445 11.9707 708 105.143 643.894 487.236
1222 0 60.2277 13.2331 797 103.094 642.817 485.503
1223 0 63.1924 14.0365 887 100.971 643.375 484.601
1224 0 65.1715 12.2293 797 103.614 643.906 484.458
1225 0 67.2231 12.3023 827 103.42 643.852 484.773
1226 0 70.2861 13.1463 924 101.326 644.216 482.013
1227 0 74.291 14.8605 1104 96.9565 644.362 481.534
1228 0 74.4941 12.6721 944 102.308 644.118 481.094
1229 0 74.4319 13.7844 1026 101.426 644.131 479.338
1230 0 78.522 12.7098 998 102.16 644.264 476.183
1231 0 80.3177 14.3181 1150 99.7591 644.354 475.474
1232 0 82.372 12.9534 1067 101.829 643.987 472.261
1233 0 84.6562 14.5648 1233 99.7843 644.586 469.147
1234 0 87.7315 14.5444 1276 100.553 644.642 468.087
1235 0 89.7956 12.9739 1165 104.649 644.386 469.427
1236 0 88.3999 12.353 1092 108.489 645.215 466.714
1237 0 91.1035 14.478 1319 102.679 645.955 437.989
1238 0 93.2446 12.3653 1153 105.964 644.107 438.91
1239 0 93.2172 10.792 1006 96.6362 645.015 458.605
1240 0 97.1939 13.3959 1302 101.442 644.833 461.451
1241 0 101.634 12.181 1238 100.386 644.186 455.668
1242 0 105.509 15.5342 1639 92.3807 644.54 454.52
1243 0 104.377 12.4548 1300 96.11 644.978 450.459
1244 0 112.47 13.8437 1557 91.4277 645.389 454.257
1245 1 58.091 9.26134 538 90.8327 646.23 478.957
1246 0 62.1439 10.2343 636 88.0582 646.668 482.215
1247 0 64.0814 9.1134 584 91.6045 646.599 477.925
1248 0 67.1066 10.461 702 90.1011 646.209 479.286
1249 0 71.1019 10.07 716 92.4344 645.947 476.605
1250 0 71.0768 10.974 780 90.1897 646.703 478.294
1251 0 75.1681 11.1217 836 90.9258 646.86 475.148
1252 0 76.1477 11.412 869 90.7629 645.85 474.153
1253 0 76.1554 10.2028 777 93.1313 646.367 470.404
1254 0 83.2254 11.3787 947 90.8838 645.851 470.173
1255 0 84.1588 10.3257 869 91.0932 646.793 470.381
1256 0 88.1554 12.6368 1114 87.2567 646.955 468.849
1257 1 45.017 10.2628 462 85.4848 647.567 492.829
1258 0 49.0855 13.7923 677 85.7164 647.322 494.025
1259 0 48.4315 12.0376 583 95.3002 646.192 493.3
1260 0 51.1965 13.6923 701 92.9643 646.174 493.534
1261 0 50.1224 13.3473 669 91.9417 646.49 488.88
1262 0 47.2045 11.948 564 88.4184 645.441 486.372
1263 0 48.1585 11.1299 536 89.5187 645.119 483.435
1264 0 52.2252 13.2503 692 84.5477 645.601 486.195
1265 0 54.1303 10.641 576 86.5434 646.066 486.727
1266 0 55.1167 12.283 677 86.5687 645.877 483.182
1267 0 59.1216 13.9205 823 81.8141 645.869 486.147
1268 0 57.0996 10.4029 594 87.6094 646.382 481.714
1269 0 62.1058 14.3787 893 83.5666 646.658 480.017
1270 0 62.0469 11.9909 744 88.1237 645.997 481.906
1271 0 66.0919 12.4372 822 87.5195 645.706 477.833
1272 0 66.0647 11.4433 756 92.4775 646.101 477.074
1273 0 71.1468 14.7863 1052 84.9439 645.878 478.537
1274 0 69.1612 12.0154 831 91.6992 645.721 474.26
1275 0 73.2403 12.9846 951 90.4763 645.862 473.971
1276 0 76.1639 13.4053 1021 90.1822 645.841 473.235
1277 0 78.1364 13.63 1065 90.63 646.254 470.397
1278 0 82.4049 12.2444 1009 92.445 646.651 470.091
1279 0 85.2701 15.6796 1337 86.8512 645.724 468.58
1280 0 88.1546 13.0566 1151 90.3397 646.23 468.605
1281 0 92.1953 15.9769 1473 85.613 645.847 467.604
1282 0 92.2215 13.8471 1277 91.5881 646.446 462.612
1283 0 95.4458 15.8834 1516 85.5013 644.79 462.324
1284 1 45.0693 10.2065 460 82.6326 645.046 488.439
1285 0 47.1227 8.40359 396 86.7551 645.182 486.997
1286 0 50.2426 9.73278 489 86.1145 645.254 486.777
1287 0 52.2324 9.59174 501 87.2715 645.08 485.729
1288 0 54.2054 12.1206 657 85.3318 645.393 482.137
1289 0 55.1406 11.8062 651 89.3625 645.418 481.739
1290 0 60.0705 12.0192 722 88.6537 645.292 482.425
1291 0 61.1875 10.2472 627 91.4737 645.904 483.45
1292 0 65.1522 11.6497 759 87.0764 646.232 481.476
1293 0 65.1669 9.72887 634 91.3249 646.569 478.868
1294 0 67.2088 11.561 777 90.4698 646.714 477.794
1295 0 71.1315 11.4858 817 89.8237 646.174 478.636
1296 0 72.1932 10.9844 793 91.5511 646.241 476.99
1297 0 75.2115 11.1419 838 90.895 646.418 478.7
1298 0 76.303 13.7871 1052 89.0238 646.802 474.016
1299 0 78.1625 11.5912 906 93.3057 646.359 470.804
1300 0 81.2598 10.891 885 96.991 645.786 470.374
1301 0 85.2576 11.4711 978 95.9018 644.945 471.185
1302 0 90.241 12.7769 1153 94.5325 646.181 469.471
1303 0 92.3456 12.7889 1181 93.2312 646.053 467.92
1304 0 94.4062 12.0861 1141 95.5513 644.89 464.473
1305 1 46.0948 9.19844 424 87.6179 644.642 490.302
1306 0 45.1009 8.73596 394 93.599 646.114 486.66
1307 0 47.0889 11.68 550 82.6055 645.895 488.227
1308 0 51.1869 10.8817 557 83.7738 645.732 486.643
1309 0 51.0276 11.1704 570 82.4982 645.419 487.451
1310 0 53.0909 10.4538 555 84.3441 646.867 487.245
1311 0 56.2191 11.6508 655 83.1405 646.241 483.956
1312 0 56.1616 11.004 618 86.1327 645.869 481.019
1313 0 58.071 10.6766 620 85.3758 645.84 483.927
1314 0 57.0891 10.1946 582 87.1357 645.923 480.832
1315 0 59.1185 10.1829 602 86.8239 646.241 479.36
1316 0 64.323 14.8936 958 80.2338 645.881 474.652
1317 0 63.1659 9.81542 620 85.6258 645.723 476.929
1318 0 67.1994 10.9227 734 84.6567 646.193 475.872
1319 0 69.3164 11.4547 794 85.6499 646.669 471.674
1320 0 72.2183 11.4098 824 86.4818 646.222 470.192
1321 0 74.1815 11.5528 857 86.9767 646.061 471.756
1322 0 76.2126 10.7987 823 92.7485 646.564 469.179
1323 0 81.3077 10.7985 878 92.0911 645.407 469.403
1324 0 85.4172 10.8643 928 102.972 643.745 472.989
1325 0 88.3389 11.6483 1029 99.7629 644.996 466.745
1326 1 44.3628 11.3158 502 96.6135 646.064 493.313
1327 0 47.1151 11.8646 559 91.8909 643.878 493.259
1328 0 49.0854 12.6107 619 93.0679 643.078 492.717
1329 0 51.0514 13.555 692 91.3743 643.066 491.324
1330 0 50.0596 11.8459 593 95.629 643.272 491.172
1331 0 53.1738 13.1456 699 91.8255 642.835 490.197
1332 0 54.0776 13.4437 727 92.7331 642.536 484.008
1333 0 56.0771 12.1618 682 93.6129 642.667 487.779
1334 0 57.1325 12.1472 694 95.732 643.503 487.203
1335 0 60.0811 12.9824 780 93.7423 643.688 486.465
1336 0 61.1298 13.8394 846 94.4846 644.022 486.933
1337 0 62.2723 12.5096 779 98.2105 644.401 485.773
1338 0 66.2101 13.0796 866 97.6363 643.536 483.507
1339 0 68.4237 13.5626 928 97.8847 644.232 461.08
1340 0 71.4656 13.503 965 96.4694 645.618 482.024
1341 0 71.6704 13.3109 954 98.9916 646.041 481.939
1342 0 74.2808 13.1393 976 101.947 645.69 480.329
1343 0 75.4457 13.4666 1016 102.378 644.881 479.697
1344 0 76.5367 12.2164 935 105.539 645.025 477.06
1345 0 81.4674 13.5514 1104 103.141 644.572 475.001
1346 0 82.5831 12.4117 1025 103.491 643.823 474.696
1347 0 86.2001 13.3758 1153 90.5681 644.395 474.53
1348 0 87.2914 13.1514 1148 98.8676 644.895 473.593
1349 0 89.28 12.1752 1087 96.8473 644.071 472.832
1350 0 94.2999 11.983 1130 97.2947 644.084 473.243
1351 1 48.0505 11.2382 540 95.3389 643.296 493.174
1352 0 48.0735 11.0872 533 97.5985 644.163 493.899
1353 0 52.183 12.9927 678 92.6475 645.704 492.827
1354 0 54.2159 12.5056 678 87.9218 647.086 491.981
1355 0 55.2486 12.6157 697 87.439 646.943 492.161
1356 0 63.3762 14.6901 931 81.652 646.656 486.895
1357 0 60.4396 14.0967 852 86.1608 647.162 490.069
1358 0 59.1236 13.7678 814 88.7604 647.5 487.891
1359 0 60.2825 12.8396 774 91.0517 647.468 487.181
1360 0 65.1395 14.1082 919 87.0468 646.987 486.361
1361 0 66.2107 13.6534 904 86.9137 646.028 483.971
1362 0 71.1517 13.2815 945 87.5704 645.884 471.969
1363 0 70.176 13.0814 918 87.3595 646.222 484.276
1364 0 72.1578 12.4588 899 88.1568 646.476 484.26
1365 0 74.1644 11.9869 889 88.4567 646.305 481.63
1366 0 77.2757 13.7171 1060 86.3358 645.528 480.305
1367 0 80.1874 15.5137 1244 84.1857 645.939 478.28
1368 0 84.1901 14.0753 1185 85.9494 645.768 476.772
1369 0 86.3055 12.6991 1096 88.1834 644.518 474.676
1370 0 88.3329 14.0265 1239 86.8071 644.358 473.663
1371 0 91.2419 11.8586 1082 87.5213 644.533 470.793
1372 1 48.2353 13.0817 631 86.7829 644.518 489.54
1373 0 50.1108 13.4103 672 81.1161 643.592 494.321
1374 0 52.1617 12.3079 642 84.0312 643.861 493.439
1375 0 51.1482 12.5713 643 85.8227 644.42 491.081
1376 0 52.1326 12.6792 661 86.2526 644.284 489.867
1377 0 56.0774 13.624 764 83.4071 644.196 490.568
1378 0 54.05 11.8594 641 88.5741 644.256 489.122
1379 0 58.0628 13.9849 812 85.3596 644.56 489.23
1380 0 60.0931 13.4458 808 86.9394 644.843 486.974
1381 0 64.1191 14.3795 922 84.8698 644.624 486.761
1382 0 64.0706 12.9076 827 87.5103 645.024 485.065
1383 0 66.1697 13.42 888 87.4842 644.711 484.113
1384 0 67.2266 13.3132 895 91.667 644.932 477.499
1385 0 72.2611 13.6034 983 91.2208 645.25 479.367
1386 0 76.3099 13.1307 1002 91.8972 645.39 478.169
1387 0 77.271 13.5756 1049 91.7769 644.827 476.331
1388 0 81.2484 14.2649 1159 89.8248 644.954 476.311
1389 0 86.323 12.6038 1088 92.0423 645.131 475.926
1390 0 88.1974 13.2997 1173 92.5575 645.512 472.636
1391 0 87.1773 13.4783 1175 89.6085 647.084 460.178
1392 1 43.1948 11.3671 491 80.3177 646.717 490.564
1393 0 47.0678 11.579 545 86.8147 646.602 493.572
1394 0 48.1343 12.382 596 85.7919 646.213 494.948
1395 0 50.1943 15.0017 753 82.992 646.657 493.085
1396 0 52.029 11.9741 623 88.0674 646.759 492.08
1397 0 52.1243 12.4318 648 87.2577 646.528 494.261
1398 0 54.0565 14.5218 785 84.7057 646.489 489.636
1399 1 4 9.75 39 60.2821 646.718 465.282
1400 1 60.1482 13.7494 827 84.6106 646.317 489.688
1401 0 59.112 11.8758 702 88.0812 646.254 491.207
1402 0 61.1401 13.5427 828 85.9457 646.25 487.899
1403 0 58.2738 13.5395 789 85.9721 646.309 486.802
1404 0 63.0563 11.3074 713 92.7672 644.589 425.98
1405 0 69.2084 16.2697 1126 85.2691 645.802 436.651
1406 0 69.3048 15.1216 1048 88.146 645.449 437.416
1407 0 73.4102 15.1478 1112 86.5045 643.596 441.251
1408 0 73.1445 16.2008 1185 86.0996 643.186 443.176
1409 0 76.1266 13.3593 1017 89.1524 643.808 444.227
1410 0 79.1468 13.9614 1105 95.4824 643.656 417.586
1411 0 83.1416 15.9246 1324 92.5355 643.468 420.113
1412 0 80.1706 20.1071 1612 85.3021 644.758 140.094
