time division length width area intensity CMx CMy
1457 0 358.668 18.4293 6610 103.712 125.398 322.548
1458 0 374.035 18.1668 6795 105.007 126.066 311.854
1459 0 380.602 20.8774 7946 97.8802 126.424 307.343
1462 0 379.635 19.7058 7481 101.23 125.905 307.103
1463 0 379.879 23.4074 8892 95.0251 125.327 304.191
1464 0 379.584 19.3607 7349 102.771 125.801 307.214
1465 0 242.452 15.1741 3679 114.999 125.921 378.86
1466 0 251.496 14.8471 3734 116.139 126.958 373.653
1467 0 260.254 15.3465 3994 115.403 126.347 366.545
1468 0 268.356 16.1465 4333 113.625 126.165 359.336
1469 0 276.345 14.3842 3975 117.957 125.5 360.109
1470 0 290.365 16.1073 4677 112.368 126.284 359.846
1471 0 298.498 19.5043 5822 104.132 125.846 352.859
1472 0 308.516 18.3427 5659 106.377 126.199 340.535
1473 0 318.471 17.9734 5724 107.864 126.107 336.636
1474 0 332.797 17.6895 5887 108.151 126.793 334.264
1475 0 343.643 19.0343 6541 105.612 126.86 327.118
1476 0 355.463 19.1103 6793 105.662 125.618 325.085
1477 0 355.462 12.6568 4499 119.427 126.669 343.554
1478 0 353.601 9.6804 3423 121.627 125.882 372.476
1479 0 357.529 13.7947 4932 116.896 126.221 344.241
1480 0 343.492 13.5083 4640 119.671 125.725 342.775
1481 0 355.621 14.6645 5215 117.509 126.234 331.347
1484 0 379.607 18.664 7085 111.331 126.165 302.623
1485 0 380.644 21.3191 8115 105.286 126.812 301.936
1487 0 377.506 17.8567 6741 115.202 126.908 301.667
1488 0 379.631 18.6708 7088 112.544 126.297 301.252
1489 0 380.59 21.3169 8113 106.904 125.873 300.903
