time division length width area intensity CMx CMy
1427 0 71.1838 12.826 913 106.16 1185.23 480.877
1428 0 71.146 11.6099 826 109.903 1184.82 479.145
1429 0 73.2666 13.9081 1019 105.97 1184.87 476.116
1430 0 78.0999 14.6095 1141 103.229 1184.22 476.784
1431 0 80.2047 12.9793 1041 108.544 1183.73 474.837
1432 0 84.1675 13.687 1152 105.896 1183.82 474.571
1433 0 84.2236 13.1911 1111 107.869 1183.65 472.685
1434 0 89.1695 13.7154 1223 106.313 1183.41 470.948
1435 1 46.0203 11.0603 509 113.715 1184.15 492.02
1436 0 47.0183 12.4632 586 112.471 1184.35 489.353
1437 0 48.0234 12.2024 586 111.957 1183.67 489.324
1438 0 50.1573 13.0988 657 110.957 1180.61 485.688
1439 0 49.293 12.1112 597 116.34 1181.77 487.127
1440 0 53.2569 13.632 726 111.273 1181.85 485.314
1441 0 55.1844 13.7176 757 111.555 1181.71 486.135
1442 0 54.18 13.3629 724 114.709 1181.92 485.688
1443 0 53.1508 11.8531 630 120.706 1182.21 486.116
1444 0 57.0804 13.3321 761 116.616 1182.16 484.829
1445 0 59.1199 12.4662 737 119.938 1182.21 484.631
1446 0 60.1213 11.9092 716 121.553 1182.63 484.567
1447 0 63.138 12.5598 793 120.605 1182.11 484.243
1448 0 65.1259 12.3453 804 121.552 1182.56 481.888
1449 0 68.1302 14.1053 961 116.812 1183.13 482.87
1450 0 71.2164 14.7157 1048 115.366 1183.19 480.685
1451 0 72.1362 14.0567 1014 118.84 1182.61 479.986
1452 0 74.2014 12.3178 914 124.109 1182.91 478.817
1453 0 78.1068 13.4175 1048 120.443 1182.91 478.158
1454 0 78.1983 13.0693 1022 122.141 1181.96 476.488
1455 0 82.1347 13.1369 1079 121.715 1182.12 473.783
1456 0 86.1119 13.8889 1196 119.034 1182.13 474.003
1457 1 43.1936 11.4369 494 128.516 1181.75 492.427
1458 0 46.0845 11.8478 546 129.238 1182.53 491.385
1459 0 48.0291 12.9921 624 124.189 1182.29 492.131
1460 0 49.0531 13.6995 672 119.577 1184.19 486.189
1461 0 49.0531 13.7402 674 141.346 1184.19 486.191
1462 0 51.0982 13.3664 683 121.485 1184.69 484.922
1463 0 53.0902 13.9762 742 119.379 1184.61 484.83
1464 0 53.0879 13.7508 730 120.322 1184.49 485.295
1465 0 56.1229 14.6464 822 116.439 1183.39 486.086
1466 0 57.1219 13.1998 754 119.244 1183.09 485.873
1467 0 59.2342 13.1849 781 114.828 1183.63 484.825
1468 0 61.1825 12.8958 789 114.989 1183.71 485.825
1469 0 63.1169 13.7839 870 112.532 1183.63 483.631
1470 0 67.1786 13.9181 935 110.584 1183.72 483.379
1471 0 69.144 13.7973 954 111.077 1184.02 481.586
1472 0 71.2011 14.4661 1030 109.078 1183.16 481.632
1473 0 74.1181 14.3959 1067 108.782 1182.99 480.513
1474 0 75.1421 12.656 951 113.443 1183.34 479.358
1475 0 79.0532 13.1684 1041 111.458 1183.24 476.848
1476 0 82.1105 14.7484 1211 107.095 1183.64 476.528
1477 0 83.0882 13.8166 1148 109.726 1183.49 475.939
1478 0 88.0672 14.2732 1257 107.792 1183.58 473.919
1479 0 90.0558 14.6798 1322 107.61 1184.05 471.309
1480 0 92.0965 13.4316 1237 110.524 1183.78 470.647
1481 0 97.0827 13.4215 1303 109.534 1183.27 467.764
1482 1 50.0369 11.5915 580 109.588 1183.21 491.484
1483 0 51.0396 11.9319 609 112.811 1183.28 489.81
1484 0 53.3186 11.7595 627 111.818 1183.61 489.029
1485 0 56.021 12.888 722 108.565 1183.62 488.058
1486 0 57.0369 12.4481 710 109.934 1184.07 487.993
1487 0 58.0817 12.5685 730 110.159 1183.6 487.814
1488 0 58.0817 12.4996 726 139.233 1184.62 487.821
1489 0 63.1209 12.8008 808 108.406 1184.03 484.839
1490 0 65.0694 13.9082 905 106.743 1184.51 483.842
1491 0 66.1296 12.8838 852 108.719 1184.42 482.927
1492 0 70.1835 12.9518 909 108.781 1183.02 482.13
1493 0 73.1345 14.822 1084 105.008 1183.34 482.047
1494 0 76.2005 14.7768 1126 105.857 1183.51 480.719
1495 0 78.1718 13.4064 1048 109.759 1182.74 479.526
1496 0 80.1243 13.3293 1068 110.053 1182.41 475.754
1497 0 85.1485 14.187 1208 107.101 1183.26 476.597
1498 0 88.2283 13.2724 1171 109.296 1183.12 476.401
1499 0 92.1211 13.0698 1204 110.132 1183.12 473.03
1500 0 94.2944 11.5701 1091 113.838 1182.9 472.442
1501 1 46.0578 11.225 517 117.456 1183.64 492.05
1502 0 50.0821 11.7807 590 114.976 1183.52 489.939
1503 0 55.111 13.1008 722 103.813 1183.68 490.87
1504 0 53.1105 12.3516 656 104.825 1183.85 489.223
1505 0 54.0937 13.4396 727 104.391 1184.1 489.845
1506 0 53.0589 13.2306 702 110.668 1183.29 489.397
1507 0 52.0484 12.277 639 115.491 1184.21 488.092
1508 0 55.1265 12.4441 686 113.289 1184.29 489.347
1509 0 55.2693 12.1768 673 115.84 1183.8 488.906
1510 0 56.211 13.5917 764 111.648 1183.39 488.696
1511 0 60.1714 12.6971 764 111.062 1183.29 486.306
1512 0 62.1666 12.4826 776 110.71 1183.49 487.076
1513 0 65.0793 12.9688 844 108.162 1183.33 485.352
1514 0 66.1481 13.243 876 106.614 1183.3 483.664
1515 0 69.151 12.7547 882 106.524 1183.12 482.838
1516 0 71.1402 11.7093 833 108.717 1182.81 482.546
1517 0 73.1584 12.4798 913 106.536 1182.55 479.818
1518 0 75.1735 13.5154 1016 105.422 1182.34 479.148
1519 0 77.2379 11.8077 912 110.701 1182.9 478.034
1520 0 78.2579 12.4333 973 110.628 1182.99 477.453
1521 0 82.1968 11.6185 955 112.368 1182.39 477.847
1522 1 44.019 10.3364 455 118.295 1183.62 495.495
1523 0 47.0776 11.874 559 115.504 1183.07 494.343
1524 0 48.1867 12.3063 593 116.514 1182.04 493.737
1525 0 48.2474 11.7312 566 119.572 1182.92 494.599
1526 0 48.2372 11.3605 548 123.272 1183.35 491.471
1527 0 50.307 12.7219 640 120.417 1183.35 490.82
1528 0 51.3417 12.7966 657 120.828 1182.15 491.44
1529 0 54.3315 13.4544 731 119.016 1181.94 490.629
1530 0 54.2982 13.1128 712 121.84 1182.94 490.48
1531 0 56.3318 12.4264 700 124.459 1183.09 490.207
1532 0 57.2892 12.114 694 126.829 1182.73 489.49
1533 0 60.1674 14.5095 873 121.179 1182.04 488.845
1534 0 63.2188 13.0657 826 125.295 1182.61 488.59
1535 0 61.3631 12.1734 747 131.311 1182.88 487.383
1536 0 65.2856 13.2648 866 128.491 1181.73 484.888
1537 0 66.367 12.6117 837 130.447 1181.13 484.541
1538 0 69.2641 13.1092 908 128.979 1181.63 484.349
1539 0 71.3633 14.3771 1026 126.421 1181.5 484.697
1540 0 74.4008 14.5563 1083 125.191 1181.49 484.417
1541 0 74.2032 13.2609 984 132.161 1181.39 481.284
1542 0 80.2853 13.7261 1102 128.179 1181.57 481.013
1543 0 79.2377 13.0367 1033 131.807 1181.84 479.418
1544 0 84.2997 13.5944 1146 129.195 1181.18 479.271
1545 0 87.2087 13.783 1202 128.785 1181.28 477.26
1546 0 89.2788 13.4858 1204 130.424 1181.26 474.11
1547 1 47.1078 11.6966 551 130.241 1182.65 496.154
1548 0 47.1227 11.7353 553 130.852 1182.51 496.184
1549 0 48.086 11.8122 568 132.22 1182.38 494.935
1550 0 50.0715 13.1612 659 127.886 1182.49 492.527
1551 0 52.0219 12.0526 627 130.475 1182.38 491.295
1552 0 53.0188 12.8068 679 127.922 1181.88 492.439
1553 0 54.0347 13.2693 717 126.965 1182.59 491.074
1554 0 57.0378 12.9738 740 127.419 1181.93 489.823
1555 0 59.0225 12.6054 744 128.581 1180.8 489.227
1556 0 61.0456 13.5472 827 126.539 1181.38 487.696
1557 0 62.0546 13.1819 818 127.631 1181.37 487.594
1558 0 66.0418 13.7034 905 125.09 1181.4 484.897
1559 0 67.0601 13.3164 893 125.903 1182.04 484.09
1560 0 71.0522 13.8349 983 123.209 1181.64 482.995
1561 0 71.099 13.7414 977 124.686 1182.29 481.735
1562 0 73.0258 13.5979 993 124.997 1182.24 479.041
1563 0 77.1432 13.8703 1070 123.032 1182.35 478.189
1564 0 78.1372 13.8218 1080 124.803 1181.97 478.117
1565 0 79.1848 13.399 1061 126.763 1182.09 476.038
1566 0 85.1506 14.9147 1270 120.431 1182.36 476.835
1567 0 86.1491 13.5231 1165 125.657 1182.13 472.644
1568 1 45.0721 10.8493 489 126.401 1182.37 494.677
1569 0 48.1488 11.7552 566 122.549 1182.05 494.694
1570 0 49.1582 12.1648 598 123.358 1180.31 494.059
1571 0 48.0441 12.5718 604 124.354 1182.67 492.493
1572 0 52.0596 11.8134 615 124.18 1182.57 491.797
1573 0 52.0604 11.6019 604 125.275 1182.39 490.369
1574 0 53.0403 12.3302 654 124.979 1181.85 488.749
1575 0 56.0417 12.7584 715 121.691 1182.69 490.715
1576 0 59.0917 12.3198 728 122.732 1182.82 488.685
1577 0 59.1035 13.1464 777 121.759 1182.23 487.562
1578 0 62.1922 13.3779 832 120.492 1182.1 486.085
1579 0 62.1284 12.5547 780 123.95 1181.54 485.062
1580 0 64.1172 12.5707 806 124.139 1181.92 483.34
1581 0 66.0726 13.1371 868 121.783 1182.32 483.503
1582 0 70.1947 13.9612 980 118.505 1182.43 482.162
1583 0 70.1213 12.0078 842 124.24 1182.18 482.888
1584 0 73.1565 13.724 1004 119.79 1181.01 479.26
1585 0 75.1246 13.1382 987 121.12 1180.11 480.514
1586 0 78.1277 13.158 1028 121.124 1180.18 479.685
1587 0 81.2071 12.7082 1032 121.146 1180.22 479.375
1588 0 84.2141 12.5632 1058 121.68 1179.66 478.106
1589 0 86.202 12.8767 1110 122.291 1180.44 474.672
1590 0 88.3381 13.2106 1167 120.659 1180.3 475.42
1591 1 45.1222 11.7015 528 120.083 1179.36 493.803
1592 0 48.0631 11.9218 573 118.298 1179.23 493.393
1593 0 49.2275 12.7774 629 116.137 1180.4 491.8
1594 0 51.3469 11.841 608 113.839 1181.71 489.928
1595 0 53.1651 13.7872 733 110.113 1180.95 491.372
1596 0 53.0685 12.4744 662 115.148 1179.81 491.057
1597 0 58.0581 13.3487 775 110.588 1181.36 491.019
1598 0 55.1444 13.3105 734 111.743 1181.84 489.452
1599 0 55.0852 10.8378 597 114.476 1182.02 488.961
1600 0 58.0943 11.7051 680 111.646 1181.67 486.934
1601 0 61.0849 12.9819 793 108.106 1181.63 487.28
1602 0 63.0753 12.9369 816 108.613 1181.75 486.555
1603 0 66.1341 13.2005 873 107.9 1181.76 482.467
1604 0 67.1105 12.3528 829 110.612 1181.48 484.444
1605 0 70.163 14.6373 1027 106.032 1181.15 481.447
1606 0 72.2931 12.5323 906 111.14 1181.9 481.723
1607 0 74.149 12.4075 920 112.526 1182.05 479.179
1608 0 77.1284 13.3673 1031 110.625 1182.28 477.389
1609 0 79.1079 12.6789 1003 112.037 1182.24 475.056
1610 0 83.2083 13.0636 1087 110.688 1182.11 475.293
1611 0 83.2201 11.6919 973 115.287 1182.07 473.51
1612 0 89.1978 13.1954 1177 110.947 1181.3 469.186
1613 1 46.0317 10.8404 499 117.285 1182.49 490.667
1614 0 50.023 11.5547 578 114.133 1182.73 491.168
1615 0 52.0722 10.7351 559 100.193 1183 489.345
1616 0 52.0331 12.5497 653 115.753 1182.53 490.375
1617 0 55.0756 11.5841 638 117.749 1182.79 489.39
1618 0 59.0589 10.9721 648 117.605 1182.38 488.082
1619 0 57.0732 10.6004 605 120.22 1181.56 487.089
1620 0 58.175 10.7263 624 120.627 1182.41 485.383
1621 0 60.0298 12.0607 724 117.046 1182.05 483.231
1622 0 63.0723 13.0802 825 113.342 1182.48 482.679
1623 0 63.037 12.5958 794 115.904 1182.03 482.662
1624 0 66.02 11.754 776 115.925 1181.21 483.07
1625 0 68.0464 11.7273 798 115.97 1181.34 482
1626 0 70.1272 12.8481 901 114.281 1181.66 479.158
1627 0 74.1424 11.9635 887 115.614 1182.04 477.202
1628 0 77.1064 13.1118 1011 112.342 1181.93 476.12
1629 0 77.0713 13.001 1002 113.999 1181.9 473.984
1630 0 79.1142 13.1835 1043 114.276 1181.69 473.872
1631 0 83.1158 13.6677 1136 113.073 1181.9 472.314
1632 0 84.0269 14.424 1212 111.665 1181.63 471.167
1633 0 85.1183 11.8071 1005 116.625 1181.32 473.232
1634 0 85.1614 11.1553 950 119.118 1182.09 474.192
1635 0 91.2132 12.4653 1137 115.68 1181.88 472.077
1636 0 93.1102 12.8772 1199 116.068 1181.62 468.188
1637 0 99.1488 11.8509 1175 117.471 1181.66 470.538
1638 0 100.199 12.1857 1221 118.655 1180.73 464.423
1639 0 102.18 12.0572 1232 118.769 1180.55 463.562
1640 0 107.136 13.0581 1399 118.055 1181.32 461.323
1641 1 58.0753 9.22939 536 118.888 1181.4 484.761
1642 0 58.2515 10.4032 606 111.449 1181.18 474.913
1643 0 61.1201 10.0785 616 110.487 1180.95 476.052
1644 0 65.1697 9.85121 642 103.981 1180.54 475.983
1645 0 67.1261 10.8304 727 106.964 1178.76 481.106
1646 0 71.1042 12.4606 886 102.503 1179.66 478.175
1647 0 71.1468 12.0877 860 103.877 1179.74 478.238
1648 0 75.1517 11.9758 900 104.19 1179.88 477.784
1649 0 76.1884 12.0491 918 105.366 1179.69 477.739
1650 0 82.1603 13.0842 1075 100.793 1180.65 476.256
1651 0 83.2294 12.5436 1044 102.446 1179.49 473.569
1652 0 88.2178 12.7072 1121 101.306 1180.14 471.161
1653 0 89.3667 12.3983 1108 102.178 1179.41 470.602
1654 0 93.29 13.3669 1247 100.302 1179.55 470.979
1655 0 96.1173 12.0894 1162 103.688 1179.91 467.84
1656 0 101.187 12.9463 1310 100.911 1180.2 467.332
1657 0 103.168 13.1436 1356 100.053 1179.99 463.124
1658 0 105.144 13.1439 1382 99.2438 1179.03 465.117
1659 0 111.216 13.5952 1512 96.7758 1179.13 459.977
1660 0 114.406 12.8926 1475 97.5586 1179.97 458.243
1661 0 119.281 13.4976 1610 95.9385 1180.1 454.717
1662 0 123.191 13.272 1635 96.5327 1180.67 452.724
1663 1 64.1159 12.0875 775 97.0619 1180.38 479.844
1664 0 65.1285 10.8401 706 100.422 1179.52 485.354
1665 0 67.1488 12.2266 821 100.312 1179.8 483.205
1666 0 68.1156 12.7137 866 100.139 1179.58 481.26
1667 0 72.178 12.0812 872 101.255 1180.08 478
1668 0 72.1076 11.9127 859 103.099 1180.15 480.476
1669 0 77.1598 12.1566 938 103.01 1180.09 479.459
1670 0 79.2771 12.7275 1009 103.174 1180.23 477.677
1671 0 80.1611 13.0487 1046 102.603 1180.19 478.032
1672 0 82.1324 11.4328 939 107.239 1179.78 476.019
1673 0 86.1026 11.3237 975 107.602 1179.89 475.89
1674 0 89.1421 12.5754 1121 106.527 1180.1 472.072
1675 0 92.2015 13.1017 1208 105.656 1180.29 470.478
1676 0 95.1114 12.9637 1233 106.06 1180.27 470.589
1677 0 98.1824 14.4323 1417 104.11 1180.09 466.418
1678 0 100.118 12.5452 1256 109.146 1179.73 465.747
1679 0 102.131 12.484 1275 110.46 1180.41 464.404
1680 0 108.335 12.969 1405 110.183 1180.61 463.789
1681 0 110.145 14.1268 1556 109.23 1180.81 461.544
1682 0 114.127 14.4225 1646 108.537 1180.61 460.408
1683 0 118.211 12.3677 1462 114.492 1181.3 455.5
1684 0 121.249 12.561 1523 114.216 1181.66 451.917
1685 1 65.0367 10.5633 687 110.574 1182.03 484.194
1686 0 66.0368 12.2507 809 107.634 1181.33 483.376
1687 0 67.2418 13.2209 889 106.245 1179.72 480.938
1688 0 71.0686 12.6216 897 105.65 1180.15 480.77
1689 0 75.1006 13.4886 1013 102.224 1180.08 477.63
1690 0 76.0735 13.6447 1038 101.17 1179.53 478.18
1691 0 80.1441 12.9891 1041 101.959 1179.36 477.928
1692 0 81.1039 12.4162 1007 105.061 1180.14 473.533
1693 0 84.1414 13.3585 1124 101.342 1180.35 474.68
1694 0 87.1954 13.0167 1135 101.784 1179.74 472.398
1695 0 89.177 11.6846 1042 104.593 1179.66 472.287
1696 0 92.1476 11.0692 1020 105.688 1179.95 470.682
1697 0 95.0965 12.3348 1173 102.885 1180.3 469.44
1698 0 97.1025 11.9564 1161 104.102 1180.15 466.335
1699 0 102.184 12.6048 1288 102.409 1179.76 464.754
1700 1 54.0304 11.0123 595 103.355 1179.18 488.899
1701 0 55.036 11.1927 616 103.208 1179.1 489.857
1702 0 58.0822 11.0017 639 99.2191 1179.38 485.994
1703 0 58.0822 11.0361 641 124.081 1178.38 486.02
1704 0 61.0416 12.4014 757 95.0343 1178.63 485.431
1705 0 60.0699 9.10605 547 101.548 1178.44 486.415
1706 0 65.0711 11.449 745 96.404 1178.77 484.807
1707 0 68.0722 12.4574 848 93.6356 1178.89 483.235
1708 0 69.1005 12.1417 839 96.4362 1178.68 480.461
1709 0 70.1041 11.4544 803 98.0423 1178.86 480.585
1710 0 74.0839 11.8514 878 97.0558 1179.19 478.182
1711 0 76.0947 11.8142 899 96.7709 1179.05 478.333
1712 0 76.1049 11.7469 894 127.643 1179.05 478.414
1713 0 80.088 12.3489 989 98.0738 1179.02 474.519
1714 0 84.1081 12.1391 1021 97.8746 1179.2 473.437
1715 0 87.0849 12.6428 1101 95.792 1179 470.558
1716 0 87.0849 12.6428 1101 120.106 1179 470.558
1717 1 45.0327 10.4369 470 100.894 1178.06 493.681
1718 0 45.0357 11.4354 515 98.3359 1177.68 492.276
1719 0 46.132 11.9006 549 97.1384 1177.85 493.047
1720 0 49.0951 10.8972 535 98.3439 1178.63 492.998
1721 0 51.0666 12.0235 614 97.2769 1178.82 490.466
1722 0 51.0217 12.0929 617 98.6191 1178.32 489.656
1723 0 53.0378 12.1611 645 98.7209 1179.22 488.34
1724 0 50.0259 10.8744 544 104.208 1179.7 490.438
1725 0 54.1055 10.2947 557 104.411 1179.24 489.354
1726 0 54.0397 11.399 616 103.308 1178.97 486.44
1727 0 56.0288 10.9051 611 104.45 1179.06 487.075
1728 0 60.0725 11.353 682 103.045 1179.3 486.981
1729 0 62.0543 9.7173 603 105.163 1179.47 488.167
1730 0 61.1345 10.0925 617 105.331 1180.08 487.126
1731 0 64.1126 11.0899 711 104.989 1179.79 482.006
1732 0 67.2075 11.8142 794 103.739 1178.84 482.312
1733 0 68.2499 10.5495 720 106.286 1179.51 483.543
1734 0 72.2362 10.7979 780 106.231 1179.81 482.501
1735 0 76.3702 12.3608 944 103.671 1180.17 479.394
1736 0 77.1426 11.5241 889 106.702 1179.66 476.151
1737 1 43.051 11.7767 507 108.089 1179.15 493.961
1738 0 46.018 11.2565 518 108.496 1178.98 492.392
1739 0 47.1702 13.3347 629 105.34 1180.25 490.879
1740 0 49.0472 11.9681 587 108.542 1181 493.14
1741 0 50.044 11.8696 594 110.606 1181.75 490.699
1742 0 50.0785 11.5618 579 112.629 1181.73 490.741
1743 0 52.1173 12.4335 648 111.505 1182.29 489.043
1744 0 52.0915 12.1133 631 113.655 1181.85 487.277
1745 0 56.0469 13.7563 771 109.2 1182.08 486.707
1746 0 56.0637 12.4145 696 113.411 1181.32 486.537
1747 0 56.1077 12.7968 718 115.011 1181.25 485.409
1748 0 59.1313 12.7344 753 114.653 1181.09 485.053
1749 0 63.1851 14.4496 913 109.087 1181.61 485.803
1750 0 64.1798 13.1817 846 113.95 1181.47 482.201
1751 0 64.1639 13.3876 859 114.82 1181.16 483.002
1752 0 65.1387 12.7267 829 118.445 1181.53 481.597
1753 0 70.0898 13.6824 959 115.594 1181.36 481.854
1754 0 70.0588 13.2175 926 119.706 1180.48 478.65
1755 0 74.0805 14.1603 1049 116.662 1181.37 480.754
1756 0 74.11 12.5894 933 122.236 1181.82 478.502
1757 0 80.0986 14.3698 1151 116.627 1181.05 477.653
1758 0 80.1666 13.9834 1121 120.37 1180.92 476.335
1759 0 85.1376 14.5177 1236 117.987 1181 477.224
1760 0 88.1684 14.495 1278 120.037 1180.5 473.459
1761 0 88.1796 13.3137 1174 125.281 1180.91 473.187
1762 0 92.2002 13.7418 1267 123.406 1180.47 472.656
1763 1 47.0655 11.4734 540 124.507 1181.87 493.163
1764 0 50.0773 12.4607 624 120.306 1181.54 494.296
1765 0 50.0946 12.137 608 123.14 1181.78 492.377
1766 0 51.0742 12.4721 637 124.168 1181.46 491.322
1767 0 53.0226 12.5795 667 124.12 1182.05 490.282
1768 0 53.0226 12.6361 670 124.657 1182.23 491.042
1769 0 55.0309 13.5924 748 122.845 1182.04 489.025
1770 0 57.0393 12.9384 738 122.519 1181.68 488.43
1771 0 59.0515 14.2588 842 118.635 1182 487.79
1772 0 59.0514 12.4298 734 124.409 1182.36 485.871
1773 0 63.1046 12.2337 772 122.908 1182.47 485.237
1774 0 65.056 13.1886 858 120.763 1182.51 483.885
1775 0 66.0342 13.705 905 120.193 1182.56 482.425
1776 0 69.1668 13.3301 922 119.547 1181.51 483.804
1777 0 69.064 12.3364 852 124.097 1181.59 481.682
1778 0 71.0298 12.9101 917 122.967 1181.55 479.889
1779 0 73.06 11.6753 853 125.497 1181.22 480.952
1780 0 76.0857 13.5505 1031 121.6 1180.96 478.197
1781 0 78.0819 13.0888 1022 122.712 1180.53 479.075
1782 0 79.1428 12.8376 1016 125.574 1181.16 477.393
1783 0 83.1879 13.1389 1093 124.759 1181.09 475.571
1784 0 82.0984 11.8882 976 129.114 1180.7 476.14
1785 0 87.2591 14.1189 1232 123.447 1180.18 471.088
1786 0 92.2286 14.8435 1369 120.406 1180.6 469.422
1787 0 95.1991 14.3804 1369 122.175 1179.96 466.934
1788 0 96.3163 13.1338 1265 126.245 1180.29 466.428
1789 1 53.2819 11.6174 619 124.664 1181.15 486.33
1790 0 54.1894 11.7182 635 125.057 1180.37 485.369
1791 0 54.1285 11.5835 627 122.284 1180.76 476.689
1792 0 57.1556 12.3522 706 125.173 1179.66 482.212
1793 0 59.1491 12.4093 734 126.315 1179.53 485.144
1794 0 61.1512 12.4446 761 125.361 1179.41 485.666
1795 0 65.1218 13.9124 906 123.16 1178.91 484.626
1796 0 68.2327 14.8609 1014 120.144 1179.59 483.45
1797 0 70.1402 14.5423 1020 122.174 1179.77 481.851
1798 0 71.1691 14.4164 1026 122.322 1179.3 482.778
1799 0 73.149 14.4636 1058 122.452 1179.25 480.685
1800 0 73.2235 13.1379 962 127.753 1179.61 478.418
1801 0 78.184 13.7112 1072 125.589 1179.98 477.998
1802 0 82.2633 14.5751 1199 121.372 1179.51 478.912
1803 0 82.1439 13.7685 1131 126.595 1180.21 475.53
1804 0 85.1546 14.5852 1242 120.441 1179.78 476.503
1805 0 86.0376 13.8312 1190 124.472 1179.53 473.461
1806 0 91.1874 15.1227 1379 119.827 1179.94 472.521
1807 0 92.0878 13.9975 1289 124.572 1179.41 468.365
1808 0 94.0635 12.9274 1216 126.711 1180.14 469.636
1809 1 53.0247 11.8624 629 121.948 1179.52 489.486
1810 0 54.0658 12.5773 680 121.388 1179.74 487.931
1811 0 54.0295 12.9929 702 121.799 1179.85 484.211
1812 0 57.0325 14.255 813 121.418 1179.6 486.978
1813 0 59.1917 13.7181 812 121.781 1179.33 486.947
1814 0 60.0643 13.6187 818 122.84 1179.49 485.468
1815 0 62.0439 13.3776 830 123.049 1179.07 485.642
1816 0 63.0814 13.8234 872 122.628 1179.3 482.737
1817 0 65.1473 13.0934 853 122.889 1179.34 484.393
1818 0 67.0373 12.7839 857 124.778 1179.4 482.653
1819 0 71.1006 13.9099 989 121.572 1179.77 479.717
1820 0 72.0855 14.4273 1040 120.326 1179.17 480.876
1821 0 75.1126 14.3385 1077 120.775 1178.87 480.02
1822 0 78.0683 14.8972 1163 119.06 1179.08 478.288
1823 0 79.0649 13.7861 1090 122.092 1179.51 477.829
1824 0 82.0616 14.4769 1188 120.965 1179.44 474.348
1825 0 84.0965 13.865 1166 123.349 1179.78 473.882
1826 0 87.1006 15.1205 1317 120.023 1179.67 473.412
1827 0 90.1479 14.454 1303 122.749 1179.92 470.445
1828 0 92.1489 13.7061 1263 124.462 1179.78 470.558
1829 0 95.1888 15.3379 1460 120.242 1179.73 467.625
1830 0 98.2268 13.2041 1297 126.243 1179.58 467.234
1831 0 104.181 16.097 1677 116.649 1179.98 464.369
1832 1 54.1499 12.2992 666 124.719 1180.14 487.734
1833 0 56.0414 13.0082 729 123.418 1179.81 487.484
1834 0 56.0483 12.6855 711 124.91 1179.31 486.634
1835 0 59.0679 13.3914 791 123.789 1179.23 485.086
1836 0 61.0465 13.0884 799 124.493 1178.97 484.814
1837 0 62.1465 13.9992 870 123.844 1179.31 483.049
1838 0 65.0847 12.6143 821 126.618 1179.53 483.298
1839 0 67.0863 13.4156 900 125.949 1178.98 480.84
1840 0 69.0897 13.5621 937 125.094 1179.19 481.701
1841 0 73.1243 14.742 1078 122.587 1178.67 477.561
1842 0 75.1299 14.5614 1094 124.069 1179.6 477.953
1843 0 76.2877 13.3836 1021 107.086 1180.38 479.781
1844 0 81.2518 14.9289 1213 121.082 1179.27 476.768
1845 0 83.2356 13.9363 1160 124.535 1179.38 476.248
1846 0 86.2118 14.8704 1282 122.3 1180.02 474.091
1847 0 89.2883 14.2236 1270 123.777 1180.12 471.253
1848 0 92.3094 14.6139 1349 123.471 1180.01 469.223
1849 0 95.211 14.7042 1400 122.549 1179.96 468.599
1850 0 99.2879 13.5666 1347 124.74 1179.78 467.935
1851 1 54.0433 13.1376 710 116.992 1179.46 491.276
1852 0 55.0595 12.7135 700 121.366 1179.17 488.867
1853 0 58.0779 13.8435 804 118.504 1179.9 488.281
1854 0 59.0679 13.5607 801 120.129 1181.27 488.404
1855 0 61.1121 13.3361 815 120.326 1181.98 487.894
1856 0 62.1212 13.0873 813 124.066 1181.72 484.919
1857 0 65.1679 13.3348 869 122.636 1181.04 485.392
1858 0 66.1199 12.9008 853 126.477 1182.01 482.603
1859 0 70.1957 13.7188 963 123.676 1181.65 480.927
1860 0 73.1036 14.0212 1025 124.314 1181.72 480.075
1861 0 75.1406 13.6943 1029 126.445 1181.75 478.082
1862 0 77.1103 14.6025 1126 125.665 1181.26 479.195
1863 0 80.0886 13.8222 1107 128.187 1181.62 478.462
1864 0 83.0999 14.0794 1170 128.244 1181.21 474.437
1865 0 87.1649 14.3865 1254 126.815 1181.63 473.155
1866 0 91.1119 14.9157 1359 125.04 1181.41 470.588
1867 0 93.2144 14.4291 1345 125.284 1181.22 470.306
1868 1 51.0553 11.8107 603 127.109 1181.83 491.605
1869 0 51.1518 11.8276 605 125.415 1181.53 493.278
1870 0 55.2103 14.001 773 119.882 1181.23 488.358
1871 0 56.1384 13.1461 738 130.786 1180.53 488.249
1872 0 59.3331 13.2641 787 127.887 1180.63 486.722
1873 0 60.3093 13.9448 841 127.102 1180.49 485.043
1874 0 61.2762 12.8761 789 130.17 1180.13 485.086
1875 0 64.2153 14.685 943 124.461 1180.55 484.497
1876 0 67.1186 13.573 911 126.411 1179.99 485.076
1877 0 68.3019 14.3041 977 125.393 1180.96 481.484
1878 0 69.1998 14.5376 1006 126.083 1180.89 480.166
1879 0 73.2062 14.2884 1046 123.756 1180.71 482.083
1880 0 76.2081 14.1586 1079 124.456 1180.72 480.339
1881 0 76.25 13.6131 1038 127.228 1180.3 477.966
1882 0 81.252 13.932 1132 125.081 1180.15 477.509
1883 0 83.2184 14.8765 1238 123.189 1180.1 476.83
1884 0 84.2767 14.9152 1257 124.366 1180.22 473.22
1885 0 87.155 13.9636 1217 127.109 1179.92 472.448
1886 0 91.2415 14.8288 1353 124.625 1180.41 470.321
1887 0 94.2362 15.1534 1428 123.378 1180.52 469.559
1888 0 96.2736 13.0565 1257 120.796 1180.24 471.88
1889 0 96.2736 13.0669 1258 158.927 1180.24 471.84
