time division length width area intensity CMx CMy
2957 0 80.2236 13.0136 1044 122.131 1100.45 466.742
2958 0 80.2777 12.1827 978 125.529 1100.67 464.662
2959 0 83.1478 12.8205 1066 123.65 1100.33 464.79
2960 0 88.1954 13.6402 1203 119.894 1099.32 466.189
2961 0 90.2048 13.68 1234 119.329 1098.86 462.681
2962 0 95.227 13.1475 1252 120.562 1099.37 459.976
2963 0 96.1534 13.3433 1283 120.935 1098.87 457.709
2964 0 98.2856 13.6948 1346 118.023 1098.83 456.529
2965 1 51.1644 8.85381 453 129.106 1099.47 477.517
2966 0 54.2342 10.8419 588 123.66 1099.32 477.519
2967 0 55.0913 10.5643 582 125.71 1098.61 476.65
2968 0 56.1567 12.0021 674 123.53 1099.24 476.659
2969 0 60.1097 11.7452 706 120.735 1099.24 477.62
2970 0 61.1549 11.2174 686 123.711 1098.42 475.771
2971 0 64.1574 11.2692 723 122.571 1099.88 472.703
2972 0 65.1798 10.2639 669 125.303 1099.7 473.677
2973 0 69.095 13.0255 900 119.242 1099.64 471.276
2974 0 73.3041 11.3091 829 122.958 1098.74 471.53
2975 0 73.1429 11.1426 815 124.653 1098.28 469.616
2976 0 78.2624 13.1225 1027 119.459 1099.15 467.912
2977 0 80.2403 12.3255 989 122.4 1099.51 467.363
2978 0 82.1234 12.2864 1009 123.27 1099.4 466.907
2979 0 84.2717 12.6496 1066 123.072 1099.12 466.095
2980 0 86.3157 13.1494 1135 122.386 1099.52 463.516
2981 0 90.2073 12.7373 1149 122.662 1098.9 465.964
2982 0 91.1815 12.2942 1121 126.164 1098.68 460.862
2983 0 96.1833 12.6529 1217 124.471 1099.42 459.662
2984 0 97.1082 12.6251 1226 124.971 1098.57 462.338
2985 0 102.107 15.0626 1538 118.512 1098.43 458.869
2986 0 106.211 13.0778 1389 122.798 1098.6 455.359
2987 0 111.185 13.6619 1519 120.698 1098.74 454.408
2988 1 58.1419 10.784 627 120.317 1098.51 479.311
2989 0 61.1431 10.8761 665 121.958 1098.37 476.968
2990 0 63.0705 11.2097 707 112.277 1098.22 478.583
2991 0 66.1625 12.7111 841 108.458 1097.92 477.156
2992 0 67.0653 11.4068 765 111.129 1098.48 476.529
2993 0 68.0961 10.6908 728 113.14 1098.6 470.757
2994 0 74.0825 11.8516 878 108.721 1098.56 473.706
2995 0 75.067 12.0426 904 109.294 1098.32 470.159
2996 0 75.0278 11.9289 895 110.02 1098.19 468.092
2997 0 81.1808 11.2219 911 109.584 1098.56 468.317
2998 0 84.2709 11.38 959 109.19 1098.94 465.138
2999 0 85.2205 12.6378 1077 106.954 1098.57 462.367
3000 0 90.1814 12.7964 1154 104.824 1098.1 465.985
3001 0 92.2278 11.9053 1098 108.103 1098.74 462.289
3002 0 95.2072 11.7743 1121 109.591 1098.93 459.606
3003 0 99.2382 11.7092 1162 109.183 1098.64 457.764
3004 0 101.225 12.5956 1275 109.434 1098.44 457.1
3005 0 105.198 12.044 1267 109.463 1098.39 456.761
3006 0 107.308 11.9003 1277 109.978 1097.71 453.627
3007 0 110.25 10.975 1210 110.517 1097.91 455.492
3008 1 57.0816 10.2485 585 102.07 1097.71 478.274
3009 0 60.1172 9.61456 578 105.587 1098.36 473.135
3010 0 60.05 10.5745 635 102.118 1098.64 476.854
3011 0 63.0464 11.0078 694 100.085 1098.63 477.579
3012 0 66.121 11.4941 760 99.0487 1098.97 475.518
3013 0 68.1005 10.7929 735 100.622 1098.94 475.118
3014 0 72.1597 11.2667 813 99.5498 1098.99 474.408
3015 0 73.1146 11.9402 873 98.7228 1099.15 471.2
3016 0 72.1447 10.576 763 103.828 1099.38 471.561
3017 0 76.1362 11.9391 909 101.343 1099.57 472.626
3018 0 79.0668 13.0143 1029 99.7182 1099.21 468.916
3019 0 82.209 11.2761 927 104.275 1099.13 468.376
3020 0 84.2016 12.4463 1048 102.415 1098.7 464.525
3021 0 87.0846 12.6773 1104 101.951 1098.51 465.928
3022 0 88.1892 12.031 1061 104.887 1098.95 464.354
3023 0 92.0902 12.162 1120 106.078 1099.05 463.179
3024 0 94.1521 11.7363 1105 107.856 1099.13 463.379
3025 0 99.1433 12.1743 1207 107.64 1099.19 460.151
3026 0 102.087 12.0682 1232 108.554 1098.89 459.356
3027 1 58.1118 11.2542 654 104.459 1098.82 480.321
3028 0 59.0647 9.46419 559 106.004 1098.24 474.515
3029 0 62.0763 10.1005 627 105.416 1099.15 472.729
3030 0 63.029 11.3916 718 108.547 1097 477.072
3031 0 65.0333 10.3947 676 110.601 1097.44 479.553
3032 0 66.052 10.2344 676 113.433 1097.63 477.527
3033 0 69.0723 11.4952 794 111.974 1096.74 473.671
3034 0 69.0344 11.038 762 113.133 1097.55 473.16
3035 0 71.0441 10.5568 750 114.561 1097.57 473.665
3036 0 75.1372 11.6986 879 110.679 1098.26 474.226
3037 0 75.0432 11.3401 851 113.35 1099.24 470.672
3038 0 80.2064 12.019 964 111.467 1098.5 471.354
3039 0 83.2162 11.3439 944 112.846 1099.09 467.87
3040 0 85.31 11.933 1018 111.511 1098.87 467.489
3041 0 88.4427 11.8269 1046 112.182 1099.02 467.411
3042 0 89.2313 9.45856 844 119.098 1098.77 459.491
3043 0 97.2778 11.3489 1104 113.016 1098.88 458.269
3044 0 101.263 12.4527 1261 109.949 1099.31 457.349
3045 1 53.065 8.85707 470 108.734 1098.6 473.685
3046 0 54.1011 9.83345 532 101.508 1098.81 475.635
3047 0 57.1162 10.9426 625 101.269 1098.84 477.229
3048 0 54.1177 10.6804 578 104.479 1099.2 480.993
3049 0 52.0888 9.96375 519 100.04 1098.82 481.609
3050 0 53.067 10.5338 559 105.49 1099.64 481.098
3051 0 54.104 10.258 555 106.733 1100.37 482.748
3052 0 54.0184 10.2002 551 107.129 1099.88 481.294
3053 0 58.061 12.5213 727 100.52 1099.8 481.641
3054 0 56.082 8.91551 500 109.114 1099.82 482.35
3055 0 58.0615 12.1078 703 101.35 1100.36 480.878
3056 0 61.068 10.4146 636 104.019 1100.06 479.118
3057 0 64.0274 11.8855 761 99.7398 1100.5 478.067
3058 0 63.1206 10.6146 670 101.16 1100.22 479.164
3059 0 66.0516 11.0822 732 99.541 1100.28 476.027
3060 0 69.1362 11.8028 816 96.9571 1100.18 475.832
3061 0 69.035 11.2841 779 99.199 1099.5 472.558
3062 0 72.1314 11.7979 851 97.9542 1099.59 472.926
3063 0 72.0691 10.9201 787 100.249 1099.77 472.86
3064 0 77.1381 10.6951 825 100.353 1100.12 471.381
3065 0 76.1163 10.7993 822 102.122 1100.34 470.011
3066 0 79.134 10.3369 818 103.551 1099.75 467.407
3067 0 82.1378 11.1763 918 102.979 1099.44 466.199
3068 0 82.1921 10.7066 880 105.131 1099.6 466.586
3069 0 86.1374 11.7487 1012 103.859 1099.35 463.52
3070 1 47.0612 9.83826 463 99.7711 1099.6 486.283
3071 0 50.1492 8.11578 407 103.145 1100.44 485.079
3072 0 50.0912 9.54259 478 102.086 1100.13 484.207
3073 0 50.0857 10.522 527 101.837 1099.57 482.457
3074 0 51.136 10.3645 530 103.572 1099.22 482.932
3075 0 53.3462 10.3288 551 109.446 1099.54 478.298
3076 0 54.3123 12.2072 663 105.703 1099.02 476.931
3077 0 55.1909 10.509 580 109.759 1099.32 476.778
3078 0 56.1857 10.7679 605 110.797 1098.84 476.336
3079 0 59.2107 11.1804 662 109.282 1099.13 477.538
3080 0 60.1507 10.0913 607 112.613 1099.22 473.511
3081 0 60.1178 11.8767 714 110.604 1098.27 477.025
3082 0 63.084 11.8889 750 110.501 1097.5 475.872
3083 0 63.1596 10.4339 659 115.2 1098.57 473.592
3084 0 68.2213 10.6418 726 114.081 1098.43 471.547
3085 0 68.1746 11.3679 775 113.812 1098.66 467.845
3086 0 70.2016 13.1194 921 110.154 1098.91 469.836
3087 0 73.2704 11.6554 854 113.412 1098.62 467.069
3088 0 74.1878 10.2443 760 116.879 1098.49 467.007
3089 0 72.2569 9.5631 691 120.386 1098.29 458.616
3090 0 78.1606 10.8622 849 115.441 1098.39 460.113
3091 0 80.2391 11.8147 948 114.774 1097.87 458.404
3092 0 81.1259 11.969 971 115.383 1097.88 456.365
3093 0 83.2116 11.2725 938 117.691 1098.54 456.383
3094 0 85.1894 11.3629 968 118.737 1098.85 453.318
3095 1 43.0679 9.31088 401 113.791 1098.33 476.893
3096 0 48.1254 11.283 543 115.087 1098.34 477.232
3097 0 46.0725 11.6338 536 116.341 1098.37 473.554
3098 0 46.0921 10.5224 485 116.658 1100.73 473.334
3099 0 49.0544 11.1101 545 114.321 1099.92 471.365
3100 0 52.0688 12.7908 666 107.905 1100.3 472.155
3101 0 53.0608 12.0805 641 110.246 1100.19 472.451
3102 0 55.0437 12.4083 683 108.663 1100.28 470.056
3103 0 57.025 11.2407 641 110.924 1100.03 469.939
3104 0 60.0564 11.9887 720 108.407 1099.79 469.972
3105 0 61.0336 12.5996 769 107.294 1099.82 466.83
3106 0 61.1142 12.1739 744 108.578 1099.99 465.735
3107 0 64.1153 12.3995 795 107.574 1099.74 464.831
3108 0 66.0938 11.3626 751 103.609 1100.39 466.537
3109 0 67.2078 10.5196 707 106.086 1100.23 463.554
3110 0 69.168 12.607 872 102.006 1100.08 463.351
3111 0 71.0865 11.1414 792 105.956 1100.26 464.018
3112 0 72.1273 11.4243 824 106.252 1099.72 460.081
3113 0 73.16 10.8529 794 107.587 1099.31 459.928
3114 0 74.0922 11.6207 861 105.387 1100.03 458.049
3115 0 79.1861 12.1233 960 104.454 1099.54 456.743
3116 0 82.1057 10.6083 871 107.123 1100.1 456.91
3117 0 85.2385 11.0044 938 106.522 1099.58 455.796
3118 0 87.1704 11.8159 1030 105.042 1099.8 453.73
3119 0 95.1459 10.4261 992 105.23 1098.49 454.45
3120 0 93.2359 11.6479 1086 103.758 1098.64 449.451
3121 0 102.224 11.1128 1136 104.309 1098.53 450.491
3122 1 56.0374 9.49366 532 99.1466 1098.82 476.128
3123 0 58.0886 10.2258 594 98.9815 1099.17 473.838
3124 0 60.1626 11.6185 699 95.0401 1099.77 473.126
3125 0 61.0675 9.44857 577 98.3674 1098.9 473.624
3126 0 64.1343 10.2597 658 96.0319 1099.83 473.389
3127 0 66.0253 10.9352 722 94.867 1099.77 473.17
3128 0 66.0496 8.9781 593 99.5734 1099.81 466.646
3129 0 72.0388 12.174 877 92.1095 1099.22 467.908
3130 0 71.0633 10.5258 748 96.3596 1099.67 469.015
3131 0 73.1281 9.62694 704 97.8423 1099.71 465.268
3132 0 76.0613 10.2549 780 96.9538 1100.38 464.614
3133 0 78.0835 11.1803 873 95.5739 1099.99 464.803
3134 0 81.1267 11.5622 938 95.2878 1099.89 461.8
3135 0 81.141 9.58824 778 99.9126 1099.75 460.226
3136 0 88.1256 10.224 901 98.7947 1100.25 455.785
3137 0 92.1472 12.849 1184 94.0177 1099.62 459.605
3138 0 91.0847 10.4847 955 99.5141 1100.6 454.376
3139 0 95.1417 9.66979 920 100.417 1101.06 455.65
3140 0 98.1299 10.5269 1033 99.4908 1100.18 452.815
3141 0 102.123 11.1826 1142 99.0998 1100.3 449.884
3142 0 105.101 11.0656 1163 98.2992 1100.7 452.918
3143 0 109.167 11.6153 1268 97.6144 1101.03 450.275
3144 0 111.243 10.985 1222 104.409 1101.32 447.101
3145 1 64.1069 9.87413 633 99.6619 1100.54 475.588
3146 0 66.1002 9.09225 601 103.804 1100.38 471.639
3147 0 70.0971 10.0289 703 104.888 1099.94 471.028
3148 0 70.1226 9.78287 686 105.213 1098.9 471.882
3149 0 75.1028 11.6107 872 101.368 1099.01 470.92
3150 0 76.0801 9.77917 744 106.024 1099.28 466.743
3151 0 78.1672 11.2067 876 102.392 1100.17 466.982
3152 0 81.068 11.0771 898 101.901 1100.16 469.063
3153 0 84.0421 8.49574 714 106.732 1099.32 466.171
3154 0 85.1131 11.2791 960 102.09 1099.27 465.503
3155 0 88.1618 11.2407 991 102.865 1100.01 464.832
3156 0 92.1225 12.7548 1175 100.463 1099.59 462.124
3157 0 93.2621 11.2371 1048 104.268 1098.98 461.578
3158 0 98.1397 10.9232 1072 104.41 1099.26 455.218
3159 0 99.2557 11.6366 1155 104.592 1099.48 450.513
3160 0 102.294 10.4698 1071 108.02 1099.49 449.168
3161 0 104.316 11.3022 1179 107.52 1099.99 446.918
3162 0 113.346 12.378 1403 104.937 1099.09 447.354
3163 0 111.239 11.0033 1224 109.864 1099.2 450.493
3164 0 117.248 12.401 1454 108.651 1099.04 448.905
3165 0 119.261 11.3113 1349 114.244 1099.59 443.955
3166 0 123.238 11.7334 1446 113.919 1100.4 441.857
3167 0 126.187 12.1565 1534 111.708 1099.38 446.096
3168 0 129.273 11.3868 1472 110.691 1099.11 443.775
3169 0 133.326 11.6031 1547 111.318 1099.03 439.958
3170 0 137.235 10.7626 1477 112.458 1099.7 441.194
3171 0 143.22 12.1212 1736 109.3 1098.62 438.188
3172 0 147.31 12.5925 1855 109.414 1098.89 430.204
3173 0 153.368 11.091 1701 110.826 1099.23 435.665
3174 1 74.1672 10.0314 744 104.862 1099.86 468.671
3175 0 76.1452 9.42935 718 101.865 1100.12 467.85
3176 0 80.1199 11.0709 887 98.7035 1099.73 467.769
3177 0 81.1731 10.3606 841 101.169 1098.83 467.779
3178 0 84.2342 11.3018 952 101.364 1098.97 465.691
3179 0 88.2042 11.8022 1041 101.939 1099.03 462.899
3180 0 92.1528 13.5536 1249 101.478 1098.57 462.037
3181 0 95.2154 12.0779 1150 108.841 1098.49 459.123
3182 0 98.2914 11.4761 1128 109.467 1098.71 454.348
3183 0 96.0792 11.2199 1078 106.891 1099.21 448.971
3184 0 103.24 11.0422 1140 106.641 1099.71 449.012
3185 0 107.335 11.0681 1188 108.492 1099.21 445.679
3186 0 112.274 11.659 1309 106.778 1098.92 444.417
3187 1 52.1418 11.3537 592 91.4966 1099.34 482.11
3188 0 52.0604 9.96919 519 95.526 1098.94 482.763
3189 0 53.0822 8.38323 445 98.8337 1098.62 481.755
3190 0 54.0579 9.8228 531 96.9718 1098.71 479.621
3191 0 56.0591 10.0965 566 96.6078 1098.72 479.15
3192 0 58.1105 9.96378 579 97.0121 1099.08 478.845
3193 0 61.1097 9.75295 596 97.9614 1098.67 478.24
3194 0 65.1703 10.6183 692 94.9566 1098.54 475.361
3195 0 66.0894 10.5917 700 95.8986 1098.46 472.776
3196 0 67.1145 10.9663 736 95.2663 1098.22 475.28
3197 0 68.1153 10.3207 703 104.337 1097.8 474.815
3198 0 72.086 11.5556 833 100.364 1096.72 471.556
3199 0 71.1685 11.5641 823 103.409 1097.78 472.344
3200 0 70.1774 8.16502 573 109.794 1098.77 470.763
3201 0 75.1058 9.99923 751 105.626 1098.88 471.202
3202 0 81.0954 10.7158 869 103.999 1098.65 465.899
3203 0 81.1239 9.72586 789 105.962 1098.04 465.938
3204 0 85.182 10.4834 893 104.536 1097.89 465.091
3205 0 84.2127 9.23851 778 107.681 1098.06 461.262
3206 0 88.2448 9.58697 846 108.004 1098.42 458.706
3207 0 93.2706 12.6085 1176 103.105 1098.79 461.221
3208 0 94.3079 9.74468 919 109.644 1098.54 461.206
3209 0 99.235 10.8631 1078 108.245 1098.08 458.101
3210 0 102.37 10.6672 1092 109.255 1097.99 457.241
3211 0 101.158 10.2612 1038 109.566 1098.41 461.2
3212 0 101.158 10.2809 1040 134.719 1098.42 461.242
3213 0 105.438 10.6603 1124 111.917 1097.58 455.891
3214 0 110.492 10.8605 1200 110.58 1097.81 454.072
3215 0 112.197 10.232 1148 112.985 1097.76 452.434
3216 0 117.154 11.5575 1354 110.035 1097.12 445.208
3217 0 122.239 11.0439 1350 109.907 1096.99 447.785
3218 0 125.283 11.1268 1394 110.74 1097.03 445.246
3219 0 128.441 12.1067 1555 108.872 1097.03 444.262
3220 1 68.1689 11.2075 764 101.895 1097.65 470.694
3221 0 73.2388 11.4557 839 100.863 1098.87 469.795
3222 0 72.1772 10.0032 722 103.343 1098.96 470.729
3223 0 76.1292 10.0093 762 101.827 1098.8 470.604
3224 0 78.2564 10.3123 807 102.152 1098.94 469.159
3225 0 79.2248 10.3755 822 103.828 1098.98 465.073
3226 0 82.296 10.1828 838 102.924 1099.67 462.051
3227 0 84.1825 10.5366 887 104.081 1099.18 462.585
3228 0 84.343 10.1016 852 105.13 1099.39 457.732
3229 0 87.28 9.75023 851 105.086 1098.93 458.249
3230 0 89.51 10.2 913 104.988 1098.45 456.911
3231 1 49.131 9.99369 491 95.7128 1098.44 481.866
3232 0 51.2982 10.1563 521 96.9463 1098.67 480.891
3233 0 51.1366 9.93418 508 98.5118 1099.23 482.032
3234 0 53.0742 11.5122 611 95.6939 1098.86 479.619
3235 0 56.027 11.7979 661 95.7761 1098.76 481.702
3236 0 55.0221 10.0869 555 100.27 1098.62 478.852
3237 0 57.0088 12.5419 715 95.4867 1099.12 476.194
3238 0 61.0739 12.6732 774 94.2804 1098.74 476.624
3239 0 62.0266 11.6079 720 96.8694 1098.49 475.051
3240 0 64.1122 11.823 758 97.2559 1098.62 474.286
3241 0 64.053 10.6162 680 100.443 1098.7 471.962
3242 0 67.0511 10.5889 710 100.12 1098.65 470.046
3243 0 70.3301 11.7588 827 98.8368 1098.45 466.894
3244 0 71.0199 12.5739 893 98.925 1098.33 468.358
3245 0 72.1465 10.1599 733 104.535 1098.33 465.965
3246 0 75.1143 11.4625 861 101.654 1097.74 462.046
3247 0 75.0908 11.1598 838 103.249 1098.63 461.671
3248 0 79.2091 11.9557 947 101.608 1098.85 459.183
3249 0 84.1459 11.7059 985 102.27 1099.15 462.003
3250 0 85.1627 11.1199 947 107.71 1098.33 460.833
3251 0 89.1814 11.9307 1064 105.913 1098.77 461.211
3252 0 92.3131 12.5876 1162 105.363 1098.99 457.468
3253 0 94.2255 11.2284 1058 110.256 1099.6 455.97
3254 1 53.0714 11.5505 613 102.897 1099.72 479.925
3255 0 52.0928 10.155 529 108.558 1099.79 478.611
3256 0 49.0426 9.05336 444 105.912 1099.24 469.563
3257 0 56.0689 10.9151 612 108.783 1098.42 478.343
3258 0 57.0329 10.5904 604 108.897 1098.47 478.844
3259 0 60.0762 11.1359 669 108.402 1098.07 476.291
3260 0 61.0531 8.81201 538 114.684 1098.25 475.067
3261 0 62.059 10.7639 668 112.192 1097.93 470.927
3262 0 65.0955 9.632 627 112.683 1098.28 473.537
3263 0 68.0904 11.4554 780 110.15 1098.58 472.441
3264 0 71.0858 11.0993 789 110.51 1098.19 469.56
3265 0 72.0966 10.264 740 113.97 1098.37 468.827
3266 0 75.0378 11.6341 873 110.46 1098.38 468.926
3267 0 76.0577 10.7287 816 108.978 1099.13 462.528
3268 0 81.0688 11.7184 950 106.398 1098.82 465.146
3269 0 82.0861 10.6352 873 110.714 1099.22 461.178
3270 0 82.1002 11.5347 947 112.621 1099.95 453.191
3271 0 88.1409 11.0732 976 112.234 1099.81 458.157
3272 0 88.1226 11.0868 977 113.245 1099.43 458.185
3273 0 91.1796 11.779 1074 112.506 1098.91 455.389
3274 0 94.1395 10.92 1028 114.961 1098.96 452.301
3275 1 53.0735 8.81796 468 103.203 1099.4 476.741
3276 0 51.0738 9.02616 461 104.931 1099.66 474.957
3277 0 53.0611 11.0062 584 101.221 1099.68 474.75
3278 0 55.0694 10.2961 567 104.755 1099.11 474.598
3279 0 58.0601 11.092 644 100.921 1100.15 472.07
3280 0 59.0664 11.5463 682 100.525 1100.13 471.123
3281 0 61.0936 11.0977 678 101.541 1099.44 470.49
3282 0 60.0647 10.8217 650 103.434 1099.53 470.302
3283 0 64.0352 11.2594 721 102.491 1099.36 468.65
3284 0 65.0673 10.4661 681 105.411 1100.32 465.677
3285 0 67.0703 10.6306 713 106.526 1100.12 463.899
3286 0 70.0582 11.4762 804 105.234 1099.88 464.55
3287 0 72.0506 11.5058 829 106.094 1099.6 463.071
3288 0 72.0379 12.1047 872 105.971 1099.48 460.456
3289 0 77.0361 11.8126 910 105.734 1099.65 462.275
3290 0 76.1261 13.2149 1006 104.97 1099.86 460.027
3291 0 78.0756 11.6169 907 108.89 1099.59 458.609
3292 0 84.0893 12.0824 1016 106.751 1099.62 459.724
3293 0 84.1027 10.7725 906 110.767 1098.88 458.105
3294 0 83.0767 10.1593 844 113.251 1099.3 455.06
3295 0 86.1475 9.7159 837 114.704 1099.41 454.004
3296 0 96.1117 11.2993 1086 109.639 1099.5 454.48
3297 0 93.0954 11.1928 1042 111.695 1099.64 454.19
3298 0 96.1123 10.5606 1015 113.07 1100.07 453.549
3299 0 100.18 11.2796 1130 112.891 1100.11 452.142
3300 0 104.158 12.0682 1257 114.471 1099.82 449.039
3301 0 105.093 9.97212 1048 118.291 1099.92 450.691
3302 0 108.25 9.84753 1066 117.928 1099.32 445.666
3303 0 114.146 10.5917 1209 116.278 1099.47 445.432
3304 0 116.226 10.1268 1177 117.244 1100.48 441.278
3305 0 119.316 11.1553 1331 113.914 1099.85 440.281
3306 0 122.107 9.75371 1191 119.243 1100.02 435.736
3307 0 131.11 10.4264 1367 114.684 1099.37 435.887
3308 0 132.234 9.37731 1240 117.99 1099.61 429.868
3309 1 71.0429 8.89603 632 111.494 1100.43 460.386
3310 0 73.0529 10.9647 801 102.634 1100.18 459.388
3311 0 78.0308 9.88071 771 104.65 1100.75 457.608
3312 0 78.1096 9.99877 781 104.616 1101.19 457.839
3313 0 83.1045 11.6721 970 101.235 1100.34 458.634
3314 0 86.0834 11.3378 976 102.408 1100.38 457.961
3315 0 87.1476 11.0387 962 104.428 1100.04 456.682
3316 0 92.071 12.3492 1137 101.41 1100.31 455.296
3317 0 90.071 11.7796 1061 104.6 1099.85 450.387
3318 0 96.1244 11.069 1064 106.191 1100.17 451.58
3319 0 99.1402 10.006 992 109.128 1100.48 458.942
3320 0 101.092 10.9899 1111 107.622 1100.35 450.566
3321 0 108.213 11.1909 1211 113.638 1100.32 447.415
3322 1 58.1346 10.5101 611 114.144 1100.96 474.137
3323 0 61.0225 10.4879 640 115.28 1098.25 473.236
3324 0 63.0636 11.0048 694 108.689 1100.68 474.749
3325 0 66.2846 11.2243 744 107.618 1100.26 474.056
3326 0 69.1604 10.8877 753 105.668 1099.9 471.323
3327 0 70.0965 11.9122 835 104.328 1099.83 471.141
3328 0 71.084 11.1839 795 107.068 1100.23 472.673
3329 0 74.1784 10.9196 810 108.822 1099.83 468.801
3330 0 74.0953 10.9858 814 110.921 1099.81 466.99
3331 0 79.1574 11.9382 945 107.796 1099.86 467.606
3332 0 78.1754 9.79848 766 115.991 1099.62 466.307
3333 0 83.1436 12.4844 1038 110.442 1099.61 465.698
3334 0 86.1945 12.2978 1060 112.193 1099.19 462.271
3335 0 87.1421 10.9591 955 116.304 1099.52 461.265
3336 0 89.2489 12.3475 1102 114.292 1100.24 458.311
3337 0 93.1921 12.3294 1149 115.967 1100.13 457.835
3338 0 96.1995 11.6009 1116 120.571 1099.63 456.725
3339 0 101.093 11.5834 1171 121.085 1099.92 453.205
3340 1 53.0535 8.5574 454 114.458 1100.13 479.606
3341 0 53.1463 9.33273 496 115.581 1099.33 475.536
3342 0 57.0574 9.77963 558 106.64 1098.53 477.357
3343 0 59.0949 10.407 615 105.784 1099.01 477.011
3344 0 58.1393 9.15044 532 109.688 1099.33 476.242
3345 0 61.0883 10.7222 655 107.25 1098.89 477.191
3346 0 62.0778 10.2774 638 107.875 1099.15 474.577
3347 0 63.1645 10.3064 651 107.974 1099.62 475.404
3348 0 65.0892 10.2782 669 109.291 1099.27 473.871
3349 0 68.0751 10.6941 728 108.518 1099.56 471.984
3350 0 69.1591 10.671 738 108.669 1100.53 471.923
3351 0 71.0473 9.79629 696 112.247 1099.89 467.695
3352 0 74.0385 11.2509 833 109.556 1100.13 471.921
3353 0 75.1172 10.5302 791 112.929 1100.25 468.815
3354 0 76.1394 11.0193 839 113.453 1100.04 465.137
3355 0 82.1555 12.8537 1056 108.378 1100.07 465.937
3356 0 83.1445 12.0513 1002 110.863 1099.89 465.491
3357 0 87.1673 11.6099 1012 112.261 1099.64 462.185
3358 0 87.163 11.0024 959 115.528 1099.45 461.682
3359 0 90.2609 11.6773 1054 116.733 1099.37 460.698
3360 0 93.2667 11.4939 1072 118.672 1098.94 459.909
3361 0 96.2754 10.3765 999 124.73 1098.88 459.283
3362 0 97.2514 9.58341 932 126.535 1099.2 450.216
3363 1 57.1608 10.4967 600 114.25 1099.31 472.51
3364 0 58.0751 11.5884 673 118.52 1099.35 471.285
3365 0 60.0852 12.4656 749 118.434 1099.27 470.665
3366 0 63.0551 11.4662 723 111.624 1098.31 470.14
3367 0 63.0977 11.1098 701 112.327 1098.23 470.287
3368 0 66.0827 11.3494 750 111.047 1098.32 469.401
3369 0 68.0948 10.4413 711 114.359 1098.37 469.277
3370 0 71.1292 11.0784 788 112.986 1098.96 466.627
3371 0 71.0887 11.141 792 114.83 1098.98 464.38
3372 0 77.2295 12.1974 942 111.511 1098.29 466.751
3373 0 79.1639 13.0868 1036 110.547 1098.97 466.197
3374 0 79.1318 11.4366 905 116.413 1098.61 464.514
3375 0 83.22 12.5331 1043 113.562 1099.13 463.985
3376 0 86.1323 14.0714 1212 110.328 1098.86 462.586
3377 0 89.2048 12.6114 1125 114.18 1098.39 463.91
3378 0 92.1055 13.8862 1279 110.979 1098.94 459.989
3379 0 96.1454 12.0755 1161 115.097 1098.78 459.86
3380 0 100.3 12.662 1270 113.561 1099.08 458.282
3381 1 54.2361 10.4359 566 115.657 1099.16 478.92
3382 0 55.1114 10.9778 605 117.545 1099.17 477.924
3383 0 57.0668 11.8282 675 116.446 1099.45 479.11
3384 0 60.0921 11.8818 714 116.471 1099.15 479.508
3385 0 61.2477 11.0535 677 120.424 1099.46 477.524
3386 0 62.1422 12.1978 758 119.549 1099.2 475.186
3387 0 65.0977 12.7654 831 116.153 1098.63 476.959
3388 0 65.1065 10.3216 672 124.65 1098.29 473.388
3389 0 66.136 10.5691 699 124.313 1098.29 472.764
3390 0 71.11 13.1908 938 116.368 1099.41 472.578
3391 0 72.1138 12.6605 913 119.16 1099.06 469.688
3392 0 76.1027 13.311 1013 116.692 1098.94 469.619
3393 0 78.1574 13.2297 1034 118.182 1099.12 466.634
3394 0 80.1114 12.9819 1040 118.903 1098.91 466.749
3395 0 83.1577 12.35 1027 119.508 1099.06 466.498
3396 0 83.1118 11.1536 927 123.742 1099.22 463.233
3397 0 86.0777 12.0705 1039 121.775 1099.46 462.381
3398 0 90.1374 12.1925 1099 121.934 1100.22 458.693
3399 1 47.0478 9.3947 442 114.367 1099.58 475.973
3400 0 49.1412 9.23868 454 115.165 1100.35 469.566
3401 0 53.141 10.8955 579 116.055 1100.47 473.069
3402 0 53.0832 11.3784 604 118.972 1100.54 472.921
3403 0 54.1008 11.1828 605 119.871 1100.47 472.947
3404 0 54.1185 11.1607 604 121.685 1100.4 471.469
3405 0 57.1645 12.0704 690 118.997 1100.12 471.278
3406 0 58.1364 12.4191 722 119.371 1099.99 471.265
3407 0 59.1301 12.0074 710 122.459 1100.13 471.448
3408 0 65.0982 11.9819 780 120.822 1099.48 472.492
3409 0 68.0568 13.3124 906 118.295 1099.29 470.558
3410 0 70.0992 12.7106 891 119.744 1099.72 469.63
3411 0 69.2066 12.2243 846 123.106 1099.88 467.005
3412 0 73.0849 13.4501 983 119.298 1100.18 465.988
3413 0 74.0886 13.3894 992 121.531 1099.97 464.156
3414 0 78.1195 12.7753 998 122.652 1100 464.027
3415 0 80.1363 14.3381 1149 119.487 1099.48 462.814
3416 0 82.1148 13.5055 1109 122.297 1099.98 460.572
3417 0 87.0649 13.8747 1208 120.705 1100.31 462.276
3418 0 86.2811 12.9113 1114 120.091 1099.78 451.264
3419 0 91.2206 13.4619 1228 117.524 1099.64 449.669
3420 0 94.2055 12.6957 1196 119.647 1099.34 450.153
