time division length width area intensity CMx CMy
1460 0 41.0752 10.9068 448 100.688 949.795 486.953
1461 0 43.1328 12.0326 519 97.9557 950.029 484.792
1462 0 43.2299 12.3063 532 98.6353 949.741 484.511
1463 0 46.0115 13.0619 601 106.343 948.784 489.739
1464 0 47.1225 13.0723 616 107.201 949.425 487.425
1465 0 49.0578 12.842 630 107.248 950.002 488.454
1466 0 49.145 12.3715 608 108.998 949.334 488.214
1467 0 53.0446 14.6858 779 102.367 950.121 485.041
1468 0 53.0285 13.2947 705 106.762 949.288 484.494
1469 0 55.0439 13.1531 724 105.224 950.45 487.47
1470 0 56.075 13.8208 775 106.21 949.557 486.125
1471 0 59.1623 14.1644 838 104.338 949.37 484.61
1472 0 58.1097 12.8378 746 109.481 948.755 484.212
1473 0 62.1921 13.8764 863 100.214 949.934 479.904
1474 0 62.0389 12.331 765 103.541 949.805 479.084
1475 0 66.1469 12.8955 853 101.732 949.991 478.835
1476 0 68.1406 12.9291 881 101.409 949.946 478.033
1477 0 67.0696 11.6148 779 104.331 949.869 473.608
1478 0 72.1255 13.6152 982 100.785 949.562 472.359
1479 0 73.3178 12.6436 927 103.523 949.871 471.309
1480 0 75.1366 13.562 1019 101.455 949.909 469.244
1481 0 77.1668 13.4514 1038 102.506 949.236 470.004
1482 0 78.0648 12.9508 1011 106.029 948.956 466.187
1483 0 82.1088 13.068 1073 105.564 949.076 467.347
1484 1 41.0805 11.7087 481 107.996 948.767 482.713
1485 0 45.0998 10.3992 469 110.684 948.623 482.78
1486 0 46.1153 11.9917 553 108.34 948.027 481.121
1487 0 46.0549 10.8349 499 110.739 948.144 481.415
1488 0 47.085 11.4049 537 111.261 948.579 479.598
1489 0 50.0825 11.501 576 109.224 947.908 481.045
1490 0 50.115 12.2917 616 108.601 948.205 478.946
1491 0 53.1056 11.4301 607 108.502 948.229 480.132
1492 0 54.0383 12.158 657 108.25 948.577 477.994
1493 0 57.1433 11.7249 670 109.625 948.346 478.479
1494 0 59.109 11.9102 704 110.78 948.676 476.726
1495 0 61.1195 12.7128 777 106.79 948.208 475.952
1496 0 64.1098 11.4647 735 100.765 948.886 476.139
1497 0 67.1996 12.4703 838 99.1408 949.384 476.035
1498 0 69.1103 12.2847 849 100.18 949.608 472.916
1499 0 69.2613 11.8103 818 101.718 949.174 473.344
1500 0 74.2879 11.7247 871 101.613 949.123 473.211
1501 0 76.136 10.166 774 104.616 949.4 472.258
1502 0 79.1779 11.2531 891 102.837 949.056 468.126
1503 1 40.0572 11.908 477 93.2348 949.195 491.078
1504 0 42.0148 10.0441 422 95.2441 949.021 486.993
1505 0 45.0965 11.4865 518 92.7626 951.029 488.075
1506 0 43.1513 11.309 488 96.4426 951.082 486.027
1507 0 43.1611 9.66148 417 101.163 951.329 486.254
1508 0 45.1432 11.098 501 98.517 950.685 487.982
1509 0 44.0787 11.3887 502 100.014 950.988 485.546
1510 0 46.0863 11.3917 525 101.08 950.33 485.524
1511 0 47.0737 9.6657 455 103.029 950.268 484.684
1512 0 51.1802 11.3325 580 97.6776 949.802 484.781
1513 0 51.0942 10.0794 515 99.6272 949.21 480.786
1514 0 53.084 11.1145 590 97.3932 949.385 483.127
1515 0 52.1813 11.0384 576 97.4722 949.432 481.439
1516 0 55.1297 10.176 561 97.8734 949.934 480.447
1517 0 58.1184 10.5302 612 96.683 950.031 478.521
1518 0 58.2212 10.3055 600 97.8767 949.377 480.283
1519 0 60.1347 12.0064 722 95.385 949.686 479.737
1520 0 62.1122 9.91754 616 100.286 949.05 477.08
1521 0 65.1141 11.3186 737 97.7924 949.248 475.756
1522 0 66.1643 11.5017 761 98.862 948.882 475.012
1523 0 68.1191 11.7295 799 98.4318 949.145 472.965
1524 0 70.1301 10.6944 750 102.524 948.973 474.521
1525 0 73.1301 11.5411 844 101.744 948.778 471.887
1526 0 73.0805 10.1121 739 105.838 949.275 473.589
1527 0 78.1476 11.2096 876 104.643 949.058 472.087
1528 1 39.0202 8.61093 336 106.432 950.753 491.304
1529 0 41.0478 10.8166 444 102.818 950.234 491.39
1530 0 43.3505 11.4186 495 103.267 950.838 489.964
1531 0 46.0464 12.0096 553 121.365 947.68 490.515
1532 0 47.0535 11.9226 561 123.121 947.62 491.07
1533 0 48.0683 12.3782 595 124.761 947.481 488.869
1534 0 51.0573 12.202 623 125.098 947.414 490.122
1535 0 52.0281 12.9353 673 124.233 947.749 488.068
1536 0 52.0388 12.702 661 127.067 947.095 487.846
1537 0 54.0943 11.9976 649 129.242 947.185 488.203
1538 0 55.0412 12.9358 712 127.409 947.414 487.316
1539 0 56.0751 13.5354 759 127.003 947.993 485.248
1540 0 57.0616 12.7581 728 128.718 947.089 487.379
1541 0 59.1675 12.5238 741 131.682 947.644 484.555
1542 0 63.0795 13.4116 846 126.617 948.468 484.65
1543 0 63.0723 14.6816 926 124.499 948.096 483.241
1544 0 64.1855 14.2867 917 125.393 947.68 484.353
1545 0 65.0959 14.5017 944 127.066 947.159 483.065
1546 0 66.1656 13.4511 890 131.598 948.51 481.681
1547 0 67.2637 14.0046 942 129.635 948.096 482.578
1548 0 70.1696 13.8237 970 130.662 947.641 480.831
1549 0 69.2535 13.3856 927 134.583 947.554 478.202
1550 0 74.2067 14.3788 1067 130.304 947.673 477.734
1551 0 76.2902 13.6846 1044 131.968 947.48 477.164
1552 0 78.1054 13.8403 1081 131.56 947.531 476.755
1553 0 80.2194 14.4853 1162 130.068 947.294 474.771
1554 0 82.1432 14.3286 1177 130.824 946.984 473.619
1555 0 86.2735 15.0452 1298 126.194 946.888 471.09
1556 0 89.1818 14.5545 1298 127.16 946.721 470.04
1557 0 88.3009 12.8538 1135 133.569 947.065 467.104
1558 1 47.0562 9.9243 467 128.251 945.692 491.315
1559 0 49.0876 11.3267 556 124.478 946.216 489.041
1560 0 53.1058 12.7481 677 117.9 946.464 487.403
1561 0 55.2834 13.0781 723 117.573 946.502 484.981
1562 0 55.1193 13.2259 729 114.3 946.07 486.881
1563 0 59.1797 13.7378 813 110.747 946.347 485.31
1564 0 60.1576 11.9187 717 115.349 946.336 485.319
1565 0 59.1238 11.6197 687 117.402 946.654 483.582
1566 0 62.169 12.3534 768 116.262 946.318 482.988
1567 0 65.0924 13.0584 850 113.664 946.538 482.418
1568 0 68.1098 13.6838 932 112.358 946.487 480.716
1569 0 70.0831 14.0262 983 111.909 946.571 478.464
1570 0 73.0935 13.558 991 112.954 946.436 478.986
1571 0 74.0727 15.2148 1127 110.231 946.443 478.194
1572 0 77.1314 14.6633 1131 112.421 946.189 477.454
1573 0 77.1113 13.3703 1031 118.069 945.319 474.907
1574 0 80.0976 14.5572 1166 115.757 946.076 473.976
1575 0 83.1622 14.0088 1165 116.859 946.53 474.252
1576 0 84.074 13.9758 1175 118.209 946.511 473.461
1577 0 86.0812 15.0672 1297 115.639 946.483 472.503
1578 0 91.2116 15.2283 1389 115.389 945.973 470.47
1579 0 93.1138 15.1965 1415 115.543 946.288 468.685
1580 0 95.1308 14.4433 1374 118.451 946.426 466.359
1581 0 97.0918 14.028 1362 119.723 946.664 464.986
1582 0 101.121 14.9228 1509 117.266 946.994 462.75
1583 0 104.117 15.9628 1662 114.491 946.875 463.593
1584 0 109.087 15.0522 1642 115.758 947.072 460.765
1585 1 56.0754 12.501 701 122.934 947.482 486.9
1586 0 58.2249 12.8124 746 123.244 947.991 484.538
1587 0 61.219 13.4272 822 114.196 948.372 485.11
1588 0 62.192 12.992 808 115.153 949.233 484.673
1589 0 64.1789 13.8519 889 113.781 948.376 482.62
1590 0 66.1474 14.1956 939 112.859 948.3 482.728
1591 0 68.1048 13.8463 943 114.635 947.766 480.652
1592 0 69.1048 13.1974 912 116.166 947.825 479.195
1593 0 72.215 12.8921 931 116.619 947.579 479.052
1594 0 75.1658 14.0356 1055 113.102 947.968 476.671
1595 0 76.1114 14.1766 1079 113.83 947.82 475.816
1596 0 80.1818 13.2075 1059 114.975 948.259 475.729
1597 0 83.1747 13.3935 1114 115.298 948.017 473.709
1598 0 85.2082 15.1629 1292 112.132 948.094 469.822
1599 0 88.3065 13.6117 1202 115.255 948.444 468.481
1600 0 91.1727 14.6206 1333 112.401 948.99 468.335
1601 0 92.2253 13.9766 1289 115.515 948.206 467.339
1602 0 93.2483 13.7161 1279 117.734 947.722 465.826
1603 0 97.1836 13.9427 1355 116.719 948.314 464.176
1604 0 101.295 13.594 1377 117.662 948.4 461.906
1605 0 103.263 13.577 1402 119.103 947.842 457.252
1606 0 107.193 14.264 1529 117.411 947.685 458.815
1607 0 110.416 15.025 1659 115.638 947.503 457.027
1608 0 114.394 13.3311 1525 119.586 947.127 454.778
1609 1 58.305 12.2116 712 118.128 947.548 482.808
1610 0 59.2373 12.8804 763 118.574 947.558 477.201
1611 0 61.2235 13.2465 811 118.132 946.959 476.383
1612 0 64.339 13.118 844 117.098 947.592 475.478
1613 0 68.2071 15.3063 1044 109.166 947.986 475.459
1614 0 70.196 14.5877 1024 110.875 947.477 474.704
1615 0 72.2013 13.9748 1009 112.281 946.719 472.265
1616 0 75.3613 13.7604 1037 112.838 946.622 470.176
1617 0 76.3308 13.1533 1004 113.827 946.747 468.96
1618 0 79.2841 13.6597 1083 111.843 946.982 468.476
1619 0 81.3251 14.5097 1180 110.31 947.28 464.216
1620 0 82.143 13.6591 1122 112.706 946.705 461.962
1621 0 84.3304 12.6526 1067 115.053 946.766 459.897
1622 0 88.6386 12.692 1125 113.756 946.427 459.357
1623 0 93.3016 13.6546 1274 110.122 946.65 460.476
1624 0 98.4311 14.2638 1404 108.61 946.749 456.18
1625 0 100.358 14.8568 1491 107.514 947.05 453.494
1626 0 103.323 14.082 1455 109.592 946.858 449.986
1627 0 108.371 14.4596 1567 106.719 947.72 451.773
1628 1 57.147 12.4941 714 104.277 948.359 474.115
1629 0 58.0909 12.3599 718 103.373 948.377 473.467
1630 0 62.16 10.9717 682 102.337 948.092 475.045
1631 0 67.159 13.0437 876 98.3436 947.699 473.438
1632 0 67.1245 10.9945 738 102.747 947.671 470.934
1633 0 70.0926 10.3577 726 103.006 947.521 471.872
1634 0 72.0493 11.4089 822 96.1423 946.859 474.526
1635 0 76.1817 11.4201 870 97.0701 947.248 473.251
1636 0 77.0774 10.8073 833 98.3313 947.155 470.784
1637 0 81.2645 12.1578 988 96.3279 946.898 468.753
1638 0 82.1233 11.0931 911 99.4226 946.558 465.731
1639 0 86.1182 10.5204 906 100.308 946.488 463.719
1640 0 90.0952 12.8531 1158 96.6071 947.077 463.558
1641 0 91.1132 11.4692 1045 101.042 946.605 458.701
1642 0 96.2538 13.4436 1294 97.2349 946.363 462.04
1643 0 98.1095 11.6502 1143 101.705 945.828 457.986
1644 1 54.1112 9.14782 495 94.4889 948.18 482.762
1645 0 56.0518 10.2762 576 97.7014 947.635 477.415
1646 0 61.269 10.5437 646 95.3824 947.652 474.471
1647 0 59.243 10.9718 650 96.0246 946.883 473.611
1648 0 63.1526 10.2609 648 97.179 947.036 474.224
1649 0 64.232 11.6142 746 95.9517 947.082 473.239
1650 0 69.1998 11.2428 778 96.1414 946.996 473.307
1651 0 70.1164 13.3207 934 94.0546 947.404 471.974
1652 0 73.0937 12.5319 916 96.5033 947.497 471.648
1653 0 76.2136 12.2681 935 97.661 947.243 468.741
1654 0 78.2727 12.8142 1003 97.2961 947.112 469.08
1655 0 77.1383 12.0303 928 101.776 946.584 463.849
1656 0 81.2074 12.819 1041 99.2469 947.278 466.076
1657 0 85.2929 11.9353 1018 101.363 946.635 463.382
1658 0 90.2703 13.094 1182 98.7547 945.839 463.898
1659 0 90.0884 11.5442 1040 103.401 946.688 460.19
1660 0 95.251 13.5117 1287 99.913 946.994 460.207
1661 0 96.2682 12.1016 1165 104.447 947.069 457.931
1662 0 99.1926 12.1985 1210 104.462 946.527 457.307
1663 1 54.1388 10.1776 551 100.75 947.267 480.766
1664 0 54.0808 10.5213 569 101.16 948.236 480.749
1665 0 54.1661 10.7447 582 105.234 946.359 477.206
1666 0 56.0889 9.75238 547 105.022 947.651 477.673
1667 0 58.1046 11.5137 669 101.172 947.586 476.643
1668 0 59.0992 12.5552 742 100.136 947.894 473.977
1669 0 63.1853 12.1072 765 100.319 947.81 474.427
1670 0 65.124 11.9771 780 100.965 947.567 472.565
1671 0 68.1498 12.0617 822 100.893 947.51 471.399
1672 0 72.2518 13.4391 971 96.7322 947.244 472.833
1673 0 71.3708 11.8956 849 100.968 947.671 472.555
1674 0 74.2542 12.0397 894 102.303 946.985 469.437
1675 0 77.4246 11.9988 929 101.869 947.347 468.876
1676 0 78.1751 12.1906 953 102.527 946.779 465.022
1677 0 82.244 13.0952 1077 100.541 946.786 465.503
1678 0 81.3066 11.8809 966 103.764 947.042 464.767
1679 0 86.1127 13.1107 1129 100.113 946.648 465.477
1680 0 91.2204 14.032 1280 99.0641 947.299 461.437
1681 0 93.3158 12.7524 1190 101.905 946.834 461.323
1682 0 96.2138 12.6177 1214 102.667 947.451 457.782
1683 0 99.3325 12.2216 1214 103.825 947.037 456.974
1684 0 102.19 12.2028 1247 103.655 947.224 456.755
1685 1 56.0624 10.2921 577 98.5147 947.3 481.4
1686 0 58.1875 12.3738 720 105.332 946.758 475.06
1687 0 60.095 13.4454 808 95.7611 946.927 475.976
1688 0 59.1072 10.9293 646 101.088 947.399 475.814
1689 0 62.1167 10.5125 653 100.743 947.109 476.181
1690 0 64.2107 12.5057 803 97.7634 947.192 474.766
1691 0 64.214 11.5707 743 99.327 947.083 474.487
1692 0 68.2034 12.8879 879 96.6257 947.097 474.753
1693 0 70.2396 11.6601 819 98.5153 947.388 473.933
1694 0 74.1239 12.8838 955 97.2565 946.681 471.018
1695 0 75.3493 11.8647 894 100.208 946.303 469.782
1696 0 74.1626 10.504 779 103.573 947.298 467.257
1697 0 79.278 11.7309 930 101.604 946.606 464.435
1698 0 82.1253 11.8965 977 101.425 947.218 464.67
1699 0 86.1406 13.4083 1155 98.8719 947.166 465.734
1700 0 88.322 12.8167 1132 101.066 947.482 461.102
1701 0 92.2358 12.4572 1149 101.359 947.493 460.065
1702 0 94.1624 12.7333 1199 101.054 946.934 462.621
1703 0 95.1729 11.4844 1093 103.66 947.313 455.275
1704 0 100.273 11.7878 1182 102.823 947.6 456.902
1705 0 105.16 13.7315 1444 96.3386 947.25 455.021
1706 1 51.1656 12.1761 623 94.764 947.998 483.071
1707 0 56.18 11.8725 667 101.123 948.042 485.966
1708 0 58.1592 12.7753 743 97.6824 947.895 484.297
1709 0 58.0871 12.4468 723 98.7165 948.137 485.733
1710 0 61.2375 14.0437 860 98.25 947.776 480.808
1711 0 64.1708 14.0407 901 97.6304 947.388 479.954
1712 0 66.3454 13.3091 883 100.18 947.274 479.784
1713 0 65.1046 11.5967 755 103.18 948.037 480.346
1714 0 70.0938 13.9099 975 98.2636 947.76 478.252
1715 0 73.1528 14.8593 1087 96.0736 947.914 476.169
1716 0 74.0877 14.5638 1079 97.4272 947.138 478.079
1717 0 77.1181 15.3531 1184 96.8623 946.97 473.592
1718 0 78.0561 13.4391 1049 101.413 946.987 472.79
1719 0 83.2528 14.3539 1195 99.7004 947.224 472.143
1720 0 84.1617 13.5335 1139 101.932 946.989 470.897
1721 0 87.2807 13.2332 1155 103.057 947.13 469.276
1722 0 89.3492 13.4416 1201 103.822 947.269 466.354
1723 0 91.1588 12.8018 1167 106.272 947.262 467.304
1724 0 93.1085 13.8978 1294 100.633 946.076 466.758
1725 1 49.0474 12.9059 633 96.6382 945.58 489.455
1726 0 51.3229 14.2042 729 97.0905 945.933 486.048
1727 0 50.0963 14.3324 718 97.922 946.1 489.632
1728 0 52.0333 12.7995 666 101.459 945.533 488.904
1729 0 54.1234 13.3029 720 100.432 946.271 487.179
1730 0 56.1276 13.5762 762 100.339 945.903 486.474
1731 0 57.0887 14.5213 829 98.2967 945.9 487.464
1732 0 60.124 14.5034 872 98.4484 946.257 485.424
1733 0 61.2047 13.8878 850 99.58 946.88 484.631
1734 0 61.1912 13.9563 854 100.612 946.191 484.941
1735 0 64.0965 14.3222 918 100.192 946.438 482.148
1736 0 67.2425 14.8269 997 98.8656 946.411 481.919
1737 0 68.0661 14.2362 969 100.898 946.645 480.262
1738 0 71.1159 15.5661 1107 98.5845 946.066 479.354
1739 0 74.1243 14.5566 1079 97.1131 946.207 476.244
1740 0 76.3045 13.9835 1067 98.7601 946.356 476.023
1741 0 77.4024 14.3923 1114 98.7747 946.465 475.829
1742 0 80.2303 15.1688 1217 98.8595 946.967 473.848
1743 0 82.1349 15.0362 1235 99.4024 947.065 471.643
1744 0 84.2672 14.4422 1217 101.562 946.45 470.971
1745 0 87.3322 14.0727 1229 102.798 946.574 469.679
1746 0 88.199 13.3221 1175 104.911 947.239 468.163
1747 0 92.1928 14.7517 1360 101.582 946.821 468.899
1748 0 95.1769 14.5939 1389 103.2 946.462 469.074
1749 0 98.4357 14.1717 1395 104.737 946.696 468.03
1750 0 100.249 14.6136 1465 104.782 947.008 465.644
1751 0 102.217 13.8627 1417 106.884 947.574 463.211
1752 0 109.427 13.6895 1498 106.659 946.423 460.455
1753 1 55.2426 13.1782 728 99.6538 946.997 482.897
1754 0 58.2643 13.8163 805 98.5963 946.779 481.793
1755 0 59.2623 13.2799 787 98.7128 946.338 482.234
1756 0 62.1869 14.6172 909 96.2893 946.367 480.373
1757 0 63.1193 13.9102 878 98.6048 946.567 479.335
1758 0 65.1828 13.838 902 98.9379 946.544 479.096
1759 0 66.1502 13.9077 920 99.5576 946.433 475.98
1760 0 69.1587 12.2617 848 102.183 946.85 475.038
1761 0 73.2134 14.1504 1036 98.5444 947.183 474.086
1762 0 75.2766 13.5633 1021 99.8188 946.62 472.471
1763 0 77.377 14.1256 1093 99.0759 945.825 471.489
1764 0 78.4213 13.7208 1076 100.661 946.424 470.115
1765 0 81.285 14.6891 1194 99.5142 946.842 465.502
1766 0 83.3371 13.4634 1122 101.983 946.674 468.67
1767 0 86.3709 13.8473 1196 101.435 946.645 465.472
1768 0 90.148 14.1656 1277 100.47 946.34 463.915
1769 0 93.3128 13.8459 1292 101.865 946.086 462.084
1770 0 96.5347 13.9535 1347 101.398 946.183 461.759
1771 0 100.356 14.2692 1432 102.099 946.346 460.503
1772 0 105.442 15.8096 1667 101.248 946.347 457.807
1773 1 56.1637 13.1224 737 102.45 946.035 481.197
1774 0 56.383 13.9581 787 102.164 946.783 478.684
1775 0 58.1765 12.6855 738 105.615 945.52 479.287
1776 0 62.4738 13.7017 856 102.723 945.898 477.118
1777 0 63.2423 13.1874 834 104.343 946.1 477.92
1778 0 65.2513 13.1798 860 103.828 946.372 477.722
1779 0 69.2263 13.2753 919 103.073 946.248 477.408
1780 0 72.2825 13.9868 1011 102.57 946.575 474.586
1781 0 73.3167 13.8577 1016 103.411 945.996 474.368
1782 0 75.1131 13.2866 998 104.918 946.72 472.498
1783 0 79.1306 13.0291 1031 106.038 946.009 469.757
1784 0 81.2876 13.0647 1062 106.344 946.012 469.215
1785 0 85.3862 13.5385 1156 105.628 946.689 468.124
1786 0 86.4442 13.7083 1185 106.017 946.373 468.283
1787 0 90.4863 13.5048 1222 106.408 947.128 463.034
1788 0 93.4017 13.9826 1306 105.677 947.013 459.939
1789 0 94.267 13.3769 1261 107.22 947.475 457.159
1790 0 98.3184 13.5275 1330 104.732 947.838 463.023
1791 0 102.267 12.9172 1321 106.289 947.757 457.586
1792 0 106.463 14.4839 1542 103.831 947.199 452.583
1793 0 106.168 11.4441 1215 109.704 946.565 453.547
1794 0 112.188 13.2189 1483 105.655 947.046 451.846
1795 0 116.488 12.1986 1421 110.685 946.46 447.027
1796 1 59.0867 12.6763 749 107.226 946.032 473.566
1797 0 63.0748 14.2688 900 102.791 946.456 470.234
1798 0 65.0974 13.042 849 106.405 946.463 470.404
1799 0 67.1583 14.4435 970 104.035 946.799 469.585
1800 0 68.203 13.3425 910 107.12 947.111 467.504
1801 0 70.3044 13.3846 941 107.784 947.663 465.908
1802 0 72.2521 12.8301 927 109.732 946.717 465.116
1803 0 75.118 14.4439 1085 106.532 946.771 465.122
1804 0 80.1345 15.1246 1212 103.945 947.055 463.671
1805 0 80.1107 14.2303 1140 107.289 947.471 462.625
1806 0 84.2072 14.6187 1231 106.772 946.767 460.14
1807 0 86.1868 14.5266 1252 107.401 946.695 460.825
1808 0 85.1298 13.5088 1150 111.626 947.298 455.885
1809 0 90.1434 14.1774 1278 108.056 947.305 457.128
1810 0 91.2188 13.5279 1234 109.177 946.952 459.323
1811 0 93.2258 12.518 1167 112.925 946.65 456.432
1812 0 97.3159 12.7831 1244 112.002 946.889 455.298
1813 0 102.171 14.1821 1449 109.511 947.286 451.273
1814 0 108.275 14.4447 1564 107.513 946.888 451.351
1815 1 59.1078 11.9781 708 111.805 946.886 470.501
1816 0 64.0359 13.0239 834 109.716 947.411 468.149
1817 0 65.0466 12.9753 844 108.18 948.028 469.653
1818 0 68.1015 12.9953 885 98.7966 947.667 469.47
1819 0 75.1062 13.4077 1007 97.3426 947.891 472.527
1820 0 76.3155 13.6538 1042 97.4127 947.316 469.575
1821 0 78.11 12.636 987 98.9889 947.084 469.981
1822 0 82.1652 13.9597 1147 96.5868 947.178 470.623
1823 0 84.0952 12.474 1049 99.8608 947.608 468.598
1824 0 87.1691 13.4107 1169 98.3849 947.478 465.413
1825 0 88.0734 12.5464 1105 100.936 946.772 464.883
1826 0 95.3176 14.1212 1346 96.5617 946.997 465.602
1827 0 98.2857 13.5625 1333 98.6076 947.944 463.289
1828 0 100.398 13.5362 1359 99.8764 947.751 458.996
1829 0 103.186 14.0426 1449 100.255 947.895 458.306
1830 0 104.25 14.1295 1473 103.887 948.242 455.13
1831 1 57.3119 10.975 629 99.3895 947.94 481.087
1832 0 58.1947 10.946 637 100.4 948.264 478.865
1833 0 59.1986 11.7064 693 93.3478 949.359 483.733
1834 0 62.3409 11.9504 745 93.9852 948.733 474.256
1835 0 64.2406 12.8268 824 92.5728 948.408 477.922
1836 0 65.1154 11.4566 746 96.2319 948.039 477.496
1837 0 69.1421 11.2377 777 96.278 948.331 476.664
1838 0 68.125 11.5229 785 97.4038 948.276 475.489
1839 0 72.2763 12.3 889 96.2913 947.575 474.739
1840 0 75.0747 12.8006 961 95.847 947.046 474.099
1841 0 77.2167 13.0801 1010 96.8 946.864 472.804
1842 0 78.1875 12.1119 947 99.584 946.851 471.53
1843 0 81.2134 13.1505 1068 100.556 946.052 468.107
1844 0 84.2202 13.441 1132 101.121 946.7 468.503
1845 0 86.255 12.834 1107 103.839 946.751 462.756
1846 0 88.2144 13.1951 1164 107.523 946.534 460.283
1847 0 91.358 12.3908 1132 110.302 946.511 458.666
1848 0 95.2188 13.7893 1313 107.823 946.749 460.857
1849 0 98.388 14.5546 1432 106.564 946.538 459.185
1850 0 101.403 12.6624 1284 110.11 946.361 459.777
1851 0 103.294 13.5341 1398 109.933 946.151 454.221
1852 1 56.3096 10.7975 608 104.301 946.464 478.255
1853 0 59.4195 11.9658 711 101.703 946.897 479.055
1854 0 60.5148 12.5754 761 101.598 946.846 478.512
1855 0 63.3186 13.361 846 103.524 947.552 477.541
1856 0 62.4139 12.0646 753 106.154 947.959 478.61
1857 0 64.2929 11.8209 760 106.738 947.443 477.37
1858 0 68.3445 11.7639 804 106.714 947.21 475.198
1859 0 71.3187 14.4282 1029 100.81 947.123 472.3
1860 0 71.3102 12.4526 888 104.422 947.198 473.886
1861 0 75.3227 12.546 945 104.465 947.49 470.567
1862 0 77.265 13.3307 1030 103.233 947.656 470.179
1863 0 82.3987 13.4104 1105 101.872 946.973 469.405
1864 0 83.4228 13.1739 1099 102.244 947.399 467.85
1865 0 86.4868 12.8343 1110 102.959 947.641 466.724
1866 0 88.3627 11.7584 1039 105.123 947.151 467.249
1867 0 93.5953 13.0669 1223 106.733 946.8 464.127
1868 0 96.4446 13.106 1264 106.854 947.274 462.525
1869 0 100.599 12.6443 1272 107.59 947.047 460.931
1870 0 102.292 12.0537 1233 101.867 946.785 458.065
1871 0 106.276 12.8628 1367 101.239 947.028 460.865
1872 1 57.2455 10.9528 627 91.8166 948.38 487.418
1873 0 59.1406 12.1406 718 90.7228 947.291 483.299
1874 0 60.1099 11.6287 699 91.8469 947 480.059
1875 0 63.2122 11.675 738 90.8753 946.806 478.557
1876 0 64.1308 12.2718 787 90.3888 947.023 479.226
1877 0 67.2482 13.6361 917 88.0752 947.038 475.192
1878 0 69.2306 11.4111 790 91.3089 947.749 476.082
1879 0 70.1317 12.9898 911 90.2711 946.996 476.147
1880 0 72.1868 11.9412 862 92.3364 946.821 477.16
1881 0 75.4778 12.1758 919 93.1099 946.876 474.869
1882 0 75.1473 9.20859 692 101.715 946.163 472.552
1883 0 82.2222 12.296 1011 96.6231 946.288 472.035
1884 0 82.2508 10.7963 888 99.7928 946.444 470.653
1885 0 87.4207 12.5371 1096 97.2673 946.475 467.112
1886 0 87.5329 11.9841 1049 100.153 945.951 461.157
1887 0 91.4822 11.9368 1092 99.2115 946.266 463.418
1888 1 51.278 11.3694 583 92.813 946.767 481.983
1889 0 51.3423 10.8682 558 93.6971 946.179 481.935
1890 0 52.0293 10.6671 555 92.2703 947.458 488.732
1891 0 55.2789 12.5726 695 89.3698 946.915 484.997
1892 0 56.0684 11.807 662 91.7508 947.094 483.409
1893 0 60.1088 12.9931 781 89.0487 946.329 483.48
1894 0 61.1824 12.3892 758 90.157 946.174 478.81
1895 0 61.1563 12.1819 745 91.2255 946.004 477.55
1896 0 65.2165 12.2822 801 90.1473 946.583 478.838
1897 0 66.1864 11.8907 787 91.9034 946.62 476.802
1898 0 70.1624 12.6421 887 88.3427 946.91 476.711
1899 0 69.1178 10.1566 702 93.188 946.35 476.095
1900 0 73.0738 12.4395 909 90.5809 946.146 475.745
1901 0 76.2142 14.433 1100 88.2145 946.717 471.765
1902 0 79.1518 12.8108 1014 90.7574 947.369 473.404
1903 0 78.1153 11.0222 861 93.2509 946.616 470.983
1904 0 83.1192 10.7316 892 92.7769 947.558 466.725
1905 0 85.2464 12.3759 1055 91.0919 947.899 465.617
1906 0 85.2237 13.2358 1128 90.5319 947.911 464.957
1907 0 89.0985 13.5805 1210 91.0504 947.447 465.134
1908 0 91.1826 12.7327 1161 93.2145 946.916 464.102
1909 0 93.1627 13.3852 1247 92.8765 947.337 468.099
1910 0 98.2193 12.7674 1254 94.4697 947.985 461.525
1911 0 99.3518 13.0043 1292 95.1889 947.06 462.059
1912 0 101.269 11.2769 1142 99.5832 947.405 460.479
1913 0 105.238 12.3815 1303 97.3599 947.058 460.836
1914 1 58.1818 10.3469 602 95.6196 948.819 482.965
1915 0 58.1805 11.3784 662 95.4713 947.915 478.456
1916 0 56.2055 11.369 639 97.3568 947.241 474.125
1917 0 57.1783 9.74146 557 98.5458 947.661 474.519
1918 0 59.2018 13.0233 771 94.5071 947.479 473.411
1919 0 63.2916 10.7281 679 98.4242 947.697 472.922
1920 0 64.3024 10.9638 705 99.3546 947.037 470.285
1921 0 66.1169 10.9503 724 99.6726 947.525 471.522
1922 0 68.2745 10.575 722 101.626 947.058 469.443
1923 0 72.2008 12.7838 923 97.8407 946.67 467.692
1924 0 76.1345 12.2152 930 99.1183 947.351 467.897
1925 0 78.1724 13.3551 1044 97.5891 947.094 466.594
1926 0 81.1498 11.9162 967 101.153 946.783 465.577
1927 0 86.2637 11.9517 1031 100.28 946.725 462.8
1928 0 89.2342 12.8874 1150 99.5861 946.731 458.684
1929 0 91.4366 13.1676 1204 99.8846 946.678 458.068
1930 0 95.2596 13.5419 1290 99.0822 946.562 458.413
1931 0 99.3281 12.9571 1287 101.28 946.326 455.988
1932 0 102.184 13.3289 1362 103.782 946.393 455.245
1933 1 58.1331 12.3338 717 101.979 947.096 481.109
1934 0 61.2387 13.1943 808 109.993 947.007 482.674
