time division length width area intensity CMx CMy
961 0 70.1243 13.3763 938 105.575 1025.01 468.981
962 0 71.0748 12.311 875 110.139 1025.27 464.662
963 0 74.1497 12.4208 921 110.966 1024.83 463.648
964 0 76.0828 11.1589 849 112.143 1025.13 465.384
965 0 79.1983 12.1972 966 112.885 1024.6 460.115
966 0 82.076 12.2691 1007 111.57 1024.59 462.673
967 0 85.1143 13.6522 1162 111.767 1025.03 458.232
968 0 87.103 12.4106 1081 115.281 1024.21 459.938
969 1 48.1651 11.8135 569 112.098 1024.33 481.701
970 0 48.0772 11.5647 556 111.371 1024.47 480.678
971 0 50.139 10.6703 535 115.508 1023.85 482.331
972 0 52.0516 11.9305 621 114.729 1024.39 479.63
973 0 54.1169 11.9556 647 107.332 1024.04 476.133
974 0 55.0313 12.7745 703 111.094 1024.68 476.824
975 0 57.052 13.3212 760 110.542 1024.42 475.972
976 0 61.0943 14.6168 893 105.9 1025.1 473.814
977 0 61.0525 13.4311 820 110.306 1025.32 473.365
978 0 62.0469 12.4906 775 113.07 1025.28 474.4
979 0 64.0616 12.3163 789 113.691 1024.91 472.669
980 0 66.0624 12.4125 820 109.078 1024.06 470.093
981 0 68.0589 12.4745 849 110.025 1024.28 468.53
982 0 71.0956 13.5451 963 108.574 1024.36 466.001
983 0 72.0563 12.0878 871 113.358 1024.22 467.489
984 0 74.112 11.766 872 115.251 1024.79 467.151
985 0 79.1428 13.7599 1089 110.57 1023.74 465.474
986 0 82.167 12.7788 1050 113.469 1024.13 463.664
987 0 84.1511 12.9767 1092 114.898 1024.43 460.738
988 0 85.1896 13.6284 1161 115.444 1024.44 457.295
989 0 87.0698 12.9321 1126 117.645 1024.63 457.968
990 0 89.091 12.0888 1077 122.116 1024.25 455.183
991 0 93.0907 13.5137 1258 118.851 1023.61 454.017
992 0 96.1076 12.3091 1183 122.165 1024.23 452.893
993 0 99.159 14.0381 1392 119.255 1024.17 450.911
994 0 103.146 13.0785 1349 122.619 1023.82 448.758
995 0 105.113 13.0051 1367 123.233 1024.24 448.29
996 0 108.308 13.3323 1444 121.977 1024.94 445.892
997 0 113.08 11.7086 1324 126.557 1024.85 443.256
998 1 58.0331 10.942 635 114.55 1024.26 472.195
999 0 63.0664 11.7178 739 113.194 1024.56 469.426
1000 0 64.118 12.243 785 112.817 1024.54 467.939
1001 0 66.1599 12.5605 831 109.641 1024.03 469.431
1002 0 68.114 11.9359 813 113.411 1024.45 467.07
1003 0 72.0877 12.7206 917 110.316 1024.34 465.439
1004 0 75.0919 13.2771 997 108.985 1024.48 463.131
1005 0 76.0406 11.3755 865 112.825 1024.3 462.205
1006 0 79.026 12.2998 972 110.918 1024.38 461.645
1007 0 83.1107 12.5616 1044 109.875 1024.19 460.12
1008 0 85.0895 12.7513 1085 110.139 1024.65 459.931
1009 0 87.0779 11.8285 1030 114.115 1024.85 457.06
1010 0 92.0801 13.3036 1225 121.205 1023.96 458.672
1011 0 94.157 13.1907 1242 121.853 1024.16 458.596
1012 0 98.1476 13.5714 1332 120.494 1023.81 455.404
1013 0 99.1533 10.9729 1088 127.639 1023.27 451.525
1014 0 107.18 12.6517 1356 122.229 1024.22 450.304
1015 1 60.0789 12.5002 751 115.601 1024.38 473.961
1016 0 59.1152 12.298 727 111.505 1025.2 471.824
1017 0 62.0619 12.5681 780 110.9 1025.58 470.36
1018 0 66.1228 12.8549 850 110.32 1025.15 469.382
1019 0 68.0903 12.9681 883 110.382 1025.5 469.212
1020 0 69.1608 13.259 917 111.889 1026.01 466.928
1021 0 72.0944 13.0523 941 113.308 1025.76 465.579
1022 0 75.1064 13.7938 1036 112.49 1025.86 463.704
1023 0 78.1219 14.0166 1095 112.309 1025.82 465.135
1024 0 81.1447 13.0877 1062 115.961 1025.74 463.597
1025 0 82.0823 13.3037 1092 116.7 1025.63 461.707
1026 0 85.0774 13.8815 1181 115.469 1025.37 461.362
1027 0 90.1692 13.264 1196 116.86 1025.02 458.848
1028 0 91.1446 14.4496 1317 116.762 1024.72 456.276
1029 0 94.0924 13.6037 1280 119.172 1024.89 456.136
1030 0 95.1645 12.4731 1187 122.368 1024.43 454.773
1031 0 96.2185 12.7834 1230 123.686 1024.37 450.986
1032 0 102.096 14.2121 1451 120.848 1024.73 453.444
1033 0 104.146 12.8762 1341 125.548 1024.78 450.848
1034 0 109.21 14.2478 1556 121.183 1024.76 450.274
1035 1 55.0629 10.6242 585 120.099 1024.89 478.26
1036 0 57.0247 11.118 634 121.926 1024.56 474.675
1037 0 58.0254 10.8056 627 121.719 1024.06 475.995
1038 0 58.0299 11.3045 656 120.98 1023.66 476.482
1039 0 60.0675 10.6214 638 123.072 1022.78 473.643
1040 0 64.0915 11.4836 736 119.056 1022.9 473.412
1041 0 64.0444 11.898 762 118.155 1023.14 469.928
1042 0 65.0232 10.2271 665 110.018 1023.67 470.65
1043 0 66.046 9.43282 623 116.817 1023.81 466.665
1044 0 71.0884 10.5502 750 113.583 1023.73 466.537
1045 0 67.1148 8.73131 586 118.461 1024.14 464.654
1046 0 73.0613 10.717 783 114.561 1023.48 462.907
1047 0 74.0396 11.3993 844 115.404 1023.65 460.422
1048 0 78.1638 10.4268 815 117.578 1023.07 457.537
1049 0 77.0436 10.3967 801 118.732 1022.69 459.775
1050 0 78.0462 10.8526 847 116.625 1023.11 458.929
1051 0 78.1311 10.2008 797 118.136 1022.86 459.358
1052 0 78.1365 9.73937 761 142.184 1021.85 460.323
1053 1 141.348 10.3432 1462 130.962 1023.66 428.449
1054 0 143.287 12.1853 1746 128.539 1023.82 427.053
1055 0 147.361 12.4524 1835 130.414 1023.78 419.228
1056 0 152.239 12.7037 1934 129.383 1023.6 418.157
1057 0 156.44 13.1935 2064 129.208 1023.54 418.288
1058 0 162.422 14.4439 2346 125.948 1023.45 416.293
1059 0 166.432 13.8555 2306 130.114 1023.66 411.683
1060 0 175.513 14.0275 2462 129.524 1023.56 409.416
1061 0 180.488 15.2199 2747 126.777 1023.03 407.763
1062 0 185.523 13.6749 2537 131.739 1023.02 400.804
1063 0 190.458 13.7931 2627 132.668 1023.18 398.988
1064 0 199.545 14.7135 2936 129.542 1023.39 398.56
1065 0 204.608 13.7189 2807 133.72 1023.35 396.906
1066 0 210.502 13.9333 2933 133.419 1023.26 392.632
1067 0 218.478 14.006 3060 133.465 1023.56 387.083
1068 0 225.402 14.8756 3353 131.744 1023.97 384.679
1069 0 230.539 13.8545 3194 134.683 1023.74 385.671
1070 0 238.603 14.8154 3535 132.302 1023.68 378.985
1071 0 245.61 13.4237 3297 137.708 1023.81 376.195
1072 0 253.515 14.6382 3711 134.983 1023.72 370.728
1073 0 260.487 13.3404 3475 139.046 1023.52 369.443
1074 0 271.489 13.9637 3791 137.901 1023.25 363.205
1075 1 210.507 11.2965 2378 135.315 1023.49 408.272
1076 0 215.496 12.2323 2636 137.857 1023.75 400.578
1077 0 220.6 11.6954 2580 135.041 1022.72 386.95
1078 0 231.672 13.1004 3035 128.862 1023.22 386.588
1079 0 236.375 12.5182 2959 132.527 1023.16 373.137
1080 0 247.545 13.8318 3424 127.573 1023.73 378.2
1081 0 256.495 13.4662 3454 129.333 1023.76 373.008
1082 1 275.553 21.0522 5801 106.973 1024.35 343.713
1083 0 279.56 19.545 5464 114.925 1023.79 350.009
1084 0 283.387 16.0734 4555 128.604 1023.11 351.673
1085 0 306.554 23.0171 7056 107.454 1023.83 327.112
1086 0 309.389 18.097 5599 122.604 1023.78 331.422
1087 0 313.412 16.7607 5253 129.049 1023.83 335.269
1088 0 325.571 17.2896 5629 127.966 1023.4 333.495
1089 0 334.663 17.5968 5889 126.234 1024.3 329.735
1090 0 344.568 16.8907 5820 130.499 1024.44 324.433
1091 0 356.618 17.6744 6303 127.89 1024.1 322.373
1092 0 367.635 15.9724 5872 134.56 1023.86 309.132
1093 0 381.677 19.8518 7577 122.102 1023.18 304.722
1094 0 382.747 11.7205 4486 144.752 1023.54 333.554
1095 1 353.796 17.0353 6027 133.025 1022.57 290.517
1096 0 370.645 24.4654 9068 109.636 1022.65 268.966
1097 1 218.298 14.2557 3112 141.485 1023.07 372.399
1098 0 224.408 15.2534 3423 135.246 1023.35 385.745
1099 0 233.342 14.6652 3422 136.018 1023.05 382.344
1100 0 240.232 13.9323 3347 137.966 1023.45 376.909
1101 0 249.362 13.9797 3486 137.68 1023.4 369.605
1102 1 72.0382 9.25898 667 129.958 1024.23 343.081
1103 1 49.0247 10.0969 495 126.366 1024.41 328.483
1104 0 54.0528 8.14018 440 126.198 1024.31 335.845
1105 0 61.0525 11.0561 675 120.781 1024.21 335.877
1106 0 68.0365 12.4198 845 120.802 1024.49 337.794
1107 0 67.0463 11.8873 797 121.399 1024.05 342.146
1108 0 74.1052 16.8679 1250 107.314 1024.78 360.546
1109 0 73.0633 17.1221 1251 106.085 1024.66 367.067
1110 0 75.1067 16.2169 1218 107.567 1023.83 369.764
1111 0 78.1169 15.8096 1235 107.946 1023.87 369.589
1112 0 79.1056 16.9141 1338 106.396 1023.84 368.312
1113 0 83.3752 17.895 1492 102.937 1023.15 380.406
1114 0 85.1327 17.2319 1467 103.847 1023.82 392.969
1115 0 86.0824 17.4252 1500 102.702 1024.44 403.787
1116 0 88.1183 15.4451 1361 105.558 1024.05 408.092
1117 0 91.0869 16.2812 1483 100.815 1024.28 413.959
1118 0 95.2384 17.6609 1682 99.0244 1024.47 414.958
1119 0 97.2769 16.6226 1617 98.7168 1024.65 421.972
1120 0 100.204 16.217 1625 99.0535 1024.35 421.148
1121 0 106.235 17.7437 1885 94.4902 1024.74 424.044
1122 0 106.259 16.441 1747 98.2181 1024.01 426.595
1123 0 111.234 17.4406 1940 95.5505 1024.12 425.423
1124 0 116.232 17.9297 2084 93.2965 1023.98 427.972
1125 1 59.1104 11.9268 705 98.8369 1023.81 458.682
1126 0 62.3278 11.5037 717 100.53 1023.5 459.922
1127 0 63.2689 11.4116 722 104.188 1022.85 462.305
1128 0 66.2068 13.7448 910 100.188 1022.79 460.416
1129 0 66.2676 12.193 808 103.285 1023.04 462.396
1130 0 66.1736 13.5553 897 98.8417 1023.4 472.304
1131 0 70.1659 14.5512 1021 98.7209 1023.1 470.119
1132 0 71.1512 14.2092 1011 100.283 1022.96 470.588
1133 0 71.2728 13.2589 945 103.079 1022.74 470.157
1134 0 76.1613 14.4955 1104 101.712 1022.59 468.393
1135 0 77.3171 13.0372 1008 105.063 1022.54 468.797
1136 0 80.1583 14.0222 1124 103.558 1023.09 465.708
1137 0 82.2703 13.8446 1139 104.892 1024.01 463.499
1138 0 85.3213 15.0959 1288 102.824 1023.64 462.822
1139 0 89.3298 15.023 1342 103.393 1022.88 460.815
1140 0 92.3238 14.0917 1301 105.354 1023.39 461.705
1141 0 95.2617 14.7593 1406 105.487 1023.31 457.992
1142 1 51.1744 14.6167 748 100.282 1023.3 481.414
1143 0 53.0978 13.7294 729 103.845 1023.04 478.995
1144 0 53.5166 13.9957 749 105.056 1023.01 475.932
1145 0 55.0743 14.3987 793 104.851 1022.55 475.612
1146 0 57.221 14.3654 822 104.232 1022.3 476.44
1147 0 57.1831 13.4131 767 106.977 1022.49 476.222
1148 0 59.3457 15.8562 941 103.257 1021.81 472.596
1149 0 62.2893 14.6092 910 105.218 1021.71 471.81
1150 0 62.1807 14.4096 896 106.902 1021.26 471.502
1151 0 66.2669 14.4567 958 106.337 1021.29 469.003
1152 0 67.2457 14.5734 980 106.077 1021.58 470.8
1153 0 69.2016 14.1471 979 107.587 1020.99 468.59
1154 0 69.261 12.2435 848 111.81 1021.3 469.377
1155 0 73.2092 13.9054 1018 109.57 1021.19 465.455
1156 0 75.2847 15.2488 1148 106.787 1021.7 463.361
1157 0 80.4177 16.0537 1291 104.182 1021.39 464.728
1158 0 81.2101 15.5399 1262 105.651 1021.98 462.833
1159 0 84.305 15.527 1309 106.574 1022.04 461.514
1160 0 86.276 14.6391 1263 109.237 1021.97 460.549
1161 0 90.4774 14.8877 1347 109.382 1021.98 457.684
1162 0 96.4789 13.0495 1259 113.925 1021.73 457.833
1163 0 97.253 15.6088 1518 108.904 1022.05 455.293
1164 0 102.15 15.8591 1620 107.799 1022.14 453.76
1165 0 101.306 13.8886 1407 112.913 1022.54 451.489
1166 0 107.351 15.6682 1682 107.859 1022.41 448.735
1167 1 51.2888 13.2193 678 108.524 1022.49 477.593
1168 0 51.4596 13.1948 679 111.738 1022.92 474.467
1169 0 52.2039 13.907 726 111.344 1021.74 474.368
1170 0 55.2371 14.4468 798 110.315 1022.12 474.425
1171 0 57.1657 14.3792 822 111.245 1023.01 472.253
1172 0 58.1956 13.8842 808 113.348 1023.03 470.293
1173 0 61.1451 14.5392 889 113.857 1022.53 467.548
1174 0 64.2255 14.8539 954 111.393 1022.17 470.543
1175 0 66.1176 14.2927 945 114.235 1022.58 467.596
1176 0 69.2936 14.2437 987 114.948 1022.46 466.45
1177 0 69.1275 14.6541 1013 116.545 1022.62 465.18
1178 0 73.1842 14.3474 1050 115.986 1022.71 464.85
1179 0 73.1141 14.6347 1070 117.685 1022.54 463.859
1180 0 77.176 15.4841 1195 115.165 1022.36 462.933
1181 0 80.3578 15.3066 1230 116.636 1023.11 461.915
1182 0 79.2183 14.176 1123 121.968 1022.84 458.239
1183 0 85.3031 15.9431 1360 116.479 1022.53 457.852
1184 0 86.2959 14.8095 1278 120.178 1022.42 455.757
1185 0 91.2737 15.3275 1399 118.061 1022.95 455.999
1186 0 95.2068 15.251 1452 117.658 1022.96 453.836
1187 0 98.2293 14.5374 1428 119.798 1022.83 454.007
1188 0 102.24 16.207 1657 116.687 1022.41 449.371
1189 0 108.224 15.2276 1648 117.825 1023.14 448.429
1190 0 108.318 15.1129 1637 121.145 1022.79 444.735
1191 0 113.185 16.071 1819 119.955 1022.61 441.306
1192 0 112.189 14.6182 1640 156.511 1021.53 443.669
1193 0 120.225 15.4377 1856 122.323 1022.78 441.369
1194 1 66.2528 11.7127 776 118.091 1022.61 465.722
1195 0 68.0973 13.2311 901 118.071 1023.1 465.058
1196 0 70.1326 12.4478 873 122.556 1022.21 462.18
1197 0 74.2249 13.6746 1015 118.62 1023.04 461.527
1198 0 74.1487 13.4055 994 120.915 1023.2 462.039
1199 0 76.1477 12.4232 946 123.59 1023.35 458.839
1200 0 80.1372 13.5767 1088 121.07 1022.99 457.96
1201 0 82.2776 12.8346 1056 121.599 1022.78 458.369
1202 0 86.2501 13.3333 1150 119.945 1023.1 457.913
1203 0 89.1704 12.549 1119 120.66 1022.94 456.364
1204 0 90.2134 13.1577 1187 121.638 1023.4 453.285
1205 0 95.0876 12.9985 1236 121.49 1023.43 451.799
1206 0 98.2083 14.7034 1444 117.065 1022.93 451.22
1207 0 100.122 11.2263 1124 125.176 1023.58 447.15
1208 0 104.185 12.4106 1293 122.217 1023.49 442.805
1209 0 110.135 13.0658 1439 120.922 1023.06 443.804
1210 0 112.105 12.9432 1451 122.704 1022.33 439.18
1211 0 117.068 12.087 1415 124.208 1022.32 438.272
1212 0 117.08 12.1455 1422 148.202 1022.34 438.349
1213 1 66.1331 11.2652 745 112.009 1021.55 464.968
1214 0 66.0496 10.7041 707 115.997 1021.57 463.571
1215 0 67.0886 10.106 678 118.128 1020.48 465.099
1216 0 71.0668 11.7354 834 114.667 1020.91 462.138
1217 0 73.0549 12.0184 878 113.89 1021.24 461.416
1218 0 75.0814 11.5608 868 115.79 1021.68 459.226
1219 0 77.0549 11.9785 923 115.468 1020.96 457.771
1220 0 80.0852 9.67719 775 120.603 1021.43 457.147
1221 0 83.0985 10.7944 897 118.882 1022.19 455.29
1222 0 83.0918 11.6498 968 117.649 1022.28 455.506
1223 0 89.048 11.9935 1068 115.268 1022.15 455.464
1224 0 89.2386 10.2982 919 119.467 1021.75 451.375
1225 0 91.065 10.7066 975 120.092 1021.74 446.468
1226 0 96.0656 9.73294 935 120.558 1021.72 447.832
1227 0 99.0652 10.9827 1088 118.139 1021.72 444.33
1228 0 104.056 9.50447 989 119.302 1022.14 445.914
1229 0 109.16 10.4709 1143 117.716 1022.7 441.213
1230 0 111.159 10.0667 1119 119.803 1021.9 441.643
1231 1 58.0479 8.38962 487 105.168 1023.8 466.224
1232 0 57.0831 9.24968 528 102.21 1022.52 467.417
1233 0 61.1231 8.94915 547 112.234 1023.33 466.311
1234 0 64.129 10.0111 642 109.868 1023.71 465.014
1235 0 66.0739 11.018 728 109.191 1023.7 462.25
1236 0 69.0386 11.0373 762 108.444 1023.64 462.626
1237 0 70.0852 9.38857 658 113.474 1022.93 462.31
1238 0 72.3006 9.62647 696 115.966 1021.42 464.572
1239 0 74.0851 9.78605 725 116.142 1022.03 461.865
1240 0 76.2472 10.02 764 115.496 1022.14 459.463
1241 0 78.0781 10.1053 789 115.563 1023.34 456.574
1242 0 81.0932 11.382 923 113.066 1024.37 456.469
1243 0 84.0645 11.5982 975 114.012 1023.62 454.651
1244 0 84.2178 11.6009 977 117.736 1021.34 456.371
1245 0 89.2533 12.2236 1091 116.764 1022.14 454.308
1246 0 90.1745 11.7328 1058 117.622 1022.62 452.533
1247 0 93.1478 10.6819 995 118.678 1022.22 452.726
1248 0 95.2079 10.976 1045 122.372 1022.22 450.389
1249 0 97.1196 10.5437 1024 117.629 1022.02 448.762
1250 0 99.1531 9.79293 971 114.129 1022.16 450.695
1251 0 104.097 10.8264 1127 112.296 1021.72 446.421
1252 0 109.149 11.214 1224 111.809 1022.83 446.992
1253 0 112.101 10.6511 1194 115.504 1023.38 442.237
1254 0 115.11 11.4673 1320 117.442 1023.25 440.07
1255 0 117.109 11.1179 1302 119.053 1023.27 436.359
1256 1 63.1763 7.93019 501 112.739 1022.83 466.904
1257 0 66.2031 8.60987 570 109.688 1023.56 467.733
1258 0 70.1866 10.6858 750 106.576 1023.41 465.949
1259 0 71.1827 8.96285 638 110.282 1023.09 466.951
1260 0 73.1514 9.67856 708 109.547 1022.95 466.64
1261 0 75.2316 10.2484 771 110.049 1022.32 464.435
1262 0 78.0538 10.3775 810 110.027 1021.38 462.664
1263 0 80.0556 10.3053 825 110.395 1021.22 459.927
1264 0 82.091 9.37983 770 112.347 1021.52 460.455
1265 0 84.1477 9.99434 841 111.91 1021.55 456.993
1266 0 87.1015 9.87354 860 112.158 1021.98 458.303
1267 0 91.0868 10.5065 957 111.91 1022.21 454.748
1268 1 49.0373 9.76807 479 107.48 1021.5 477.096
1269 0 48.0658 9.54941 459 108.85 1021.4 478.011
1270 0 51.2574 10.0278 514 109.282 1022.51 470.658
1271 0 52.0535 11.2961 588 105.912 1022.14 475.102
1272 0 53.0362 10.3703 550 109.704 1024.08 475.789
1273 0 57.0467 11.2189 640 106.945 1023.9 472.617
1274 0 58.0399 11.0613 642 107.96 1024.08 474.03
1275 0 59.0527 12.0232 710 105.792 1023.74 471.792
1276 0 60.0724 10.7703 647 110.618 1023.68 470.708
1277 0 63.0836 12.1268 765 107.488 1023.46 471.294
1278 0 63.1894 11.4734 725 110.192 1023.47 471.822
1279 0 64.0378 10.8998 698 112.451 1023.75 468.718
1280 0 68.0666 12.3556 841 107.762 1023.26 470.566
1281 0 69.1114 11.807 816 108.446 1023.02 469.635
1282 0 71.0985 11.8146 840 110.06 1023.55 466.37
1283 0 71.0816 11.4938 817 112.042 1024.44 466.125
1284 0 74.1256 12.5598 931 109.837 1023.78 466.304
1285 0 77.1471 13.1308 1013 110.003 1024.09 462.986
1286 0 78.061 12.5927 983 112.017 1024.2 464.468
1287 0 80.0636 12.0779 967 114.983 1023.95 461.717
1288 0 83.1855 12.7666 1062 113.143 1024.26 461.218
1289 0 87.084 13.1253 1143 114.054 1023.67 458.713
1290 0 88.0717 12.5807 1108 114.585 1024.22 459.331
1291 0 91.0656 12.6941 1156 114.723 1024.2 456.611
1292 0 92.1736 11.5651 1066 120.593 1024 455.834
1293 1 50.0618 10.6069 531 115.262 1024.6 479.056
1294 0 51.2043 10.9952 563 118.607 1023.37 475.858
1295 0 52.1648 10.8311 565 111.065 1023.65 469.92
1296 0 53.069 10.1189 537 107.583 1021.81 474.957
1297 0 53.0873 10.1154 537 110.002 1021.44 471.682
1298 0 54.1243 10.2727 556 110.031 1021.15 472.448
1299 0 56.3001 10.8348 610 108.689 1021.93 471.505
1300 0 56.0897 10.4476 586 110.684 1021.96 471.594
1301 0 59.1963 9.88238 585 111.217 1022.43 469.785
1302 0 59.1665 9.02537 534 113.554 1022.53 469.116
1303 0 63.1087 10.6008 669 109.257 1022.11 469.939
1304 0 64.2648 9.53866 613 113.732 1022.73 465.111
1305 0 65.137 9.97896 650 113.183 1021.96 465.665
1306 0 70.2072 11.1954 786 113.996 1021.93 469.104
1307 0 71.0994 10.858 772 114.798 1021.98 468.742
1308 0 74.0954 11.9036 882 112.281 1021.75 467.426
1309 0 76.1477 11.9636 911 112.43 1021.16 467.003
1310 0 79.2167 11.1593 884 114.252 1021.67 466.37
1311 0 81.1612 12.3704 1004 112.375 1021.59 463.421
1312 0 83.1112 10.9492 910 114.609 1021.61 464.592
1313 0 87.1872 11.1599 973 112.479 1021.75 465.897
1314 0 88.1553 10.3907 916 113.415 1022.43 456.691
1315 0 91.1519 10.7732 982 111.897 1022.28 455.959
1316 0 97.1646 12.2884 1194 111.041 1022.66 457.802
1317 1 53.1833 11.6578 620 115.074 1023.15 477.342
1318 0 56.1195 12.5803 706 112.136 1022.77 474.642
1319 0 58.108 13.0447 758 111.112 1022.72 473.984
1320 0 62.1519 13.9175 865 107.146 1022.94 473.969
1321 0 62.1507 13.9017 864 129.538 1021.93 473.909
1322 0 62.0674 11.842 735 115.648 1023.01 473.627
1323 0 62.0791 12.1297 753 117.351 1023.42 473.141
1324 0 66.094 12.694 839 114.197 1022.98 471.74
1325 0 68.0933 12.4976 851 115.405 1022.06 471.316
1326 0 68.0933 12.5416 854 131.616 1021.07 471.354
1327 0 75.0733 13.2937 998 113.557 1021.6 467.261
1328 0 75.1636 12.5859 946 115.374 1022.39 468.656
1329 0 77.186 12.1266 936 117.215 1023.07 466.286
1330 0 78.1436 12.477 975 117.625 1022.7 463.247
1331 0 85.1677 13.538 1153 113.684 1022.09 461.324
1332 0 87.2891 13.3694 1167 114.262 1022.28 459.37
1333 0 92.1415 12.4482 1147 114.02 1021.99 461.289
1334 0 94.228 13.8494 1305 111.267 1021.67 456.452
1335 1 48.0611 12.2136 587 114.717 1021 479.325
1336 0 48.0611 12.1928 586 132.345 1020.01 479.427
1337 0 49.0259 13.0135 638 114.224 1021.56 478.492
1338 0 53.0853 13.3559 709 112.364 1021.5 474.409
1339 0 55.0691 14.0006 771 109.975 1020.87 476.852
1340 0 53.0633 11.8915 631 117.932 1021.75 476.99
1341 0 57.0072 12.4546 710 114.483 1021.75 475.356
1342 0 60.0284 12.9439 777 113.158 1021.26 475.157
1343 0 60.0247 12.6115 757 115.728 1021.53 473.219
1344 0 62.0433 12.4752 774 116.099 1021.53 472.258
1345 0 65.1107 13.5615 883 114.05 1021.66 470.681
1346 0 66.0738 13.5152 893 114.274 1021.88 469.832
1347 0 66.0738 13.4244 887 132.666 1021.88 469.824
1348 0 70.1111 12.7512 894 115.852 1021.29 469.955
1349 0 74.2115 13.1786 978 115.687 1022.06 467.548
1350 0 77.1816 13.397 1034 115.406 1022.55 465.441
1351 0 79.3024 11.9542 948 120.846 1023.07 461.937
1352 0 85.2394 14.383 1226 113.132 1023.16 464.498
1353 0 87.3893 13.6973 1197 116.353 1022.75 462.374
1354 0 90.3746 14.1522 1279 120.048 1022.7 457.218
1355 0 94.522 14.4834 1369 119.178 1022.56 456.984
1356 0 97.4222 14.8323 1445 118.727 1022.28 454.176
1357 1 52.2778 11.4198 597 119.392 1022.93 477.889
1358 0 52.229 12.5409 655 118.307 1022.81 476.119
1359 0 55.2618 13.8975 768 114.499 1022.85 474.829
1360 0 57.1141 14.1997 811 113.975 1022.37 475.967
1361 0 59.1073 14.5837 862 112.469 1022.3 475.164
1362 0 59.1801 13.2984 787 117.348 1021.8 473.091
1363 0 60.115 12.6258 759 119.074 1021.66 472.946
1364 0 60.115 12.6258 759 154.142 1021.67 473.037
1365 0 66.1191 14.126 934 114.185 1021.78 469.934
1366 0 71.1545 14.5739 1037 111.574 1022.53 470.551
1367 0 71.1386 14.6615 1043 148.175 1023.54 470.524
1368 0 72.0566 13.0731 942 116.152 1022.49 466.798
1369 0 74.1231 13.1808 977 116.505 1022.19 465.949
1370 0 78.1126 14.5175 1134 113.845 1022.81 465.699
1371 0 80.1568 12.9122 1035 117.191 1022.29 463.131
1372 0 81.0989 13.0088 1055 117.357 1021.82 461.336
1373 0 84.117 13.3861 1126 116.203 1022.1 460.837
1374 0 87.1138 12.8338 1118 117.664 1021.58 458.501
1375 0 92.1544 12.8372 1183 117.642 1021.03 457.088
1376 0 94.2105 13.8944 1309 114.895 1021.15 455.209
1377 1 49.0849 8.96405 440 114.775 1021.89 474.593
1378 0 53.067 10.7034 568 108.93 1020.9 472.21
1379 0 52.0817 11.6164 605 109.06 1020.94 470.271
1380 0 54.0442 9.02964 488 107.844 1021.9 470.395
1381 0 55.0509 10.9898 605 104.883 1021.9 467.759
1382 0 58.0531 10.6971 621 104.644 1021.78 468.464
1383 0 59.0793 9.12333 539 108.412 1022.03 465.863
1384 0 64.1027 11.0916 711 104.015 1021.89 466.087
1385 0 67.2032 12.5887 846 100.286 1022.46 465.683
1386 0 70.1683 9.84776 691 105.838 1022.13 465.595
1387 0 73.2041 10.9557 802 104.079 1022 464.852
1388 0 73.1513 11.2643 824 104.511 1022.62 462.487
1389 0 76.1229 10.7852 821 105.867 1023.29 459.549
1390 0 76.1177 10.7728 820 126.102 1024.29 459.395
1391 0 82.1662 9.84589 809 108.389 1022.72 458.75
1392 0 85.0947 10.3062 877 107.716 1022.28 455.316
1393 1 42.0783 7.22463 304 102.595 1021.43 476.171
1394 0 42.1006 9.09725 383 101.366 1021.07 475.958
1395 0 47.1688 11.109 524 108.454 1020.13 476.485
1396 0 50.0229 12.0745 604 106.081 1022.06 476.455
1397 0 51.0639 12.4354 635 103.055 1020.62 476.923
1398 0 51.0472 12.4591 636 103.308 1020.93 476.733
1399 0 54.0227 10.8103 584 107.673 1021.73 475.692
1400 0 52.0441 10.4527 544 109.855 1021.04 473.108
1401 0 57.2078 13.4947 772 101.855 1020.79 471.894
1402 0 59.1488 11.9022 704 105.163 1021.14 472.297
1403 0 61.1563 12.5907 770 103.777 1021.09 470.361
1404 0 63.1191 12.5319 791 105.534 1020.72 467.748
1405 0 66.0722 11.2453 743 108.365 1020.61 467.116
1406 0 68.1144 12.3322 840 106.671 1020.87 465.507
1407 0 70.082 12.9134 905 105.863 1020.63 464.715
1408 0 72.1295 12.9905 937 106.473 1020.86 463.051
1409 0 74.1203 12.1964 904 109.372 1020.67 461.92
1410 0 77.1614 12.908 996 109.102 1019.94 459.951
1411 0 80.1187 12.9558 1038 110.522 1020.78 459.597
1412 0 82.0944 13.0338 1070 111.779 1021.64 456.727
1413 0 85.2408 12.7404 1086 115.344 1021 457.107
1414 0 87.1738 12.4005 1081 115.78 1020.98 457.666
1415 0 90.2064 13.2585 1196 116.379 1022.09 456.378
1416 1 50.2881 10.3802 522 119.927 1023.34 476.086
1417 0 52.3329 10.7198 561 113.647 1022.4 471.205
1418 0 53.0634 10.9303 580 114.648 1024.1 476.236
1419 0 54.0739 10.4117 563 115.707 1023.39 476.712
1420 0 56.0863 12.1955 684 115.041 1023.18 473.181
1421 0 59.1094 11.8255 699 115.903 1023.21 472.137
1422 0 59.077 10.3763 613 121.548 1023.36 471.546
1423 0 61.1012 10.6872 653 119.818 1023.28 474.162
1424 0 65.0721 11.1261 724 116.733 1022.6 469.93
1425 0 65.1213 11.0409 719 117.367 1023.41 469.003
1426 0 69.1032 11.2875 780 114.271 1023.78 470.708
