time division length width area intensity CMx CMy
1457 0 102.257 14.1898 1451 105.799 732.034 451.896
1458 0 102.252 13.4373 1374 105.074 732.76 445.482
1459 0 105.238 12.9136 1359 105.793 732.993 444.447
1460 0 112.235 13.7658 1545 103.492 732.656 444.173
1461 0 112.236 13.4983 1515 104.486 732.85 440.782
1462 0 113.355 12.58 1426 106.657 732.49 438.079
1463 0 120.301 13.6574 1643 103.059 731.657 438.916
1464 0 124.252 13.8669 1723 103.039 732.323 436.077
1465 1 70.2442 13.7947 969 95.6987 732.438 465.172
1466 0 71.1653 11.5365 821 102.206 733.53 465.298
1467 0 74.0306 12.3868 917 96.5769 733.045 463.19
1468 0 77.1798 12.9179 997 96.341 733.012 463.36
1469 0 78.1549 11.2853 882 99.042 732.366 463.821
1470 0 83.1035 12.9116 1073 96.9217 733.062 459.87
1471 0 85.2812 12.6523 1079 97.8017 733.098 458.408
1472 0 87.1058 12.5709 1095 98.2795 733.457 457.548
1473 0 90.228 12.679 1144 97.792 733.415 456.356
1474 0 92.094 11.8683 1093 100.242 734.087 454.182
1475 0 94.1303 12.6952 1195 99.0092 734.128 455.282
1476 0 98.1097 12.853 1261 98.9492 732.914 452.622
1477 0 101.168 12.4743 1262 99.7575 733.796 450.257
1478 0 106.309 13.8276 1470 96.9095 733.03 447.471
1479 0 108.1 13.7188 1483 96.6925 733.594 447.845
1480 0 107.293 12.2655 1316 101.052 733.026 444.097
1481 0 113.228 13.4861 1527 98.091 733.568 443.382
1482 0 116.485 12.9287 1506 97.8479 733.886 444.325
1483 0 123.2 12.9627 1597 97.0758 733.049 440.053
1484 1 68.1371 12.5629 856 92.9381 733.957 466.553
1485 0 71.0756 11.3682 808 95.7153 733.98 468.532
1486 0 73.2199 12.6059 923 92.3402 733.858 463.784
1487 0 77.1269 14.1844 1094 87.8245 733.968 464.453
1488 0 77.0822 12.8823 993 90.3102 733.334 465.013
1489 0 80.0922 12.985 1040 91.4288 732.613 461.898
