time division length width area intensity CMx CMy
2959 0 58.0902 12.0847 702 102.537 566.627 480.397
2960 0 61.1003 11.6366 711 104.249 566.872 479.526
2961 0 60.0648 11.5542 694 105.513 566.506 476.948
2962 0 65.1555 12.4318 810 103.975 566.121 477.837
2963 0 67.1919 11.9955 806 106.689 566.873 475.515
2964 0 69.2436 10.7302 743 109.281 566.171 475.942
2965 0 71.1627 11.3402 807 109.911 566.55 474.126
2966 0 76.2334 12.1863 929 110.733 566.313 473.421
2967 0 79.1336 13.1297 1039 109.577 566.545 472.433
2968 0 80.2048 12.4681 1000 112.834 566.25 470.904
2969 0 82.1048 12.1308 996 114.37 566.3 470.028
2970 1 46.0421 10.7076 493 106.369 567.444 490.661
2971 0 47.0289 10.7593 506 106.551 567.375 490.818
2972 0 49.0377 12.2763 602 104.457 565.884 487.739
2973 0 49.1194 11.4415 562 107.411 566.851 486.995
2974 0 52.143 12.3123 642 104.816 566.984 487.696
2975 0 53.1626 12.095 643 107.748 566.837 486.759
2976 0 54.1284 10.9739 594 112.03 566.902 486.106
2977 0 57.1805 10.668 610 112.725 566.795 485.274
2978 0 58.1305 12.1795 708 110.725 567.066 482.439
2979 0 59.2258 11.1607 661 114.374 566.652 482.82
2980 0 61.2344 12.2317 749 113.503 566.096 480.648
2981 0 65.1467 12.2032 795 111.952 565.782 482.039
2982 0 65.0687 12.2179 795 112.411 566.028 482.752
2983 0 68.0948 11.7777 802 112.767 566.625 479.007
2984 0 70.0805 12.3001 862 111.188 567.049 475.058
2985 0 72.1309 10.8691 784 114.202 566.7 476.207
2986 0 74.0478 12.6945 940 112.345 566.231 473.586
2987 0 79.0711 11.5339 912 114.361 565.957 473.73
2988 0 80.1043 11.8845 952 115.251 565.921 472.78
2989 0 84.1075 11.1643 939 115.266 566.396 473.321
2990 1 44.0195 10.1092 445 113.148 566.344 491.128
2991 0 44.1094 10.4286 460 115.654 566.474 490.017
2992 0 48.1081 12.2848 591 108.135 566.885 486.926
2993 0 49.0288 11.0139 540 111.42 566.076 485.609
2994 0 51.1305 11.2457 575 110.635 566.795 488.487
2995 0 53.0659 11.0429 586 112.375 566.756 485.995
2996 0 54.1965 12.1964 661 109.93 566.51 484.141
2997 0 55.1028 10.8524 598 112.532 566.995 485.47
2998 0 57.139 11.6383 665 111.412 566.005 484.896
2999 0 59.252 11.3751 674 111.717 566.105 481.892
3000 0 63.1604 12.0962 764 108.541 565.897 480.733
3001 0 63.145 11.4657 724 109.972 566.115 478.275
3002 0 65.1169 11.5792 754 107.763 566.219 481.582
3003 0 67.0874 10.6876 717 109.826 566.979 478.51
3004 0 69.0883 11.9557 826 108.08 566.368 475.57
3005 0 74.1652 11.0564 820 109.159 566.371 476.59
3006 0 74.0655 10.8418 803 110.898 566.224 473.011
3007 0 76.1383 11.2952 860 109.321 567.216 472.499
3008 0 81.0902 12.2703 995 106.717 566.711 474.29
3009 0 83.0848 11.747 976 107.913 566.505 469.279
3010 1 43.0351 10.2475 441 105.889 566.59 491.932
3011 0 45.0363 11.0133 496 105.01 566.966 490.26
3012 0 47.0178 11.3999 536 104.024 566.601 490.013
3013 0 47.0348 11.247 529 109.609 567.792 487.223
3014 0 48.0404 10.7826 518 112.29 567.747 487.797
3015 0 50.0505 10.929 547 111.697 567.302 487.437
3016 0 51.0275 12.3855 632 110.324 566.992 487.519
3017 0 53.0511 11.9884 636 111.23 567.294 485.524
3018 0 54.1074 11.7174 634 112.05 567.672 486.274
3019 0 56.0813 12.4462 698 110.648 567.712 483.496
3020 0 59.0809 12.3898 732 110.967 567.443 482.974
3021 0 59.0887 12.9128 763 110.801 566.626 481.662
3022 0 60.0997 12.2463 736 113.33 566.935 480.928
3023 0 63.0851 13.6482 861 109.527 566.944 480.652
3024 0 65.0826 10.5558 687 116.795 566.574 479.656
3025 0 69.0968 14.1541 978 107.434 565.711 478.742
3026 0 70.1082 12.0671 846 113.318 566.611 475.243
3027 0 71.1315 13.1306 934 112.475 566.697 474.929
3028 0 75.2343 14.3685 1081 109.358 566.644 474.281
3029 0 77.4055 12.3764 958 114.276 565.776 471.205
3030 0 80.2983 12.5407 1007 113.428 565.26 470.644
3031 1 41.1413 11.9345 491 101.045 564.473 491.497
3032 0 42.0998 10.1663 428 104.213 563.738 493.565
3033 0 45.0465 12.6314 569 99.877 564.729 491.074
3034 0 46.1225 11.0792 511 104.513 565.086 491.143
3035 0 46.1837 8.9642 414 108.816 565.326 491.558
3036 0 48.0788 11.7099 563 103.371 565.151 489.764
3037 0 47.0589 10.4975 494 107.241 565.02 488.324
3038 0 52.1107 12.3007 641 101.343 566.067 488.017
3039 0 52.1567 9.93161 518 107.78 565.232 486.724
3040 0 55.1432 11.2434 620 104.885 565.203 486.102
3041 0 56.1256 11.6168 652 104.643 565.471 485.477
3042 0 59.0669 11.9695 707 104.289 565.273 484.803
3043 0 59.2757 11.9779 710 106.839 566.059 481.363
3044 0 61.1441 12.6423 773 104.256 566.138 478.809
3045 0 63.2175 11.3734 719 107.551 566.135 477.529
3046 0 64.0505 12.2091 782 102.59 566.543 469.807
3047 0 68.2101 12.6814 865 104.904 566.282 475.519
3048 0 67.1661 12.8487 863 108.696 566.046 476.93
3049 0 68.1659 12.0735 823 101.566 566.543 479.584
3050 0 69.2257 12.1631 842 108.815 567.411 477.239
3051 0 71.1321 13.2148 940 108.721 566.815 476.738
3052 0 69.1024 10.6653 737 114.672 567.256 476.209
3053 0 73.043 11.3495 829 112.813 566.259 475.013
3054 0 74.0907 13.0921 970 109.068 567.398 474.669
3055 1 40.0272 11.4922 460 107.835 567.572 495.567
3056 0 43.0316 12.0609 519 103.99 567.32 494.362
3057 0 43.0414 10.7803 464 106.53 566.463 494.159
3058 0 44.0181 12.4267 547 103.331 566.347 492.3
3059 0 44.0529 12.0083 529 104.65 566.144 490.14
3060 0 48.0794 11.9802 576 102.981 565.648 489.759
3061 0 49.0404 11.2968 554 104.727 566.186 490.321
3062 0 51.0772 12.7846 653 102.466 565.513 487.446
3063 0 50.1812 11.5581 580 107.295 565.033 487.681
3064 0 52.0809 12.4038 646 106.308 565.197 487.769
3065 0 55.1554 12.8727 710 107.054 565.321 486.104
3066 0 55.331 12.2716 679 110.028 565.657 485.608
3067 0 58.23 11.4374 666 112.596 564.506 485.485
3068 0 58.293 13.0891 763 110.823 565.422 484.832
3069 0 58.2308 13.0515 760 113.075 566.349 484.384
3070 0 59.1188 11.7222 693 118.608 565.724 482.717
3071 0 60.1382 12.5045 752 118.658 565.17 482.684
3072 0 64.0603 13.0502 836 117.356 565.187 480.806
3073 0 68.166 12.4255 847 118.906 564.993 481.953
3074 0 68.1106 13.111 893 120.035 565.769 478.166
3075 0 72.1741 13.3982 967 118.551 565.328 479.382
3076 1 38.1934 10.4992 401 128.444 565.085 494.067
3077 0 40.1006 11.945 479 125.077 564.816 493.674
3078 0 41.1197 12.4271 511 125.499 564.738 492.272
3079 0 41.16 11.8805 489 123.969 564.873 493.755
3080 0 40.1245 12.9596 520 124.156 564.9 492.313
3081 0 44.0794 13.7933 608 120.867 564.661 491.683
3082 0 44.0698 13.0929 577 125.262 564.912 491.302
3083 0 46.0352 13.6635 629 123.948 564.874 490.439
3084 0 49.0604 12.9228 634 124.71 564.888 489.344
3085 0 48.1198 12.5104 602 128.693 564.917 488.57
3086 0 50.0956 13.614 682 124.173 565.4 488.416
3087 0 51.0214 13.7981 704 123.848 564.656 487.848
3088 0 52.0497 13.4871 702 125.436 565.704 485.974
3089 0 53.0589 14.4933 769 122.77 566.042 485.612
3090 0 55.0631 14.1111 777 123.171 565.57 485.402
3091 0 58.0698 13.8454 804 119.831 565.955 483.991
3092 0 59.1564 13.6418 807 122.555 566.384 482.077
3093 0 60.1223 13.3727 804 124 566.169 481.371
3094 0 63.1144 13.1349 829 123.115 566.292 480.15
3095 0 66.1675 13.7983 913 120.395 566.102 477.834
3096 0 68.1358 13.6345 929 119.997 565.766 478.339
3097 0 71.1651 14.0799 1002 118.886 566.361 476.377
3098 0 74.091 14.1718 1050 117.881 565.987 474.365
3099 0 76.0417 13.4794 1025 117.441 566.1 475.004
3100 0 79.0442 13.7392 1086 117.445 566.046 474.387
3101 1 43.0301 11.4106 491 122.717 566.377 490.519
3102 0 43.0232 12.3887 533 122.752 565.63 488.043
3103 0 44.0268 11.7656 518 124.153 566.125 489.637
3104 0 47.0501 13.1562 619 119.887 566.16 489.48
3105 0 46.0171 12.1042 557 122.25 567.287 489.828
3106 0 48.1191 12.9678 624 118.716 567.208 488.766
3107 0 49.0607 13.31 653 118.825 566.712 486.237
3108 0 51.032 12.6587 646 118.759 566.402 487.006
3109 0 54.0542 14.8185 801 112.574 567.089 485.662
3110 0 55.0341 13.2827 731 120.372 566.094 483.973
3111 0 58.0808 13.4984 784 118.675 565.612 483.536
3112 0 60.0703 13.8837 834 117.1 566.673 480.728
3113 0 62.0921 14.5751 905 115.359 566.075 479.996
3114 0 62.1577 14.3667 893 118.399 565.815 479.265
3115 0 64.0594 14.3461 919 118.617 566.037 477.801
3116 0 67.2031 14.0023 941 119.3 566.201 477.185
3117 0 68.1701 13.657 931 120.946 565.75 476.49
3118 0 72.048 14.4071 1038 118.874 565.278 475.258
3119 0 74.1275 14.4616 1072 118.805 565.976 472.909
3120 0 76.0943 14.1535 1077 120.175 565.858 471.963
3121 0 79.142 15.4532 1223 116.608 566.152 470.111
3122 0 82.1377 14.3661 1180 119.678 565.431 469.339
3123 0 85.0674 15.2467 1297 117.141 565.803 467.971
3124 0 87.0444 14.0848 1226 120.766 565.828 466.97
3125 0 91.1059 14.2691 1300 120.174 566.287 465.48
3126 0 93.0605 14.0661 1309 121.151 566.655 463.51
3127 1 50.0694 12.1032 606 121.531 566.751 481.823
3128 0 49.0322 11.8697 582 124.23 565.954 480.21
3129 0 54.0588 12.4494 673 115.229 566.01 480.126
3130 0 54.0852 12.2769 664 117.548 566.029 479.884
3131 0 54.0363 10.9926 594 120.838 566.785 478.589
3132 0 58.0749 12.0534 700 118.016 566.806 476.464
3133 0 61.081 11.4275 698 124.033 567.769 478.795
3134 0 63.1189 11.8348 747 123.427 567.764 476.916
3135 0 64.0547 12.1146 776 123.513 567.715 477.686
3136 0 67.109 13.9177 934 119.981 567.665 475.593
3137 0 68.1427 12.5619 856 125.369 568.244 473.208
3138 0 71.0891 11.985 852 127.081 567.93 473.379
3139 0 75.108 13.2875 998 124.305 568.182 471.873
3140 0 77.056 13.0425 1005 125.793 567.944 470.736
3141 0 79.1524 12.4822 988 128.587 568.074 469.777
3142 0 82.098 13.7031 1125 125.528 567.756 469.185
3143 0 87.2013 13.4975 1177 125.572 568.033 466.826
3144 0 88.1953 12.0868 1066 131.438 568.04 464.946
3145 0 91.1684 12.5811 1147 131.292 567.026 464.413
3146 0 94.172 13.5497 1276 130.449 567.461 461.341
3147 0 99.0629 13.8801 1375 130.4 567.297 462.268
3148 0 101.104 13.7581 1391 131.292 567.055 463.024
3149 1 52.069 10.5437 549 125.769 568.696 487.324
3150 0 55.0687 11.8398 652 121.762 567.687 485.758
3151 0 57.0172 13.9607 796 124.505 566.357 486.851
3152 0 58.038 12.5263 727 132.968 565.579 484.974
3153 0 59.0162 12.2 720 133.506 565.918 485.429
3154 0 63.0361 13.0401 822 130.866 565.967 482.586
3155 0 64.014 12.5441 803 131.773 565.146 483.136
3156 0 67.0918 12.863 863 129.67 565.995 482.054
3157 0 70.0293 12.5376 878 130.377 566.419 480.596
3158 0 71.0131 12.3217 875 130.896 566.249 479.632
3159 0 74.119 13.0466 967 128.673 566.021 476.87
3160 0 74.0639 12.2597 908 131.686 565.609 473.752
3161 0 79.1158 12.5891 996 127.883 565.816 475.807
3162 0 83.1065 12.3336 1025 128.658 565.707 473.702
3163 0 84.1336 13.1101 1103 126.767 565.627 473.001
3164 0 86.0547 12.7477 1097 128.693 566.189 471.282
3165 0 89.0634 12.463 1110 130.638 565.764 470.084
3166 0 94.1267 13.7156 1291 126.283 565.899 467.209
3167 0 95.0932 13.166 1252 124.371 566.078 464.887
3168 1 50.0377 11.8311 592 123.044 567.936 489.535
3169 0 52.033 12.665 659 121.478 567.868 488.147
3170 0 55.0421 12.4268 684 121.759 567.813 487.942
3171 0 54.0497 12.0075 649 122.598 566.544 487.931
3172 0 56.036 13.4378 753 117.899 566.336 486.574
3173 0 57.021 12.0657 688 122.022 565.674 487.618
3174 0 59.0365 12.2467 723 122.726 565.432 485.185
3175 0 61.059 12.3323 753 123.295 566.749 484.124
3176 0 63.0715 12.3511 779 123.7 565.994 483.181
3177 0 65.0719 11.6948 761 124.309 566.695 485.062
3178 0 68.0958 12.2181 832 125.201 566.654 481.022
3179 0 70.0868 12.0993 848 125.886 566.61 479.725
3180 0 72.0617 11.851 854 125.618 566.532 478.612
3181 0 74.0354 12.6831 939 124.04 566.595 475.653
3182 0 77.0694 12.8585 991 123.141 566.142 476.655
3183 0 80.1089 12.6328 1012 123.318 565.946 475.809
3184 0 83.1238 12.1385 1009 124.999 566.398 474.017
3185 0 86.056 13.3053 1145 121.997 566.676 472.886
3186 0 90.1129 13.1058 1181 122.599 566.096 471.064
3187 0 90.1129 13.1724 1187 138.544 565.102 471.038
3188 1 47.0128 10.7418 505 125.552 565.289 484.196
3189 0 48.0997 11.1851 538 123.758 565.855 484.063
3190 0 48.0852 10.8141 520 117.629 566.067 484.527
3191 0 54.0537 11.8401 640 113.258 566.241 482.798
3192 0 55.0527 11.6979 644 114.663 565.503 483.019
3193 0 56.0893 12.2483 687 115.629 565.322 482.141
3194 0 58.0974 11.9971 697 117.188 565.253 480.689
3195 0 58.0446 12.1975 708 118.295 564.979 480.103
3196 0 61.026 12.3718 755 117.103 565.185 478.397
3197 0 64.0747 11.6739 748 118.943 565.437 476.382
3198 0 64.1213 11.9773 768 121.436 564.698 475.927
3199 0 67.1227 12.857 863 119.021 565.013 475.053
3200 0 69.1638 11.7836 815 121.611 565.115 474.015
3201 0 73.2019 12.5953 922 119.782 564.579 471.644
3202 0 75.1014 12.4898 938 119.948 564.537 471.577
3203 0 77.2328 12.3393 953 120.592 565.345 469.77
3204 0 82.1743 13.6052 1118 117.623 564.866 467.008
3205 0 83.1487 12.5678 1045 120.798 565.224 465.954
3206 0 86.0968 12.9041 1111 119.506 564.64 465.105
3207 0 89.0937 12.8067 1141 119.72 564.301 464.411
3208 0 92.129 12.8733 1186 120.4 565.166 460.862
3209 1 46.1451 11.8322 546 110.445 565.198 484.458
3210 0 49.0897 9.7984 481 114.407 565.929 486.312
3211 0 51.1145 10.3102 527 114.114 565.55 482.233
3212 0 51.1583 11.396 583 112.144 564.957 479.846
3213 0 54.1057 10.7567 582 114.424 564.639 481.208
3214 0 55.1643 11.8011 651 113.525 564.32 480.349
3215 0 58.1587 12.5863 732 111.044 564.712 479.015
3216 0 61.2314 11.5954 710 112.083 565.415 478.039
3217 0 64.2101 10.9952 706 112.721 564.943 477.599
3218 0 65.1721 10.8175 705 114.007 564.725 476.574
3219 0 65.1364 10.8388 706 114.593 565.023 473.237
3220 0 68.148 10.2864 701 114.91 565.551 473.787
3221 0 72.1414 11.5191 831 112.323 565.836 474.207
3222 0 74.1402 12.2471 908 112.03 565.102 470.885
3223 0 76.0881 12.1044 921 112.66 565.896 471.549
3224 0 79.1836 11.2902 894 114.058 565.593 471.979
3225 0 82.1569 12.7561 1048 111.182 566.867 469.107
3226 0 84.1297 11.5774 974 112.506 566.253 469.418
3227 0 85.0919 11.3172 963 114.15 565.701 467.747
3228 0 90.1289 12.4599 1123 110.895 566.624 465.357
3229 0 92.1188 11.9628 1102 112.57 565.354 462.588
3230 1 48.02 10.329 496 107.446 566.28 486.375
3231 0 50.0163 11.0564 553 106.586 566.523 485.427
3232 0 51.1502 9.59917 491 113.126 566.521 481.951
3233 0 56.1719 13.2807 746 105.897 566.244 483.319
3234 0 55.1073 11.033 608 112.082 566.438 480.725
3235 0 58.2671 11.5674 674 109.843 565.739 481.715
3236 0 58.2338 11.8316 689 110.73 565.929 479.283
3237 0 61.1755 12.456 762 108.004 565.509 478.441
3238 0 64.1955 12.0413 773 108.68 566.185 477.607
3239 0 65.2354 12.8611 839 107.566 565.834 475.241
3240 0 68.1473 12.7078 866 108.223 565.613 474.68
3241 0 71.0989 12.0958 860 110.243 565.249 472.74
3242 0 70.1898 11.7681 826 111.78 564.748 472.387
3243 0 75.0875 12.8916 968 110.562 565.534 472.317
3244 0 77.1237 14.0424 1083 111.072 565.635 468.61
3245 0 79.0807 11.3176 895 116.823 564.773 471.283
3246 0 82.2199 11.9436 982 116.74 565.703 466.238
3247 0 86.2051 13.1199 1131 113.372 565.167 466.117
3248 0 89.1611 12.169 1085 114.088 565.305 463.404
3249 1 45.1795 9.89387 447 111.438 566.013 484.877
3250 0 51.1072 9.82249 502 112.197 566.645 485.004
3251 0 51.0672 11.2401 574 110.094 566.218 484.287
3252 0 53.1135 11.5225 612 107.31 566.271 485.479
3253 0 54.1328 11.7858 638 107.444 565.933 484.801
3254 0 56.0863 10.573 593 112.214 566.351 482.449
3255 0 55.051 10.1724 560 113.97 566.246 482.564
3256 0 58.1278 11.8876 691 111.114 566.339 478.86
3257 0 60.1224 10.6948 643 113.572 566.614 478.936
3258 0 60.1436 9.49394 571 116.429 566.704 475.518
3259 0 64.1286 10.744 689 113.729 566.556 476.467
3260 0 68.0804 13.3519 909 108.524 566.395 473.133
3261 0 70.0631 10.776 755 113.444 567.191 474.898
3262 0 74.1072 10.9031 808 114.427 566.499 467.749
3263 0 76.1062 12.2592 933 111.438 566.766 471.016
3264 0 78.0581 11.2608 879 115.342 567.065 468.308
3265 0 81.0421 12.8822 1044 111.435 566.45 467.191
3266 0 84.1211 11.7331 987 114.971 566.49 465.868
3267 0 86.0605 11.643 1002 115.294 566.421 463.802
3268 0 90.1019 11.8311 1066 115.604 566.457 460.25
3269 0 90.1439 11.5926 1045 117.049 567.182 458.848
3270 0 95.1046 11.9027 1132 115.602 566.095 456.728
3271 1 54.1727 10.485 568 114.329 566.211 474.498
3272 0 55.2222 10.0503 555 115.533 565.472 472.337
3273 0 59.0558 10.4308 616 114.907 567.865 474.659
3274 0 58.0324 11.4936 667 116.43 568.072 475.028
3275 0 63.0482 11.8957 750 113.76 567.452 476.139
3276 0 62.1632 11.1963 696 115.132 566.598 478.457
3277 0 64.2763 10.7349 690 116.272 566.935 477.332
3278 0 68.3249 11.8405 809 113.7 566.377 474.472
3279 0 69.3172 11.5123 798 116.272 566.045 471.539
3280 0 73.3541 12.6646 929 112.4 566.182 469.4
3281 0 75.3924 11.5927 874 114.423 566.085 470.549
3282 0 78.4442 11.5624 907 115.471 566.034 468.441
3283 0 80.4374 11.5618 930 115.661 566.743 467.583
3284 0 82.3217 11.5401 950 116.084 566.182 464.747
3285 0 86.2788 12.7494 1100 112.639 565.746 463.076
3286 0 89.2843 12.1298 1083 113.612 566.387 462.62
3287 0 92.1777 11.467 1057 113.779 566.622 462.877
3288 1 51.0942 10.2556 524 110.767 566.952 479.004
3289 0 53.1375 10.1247 538 111.186 566.264 479.015
3290 0 54.331 11.9085 647 112.442 565.172 479.569
3291 0 57.4255 11.3016 649 113.778 565.524 480.137
3292 0 58.3348 11.7083 683 112.965 565.895 479.193
3293 0 61.5184 12.0939 744 111.985 565.738 478.114
3294 0 62.2135 11.4284 711 113.669 565.783 478.579
3295 0 64.2414 12.1106 778 112.396 565.378 475.897
3296 0 63.1465 11.988 757 114.263 565.831 475.318
3297 0 65.2312 11.5282 752 116.062 565.932 473.863
3298 0 68.2245 11.8726 810 114.157 565.6 477.683
3299 0 70.1457 12.9017 905 115.192 566.159 472.788
3300 0 73.2614 12.4486 912 118.844 566.268 472.925
3301 0 74.272 13.2351 983 117.059 565.977 470.95
3302 0 77.1603 13.3099 1027 117.268 566.066 472.019
3303 0 78.1575 11.9118 931 121.963 566.811 469.454
3304 0 80.0638 12.3527 989 120.057 566.815 470.968
3305 0 82.2015 12.2261 1005 122.158 565.87 465.658
3306 0 85.1888 13.2647 1130 118.927 565.99 465.955
3307 0 88.178 11.5789 1021 123.503 565.894 463.328
3308 0 89.2472 11.7539 1049 123.911 565.373 462.187
3309 0 94.1922 12.6656 1193 119.8 566.451 461.699
3310 0 97.2594 12.7391 1239 121.22 567.017 459.918
3311 0 99.2067 11.8036 1171 124.085 566.891 458.25
3312 1 51.0174 8.74211 446 125.327 566.762 483.581
3313 0 55.1066 11.4687 632 119.707 565.728 480.163
3314 0 57.084 11.8247 675 118.513 567.09 478.105
3315 0 58.1455 11.3164 658 121.096 567.278 479.55
3316 0 58.1307 11.8354 688 121.36 567.038 477.859
3317 0 64.1561 13.4983 866 115.148 566.494 475.815
3318 0 64.2898 12.2726 789 120.487 566.977 474.653
3319 0 65.249 12.8431 838 118.874 566.332 473.327
3320 0 68.1674 13.1294 895 118.084 566.43 473.308
3321 0 69.1373 12.9163 893 119.673 566.851 473.372
3322 0 75.2722 13.418 1010 116.615 566.91 473.246
3323 0 75.2439 13.2635 998 118.745 566.049 472.771
3324 0 76.258 12.7593 973 122.385 566.539 471.375
3325 0 80.1514 13.2125 1059 121.787 565.863 468.495
3326 0 82.2414 13.1685 1083 122.473 565.731 465.335
3327 0 86.1745 13.3566 1151 121.825 565.502 466.411
3328 0 87.1719 13.1923 1150 123.784 566.084 466.339
3329 0 91.3561 13.9892 1278 121.552 565.736 464.854
3330 0 90.208 12.6818 1144 125.878 566.135 465.439
3331 0 95.2487 13.6695 1302 119.142 565.124 464.44
3332 0 99.1648 13.6137 1350 117.059 565.929 466.143
3333 0 99.1134 12.1578 1205 121.593 566.558 463.923
3334 0 102.099 11.4007 1164 121.999 566.06 463.118
3335 0 105.157 12.0486 1267 120.712 565.552 460.818
3336 0 110.107 12.4334 1369 119.236 566.035 458.4
3337 0 111.111 12.357 1373 119.861 566.036 457.088
3338 1 60.0642 10.8551 652 115.061 565.224 483.745
3339 0 62.0548 11.7477 729 115.627 565.222 481.646
3340 0 64.0632 12.8155 821 116.421 564.22 481.19
3341 0 64.0461 11.0701 709 113.983 565.946 480.203
3342 0 66.0433 10.8717 718 113.889 566.474 481.788
3343 0 66.0508 10.4919 693 116.346 566.062 478.022
3344 0 71.103 12.2076 868 111.41 565.556 478.734
3345 0 74.0961 11.5256 854 113.06 566.103 474.755
3346 0 74.068 11.2464 833 114.463 565.737 473.771
3347 0 77.0383 11.3061 871 110.824 566.47 470.53
3348 0 79.0478 9.27287 733 114.668 565.307 470.748
3349 0 80.0853 9.16522 734 115.567 565.993 469.698
3350 0 84.079 10.0501 845 113.966 565.634 464.353
3351 0 84.3055 11.1499 940 111.696 566.882 462.524
3352 0 88.0971 11.2944 995 111.575 566.587 457.916
3353 0 92.1378 11.3091 1042 110.565 566.512 457.927
3354 0 91.0413 10.2151 930 114.457 566.533 452.765
3355 0 95.0462 8.97458 853 116.318 566.53 451.974
3356 1 48.149 10.1767 490 108.098 566.92 477.204
3357 0 48.0372 8.93059 429 109.825 567.224 479.347
3358 0 55.0877 11.9991 661 108.75 568.086 482.592
3359 0 59.0583 11.1246 657 110.228 567.032 481.207
3360 0 60.0775 11.4019 685 109.18 566.945 478.26
3361 0 61.0837 11.3287 692 110.426 566.751 479.422
3362 0 64.1027 11.466 735 110.038 566.873 480.016
3363 0 66.0829 11.7126 774 110.088 566.391 477.871
3364 0 70.1062 12.6237 885 107.31 566.94 479.38
3365 0 72.0363 12.6186 909 108.431 566.944 478.091
3366 0 72.0488 12.0474 868 111.506 566.328 477.918
3367 0 74.0759 12.6087 934 111.109 566.261 474.833
3368 0 79.1164 13.4738 1066 107.852 566.274 474.755
3369 0 83.138 13.4355 1117 107.037 566.336 472.774
3370 0 85.1177 14.0159 1193 106.671 565.251 471.152
3371 0 88.1424 13.0017 1146 109.603 565.361 469.515
3372 0 91.1933 13.5646 1237 108.361 566.591 468.08
3373 0 94.269 12.4325 1172 111.922 566.144 463.315
3374 0 96.2496 12.6546 1218 111.411 565.621 461.901
3375 0 101.219 12.8236 1298 109.539 565.968 464.029
3376 0 104.279 12.9076 1346 107.954 565.804 461.499
3377 0 106.134 12.7669 1355 108.847 566.8 459.094
3378 0 108.194 12.6347 1367 109.207 566.974 456.358
3379 0 113.13 12.8613 1455 108.26 566.831 454.689
3380 1 62.0358 11.0904 688 112.458 567.89 480.872
3381 0 62.0449 10.7181 665 113.994 567.147 481.266
3382 0 66.0921 11.9076 787 110.3 567.334 480.013
3383 0 66.0622 11.2318 742 113.177 567.132 478.667
3384 0 69.0734 10.8291 748 114.037 567.223 477.364
3385 0 72.1076 11.2748 813 112.237 567.846 479.164
3386 0 73.0683 11.3729 831 114.23 567.285 475.953
3387 0 76.0986 11.6691 888 114.018 567.583 472.706
3388 0 79.0889 12.3911 980 111.768 567.594 472.221
3389 0 80.0591 11.6289 931 114.803 567.159 469.757
3390 0 84.0586 11.6228 977 114.321 567.223 470.952
3391 0 86.0868 10.9889 946 117.23 566.689 469.077
3392 0 88.0688 10.242 902 118.653 566.7 467.937
3393 1 49.093 11.1421 547 108.497 566.929 484.909
3394 0 48.0951 11.3733 547 110.314 567.336 486.43
3395 0 50.1525 12.2626 615 108.846 567.641 487.203
3396 0 50.0296 11.4332 572 111.811 567.114 485.542
3397 0 52.0798 11.7512 612 110.838 567.667 486.113
3398 0 54.1391 11.138 603 113.829 567.103 483.869
3399 0 55.0733 11.7661 648 112.702 567.091 483.307
3400 0 58.1637 12.3617 719 111.122 567.246 483.317
3401 0 59.0613 12.4278 734 112.161 566.244 482.868
3402 0 61.0656 11.9052 727 112.67 565.158 482.087
3403 0 63.0424 13.2451 835 109.916 565.079 480.891
3404 0 64.1351 12.0683 774 113.189 565.969 478.786
3405 0 65.0758 12.6007 820 112.727 565.395 481.427
3406 0 69.1115 13.1237 907 111.718 565.007 479.493
3407 0 70.1342 13.0892 918 112.001 565.503 478.882
3408 0 71.0797 13.1683 936 114.065 564.887 476.369
3409 0 75.1012 12.9292 971 114.861 565.256 477.082
3410 0 77.0784 12.2732 946 117.923 565.188 475.489
3411 0 80.0918 13.5719 1087 114.962 565.643 473.763
3412 0 81.2104 13.0402 1059 117.08 565.56 474.245
3413 0 85.1039 14.4647 1231 113.355 565.472 472.364
3414 0 88.0944 12.5207 1103 119.471 565.298 470.359
3415 0 89.0971 13.3562 1190 118.553 565.981 467.426
3416 0 92.0616 13.2846 1223 119.567 565.882 467.581
3417 0 95.0716 13.2742 1262 121.046 564.958 466.564
3418 1 50.0268 10.8142 541 125.327 565.309 487.514
3419 0 51.0312 11.9535 610 122.879 565.262 485.682
3420 0 56.1 12.6382 709 118.598 565.389 484.876
3421 0 57.0308 13.3612 762 115.94 565.634 484.495
3422 0 59.0553 12.7169 751 118.274 565.475 483.575
3423 0 60.0248 11.8951 714 121.168 565.333 483.985
3424 0 60.0575 12.1384 729 122.185 565.053 482.558
3425 0 64.0357 13.2895 851 118.055 565.592 481.462
3426 0 66.1128 12.524 828 119.499 566.658 476.983
3427 0 68.1562 12.8382 875 119.616 566.562 474.565
3428 0 70.0409 14.1346 990 116.012 566.78 474.9
3429 0 73.0578 13.7152 1002 116.178 566.774 474.786
3430 0 75.1003 13.5286 1016 116.781 566.278 472.711
3431 0 73.0874 11.7257 857 121.483 566.541 471.31
3432 0 78.0815 12.6663 989 119.024 567.154 469.998
3433 0 81.0945 13.0465 1058 118.361 566.662 469.702
3434 0 86.0638 13.5365 1165 116.803 566.198 466.637
3435 0 88.0819 12.9312 1139 118.391 566.478 467.778
3436 0 91.0819 13.2189 1204 118.545 566.46 465.449
3437 0 92.1146 12.9187 1190 120.156 567.081 464.866
3438 0 97.0756 13.0414 1266 120.295 567.163 461.224
3439 1 49.0373 11.2975 554 122.753 567.381 488.312
