time division length width area intensity CMx CMy
1413 0 111.255 14.1656 1576 109.826 1256.36 440.295
1414 1 62.1684 12.3214 766 111.928 1256.37 468.918
1415 0 63.0885 11.6503 735 114.951 1254.95 466.811
1416 0 67.0839 13.9676 937 109.128 1256.8 469.895
1417 0 69.1025 14.0371 970 109.93 1255.05 468.425
1418 0 72.3209 14.9473 1081 107.577 1255.13 467.592
1419 0 74.1187 14.5577 1079 109.032 1255.57 464.624
1420 0 77.126 14.4698 1116 109.504 1255.6 464.715
1421 0 78.3444 14.832 1162 108.796 1255.15 464.303
1422 0 82.3275 13.6771 1126 109.742 1255.35 459.745
1423 0 83.2482 14.1144 1175 110.249 1254.85 455.467
1424 0 82.1504 11.9172 979 117.516 1255.86 454.667
1425 0 87.4423 12.4997 1093 115.465 1256.55 457.177
1426 0 87.2653 12.9834 1133 116.199 1257.08 454.327
1427 0 93.3049 13.0111 1214 115.792 1257.52 451.239
1428 0 97.3346 12.082 1176 118.134 1256.46 449.922
1429 0 98.5907 12.7801 1260 118.044 1255.95 448.808
1430 0 98.1068 13.5567 1330 117.049 1256.09 447.095
1431 0 101.244 12.1489 1230 121.175 1256.48 444.517
1432 0 109.371 12.8736 1408 118.172 1256.9 442.121
1433 0 114.329 13.4349 1536 115.026 1256.68 442.318
1434 0 120.49 13.9845 1685 113.993 1256.87 438.354
1435 0 123.34 12.9155 1593 116.594 1256.72 435.491
1436 1 71.2096 10.9395 779 115.429 1256.23 461.947
1437 0 72.1123 11.7594 848 118.466 1256.42 463.093
1438 0 75.2021 12.7523 959 116.747 1256.65 462.602
1439 0 80.1067 14.4432 1157 112.577 1257.35 460.354
1440 0 80.1635 14.0463 1126 114.903 1256.96 458.36
1441 0 84.26 13.043 1099 116.399 1257.24 457.746
1442 0 87.3974 13.2155 1155 117.862 1256.64 456.226
1443 0 89.3076 12.7089 1135 118.876 1256.51 454.913
1444 0 92.6729 12.7761 1184 118.747 1256.58 454.904
1445 0 96.2722 13.3995 1290 117.376 1257.24 452.768
1446 0 96.336 12.5498 1209 119.919 1257.35 450.543
1447 0 101.214 13.6542 1382 115.083 1256.68 450.161
1448 0 104.211 13.4534 1402 116.723 1256.85 447.41
1449 0 109.195 13.5446 1479 116.9 1256.37 446.872
1450 0 110.159 13.6076 1499 117.813 1256.12 446.66
1451 0 114.171 13.6637 1560 117.943 1256.12 443.992
1452 0 117.223 12.9412 1517 117.547 1257.01 444.967
1453 0 121.137 13.2164 1601 116.929 1256.33 439.861
1454 0 127.303 15.3571 1955 111.608 1255.94 435.277
1455 0 132.395 13.4748 1784 116.736 1255.89 430.563
1456 1 68.299 12.006 820 116.841 1255.93 460.706
1457 0 73.2782 11.9271 874 114.081 1257.16 462.769
1458 0 76.255 13.5335 1032 109.286 1256.97 462.725
1459 0 78.1429 12.5923 984 111.236 1256.83 463.534
1460 0 76.1377 12.438 947 114.23 1257.6 461.087
1461 0 81.2183 11.9431 970 114.216 1257.24 459.777
1462 0 84.2396 13.6159 1147 111.044 1256.55 457.066
1463 0 87.2614 12.7319 1111 112.776 1256.38 456.527
1464 0 88.2101 12.7083 1121 114.74 1256.7 454.666
1465 0 92.2417 13.6489 1259 113.198 1256.89 451.736
1466 0 94.1552 11.4279 1076 118.988 1256.95 450.283
1467 0 96.1898 11.4981 1106 119.122 1256.96 450.392
1468 0 101.213 12.1032 1225 117.616 1256.84 447.774
1469 0 104.302 12.1186 1264 116.905 1257.07 450.371
1470 0 104.366 12.3124 1285 118.336 1257.13 444.981
1471 0 110.44 13.7088 1514 113.178 1257.07 446.832
1472 0 112.275 11.3738 1277 120.009 1256.32 443.5
1473 0 116.172 11.7928 1370 118.38 1256.75 442.085
1474 0 118.265 11.2628 1332 120.135 1256.61 436.709
1475 0 122.32 13.0641 1598 115.963 1256.9 433.153
1476 0 126.323 12.5393 1584 117.862 1256.71 431.851
1477 0 131.383 12.787 1680 116.433 1257.13 430.322
1478 0 141.421 12.233 1730 115.913 1257.13 427.418
1479 1 72.1559 11.5445 833 112.175 1256.98 460.116
1480 0 74.3075 12.3002 914 111.956 1257.33 458.104
1481 0 76.2004 12.6246 962 110.436 1257.25 457.985
1482 0 78.2327 11.568 905 113.461 1257.39 456.253
1483 0 80.2754 11.1989 899 115.638 1257.32 454.882
1484 0 83.2028 11.3698 946 116.418 1256.56 454.573
1485 0 83.1444 11.9671 995 117.828 1255.7 454.094
1486 0 87.1893 12.146 1059 117.247 1256.81 451.655
1487 0 90.1287 11.6722 1052 118.15 1255.99 452.641
1488 0 96.1763 12.0092 1155 115.627 1256.06 451.87
1489 0 99.2697 13.1662 1307 113.666 1256.43 449.017
1490 0 100.481 11.6241 1168 114.867 1256.34 447.201
1491 0 105.295 12.6027 1327 112.622 1255.76 445.969
1492 0 108.416 13.0147 1411 115.476 1255.72 446.381
1493 0 107.414 11.4603 1231 120.153 1256.11 447.979
1494 0 115.521 12.9933 1501 115.815 1256.58 443.102
1495 0 120.3 12.7016 1528 117.269 1256.15 439.56
1496 0 122.353 11.7121 1433 119.663 1256.19 438.187
1497 0 125.385 11.7717 1476 117.531 1255.9 437.306
1498 0 132.283 12.1104 1602 116.603 1256.04 432.434
1499 1 76.3448 9.74527 744 109.516 1256.83 465.5
1500 0 79.1736 11.1653 884 106.586 1257.08 463.836
1501 0 83.1714 10.4122 866 103.452 1256.47 463.226
1502 0 86.1621 9.99279 861 104.85 1255.91 462.534
1503 0 89.0814 9.71022 865 100.679 1255.77 460.056
1504 0 90.1013 10.9543 987 99.7761 1255.54 459.26
1505 0 92.0925 10.7609 991 100.545 1255.98 461.322
1506 0 92.0497 10.7225 987 101.387 1255.49 461.047
1507 0 91.0697 9.53116 868 110.105 1256.3 462.301
1508 0 94.1399 10.7393 1011 108.56 1256.38 459.042
1509 0 95.1856 12.3338 1174 108.434 1256.38 457.405
1510 0 98.1949 11.2124 1101 110.144 1256.5 459.256
1511 0 101.133 10.8174 1094 111.934 1255.96 455.523
1512 0 105.233 11.1752 1176 108.877 1255.93 454.947
1513 0 109.418 11.1042 1215 107.951 1255.31 452.817
1514 0 111.29 11.0432 1229 108.743 1255.3 448.533
1515 0 117.31 10.9113 1280 107.396 1255.1 451.478
1516 0 119.282 12.8016 1527 104.917 1255.35 448.012
1517 0 121.306 10.8733 1319 109.594 1255.07 446.084
1518 0 126.306 12.4143 1568 107.612 1255.41 441.69
1519 0 129.399 11.4066 1476 111.121 1255.79 438.663
1520 1 74.2099 11.5887 860 101.81 1255.93 471.038
1521 0 74.2284 11.1009 824 105.316 1255.92 468.826
1522 0 77.1339 9.2696 715 111.82 1256.21 470.82
1523 0 79.1877 10.4814 830 111.417 1255.28 465.345
1524 0 81.2245 12.1761 989 109.945 1255.47 464.404
1525 0 84.2618 11.6186 979 111.416 1255.13 463.854
1526 0 86.491 10.5907 916 115.634 1254.91 461.458
1527 0 87.386 11.3405 991 116.587 1254.24 460.171
1528 0 89.4646 10.5405 943 117.53 1254.53 461.65
1529 0 93.2527 11.6887 1090 116.456 1254.12 459.464
1530 0 93.3952 10.6751 997 121.012 1254.61 458.479
1531 0 97.2124 12.0046 1167 118.398 1254.64 458.352
1532 0 100.274 11.5284 1156 120.484 1254.26 458.019
1533 0 100.322 10.5959 1063 125.278 1254.45 455.296
1534 0 106.235 12.9241 1373 120.232 1254.45 452.974
1535 0 109.241 12.2115 1334 122.336 1255 452.943
1536 1 56.2418 11.8239 665 112.956 1254.02 479.508
1537 0 57.3311 11.0237 632 115.617 1254.5 477.763
1538 0 58.135 10.2864 598 119.102 1254.21 476.196
1539 0 55.1757 10.0588 555 117.838 1255.75 474.213
1540 0 55.0812 10.076 555 121.773 1254.95 470.62
1541 0 59.1994 11.3177 670 117.83 1255.77 469.779
1542 0 61.2828 11.2593 690 119.448 1256 469.639
1543 0 66.0383 11.9173 787 121.319 1254.41 473.583
1544 0 68.096 11.0286 751 123.828 1253.89 475.31
1545 0 70.2528 12.2415 860 121.588 1255.21 471.651
1546 0 71.2922 11.6282 829 124.239 1256.44 468.633
1547 0 74.4482 13.2172 984 119.195 1255.95 470.94
1548 0 75.3458 11.5998 874 125.217 1255.88 467.685
1549 0 75.2385 12.467 938 125.264 1255.4 465.487
1550 0 80.1961 12.1203 972 124.711 1255.12 467.131
1551 0 82.2104 12.6505 1040 123.964 1254.8 465.561
1552 0 83.3288 12.4927 1041 125.913 1254.9 465.43
1553 0 86.2352 12.6862 1094 127.287 1254.67 461.325
1554 0 89.3271 13.9823 1249 125.058 1254 459.583
1555 0 91.2334 13.3285 1216 127.572 1254.75 458.22
1556 0 93.3214 12.9874 1212 129.213 1255.08 456.885
1557 0 97.2649 13.8488 1347 126.407 1254.88 457.969
1558 0 99.2585 14.4774 1437 126.744 1255.13 456.255
1559 0 101.298 14.6597 1485 127.013 1254.77 453.694
1560 0 103.242 13.3667 1380 131.038 1255.84 453.624
1561 0 105.238 12.8661 1354 131.84 1255.2 452.244
1562 0 109.168 14.3907 1571 128.031 1255.37 449.941
1563 0 112.277 14.0011 1572 128.624 1255.7 446.655
1564 0 115.144 13.305 1532 130.018 1255.05 447.826
1565 0 118.278 13.5782 1606 130.537 1254.72 444.559
1566 0 120.188 14.91 1792 127.496 1253.85 440.661
1567 0 124.192 13.8898 1725 129.91 1254.67 440.286
1568 0 130.195 14.2401 1854 128.23 1254.36 438.468
1569 0 134.266 14.2329 1911 127.711 1255.09 436.083
1570 0 138.4 13.461 1863 130.604 1254.78 432.234
1571 0 143.258 14.3727 2059 127.787 1254.73 428.989
1572 0 146.234 14.6819 2147 126.681 1254.64 427.729
1573 0 150.241 13.3452 2005 129.481 1254.56 421.899
1574 0 151.441 14.4808 2193 125.266 1254.04 415.821
1575 1 90.0528 11.8708 1069 114.644 1254.27 461.934
1576 0 92.0636 10.9164 1005 115.973 1254.55 462.28
1577 0 95.1194 10.7549 1023 115.396 1253.67 463.172
1578 0 96.0982 10.2187 982 115.545 1254.43 462.712
1579 0 99.1244 10.0076 992 117.903 1254.66 457.112
1580 0 104.128 10.7848 1123 115.615 1254.61 455.802
1581 0 107.182 11.4105 1223 112.191 1255.1 455.565
1582 0 110.129 9.67047 1065 114.939 1255.38 452.882
1583 0 113.183 10.24 1159 112.41 1255.12 449.952
1584 0 119.125 10.3085 1228 110.139 1255.47 448.995
1585 0 123.298 9.70005 1196 110.274 1255.49 448.383
1586 0 126.246 11.0578 1396 110.975 1255.38 442.784
1587 0 131.331 10.0814 1324 108.578 1254.43 443.61
1588 0 133.214 8.15228 1086 113.472 1254.23 434.962
1589 0 136.47 10.7569 1468 110.874 1254.32 436.576
1590 0 140.491 11.1253 1563 109.751 1254.31 438.433
1591 0 144.328 10.3445 1493 112.114 1254.5 435.555
1592 0 147.445 11.2788 1663 110.411 1254.23 434.79
1593 0 153.657 9.96374 1531 113.308 1254.03 432.411
1594 0 156.521 10.152 1589 115.07 1254.1 424.307
1595 0 164.416 11.2215 1845 112.822 1253.71 426.328
1596 0 166.448 11.445 1905 113.447 1253.54 423.731
1597 0 172.449 11.4816 1980 114.252 1253.97 419.254
1598 0 177.323 9.97616 1769 117.942 1254.34 417.116
1599 0 180.505 10.2712 1854 117.602 1254.42 417.465
1600 0 187.574 11.6061 2177 115.207 1253.91 407.014
1601 0 195.391 12.1449 2373 113.465 1254.49 410.547
1602 1 110.172 9.64856 1063 108.05 1254.12 454.561
1603 0 115.18 9.9323 1144 107.869 1254.71 451.886
1604 0 116.086 11.3967 1323 105.933 1254.95 449.694
1605 0 118.226 9.19423 1087 109.981 1254.8 451.42
1606 0 127.175 8.72813 1110 110.621 1254.63 448.929
1607 0 126.197 9.22365 1164 109.326 1254.92 444.93
1608 0 125.087 8.49012 1062 110.492 1254.18 449.34
1609 0 135.172 11.7036 1582 105.98 1254.49 440.877
1610 0 138.108 11.1362 1538 108.622 1254.17 438.8
1611 0 141.129 10.0475 1418 110.835 1254.89 437.822
1612 0 148.176 9.52248 1411 112.179 1254.58 436.8
1613 0 153.165 9.92391 1520 112.984 1253.75 432.857
1614 1 85.0527 9.40594 800 109.712 1254.94 464.742
1615 0 91.1152 11.1398 1015 114 1254.76 463.914
1616 0 92.1769 9.43837 870 109.495 1254.6 464.791
1617 0 92.1285 8.71608 803 112.255 1254.65 461.177
1618 0 98.1119 10.8753 1067 107.946 1254.65 459.287
1619 0 99.082 9.15403 907 110.969 1254.3 458.512
1620 0 106.186 11.3669 1207 107.156 1255.36 457.458
1621 0 110.099 11.6078 1278 108.239 1254.94 455.862
1622 0 111.176 11.8911 1322 111.322 1253.68 456.75
1623 0 114.221 11.8717 1356 112.072 1254.8 450.583
1624 0 119.312 12.9911 1550 110.69 1254.76 445.095
1625 0 122.439 11.4996 1408 114.274 1255.17 445.07
1626 0 126.298 12.1142 1530 113.622 1254.88 442.11
1627 0 128.371 12.0354 1545 114.634 1254.52 440.813
1628 0 132.216 11.9274 1577 115.176 1254.97 439.538
1629 0 138.263 12.4835 1726 113.601 1255.28 438.855
1630 1 72.1236 11.0227 795 103.014 1254.7 474.82
1631 0 72.2035 10.872 785 106.191 1253.79 472.185
1632 0 75.1528 10.8446 815 106.32 1253.35 471.292
1633 0 77.1737 11.1048 857 106.597 1253.27 468.335
1634 0 80.1026 12.871 1031 103.431 1253.66 468.149
1635 0 78.2528 11.4245 894 107.819 1253.96 466.229
1636 0 82.1672 12.4746 1025 104.694 1253.73 466.536
1637 0 86.1083 12.5424 1080 104.921 1254.74 464.213
1638 0 88.1709 12.1469 1071 105.673 1254.08 465.717
1639 0 92.1014 11.8999 1096 106.434 1253.95 462.811
1640 0 90.1995 11.5965 1046 110.421 1254.29 458.157
1641 0 94.1021 12.4227 1169 109.126 1254.25 457.81
1642 0 96.1772 11.3748 1094 111.771 1254.59 458.282
1643 0 100.235 11.922 1195 110.551 1254.4 456.087
1644 0 102.189 12.2323 1250 109.18 1254.39 456.803
1645 0 102.252 9.7406 996 116.174 1254.43 451.059
1646 0 107.421 12.1113 1301 110.377 1254.39 452.421
1647 0 108.295 10.5729 1145 114.303 1254.11 449.942
1648 0 113.243 11.259 1275 112.964 1254.23 449.436
1649 0 115.348 12.5013 1442 109.978 1254.72 448.879
1650 0 119.285 10.8731 1297 113.652 1254.8 445.821
1651 0 123.343 13.3449 1646 109.2 1254.05 444.696
1652 0 127.296 12.6791 1614 110.769 1253.84 442.524
1653 0 132.213 11.2999 1494 112.549 1253.98 443.876
1654 0 136.307 12.736 1736 111.352 1253.79 437.823
1655 1 76.1468 10.5454 803 106.772 1253.85 470.037
1656 0 80.1835 10.8751 872 107.796 1253.96 464.281
1657 0 81.1929 10.629 863 106.591 1253.34 463.572
1658 0 85.2167 11.9577 1019 106.653 1253.17 461.222
1659 0 87.1319 12.1655 1060 106.59 1253.93 460.867
1660 0 89.162 11.8885 1060 107.968 1253.55 459.149
1661 0 92.1037 11.0093 1014 108.807 1254.31 465.072
1662 0 94.1321 11.6113 1093 109.879 1255.03 459.652
1663 0 98.1119 12.3125 1208 108.98 1255.53 457.652
1664 0 102.283 12.1818 1246 108.909 1254.23 455.031
1665 0 104.287 13.1943 1376 108.698 1253.67 453.279
1666 0 106.195 12.4206 1319 113.638 1253.41 450.657
1667 0 109.131 12.5812 1373 112.725 1253.9 450.699
1668 0 114.243 12.2371 1398 112.657 1253.85 451.109
1669 0 117.34 13.7037 1608 110.739 1253.95 445.833
1670 1 67.1518 11.2432 755 106.812 1253.25 473.028
1671 0 68.1167 11.6712 795 110.065 1253.92 471.043
1672 0 71.1074 12.5444 892 115.029 1254.15 466.58
1673 0 75.1153 12.2079 917 115.373 1253.1 468.293
1674 0 77.2231 13.3898 1034 112.943 1253.23 466.236
1675 0 80.2009 13.5036 1083 113.307 1253.53 465.12
1676 0 83.1505 14.2032 1181 111.994 1253.76 463.49
1677 0 83.0868 13.191 1096 116.373 1253.77 461.204
1678 0 87.2114 14.4362 1259 112.386 1253.97 460.584
1679 0 89.2684 12.7369 1137 116.004 1254.57 460.17
1680 0 93.316 13.7168 1280 114.091 1254.69 457.505
1681 0 96.1333 14.1158 1357 113.104 1254.34 456.108
1682 0 97.2086 13.2601 1289 115.929 1254.25 453.938
1683 0 101.294 12.3699 1253 117.544 1254.72 453.134
1684 0 106.304 13.5084 1436 114.184 1254.17 449.778
1685 0 108.22 12.2528 1326 115.144 1254.2 448.529
1686 1 57.0661 8.42882 481 107.99 1253.36 470.568
1687 0 62.2583 10.9222 680 102.941 1252.82 470.318
1688 0 66.0903 10.8185 715 112.866 1252.94 476.032
1689 0 69.1567 12.1463 840 108.71 1252.33 475.699
1690 0 72.1892 13.243 956 107.865 1252.99 471.189
1691 0 73.2287 12.3312 903 111.186 1252.97 469.736
1692 0 77.2052 12.7582 985 109.494 1253.34 470.621
1693 0 79.2572 12.6929 1006 109.732 1253.59 471.201
1694 0 79.1464 11.5988 918 114.007 1253.2 466.093
1695 0 83.2039 13.0042 1082 110.395 1253.66 468.506
1696 0 84.2926 12.6227 1064 113.86 1253.54 465.156
1697 0 89.0685 12.7318 1134 112.631 1253.58 465.564
1698 0 91.1943 12.5775 1147 112.313 1253.79 464.896
1699 0 93.1515 12.6031 1174 114.349 1253.82 462.307
1700 0 97.1566 12.6188 1226 114.493 1253.55 461.034
1701 0 100.16 11.851 1187 116.014 1254.12 458.764
1702 0 101.153 11.3491 1148 115.375 1253.37 457.633
1703 0 107.205 12.6393 1355 112.723 1253 454.701
1704 0 109.17 12.4484 1359 111.663 1253.62 452.451
1705 1 61.0573 11.956 730 107.686 1252.65 477.26
1706 0 65.1357 11.5758 754 105.805 1252.53 479.416
1707 0 65.1016 9.8615 642 104.044 1255.15 475.569
1708 0 66.1641 11.8947 787 100.555 1254.84 472.568
1709 0 68.0858 12.2199 832 107.032 1253.58 473.852
1710 0 72.1205 12.4236 896 106.674 1253.06 470.486
1711 0 74.1182 11.5491 856 108.395 1252.55 472.537
1712 0 76.128 12.0192 915 107.362 1253.11 469.766
1713 0 78.1206 12.8135 1001 106.136 1253.09 469.163
1714 0 82.1147 13.3472 1096 103.87 1252.85 468.264
1715 0 82.163 12.7186 1045 103.211 1252.37 468.051
1716 0 85.1518 12.4131 1057 105 1252.02 466.722
1717 0 88.2526 15.1837 1340 98.3052 1252.88 465.104
1718 0 92.1337 13.5564 1249 101.853 1252.64 465.47
1719 0 94.2064 13.5235 1274 102.197 1252.65 463.668
1720 0 96.411 13.7536 1326 102.962 1252.75 460.498
1721 0 97.1808 13.3257 1295 104.349 1253.69 459.91
1722 0 100.365 13.1819 1323 104.622 1254.26 456.476
1723 0 104.267 13.0051 1356 105.035 1254.15 454.602
1724 0 107.341 14.1978 1524 102.154 1253.96 454.562
1725 0 110.316 13.7423 1516 103.277 1254.1 454.934
1726 0 114.36 13.5886 1554 103.235 1253.9 453.461
1727 0 117.304 13.0174 1527 104.261 1253.36 450.316
1728 0 116.146 11.5974 1347 109.637 1253.02 449.248
1729 0 122.191 10.9746 1341 109.594 1253.96 445.681
1730 0 124.177 11.7896 1464 107.381 1253.41 444.65
1731 1 66.0952 9.5771 633 104.57 1252.78 463.06
1732 0 69.0299 11.1691 771 102.584 1253.33 466.825
1733 0 72.2843 10.1682 735 99.0816 1253.9 462.644
1734 0 73.1928 9.45448 692 94.1127 1254.16 465.134
1735 0 72.1872 10.1957 736 96.6508 1253.66 460.043
1736 0 77.0701 10.1985 786 95.2735 1253.61 461.768
1737 0 74.0731 8.2891 614 101.215 1253.76 454.881
1738 0 82.242 8.20749 675 99.5807 1253.48 457.784
1739 0 84.2264 10.3649 873 96.7262 1253.44 458.001
1740 0 88.2338 11.2202 990 96.2121 1253.42 456.411
1741 0 91.1625 10.9036 994 96.3592 1253.98 455.664
1742 0 92.2122 11.4952 1060 97.0472 1253.43 449.97
1743 0 99.2403 11.326 1124 98.4039 1252.72 449.359
1744 0 100.232 11.3337 1136 100.181 1253.25 447.07
1745 0 108.27 12.6351 1368 99.2412 1253.68 447.115
1746 0 110.286 12.1774 1343 102.867 1252.84 445.482
1747 0 115.232 15.2301 1755 96.098 1253.02 439.671
1748 0 118.226 12.1039 1431 103.115 1252.6 439.783
1749 1 65.1952 10.9517 714 101.221 1252.66 466.87
1750 0 65.1244 10.1498 661 105.25 1252.86 465.643
1751 0 72.0893 11.0419 796 103.069 1252.9 467.454
1752 0 74.0806 11.8925 881 102.254 1252.89 466.078
1753 0 76.0848 12.7884 973 100.55 1253.37 464.466
1754 0 77.1045 11.7762 908 101.037 1253.47 464.806
1755 0 79.0526 12.1691 962 101.729 1252.86 462.147
1756 0 84.0743 12.0251 1011 101.897 1253.09 460.925
1757 0 85.0738 11.8721 1010 103.07 1252.34 459.895
1758 0 86.0461 12.7374 1096 102.453 1253.01 454.814
1759 0 92.1037 13.2568 1221 100.861 1253.27 456.518
1760 0 93.1494 12.6141 1175 103.338 1253.42 453.624
1761 0 97.1624 13.2253 1285 101.705 1253.46 454.955
1762 0 99.0706 14.7672 1463 99.2563 1253 452.138
1763 0 100.145 13.0311 1305 103.256 1253.01 451.753
1764 0 102.138 12.6496 1292 105.159 1253.22 446.01
1765 0 107.073 13.8784 1486 102.034 1253.68 447.054
1766 0 107.104 12.9501 1387 103.666 1253.56 441.585
1767 0 114.087 13.9105 1587 100.311 1253.17 443.853
1768 0 110.12 12.0869 1331 104.068 1253.62 442.81
1769 0 115.136 11.3779 1310 105.773 1253.73 439.824
1770 0 120.25 11.393 1370 105.358 1254.03 438.05
1771 0 123.331 11.5542 1425 104.771 1254.56 437.43
1772 0 132.32 13.2859 1758 99.2378 1254.9 435.282
1773 1 80.2172 10.1225 812 100.14 1254.1 462.754
1774 0 81.252 10.9413 889 100.309 1253.8 459.63
1775 0 85.193 11.3742 969 99.42 1254.02 458.065
1776 0 84.1602 11.4544 964 100.576 1253.34 455.846
1777 0 87.2675 12.5247 1093 97.8948 1253.75 457.048
1778 0 94.2811 12.7703 1204 96.4651 1254.13 455.549
1779 0 96.2965 13.5623 1306 95.8032 1253.9 453.946
1780 0 98.2259 12.4713 1225 99.489 1253.96 449.537
1781 0 100.282 12.9335 1297 98.7024 1253.29 449.082
1782 0 105.29 12.0809 1272 100.092 1253.99 447.333
1783 0 109.364 13.9533 1526 96.6822 1253.86 448.518
1784 0 113.291 14.2377 1613 96.2294 1254.5 445.691
1785 0 116.444 13.792 1606 97.853 1254.42 442.115
1786 0 120.5 13.5436 1632 98.9197 1254.19 442.914
1787 0 123.538 13.5182 1670 99.8311 1253.52 440.152
1788 0 128.396 12.8587 1651 102.445 1253.93 435.074
1789 0 128.558 11.9557 1537 104.312 1254.34 431.939
1790 0 135.239 12.8809 1742 100.144 1254 433.665
1791 0 137.416 12.5385 1723 98.9965 1254.6 431.97
1792 1 78.3049 10.6507 834 93.2422 1254.84 461.777
1793 0 77.144 9.48874 732 89.0833 1254.57 461.798
1794 0 79.0993 9.08984 719 91.3463 1254.6 459.968
1795 0 82.1396 10.8961 895 89.3251 1253.75 458.117
1796 0 85.279 10.7529 917 90.0534 1253.66 458.08
1797 0 86.1628 7.834 675 95.4089 1254.71 454.493
1798 0 91.3216 11.0708 1011 91.2285 1254.16 454.533
1799 0 90.2158 8.3134 750 96.4413 1255.21 450.896
1800 0 97.1571 10.447 1015 92.9025 1254.42 451.778
1801 0 99.2302 8.74734 868 96.2293 1254.31 450.949
1802 0 100.096 8.62176 863 97.9664 1254.15 449.036
1803 0 106.282 10.4157 1107 96.3912 1254.65 445.628
1804 0 108.113 10.563 1142 96.6716 1255.21 448.405
1805 0 114.232 10.6187 1213 98.3759 1254.82 444.938
1806 0 114.253 10.8006 1234 100.102 1255.12 443.393
1807 0 123.3 11.6788 1440 99.8236 1255.71 438.901
1808 1 70.1343 9.01128 632 95.5032 1256.74 467.35
1809 0 74.135 11.5195 854 96.9016 1256.19 468.938
1810 0 78.2062 12.9401 1012 92.5751 1256.9 469.031
1811 0 80.2069 10.7472 862 95.978 1256.78 468.754
1812 0 84.1645 13.5687 1142 89.9221 1256.3 468.462
1813 0 86.1063 12.3104 1060 93.2924 1256.03 464.11
1814 0 89.1682 12.5045 1115 92.0341 1255.22 463.707
1815 0 88.1167 12.3813 1091 93.5069 1255.63 464.523
1816 0 93.1172 11.856 1104 93.6051 1255.95 462.745
1817 0 96.087 13.29 1277 91.1331 1255.48 460.713
1818 0 99.1307 12.4482 1234 93.0081 1256.04 458.842
1819 0 102.084 12.5974 1286 92.6687 1256.47 458.443
1820 0 104.149 11.618 1210 94.8818 1256.02 457.733
1821 0 108.17 13.1552 1423 93.0562 1256 451.909
1822 0 112.103 12.8096 1436 93.0111 1255.99 452.023
1823 1 64.0794 12.7498 817 91.4578 1256.22 477.7
1824 0 65.1067 10.6901 696 96.0704 1255.6 478.352
1825 0 68.0913 12.3804 843 92.0237 1254.85 473.549
1826 0 66.1597 11.3816 753 88.8313 1255.71 466.024
1827 0 69.198 11.1853 774 89.7196 1255.86 465.665
1828 0 72.2093 11.7298 847 88.477 1254.99 466.469
1829 0 71.0758 10.7069 761 91.6807 1255.04 463.922
1830 0 75.1352 11.8852 893 88.8567 1255.18 466.056
1831 0 76.1491 11.4775 874 90.3993 1255.19 462.654
1832 0 78.2678 11.3968 892 90.5661 1255.29 460.962
1833 0 82.1672 11.2697 926 91.933 1254.95 457.503
1834 0 83.2495 13.0091 1083 89.4681 1254.8 458.312
1835 0 85.233 10.6531 908 93.6806 1255.25 459.645
1836 0 89.2139 11.3659 1014 93.9103 1254.32 453.413
1837 0 91.2701 12.4575 1137 92.5075 1255.29 455.894
1838 0 94.1447 12.9375 1218 92.9926 1254.92 453.683
1839 0 97.3633 12.5612 1223 94.5192 1254.79 453.985
1840 0 99.3199 13.0387 1295 94.861 1254.49 450.963
1841 0 102.189 12.1931 1246 97.9446 1254.66 450.77
1842 0 102.28 13.8346 1415 97.7018 1254.97 448.658
1843 0 106.214 13.5858 1443 99.4373 1254.95 448.768
1844 0 109.197 15.8613 1732 96.7154 1254.63 448.587
1845 0 109.191 13.1238 1433 105.329 1254.72 444.685
1846 0 116.293 14.601 1698 101.263 1254.96 445.122
1847 0 118.27 14.0442 1661 103.169 1254.82 442.837
1848 0 126.292 14.4664 1827 101.236 1255.75 440.114
1849 0 128.345 14.9753 1922 100.986 1255.51 439.39
1850 0 135.201 14.7411 1993 101.249 1254.87 436.398
1851 0 140.301 13.9415 1956 103.794 1254.12 431.698
1852 1 76.0476 10.0332 763 108.439 1255.12 464.017
1853 0 77.1573 10.6665 823 109.273 1254.51 460.358
1854 0 81.1315 11.6108 942 105.607 1254.45 463.13
1855 0 83.1044 10.4206 866 107.417 1254.99 463.727
1856 0 84.0657 9.84944 828 111.703 1254.48 457.958
1857 0 91.1438 11.5203 1050 108.453 1254.06 457.231
1858 0 93.0651 9.90704 922 112.406 1254.32 453.113
1859 0 97.2253 11.5608 1124 107.632 1254.41 454.08
1860 0 97.1058 12.3268 1197 108.119 1254.21 450.688
1861 0 101.195 10.5539 1068 112.545 1253.94 449.349
1862 0 103.158 10.2561 1058 112.926 1253.97 449.706
1863 0 106.132 11.2124 1190 112.556 1253.96 445.258
1864 0 109.107 10.9159 1191 113.12 1254.04 443.951
1865 0 109.091 12.1183 1322 112.232 1254.77 439.004
1866 0 111.138 10.2845 1143 114.64 1253.97 440.862
1867 0 120.258 11.5003 1383 111.456 1254.45 437.194
1868 0 122.118 9.90027 1209 115.165 1255.05 433.382
1869 0 126.236 11.2884 1425 112.103 1254.27 433.118
1870 0 132.215 11.7612 1555 110.417 1253.89 429.711
1871 0 136.307 10.6011 1445 111.206 1254.43 431.18
1872 0 140.324 10.939 1535 109.611 1254.85 428.011
1873 0 145.282 11.4123 1658 108.627 1254.46 425.778
1874 0 151.43 10.7773 1632 109.751 1254.53 424.841
