time division length width area intensity CMx CMy
1950 0 60.2197 12.1389 731 114.312 344.777 471.793
1951 0 59.0886 12.2528 724 115.195 345.445 475.598
1952 0 59.2474 11.2916 669 119.027 343.792 474.184
1953 0 62.0617 12.2459 760 116.37 344.413 472.911
1954 0 63.1418 11.688 738 118.644 344.423 470.499
1955 0 67.1456 11.9591 803 117.933 343.707 469.838
1956 0 69.1017 11.5482 798 118.331 344.511 471.333
1957 0 72.0554 12.8929 929 116.571 344.357 467.972
1958 0 75.1306 13.1371 987 116.144 344.468 466.853
1959 0 75.0882 12.4787 937 120.065 344.836 464.951
1960 0 78.1027 12.5348 979 119.247 344.403 467.294
1961 0 80.1808 12.9956 1042 119.726 345.602 460.438
1962 0 83.164 13.6117 1132 118.794 345.958 458.712
1963 0 87.1062 12.4101 1081 121.973 345.842 458.52
1964 0 90.1462 12.6794 1143 120.739 346.013 454.873
1965 0 94.0967 12.806 1205 122.433 345.971 455.141
1966 0 95.0465 12.92 1228 124.138 345.61 454.9
1967 0 96.078 13.5307 1300 124.674 345.624 450.545
1968 0 98.203 13.5434 1330 125.273 345.928 449.176
1969 0 102.108 12.8589 1313 128.159 345.459 445.853
1970 0 103.151 12.7676 1317 129.957 344.949 448.457
1971 0 109.213 13.5698 1482 125.908 344.615 447.267
1972 0 111.226 13.1804 1466 127.613 345.31 446.211
1973 0 116.177 13.0405 1515 127.789 345.89 444.869
1974 0 122.218 13.5986 1662 125.449 345.735 439.927
1975 0 124.199 14.2997 1776 124.311 345.101 439.181
1976 0 129.323 14.4986 1875 122.436 346.321 431.901
1977 0 133.269 14.4745 1929 121.34 346.228 430.418
1978 0 136.352 13.5971 1854 123.839 345.662 429.588
1979 0 144.522 15.61 2256 116.032 345.456 423.617
1980 0 148.197 14.663 2173 118.505 344.742 425
1981 1 82.097 10.0126 822 114.719 345.186 465.544
1982 0 86.2758 12.4948 1078 110.584 345.348 459.599
1983 0 90.1444 12.4689 1124 112.335 344.432 459.723
1984 0 91.106 11.8982 1084 112.876 345.037 457.381
1985 0 96.0727 11.9805 1151 112.857 344.955 455.737
1986 0 96.103 11.4356 1099 115.514 344.738 452.591
1987 0 102.193 12.0458 1231 112.347 345.865 454.333
1988 0 103.103 11.2897 1164 116.704 345.265 448.799
1989 0 108.111 11.2847 1220 117.654 344.708 449.067
1990 0 111.107 11.7275 1303 115.012 344.936 446.11
1991 0 115.156 12.1053 1394 115.298 345.333 444.709
1992 0 117.16 12.3421 1446 118.748 345.212 443.898
1993 0 123.104 12.4286 1530 116.51 344.656 440.717
1994 0 128.231 11.799 1513 117.675 343.973 438.636
1995 0 130.261 11.6305 1515 119.556 344.539 431.865
1996 0 135.396 11.507 1558 120.202 345.313 432.121
1997 0 140.35 12.2479 1719 118.891 344.911 428.372
1998 0 143.24 12.1754 1744 121.683 343.795 423.885
1999 0 150.402 12.5264 1884 121.332 343.846 422.984
2000 0 156.303 12.0471 1883 123.988 344.169 422.245
2001 0 160.462 12.732 2043 124.007 344.894 418.491
2002 0 167.372 13.8613 2320 123.948 344.505 417.601
2003 0 169.381 13.1538 2228 125.712 344.874 415.753
2004 1 98.183 12.9554 1272 121.564 345.433 452.292
2005 0 100.082 12.8995 1291 122.431 346.352 451.848
2006 0 103.185 12.7441 1315 123.822 346.191 450.667
2007 0 105.069 13.6006 1429 123.038 346.041 447.796
2008 0 107.12 12.1546 1302 127.558 346.136 444.69
2009 0 112.158 13.3651 1499 123.535 345.938 445.352
2010 0 115.17 12.9808 1495 125.4 345.748 442.082
2011 0 121.187 13.5823 1646 123.228 345.675 442.676
2012 0 124.278 12.7859 1589 126.98 345.566 437.556
2013 1 71.1011 11.0828 788 124.561 345.706 466.213
2014 0 72.1446 10.8116 780 127.869 345.149 463.19
2015 0 75.2442 11.7484 884 125.208 345.715 463.67
2016 0 77.1734 11.8305 913 123.935 346.164 464.313
2017 0 81.2228 12.5088 1016 122.153 345.273 464.086
2018 0 82.136 11.8827 976 124.144 345.81 463.83
2019 0 84.235 11.9428 1006 125.674 345.459 460.498
2020 0 87.2203 11.855 1034 124.97 345.343 460.589
2021 0 91.3237 13.6657 1248 120.771 344.797 458.024
2022 0 95.28 12.521 1193 123.018 343.657 458
2023 0 99.2812 13.4567 1336 119.486 344.528 457.443
2024 0 101.409 14.0817 1428 121.542 344.391 452.78
2025 0 101.295 12.281 1244 127.861 344.71 448.244
2026 0 107.439 12.7235 1367 124.672 345.026 448.55
2027 0 110.322 12.8715 1420 121.863 345.506 447.261
2028 0 113.289 13.8319 1567 120.364 344.775 444.839
2029 0 116.343 13.7782 1603 118.394 344.536 444.483
2030 0 119.192 13.9104 1658 118.54 344.918 434.785
2031 0 124.131 12.519 1554 121.463 344.732 434.551
2032 0 126.212 13.9369 1759 116.495 344.762 426.568
2033 1 71.1504 10.3021 733 119.738 344.533 452.741
2034 0 73.1454 10.9371 800 118.516 344.505 451.142
2035 0 75.1397 11.2989 849 105.114 344.506 450.204
2036 0 78.0978 10.935 854 105.361 344.427 450.637
2037 0 80.0515 11.8549 949 104.122 345.259 449.59
2038 0 82.1936 12.6409 1039 103.744 344.662 449.317
2039 0 83.1337 12.1371 1009 107.196 344.685 444.564
2040 0 88.125 12.8454 1132 105.599 344.504 445.437
2041 0 90.2215 12.6356 1140 107.382 344.845 442.401
2042 0 96.1618 12.8013 1231 104.753 345.185 449.552
2043 0 98.268 12.0996 1189 106.262 344.738 452.368
2044 0 100.133 13.1725 1319 105.801 344.513 454.879
2045 0 104.176 12.9493 1349 106.455 344.679 454.698
2046 0 106.128 12.0892 1283 108.733 344.906 452.416
2047 1 56.0415 10.9205 612 103.373 345.489 477.139
2048 0 58.0208 12.1336 704 101.17 346.43 475.42
2049 0 58.1069 10.8077 628 107.424 345.454 474.476
2050 0 61.092 11.9165 728 117.32 345.901 472.819
2051 0 63.1532 12.9843 820 115.557 345.449 473.634
2052 0 64.1778 12.7147 816 116.382 346.023 473.184
2053 0 67.1383 13.7775 925 112.625 345.756 472.301
2054 0 68.1241 14.7085 1002 110.815 345.711 468.756
2055 0 70.1296 12.9474 908 115.089 346.334 468.496
2056 0 70.1087 12.3095 863 117.84 345.881 467.371
2057 0 74.1671 13.2943 986 114.632 346.085 467.583
2058 0 74.1191 13.4243 995 114.139 345.925 467.859
2059 0 76.1062 14.2695 1086 112.057 345.92 466.88
2060 0 80.2088 13.5771 1089 112.624 345.766 464.801
2061 0 82.1232 13.772 1131 113.49 345.512 460.136
2062 0 85.0824 14.3155 1218 111.893 345.498 458.979
2063 0 86.1742 13.8208 1191 114.06 345.622 457.312
2064 0 89.1722 13.7487 1226 114.584 344.78 454.17
2065 0 89.1242 13.4868 1202 116.285 344.315 452.689
2066 0 92.1577 13.0971 1207 116.055 344.662 453.191
2067 0 95.2858 13.3493 1272 115.689 344.957 450.618
2068 0 97.1326 13.95 1355 111.035 344.846 451.711
2069 0 100.138 13.791 1381 110.648 345.046 449.535
2070 0 101.043 13.9743 1412 111.953 344.846 446.684
2071 0 106.151 14.2061 1508 110.086 344.869 447.362
2072 0 111.128 14.1459 1572 110.294 343.934 446.004
2073 1 56.1457 11.5414 648 119.617 344.562 464.636
2074 0 61.1822 12.6834 776 115.26 343.67 465.134
2075 0 64.2332 13.1241 843 116.18 343.187 462.905
2076 0 66.1028 13.5244 894 108.54 344.233 462.169
2077 0 67.2753 12.0104 808 111.749 344.884 462.556
2078 0 71.2283 13.1549 937 107.766 344.703 460.867
2079 0 73.1523 12.9319 946 110.057 343.932 459.285
2080 0 75.1021 14.1807 1065 107.886 343.678 458.676
2081 0 79.2805 13.1684 1044 110.18 344.02 457.278
2082 0 81.2122 13.9511 1133 109.979 344.084 456.214
2083 0 82.2301 14.1919 1167 110.688 343.228 456.531
2084 0 84.1985 13.1119 1104 115.475 344.046 454.577
2085 0 86.2379 13.6599 1178 118.719 343.824 459.595
2086 0 89.2261 14.4689 1291 116.757 344.324 456.277
2087 0 94.3522 15.0182 1417 115.655 344.044 454.064
2088 0 96.2142 14.7068 1415 118.21 344.257 449.936
2089 0 98.3646 15.4324 1518 116.487 344.051 450.671
2090 0 100.342 13.9623 1401 121.854 344.228 445.332
2091 0 106.275 16.9748 1804 112.422 343.474 444.571
2092 0 107.179 13.5288 1450 124.49 343.168 440.896
2093 0 110.364 13.7454 1517 123.912 343.634 440.108
2094 0 116.18 14.6325 1700 120.188 343.896 441.836
2095 0 119.438 13.9571 1667 123.533 343.619 437.279
2096 1 64.1308 11.5545 741 128.108 343.842 461.831
2097 0 66.1366 13.079 865 120.733 344.407 465.51
2098 0 69.0438 13.7739 951 125.451 346.327 466.465
2099 0 71.0744 13.0005 924 128.267 346.01 465.744
2100 0 75.1291 14.5616 1094 124.06 346.237 465.974
2101 0 75.0851 13.5047 1014 128.164 345.406 464.928
2102 0 79.0918 13.8953 1099 128.24 346.274 463.222
2103 0 81.081 14.2943 1159 127.47 345.953 462.091
2104 0 83.1725 12.7807 1063 132.801 345.721 461.081
2105 0 86.1669 13.0328 1123 133.23 346.022 459.335
2106 0 89.1492 14.1112 1258 130.506 344.715 458.802
2107 0 91.1702 14.0835 1284 132.27 344.677 457.555
2108 0 94.1967 14.0663 1325 132.71 345.22 455.467
2109 0 94.143 13.9787 1316 136.483 344.192 452.63
2110 0 100.15 13.5696 1359 136.022 345.01 451.116
2111 0 103.126 14.0799 1452 136.459 344.722 438.077
2112 0 105.18 14.4704 1522 135.09 345.003 442.821
2113 0 107.11 14.3871 1541 136.17 344.413 444.323
2114 0 110.178 13.8321 1524 138.058 343.335 445.393
2115 0 115.143 13.3052 1532 139.268 343.652 441.027
2116 0 121.361 14.8813 1806 131.195 344.486 440.688
2117 0 125.202 13.2826 1663 136.563 343.915 433.429
2118 1 71.0546 11.7797 837 134.581 343.61 455.82
2119 0 71.3428 12.2087 871 135.318 344.482 461.188
2120 0 75.2657 12.9142 972 132.658 343.69 459.798
2121 0 78.3468 12.6106 988 133.271 343.181 459.888
2122 0 80.2451 12.9603 1040 131.857 342.791 457.177
2123 0 80.1438 12.7895 1025 133.909 343.447 454.815
2124 0 86.2184 13.5934 1172 128.606 343.721 454.982
2125 0 89.239 13.1893 1177 126.153 344.264 455.795
2126 0 89.302 12.3849 1106 131.442 344.054 451.392
2127 0 97.3789 13.6888 1333 124.309 343.797 450.151
2128 0 99.2507 13.7833 1368 125.071 343.497 446.64
2129 0 101.439 14.5408 1475 122.669 343.675 446.239
2130 0 104.351 13.5792 1417 125.373 343.858 444.252
2131 0 108.332 14.1232 1530 124.57 343.812 442.304
2132 0 111.267 14.2629 1587 124.473 343.934 441.152
2133 0 112.235 13.053 1465 129.919 343.758 440.821
2134 0 120.304 14.4883 1743 123.336 343.672 437.729
2135 0 122.324 14.1264 1728 124.193 343.847 437.781
2136 0 126.381 13.3169 1683 125.561 343.833 433.826
2137 1 70.1398 12.4038 870 126.561 344.705 461.602
2138 0 75.2714 12.8336 966 124.187 344.466 460.517
2139 0 78.0972 14.6996 1148 116.743 345.317 457.493
2140 0 79.4084 13.3109 1057 121.614 344.793 458.793
2141 0 81.1768 13.8586 1125 120.461 343.859 455.946
2142 0 82.3439 14.0265 1155 121.155 344.276 456.405
2143 0 83.5352 13.0963 1094 124.426 344.162 452.391
2144 0 88.3387 12.2596 1083 125.981 344.019 451.412
2145 0 90.2573 13.8604 1251 121.7 344.234 449.886
2146 0 92.3236 13.691 1264 122.142 344.118 448.889
2147 0 95.2218 14.1669 1349 120.464 344.698 448.356
2148 0 97.2721 13.416 1305 123.276 343.768 445.388
2149 0 99.2628 13.8622 1376 121.869 344.467 442.392
2150 0 102.21 13.4038 1370 122.509 344.348 442.078
2151 0 106.37 13.7351 1461 121.408 343.431 439.795
2152 0 110.28 14.2727 1574 119.827 343.905 439.037
2153 0 114.196 13.7658 1572 120.637 344.229 437.555
2154 0 116.326 12.7573 1484 122.962 343.866 434.608
2155 0 122.308 13.4987 1651 118.715 344.554 434.62
2156 1 70.1947 11.4824 806 121.47 343.918 460.381
2157 0 71.2399 12.0298 857 122.161 344.617 458.193
2158 0 79.3277 11.7739 934 118.536 344.383 459.512
2159 0 81.2381 14.6975 1194 110.402 344.836 457.673
2160 0 83.2125 12.8827 1072 115.509 345.205 457.256
2161 0 85.2562 13.1134 1118 114.152 345.482 455.296
2162 0 90.3437 14.0021 1265 111.171 345.604 456.272
2163 0 92.1094 13.9942 1289 111.908 344.645 453.141
2164 0 93.1521 12.8285 1195 115.243 344.388 452.067
2165 0 95.2212 12.6127 1201 116.012 344.292 450.106
2166 0 103.202 14.2537 1471 110.84 343.464 447.88
2167 0 104.247 13.4584 1403 113.066 343.577 444.51
2168 0 108.353 13.9267 1509 111.563 344.433 440.522
2169 0 110.313 13.9149 1535 111.624 344.294 440.21
2170 0 113.239 13.6173 1542 113.232 343.674 439.136
2171 0 118.182 14.7569 1744 110.066 344.15 440.59
2172 0 124.291 13.9431 1733 111.295 344.404 437.583
2173 0 127.234 14.886 1894 109.568 344.419 421.115
2174 0 133.352 14.0305 1871 110.921 344.108 423.92
2175 0 136.336 13.1733 1796 113.953 343.95 419.405
2176 0 138.307 14.6702 2029 111.031 343.576 418.139
2177 0 142.319 14.4815 2061 111.525 343.308 417.682
2178 0 147.375 14.4122 2124 111.48 343.549 411.078
2179 0 156.418 13.758 2152 111.73 343.97 412.554
2180 0 165.272 15.659 2588 106.109 344.238 412.653
2181 1 91.1109 12.8195 1168 108.454 344.586 454.15
2182 0 94.1768 13.2198 1245 108.323 344.255 453.879
2183 0 97.2314 14.7689 1436 105.494 344.595 454.098
2184 0 99.318 13.1396 1305 109.054 344.251 454.189
2185 0 102.232 13.4205 1372 109.228 343.778 453.44
2186 0 107.212 14.3174 1535 107.55 344.331 443.023
2187 0 111.318 14.4361 1607 106.175 343.285 450.182
2188 0 114.241 14.8196 1693 105.519 344.651 446.409
2189 0 118.284 14.2538 1686 107.782 343.88 443.071
2190 0 123.462 14.3526 1772 108.093 343.616 438.926
2191 0 126.349 14.0643 1777 109.088 343.981 438.759
2192 0 130.405 14.409 1879 108.318 343.893 433.425
2193 0 132.288 13.1833 1744 111.511 343.538 431.276
2194 0 139.241 14.0834 1961 109.718 343.764 430.896
2195 0 137.374 11.2321 1543 118.048 343.809 427.413
2196 0 143.306 12.093 1733 116.642 344.323 426.34
2197 0 147.395 11.8457 1746 118.482 344.6 420.208
2198 1 82.3275 10.3003 848 114.87 343.532 456.869
2199 0 85.3164 11.7445 1002 114.307 343.621 451.765
2200 0 87.2826 12.2705 1071 107.989 344.306 450.072
2201 0 88.1907 11.8493 1045 111.681 343.737 450.399
2202 0 92.3383 13.1473 1214 109.709 342.925 448.453
2203 0 95.3793 13.1894 1258 111.784 343.677 446.326
2204 0 96.3116 12.1377 1169 119.947 343.64 443.159
2205 0 100.493 12.8666 1293 117.791 343.195 444.791
2206 0 103.449 13.4945 1396 116.665 343.664 441.688
2207 0 107.467 12.7481 1370 118.281 343.959 443.812
2208 0 111.418 14.0103 1561 115.321 343.468 440.919
2209 0 113.509 13.717 1557 117.237 343.563 440.285
2210 0 113.291 12.9931 1472 121.399 343.733 436.146
2211 0 119.444 13.2866 1587 121.653 343.611 434.26
2212 0 122.405 13.2102 1617 121.888 344.527 436.026
2213 0 126.292 12.1068 1529 126.815 343.604 430.999
2214 1 73.4119 8.86777 651 117.496 343.839 461.997
2215 0 75.229 10.1158 761 116.859 344.078 457.9
2216 0 81.2112 11.0083 894 113.954 344.443 457.915
2217 0 84.1844 12.5558 1057 109.087 344.603 457.62
2218 0 86.2583 12.2423 1056 109.937 344.237 456.453
2219 0 88.1094 10.6799 941 114.317 343.676 457.348
2220 0 93.2682 11.4723 1070 113.607 343.316 453.819
2221 0 96.1604 12.1776 1171 112.904 344.702 455.258
2222 0 99.1921 11.6138 1152 117.037 344.458 453.161
2223 0 101.133 12.5775 1272 115.943 344.75 451.41
2224 0 102.27 12.203 1248 122.312 344.882 451.151
2225 0 107.164 13.2413 1419 118.189 345.035 448.427
2226 0 110.354 12.4237 1371 121.75 344.985 447.511
2227 0 112.215 12.2978 1380 122.407 345.299 444.589
2228 0 116.423 11.4239 1330 124.877 344.949 444.505
2229 0 120.264 12.9798 1561 121.331 345.07 438.739
2230 0 121.301 12.8853 1563 124.999 344.28 431.73
2231 0 126.253 12.7205 1606 123.627 344.346 430.933
2232 0 130.295 13.0856 1705 123.008 343.567 427.815
2233 0 135.26 13.0712 1768 122.301 343.899 430.62
2234 0 139.193 12.9964 1809 122.353 343.773 428.663
2235 0 145.246 13.935 2024 120.219 344.39 424.774
2236 1 82.3042 11.7977 971 111.182 344.818 462.978
2237 0 82.1502 10.1643 835 117.162 344.763 458.606
2238 0 85.0895 11.5995 987 114.224 344.209 460.87
2239 0 89.0696 11.7998 1051 118.397 344.312 458.336
2240 0 91.1393 11.7074 1067 117.554 343.035 461.048
2241 0 94.1996 11.1784 1053 120.286 343.758 456.703
2242 0 95.1698 10.8017 1028 121.503 343.371 456.53
2243 0 99.2424 10.6708 1059 121.511 342.878 453.901
2244 0 100.176 10.8808 1090 120.918 343.302 452.05
2245 0 106.195 12.1568 1291 117.575 344.507 449.026
2246 0 107.212 10.9316 1172 121.334 344.083 447.339
2247 0 111.241 11.5875 1289 120.333 343.649 447.019
2248 0 115.091 11.0695 1274 120.597 343.448 448.009
2249 0 116.283 10.2852 1196 123.615 343.53 443.253
2250 0 120.249 10.7776 1296 121.961 343.943 441.564
2251 0 125.303 11.5639 1449 120.579 343.378 438.123
2252 0 129.321 11.3439 1467 120.782 343.701 437.085
2253 0 133.267 10.8429 1445 121.642 343.129 434.606
2254 0 138.513 10.9521 1517 121.011 343.936 432.504
2255 0 146.378 10.9238 1599 119.733 343.467 433.82
2256 0 149.483 12.0749 1805 117.416 344.632 430.561
2257 0 155.416 12.1673 1891 117.991 343.622 427.279
2258 0 157.379 11.7614 1851 119.591 344.022 424.43
2259 0 163.253 11.4485 1869 119.804 343.826 427.433
2260 0 169.4 12.3671 2095 117.168 343.678 420.926
2261 0 172.458 11.0694 1909 120.036 343.401 420.4
2262 0 177.359 11.4908 2038 119.681 343.226 419.116
2263 1 106.345 11.284 1200 112.342 343.903 456.129
2264 0 110.18 11.0002 1212 119.339 343.069 446.734
2265 0 114.168 11.6232 1327 111.304 343.427 449.356
2266 0 117.188 12.8341 1504 107.1 342.701 451.716
2267 0 118.22 11.6224 1374 112.97 342.817 450.844
2268 0 120.264 11.8988 1431 114.899 342.56 449.549
2269 0 125.462 11.8761 1490 119.9 341.958 446.364
2270 0 132.25 12.7486 1686 116.928 341.492 446.838
2271 0 134.422 11.8284 1590 118.899 341.835 446.148
2272 0 139.381 11.8954 1658 119.419 341.03 443.448
2273 0 139.357 11.1943 1560 122.866 341.108 439.774
2274 0 149.479 15.7212 2350 109.864 340.982 435.583
2275 0 151.439 13.6491 2067 115.73 340.719 439.89
2276 0 154.529 12.9361 1999 118.461 340.153 435.37
2277 0 159.385 13.2196 2107 118.769 339.778 433.248
2278 0 165.361 13.7517 2274 118.367 339.795 428.306
2279 0 169.504 14.0882 2388 118.602 339.775 426.309
2280 0 175.271 12.5064 2192 122.253 338.874 423.707
2281 0 181.328 13.6107 2468 119.351 338.849 421.269
2282 0 184.351 13.0349 2403 122.25 338.432 415.167
2283 0 192.52 12.7779 2460 122.528 338.606 411.788
2284 0 196.32 12.1078 2377 125.465 338.02 406.731
2285 0 206.349 13.957 2880 120.27 336.974 409.215
2286 1 54.0778 10.263 555 106.964 337.041 484.874
2287 0 57.1938 10.2284 585 111.241 338.328 483.894
2288 0 60.0258 12.8112 769 105.51 336.584 485.772
2289 0 61.1306 12.3179 753 107.234 336.891 485.203
2290 0 61.0474 10.9423 668 110.304 336.314 487.677
2291 0 64.0711 11.6745 748 108.886 336.634 487.574
2292 0 64.127 10.9158 700 114.8 336.58 483.934
2293 0 68.086 11.9995 817 111.765 336.174 483.725
2294 0 70.1724 12.2128 857 111.292 337.722 481.505
2295 0 72.2685 12.841 928 110.391 337.205 480.277
2296 0 75.1949 12.554 944 110.739 337.104 480.936
2297 0 79.1928 12.0213 952 110.364 337.414 482.086
2298 0 81.1411 12.3858 1005 110.646 337.575 478.906
2299 0 83.2722 14.2424 1186 106.645 337.907 474.442
2300 0 86.2224 12.5374 1081 109.587 338.273 474.777
2301 1 49.1532 12.2881 604 105.27 337.25 493.957
2302 0 50.2644 10.405 523 104.86 338.671 489.627
2303 0 49.0195 9.42483 462 109.641 339.366 488.942
2304 0 53.0354 10.9738 582 109.241 339.684 489.577
2305 0 56.0402 11.7951 661 106.548 339.086 489.504
2306 0 56.0904 10.9823 616 109.791 339.472 488.26
2307 0 60.0708 12.7017 763 103.653 339.333 489.274
2308 0 61.044 11.762 718 106.067 339.089 486.845
2309 0 62.0331 11.0586 686 107.337 339.168 485.484
2310 0 64.0522 11.7092 750 105.015 339.292 485.077
2311 0 67.0277 11.2491 754 105.153 339.715 484.142
2312 0 69.031 12.5885 869 103.017 339.679 478.953
2313 0 71.0553 12.7788 908 101.754 339.189 481.714
2314 0 72.0799 12.3197 888 103.407 340.193 479.768
2315 0 73.0664 11.209 819 106.164 339.332 479.775
2316 0 83.1046 16.6176 1381 90.7726 339.43 474.143
2317 0 79.106 12.7171 1006 102.844 339.312 479.235
2318 0 81.0768 12.926 1048 103.851 338.37 477.107
2319 0 83.1143 13.0182 1082 104.324 338.291 474.232
2320 0 83.0613 14.1221 1173 101.238 338.876 475.451
2321 0 81.0832 11.3587 921 108.887 338.657 472.989
2322 0 78.1298 9.7402 761 112.93 338.569 474.093
2323 1 94.1751 13.6767 1288 104.927 339.16 464.418
2324 0 97.1135 13.3555 1297 105.561 339.621 470.232
2325 0 96.1509 11.2011 1077 98.8468 338.22 470.448
2326 1 112.147 14.9446 1676 86.4332 338.175 461.048
2327 0 111.259 16.6099 1848 84.7992 339.308 458.847
2328 0 112.065 15.4196 1728 89.4578 338.729 459.154
2329 0 113.114 15.2943 1730 91.5873 338.394 459.621
2330 0 114.115 14.7922 1688 94.3975 338.21 459.857
2331 0 114.17 12.7791 1459 101.008 338.676 460.447
2332 0 116.237 11.7432 1365 104.19 338.671 460.749
2333 0 121.205 13.011 1577 104.941 339.351 455.395
2334 0 123.275 12.8655 1586 105.935 338.744 453.455
2335 0 128.214 12.7989 1641 106.599 339.146 447.682
2336 1 70.2634 11.7415 825 103.999 339.173 475.136
2337 0 74.2937 12.6659 941 102.324 339.484 467.962
2338 0 76.1553 11.4765 874 103.45 340.014 468.192
2339 0 77.0977 12.5425 967 103.195 339.842 470.018
2340 0 82.2305 14.581 1199 97.839 339.715 472.259
2341 0 83.039 14.5715 1210 99.5893 339.55 470.122
2342 0 83.0484 12.5108 1039 106.599 339.061 470.95
2343 0 87.167 12.8718 1122 107.002 338.93 471.741
2344 0 92.1938 13.9272 1284 106.431 338.903 467.58
2345 0 94.1549 12.6281 1189 110.209 339.578 465.304
2346 0 97.1635 12.7723 1241 111.074 339.452 462.389
2347 0 101.227 12.9609 1312 110.275 340.181 461.79
2348 0 103.186 12.1237 1251 111.969 339.603 461.284
2349 1 55.0617 12.8765 709 107.951 340.535 483.268
2350 0 56.1458 12.6813 712 109.243 340.694 481.792
2351 0 60.237 13.6627 823 105.503 341.419 481.377
2352 0 60.0581 12.6211 758 109.562 340.861 479.364
2353 0 62.1285 13.5365 841 107.834 340.81 479.27
2354 0 64.1182 13.8338 887 107.981 340.212 476.537
2355 0 67.1459 14.327 962 105.842 340.773 476.104
2356 0 69.2488 13.4443 931 108.52 340.734 474.71
2357 0 70.0986 13.0388 914 109.351 341.038 473.764
2358 0 72.1235 13.2828 958 108.939 341.092 472.304
2359 0 76.1531 13.1708 1003 108.928 341.138 471.864
2360 0 78.1598 13.0374 1019 109.648 341.457 471.37
2361 0 80.1066 13.9689 1119 108.229 341.687 467.843
2362 0 81.1625 13.245 1075 110.407 341.657 468.366
2363 0 84.1827 12.4372 1047 112.777 341.554 464.916
2364 0 87.0942 13.1467 1145 110.708 342.046 464.245
2365 0 90.2012 13.9466 1258 109.604 342.328 458.939
2366 0 90.1368 12.9026 1163 113.631 342.116 457.531
2367 0 95.1325 13.56 1290 110.836 341.738 458.405
2368 0 97.1112 13.6544 1326 109.974 341.908 456.02
2369 0 98.149 12.9803 1274 112.308 341.61 454.329
2370 0 105.15 13.8564 1457 109.135 342.196 454.832
2371 0 107.206 14.3088 1534 107.84 342.465 453.27
2372 0 111.201 13.3092 1480 110.995 342.03 448.428
2373 0 115.242 13.5454 1561 109.148 342.454 451.137
2374 0 119.141 13.9583 1663 109.183 342.008 446.232
2375 0 123.28 13.8384 1706 108.372 341.946 445.412
2376 0 126.244 12.0402 1520 112.531 342.555 441.907
2377 0 132.245 13.9211 1841 107.649 341.934 440.091
2378 0 138.333 14.3567 1986 106.554 342.317 436.366
2379 0 141.158 13.9064 1963 109.021 342.854 433.098
2380 0 146.279 14.069 2058 108.108 342.913 432.727
2381 0 150.406 14.8465 2233 106.468 342.926 434.313
2382 0 156.307 14.5931 2281 106.619 342.769 431.761
2383 0 160.327 14.2771 2289 109.014 343.145 427.437
2384 0 169.55 15.0398 2550 107.241 343.129 426.049
2385 0 172.266 15.0929 2600 108.357 343.075 422.832
2386 0 179.545 15.6506 2810 108.457 342.653 420.729
2387 0 181.553 14.9047 2706 113.199 342.633 416.82
2388 0 190.41 16.2544 3095 112.406 342.428 414.5
2389 0 195.478 15.2038 2972 116.471 342.309 410.308
2390 0 201.459 15.7849 3180 115.069 342.936 407.888
2391 0 208.576 15.6825 3271 114.813 343.078 406.644
2392 0 213.387 16.0272 3420 115.035 343.141 398.289
2393 0 220.498 13.991 3085 119.563 342.895 398.862
2394 0 229.45 14.4912 3325 117.054 342.378 394.832
2395 0 236.371 14.8537 3511 115.184 342.857 393.585
2396 0 246.561 13.3517 3292 118.271 342.31 390.074
2397 1 64.1397 14.0163 899 117.477 342.88 471.465
2398 0 67.1459 14.1185 948 115.051 342.582 471.071
2399 0 73.2351 16.331 1196 110.649 342.594 468.09
2400 0 74.113 14.7343 1092 116.752 342.035 467.669
2401 0 77.122 14.2242 1097 117.985 342.047 467.036
2402 0 81.1366 14.7899 1200 116.501 342.535 464.593
2403 0 85.1343 15.5167 1321 114.241 342.572 464.165
2404 0 85.1118 13.5234 1151 116.858 342.282 463.818
2405 0 90.2206 14.5976 1317 114.067 342.576 460.687
2406 1 49.0755 13.469 661 115.756 342.726 481.277
2407 0 48.0426 14.05 675 116.381 343.458 479.973
2408 0 52.0876 14.994 781 112.191 343.143 478.416
2409 0 52.0843 13.5357 705 118.329 342.462 477.332
2410 0 55.054 13.4958 743 117.005 342.752 476.799
2411 0 57.0998 14.1156 806 115.476 343.45 475.169
2412 0 58.1059 12.8214 745 118.038 343.14 474.517
2413 0 59.0561 13.5126 798 116.679 342.662 472.594
2414 0 65.1043 14.8377 966 110.369 342.438 470.685
2415 0 63.1085 14.3562 906 111.44 342.561 469.587
2416 1 82.244 21.1687 1741 84.3682 341.744 455.784
2417 0 81.4477 19.7059 1605 90.3389 342.736 462.477
2418 0 84.2525 17.4594 1471 96.1971 342.608 462.196
2419 0 84.4903 22.2629 1881 86.9607 342.457 459.08
2420 0 83.2592 18.9529 1578 96.5894 342.292 460.053
2421 0 84.2302 18.1052 1525 99.5587 342.72 458.273
2422 0 86.546 16.3612 1416 104.755 343.025 458.402
2423 0 85.2414 13.7492 1172 114.218 343.133 460.477
2424 0 87.5055 14.102 1234 114.788 343.165 458.314
2425 0 91.3167 15.1232 1381 112.245 343.142 458.362
2426 0 91.6549 13.6272 1249 118.771 342.718 456.65
2427 0 95.4972 14.1994 1356 118.642 342.666 454.506
2428 0 100.462 14.2243 1429 119.029 342.865 453.252
