time division length width area intensity CMx CMy
1472 0 89.1405 14.8754 1326 123.887 491.678 458.112
1473 0 94.2323 14.9524 1409 122.446 491.989 456.946
1474 0 98.1979 16.1001 1581 118.782 491.53 457.028
1475 0 100.238 16.7302 1677 117.306 491.639 454.827
1476 0 104.366 15.1774 1584 121.611 492.555 446.956
1477 0 105.204 15.0184 1580 121.883 492.049 446.803
1478 0 110.27 15.317 1689 120.201 491.211 447.391
1479 0 114.204 14.5967 1667 121.761 490.756 445.712
1480 0 119.11 15.4311 1838 119.521 491.319 443.501
1481 1 65.1151 12.3934 807 120.827 491.378 472.346
1482 0 68.0913 12.1308 826 121.418 491.238 471.5
1483 0 71.2384 12.9144 920 120.166 491.53 469.587
1484 0 74.0921 13.8881 1029 118.339 491.427 466.652
1485 0 78.0812 13.9854 1092 117.03 491.716 465.775
1486 0 78.0691 12.553 980 122.113 491.187 464.129
1487 0 86.1512 15.3915 1326 111.87 491.689 459.569
1488 0 87.1401 15.0103 1308 114.522 491.47 460.381
1489 0 88.1641 14.1554 1248 118.083 491.658 458.766
1490 0 91.17 13.6778 1247 119.824 491.256 459.781
1491 0 92.1988 14.4904 1336 118.754 491.662 457.47
1492 0 93.1336 13.1531 1225 124.29 491.623 457.169
1493 0 98.1949 14.4508 1419 122.49 491.741 455.356
1494 0 102.173 14.3775 1469 123.201 491.477 453.402
1495 0 104.189 13.0052 1355 129.104 491.073 452.636
1496 0 108.256 14.826 1605 124.444 490.698 450.338
1497 0 111.167 14.1679 1575 127.604 490.929 448.112
1498 0 113.131 13.4888 1526 129.366 491.352 448.856
1499 0 119.141 13.2952 1584 130.36 490.445 446.527
1500 0 124.182 14.6317 1817 127.691 490.694 441.646
1501 1 68.0671 11.6356 792 128.788 491.309 470.048
1502 0 69.0453 12.2818 848 128.771 491.193 469.884
1503 0 73.0816 11.9592 874 128.297 492.04 467.126
1504 0 75.0367 13.7266 1030 120.339 491.664 466.398
1505 0 75.0474 12.5121 939 127.485 491.676 464.475
1506 0 76.0305 12.8238 975 130.624 491.507 466.537
1507 0 77.0673 12.4307 958 133.67 491.934 463.947
1508 0 78.0788 13.115 1024 133.854 491.225 462.974
1509 0 78.0702 13.3085 1039 135.944 491.054 463.719
1510 0 80.0871 13.6352 1092 135.702 490.942 464.311
1511 0 80.1772 12.6345 1013 138.538 491.147 464.084
1512 0 84.0701 13.8456 1164 133.985 490.57 460.219
1513 0 86.0447 13.5511 1166 132.585 491.063 460.185
1514 0 89.0729 13.8987 1238 131.434 490.943 458.107
1515 0 91.1405 13.2982 1212 131.76 490.761 456.915
1516 0 93.0721 13.6238 1268 129.82 490.303 456.522
1517 0 95.0729 12.99 1235 131.861 490.928 453.436
1518 0 98.0477 14.0442 1377 129.073 490.46 452.907
1519 0 99.0556 12.3062 1219 135.249 490.042 449.445
1520 0 103.063 13.3899 1380 130.991 489.621 444.151
1521 0 105.1 13.7298 1443 129.784 490.153 443.686
1522 0 109.289 13.6061 1487 130.421 489.609 442.161
1523 0 112.098 13.0689 1465 132.769 489.82 438.973
1524 1 64.1454 10.8348 695 129.168 489.21 467.796
1525 0 66.0763 9.83711 650 136.103 489.468 467.631
1526 0 68.0481 12.55 854 129.406 489.737 469.708
1527 0 71.108 12.4599 886 130.843 490.132 467.143
1528 0 72.1013 11.8722 856 134.65 490.173 469.52
1529 0 76.1007 12.1418 924 134.826 489.902 467.18
1530 0 76.1163 12.3627 941 136.384 489.753 466.917
1531 0 77.089 11.9602 922 139.799 489.491 464.369
1532 0 81.2073 13.0284 1058 136.24 489.817 463.947
1533 0 84.1664 12.9624 1091 137.324 489.675 463.341
1534 0 87.2562 12.6295 1102 138.152 490.45 460.901
1535 0 88.1408 12.4346 1096 139.925 491.078 460.424
1536 0 89.1515 11.8226 1054 145.681 490.341 457.07
1537 0 95.1511 13.3262 1268 138.017 490.067 459.849
1538 0 99.1834 12.7138 1261 139.544 490.592 453.993
1539 0 101.223 12.7639 1292 137.89 490.182 455.41
1540 1 57.1156 10.9427 625 131.827 489.13 478.526
1541 0 57.0413 11.4829 655 134.734 488.649 477.305
1542 0 60.0748 12.5843 756 133.03 489.056 477.91
1543 0 61.0918 12.2111 746 136.277 488.493 475.819
1544 0 63.068 12.0505 760 137.825 488.832 471.376
1545 0 64.0746 12.4698 799 135.599 488.494 474.169
1546 0 67.1255 12.782 858 133.95 488.225 471.028
1547 0 68.0885 12.1606 828 134.407 488.017 470.728
1548 0 71.0628 12.3271 876 133.484 489.025 468.854
1549 0 73.0842 13.9018 1016 128.569 489.578 469.172
1550 0 75.0477 12.4054 931 133.437 489.521 468.325
1551 0 77.0791 13.5575 1045 130.445 489.098 466.375
1552 0 78.07 13.3726 1044 131.449 489.187 465.03
1553 0 82.1128 13.2988 1092 130.285 489.32 464.32
1554 0 85.0516 12.9098 1098 131.149 488.556 460.729
1555 0 86.1127 13.5636 1168 128.467 488.91 462.543
1556 0 89.1371 13.0698 1165 129.342 488.902 459.987
1557 0 92.1826 12.9851 1197 129.604 489.02 457.376
1558 0 96.0989 13.6734 1314 127.158 488.23 456.572
1559 0 99.0785 13.3329 1321 127.505 489.312 456.067
1560 0 102.21 13.9321 1424 125.945 489.245 454.331
1561 0 105.097 12.5503 1319 130.935 488.82 451.739
1562 1 60.1216 10.5619 635 125.389 489.357 476.822
1563 0 62.1369 12.1989 758 123.917 487.636 471.195
1564 0 64.0744 13.3751 857 121.419 489.086 473.002
1565 0 66.0803 13.075 864 122.096 489.573 472.532
1566 0 69.0872 13.4468 929 120.324 489.413 471.169
1567 0 70.1496 13.1719 924 121.413 489.663 471.746
1568 0 72.1457 12.8767 929 122.076 489.566 468.957
1569 0 75.1322 13.8023 1037 119.21 489.773 467.058
1570 0 78.1332 13.4386 1050 119.695 489.149 466.56
1571 0 80.1406 13.5013 1082 120.471 489.079 465.562
1572 0 83.1015 13.7061 1139 121.284 489.277 458.951
1573 0 84.121 12.7079 1069 124.731 488.8 458.646
1574 0 89.1666 14.1757 1264 119.534 489.083 460.768
1575 0 90.178 12.2868 1108 125.724 489.635 457.861
1576 0 89.1792 12.3908 1105 155.569 490.641 457.786
1577 0 96.1977 13.8673 1334 120.793 490.384 458.469
1578 0 98.0885 13.549 1329 121.995 490.058 455.982
1579 0 103.168 13.9772 1442 118.987 489.973 449.625
1580 0 106.126 13.5029 1433 120.38 489.92 449.094
1581 0 108.157 13.6375 1475 119.047 488.413 451.066
1582 0 111.236 13.0263 1449 120.877 488.384 450.662
1583 0 116.219 14.0425 1632 117.661 488.45 448.936
1584 1 65.0912 12.7206 828 115.802 487.395 472.842
1585 0 67.0824 12.1343 814 117.962 487.469 470.849
1586 0 69.0986 11.7079 809 118.957 487.836 470.817
1587 0 72.1406 12.9608 935 116.185 489.128 463.006
1588 0 72.1102 12.5364 904 115.961 487.32 465.177
1589 0 75.1322 13.1635 989 118.52 487.837 468.92
1590 0 78.2411 13.2922 1040 118.981 489.127 464.163
1591 0 80.1028 12.7087 1018 120.756 488.743 463.884
1592 0 83.1774 13.0444 1085 119.065 488.826 463.321
1593 0 86.2687 13.0754 1128 118.724 488.904 463.133
1594 0 89.1364 13.4513 1199 119.082 489.675 454.138
1595 0 92.3212 12.9006 1191 119.226 490.031 457.304
1596 0 93.318 12.7521 1190 118.848 490.236 456.062
1597 0 98.2272 12.8478 1262 116.056 490.212 454.587
1598 0 100.211 12.6234 1265 115.87 489.607 454.003
1599 0 105.148 12.3255 1296 116.066 489.838 452.413
1600 0 108.206 13.1694 1425 114.185 490.722 449.189
1601 0 112.287 13.2251 1485 113.791 489.397 448.697
1602 0 114.151 12.5185 1429 115.3 489.42 448.964
1603 0 119.137 13.4803 1606 113.557 488.75 445.651
1604 0 122.129 12.4868 1525 116.861 488.768 444.418
1605 0 125.223 12.9688 1624 117.142 488.8 442.581
1606 1 69.0754 11.7842 814 112.633 489.424 471.6
1607 0 71.0864 11.8729 844 114.603 488.505 466.895
1608 0 75.03 11.9952 900 112.664 488.97 466.06
1609 0 73.0713 10.3461 756 118.155 489.205 467.364
1610 0 78.0991 12.3945 968 114.08 490.598 462.438
1611 0 81.0294 11.6378 943 115.143 490.016 465.573
1612 0 85.0807 13.4696 1146 110.56 489.244 462.126
1613 0 88.173 13.4735 1188 109.919 488.586 458.685
1614 0 89.2076 12.5214 1117 113.236 488.379 459.934
1615 0 93.2145 12.2942 1146 113.787 488.832 458.019
1616 0 96.1376 13.5119 1299 110.344 489.681 453.517
1617 0 98.1479 13.2861 1304 111.545 489.262 439.265
1618 0 103.201 12.7227 1313 111.096 489.772 444.541
1619 0 104.186 12.065 1257 113.068 489.056 443.523
1620 0 108.336 13.0704 1416 109.817 489.059 446.629
1621 0 111.321 11.8666 1321 111.825 489.1 446.958
1622 0 116.22 12.4505 1447 109.373 488.929 445.558
1623 0 118.364 11.7265 1388 111.664 489.151 443.834
1624 1 67.1007 10.7748 723 109.402 488.768 470.768
1625 0 68.1574 10.7252 731 110.166 489.558 464.079
1626 0 73.1677 13.9406 1020 102.341 490.084 462.628
1627 0 75.0751 12.2944 923 105.823 489.843 463.283
1628 0 79.1998 11.8056 935 108.996 488.548 463.973
1629 0 82.2869 12.5536 1033 107.133 488.116 462.242
1630 0 84.2936 11.6853 985 108.571 487.386 459.545
1631 0 87.2428 12.2417 1068 108.416 487.548 458.684
1632 0 89.2725 12.1202 1082 107.219 486.803 454.956
1633 0 92.0968 12.1611 1120 107.558 486.979 451.89
1634 0 96.1197 11.4129 1097 108.744 487.129 453.638
1635 0 98.1549 10.677 1048 110.119 487.793 451.462
1636 0 103.217 13.1374 1356 104.496 488.541 446.122
1637 0 106.206 12.118 1287 106.639 488.51 446.017
1638 0 109.146 12.0023 1310 107.464 488.189 445.079
1639 0 111.214 11.878 1321 108.497 487.582 442.783
1640 0 115.326 11.4458 1320 109.346 488.219 446.195
1641 0 119.255 11.8821 1417 109.895 487.783 443.049
1642 0 121.129 10.4682 1268 112.63 488.428 441.495
1643 0 127.108 11.3132 1438 111.124 488.048 440.051
1644 0 130.233 12.946 1686 112.993 487.45 429.368
1645 0 134.229 12.4563 1672 113.599 487.237 433.594
1646 0 139.234 12.1738 1695 112.86 487.395 425.148
1647 1 76.1321 9.54919 727 112.809 487.323 460.21
1648 0 79.1 11.6688 923 108.158 487.428 459.836
1649 0 81.2149 11.685 949 110.788 487.783 458.76
1650 0 85.3271 11.8251 1009 109.633 489.709 460.443
1651 0 87.2293 11.3494 990 110.177 489.473 461.986
1652 0 88.1658 11.7052 1032 111.581 489.345 457.745
1653 0 94.1408 11.7377 1105 110.285 487.82 454.18
1654 0 96.0551 11.4309 1098 108.646 488.504 454.74
1655 0 98.2535 11.6535 1145 106.299 489.031 451.128
1656 0 99.1653 11.9497 1185 104.846 489.313 448.614
1657 0 103.238 10.8002 1115 110.055 488.964 447.937
1658 0 107.065 12.3944 1327 104.726 488.311 447.433
1659 0 113.134 12.5338 1418 103.765 487.551 444.81
1660 0 117.116 11.7661 1378 105.046 487.807 445.706
1661 0 120.206 13.011 1564 108.084 487.554 439.255
1662 0 123.311 12.5699 1550 106.617 487.485 436.836
1663 0 127.32 11.4201 1454 107.946 487.249 434.32
1664 1 72.1164 10.5246 759 101.265 487.509 463.829
1665 0 73.1531 7.80555 571 103.613 486.984 450.212
1666 0 74.1999 9.70351 720 101.8 487.206 451.397
1667 0 79.0638 9.32159 737 103.087 487.623 462.631
1668 0 77.0851 10.4171 803 101.812 488.217 459.776
1669 0 80.1433 10.1568 814 103.095 488.283 460.209
1670 0 86.1681 10.9089 940 101.446 489.721 457.334
1671 0 91.2058 11.4357 1043 99.116 488.742 459.311
1672 0 93.1156 10.8145 1007 100.612 489.255 458.514
1673 0 95.0538 11.6671 1109 98.9432 488.63 459.78
1674 0 98.0497 11.637 1141 98.8913 488.664 455.122
1675 0 102.08 12.7743 1304 96.964 488.878 453.325
1676 0 104.11 11.3822 1185 100.899 488.273 451.711
1677 0 109.116 11.1532 1217 101.611 488.946 450.131
1678 0 111.115 12.7975 1422 100.194 488.925 448.214
1679 0 115.157 12.7305 1466 100.738 488.905 447.192
1680 0 119.109 12.8286 1528 101.064 489.491 441.427
1681 0 121.126 14.035 1700 99.3112 489.206 446.161
1682 0 125.227 13.0883 1639 103.16 488.694 437.78
1683 0 127.109 12.2414 1556 106.183 488.513 436.407
1684 0 130.134 12.7407 1658 104.799 488.427 438.552
1685 0 136.143 12.1122 1649 104.288 488.3 434.173
1686 0 139.282 12.3922 1726 104.816 488.505 433.662
1687 1 77.082 11.1051 856 104.964 488.949 463.032
1688 0 81.112 11.1574 905 105.351 488.583 462.282
1689 0 83.1203 11.4413 951 105.471 489.116 460.682
1690 0 86.2513 12.7882 1103 102.966 489.161 459.066
1691 0 88.1727 12.5322 1105 103.643 489.543 458.37
1692 0 91.2078 11.8411 1080 106.117 489.35 457.9
1693 0 94.131 11.8771 1118 106.797 489.239 457.2
1694 0 97.1399 13.2489 1287 104.572 488.818 455.79
1695 0 100.129 12.8334 1285 106.035 489.184 454.173
1696 0 103.234 13.1836 1361 106.024 489.58 452.198
1697 0 105.203 12.7848 1345 108.126 489.181 450.015
1698 0 108.316 12.7221 1378 107.53 490.284 451.262
1699 0 112.268 12.292 1380 107.936 489.502 444.897
1700 0 112.256 12.3914 1391 129.584 489.517 444.793
1701 0 118.289 11.81 1397 108.596 489.236 442.145
1702 0 122.204 12.3564 1510 107.577 488.497 439.255
1703 0 126.215 12.5817 1588 107.932 487.821 437.368
1704 0 131.296 12.2243 1605 106.3 488.193 435.521
1705 1 72.2527 11.7089 846 105.09 487.817 464.357
1706 0 70.0487 10.4356 731 111.057 488.715 459.172
1707 0 76.1102 9.63077 733 108.363 489.1 457.044
1708 0 81.1149 11.946 969 104.531 488.489 454.418
1709 0 81.1233 11.5257 935 106.18 488.852 452.585
1710 0 83.2691 12.5016 1041 104.906 489 454.828
1711 0 85.1333 11.5466 983 107.837 488.227 454.084
1712 0 89.2761 11.6941 1044 107.599 488.433 452.999
1713 0 89.0854 11.6742 1040 112.958 489.217 447.987
1714 0 92.1016 12.0736 1112 111.995 489.006 448.735
1715 0 95.1098 12.9429 1231 109.721 489.176 449.813
1716 0 98.0982 12.1205 1189 113.407 489.538 444.998
1717 0 103.124 13.3237 1374 109.553 489.107 444.608
1718 0 105.085 12.8943 1355 111.295 488.877 445.642
1719 0 108.107 13.1814 1425 111.931 488.006 441.574
1720 0 112.186 12.9428 1452 112.577 488.147 441.729
1721 0 116.165 14.2125 1651 111.173 488.318 436.374
1722 0 120.175 13.2057 1587 114.12 487.99 434.943
1723 1 63.1053 10.8866 687 115.14 489.188 463.338
1724 0 66.0818 10.1087 668 111.196 488.864 466.555
1725 0 71.0724 12.9164 918 110.704 489.356 467.056
1726 0 72.1157 12.8821 929 113.832 488.709 466.867
1727 0 77.1416 12.7169 981 112.708 488.943 466.418
1728 0 77.1212 12.9666 1000 115.173 489.072 466.475
1729 0 81.2287 14.2437 1157 110.652 489.743 465.483
1730 0 82.114 12.848 1055 115.645 488.945 463.005
1731 0 85.2868 12.8039 1092 116.263 488.734 462.757
1732 0 86.2157 12.3179 1062 120.218 488.721 459.435
1733 0 89.2732 13.9124 1242 116.771 489.116 459.581
1734 0 93.3215 14.1982 1325 116.039 487.725 452.607
1735 0 96.3329 13.6506 1315 117.798 487.998 452.995
1736 0 98.2645 14.6849 1443 115.03 487.718 452.912
1737 0 100.378 14.6347 1469 116.046 488.169 451.536
1738 0 103.278 14.6886 1517 115.303 487.414 451.406
1739 0 106.217 14.1314 1501 117.989 488.122 450.042
1740 0 109.219 13.862 1514 119.108 488.125 448.853
1741 0 110.152 13.3543 1471 119.939 488.874 448.053
1742 0 116.17 14.3841 1671 116.031 489.286 448.901
1743 0 118.218 14.6932 1737 116.397 489.06 447.111
1744 0 118.157 13.6514 1613 119.698 488.482 443.379
1745 0 126.223 14.712 1857 115.088 487.995 443.553
1746 0 131.114 14.4836 1899 115.449 488.395 440.483
1747 0 132.144 12.9782 1715 121.023 487.96 437.257
1748 1 79.1078 13.3868 1059 112.688 488.981 466.792
1749 0 79.1983 11.9321 945 116.945 489.185 466.382
1750 0 82.2467 13.1312 1080 115.976 488.508 463.577
1751 0 86.0796 12.8718 1108 117.11 487.6 460.549
1752 0 87.0905 13.8706 1208 116.237 488.502 460.54
1753 0 91.0733 12.6821 1155 118.997 488.703 460.063
1754 0 94.103 13.6234 1282 115.741 488.47 459.927
1755 0 99.1774 14.3984 1428 114.249 489.076 452.197
1756 0 99.1846 12.7036 1260 119.856 488.636 454.344
1757 0 101.142 12.9027 1305 119.7 488.818 453.838
1758 0 105.128 12.8605 1352 120.829 488.838 449.808
1759 0 109.188 14.5986 1594 115.789 488.836 451.763
1760 0 112.198 13.494 1514 119.604 489.072 449.509
1761 0 115.116 13.6992 1577 118.185 489.485 448.668
1762 0 119.185 13.0134 1551 120.371 489.074 447.264
1763 0 123.149 13.7314 1691 119.054 488.303 443.996
1764 0 127.229 14.9337 1900 117.325 488.703 440.941
1765 1 72.0758 10.6693 769 117.394 487.642 469.958
1766 0 73.1907 10.8211 792 118.038 486.92 467.033
1767 0 76.2656 13.6234 1039 114.325 487.058 468.269
1768 0 77.0776 13.3891 1032 114.063 488.103 468.365
1769 0 82.2266 14.983 1232 109.994 486.903 461.003
1770 0 84.1113 13.4702 1133 115.52 487.194 463.683
1771 0 85.1647 12.2703 1045 119.691 488.371 462.053
1772 0 87.1829 13.271 1157 118.293 488.879 457.59
1773 0 91.28 13.8475 1264 116.51 488.805 457.062
1774 0 93.1507 13.0971 1220 118.721 488.787 458.009
1775 0 96.0885 13.269 1275 116.16 489.893 456.405
1776 0 99.1263 13.3567 1324 116.375 489.558 454.402
1777 0 101.143 13.4364 1359 117.885 490.055 454.205
1778 0 102.163 13.1555 1344 119.897 489.896 451.027
1779 0 105.093 13.0361 1370 119.449 489.517 453.004
1780 0 110.144 12.8559 1416 120.796 488.734 449.503
1781 0 111.242 11.893 1323 124.551 489.059 448.128
1782 0 117.178 13.3472 1564 119.368 489.24 448.004
1783 0 118.106 13.1408 1552 122.338 488.206 444.636
1784 0 121.172 13.9306 1688 121.121 487.909 443.142
1785 0 125.116 14.6744 1836 119.681 488.572 439.233
1786 0 129.149 13.7825 1780 121.34 487.816 438.192
1787 0 131.191 12.8667 1688 123.565 488.18 435.293
1788 0 137.172 13.9314 1911 119.555 488.597 434.586
1789 0 141.115 12.5359 1769 121.764 487.963 425.971
1790 0 147.133 12.8319 1888 120.861 487.741 427.893
1791 1 83.0843 11.2055 931 117.266 489.754 455.65
1792 0 81.0926 11.5054 933 116.412 488.618 453.305
1793 0 88.1368 12.7302 1122 116.528 488.333 456.193
1794 0 88.0813 11.7392 1034 120.734 488.342 455.607
1795 0 93.0873 12.6333 1176 118.366 487.989 456.424
1796 0 96.2413 13.5493 1304 116.837 487.243 451.656
1797 0 100.099 13.6764 1369 117.212 488.279 451.289
1798 0 102.153 11.9037 1216 121.384 488.042 450.377
1799 0 104.067 12.0787 1257 121.002 487.99 446.328
1800 0 107.18 12.3903 1328 120.676 488.424 446.676
1801 0 112.175 13.2204 1483 117.618 489.024 446.283
1802 0 114.084 13.122 1497 119.176 488.621 442.839
1803 0 118.201 12.5549 1484 120.72 488.794 443.931
1804 0 124.184 13.1498 1633 119.038 488.446 439.426
1805 0 125.068 11.8335 1480 122.297 487.761 441.357
1806 0 130.186 12.8739 1676 122.016 487.177 432.413
1807 0 134.21 13.3821 1796 121.111 487.614 432.163
1808 0 138.304 13.8897 1921 119.551 488.237 434.912
1809 0 145.21 14.6684 2130 116.845 488.138 429.753
1810 0 148.273 12.6254 1872 123.101 488.202 429.193
1811 0 151.297 13.0471 1974 123.711 487.715 424.248
1812 0 157.301 13.3311 2097 123.469 488.311 423.324
1813 1 91.2524 11.9997 1095 117.517 488.674 459.26
1814 0 92.2542 12.3463 1139 116.986 489.219 454.389
1815 0 95.2977 12.3403 1176 117.839 489.724 452.04
1816 0 97.1798 11.7205 1139 120.681 489.44 449.3
1817 0 102.266 13.856 1417 114.489 489.189 450.522
1818 0 105.208 12.8888 1356 116.904 489.813 450.281
1819 0 107.271 13.9274 1494 115.641 489.351 446.575
1820 0 110.265 12.5153 1380 118.615 489.289 446.379
1821 0 114.399 12.3864 1417 118.67 489.14 444.949
1822 0 116.325 12.2416 1424 119.611 488.9 442.301
1823 0 121.215 13.6452 1654 116.08 489.53 438.605
1824 0 126.32 13.157 1662 116.752 488.99 437.531
1825 0 129.232 12.5511 1622 118.996 488.914 438.8
1826 0 131.29 12.3772 1625 120.805 488.694 433.203
1827 0 138.403 13.4029 1855 118.604 488.365 431.081
1828 0 143.331 12.963 1858 119.177 488.594 429.724
1829 0 150.355 13.8339 2080 116.008 488.794 429.355
1830 1 86.2419 11.92 1028 114.271 489.543 457.938
1831 0 87.0789 12.1958 1062 115.27 487.793 458.89
1832 0 90.1342 12.9695 1169 113.858 487.359 457.358
1833 0 91.1541 13.0548 1190 114.873 487.782 455.198
1834 0 96.093 13.7783 1324 112.819 488.111 454.188
1835 0 97.1405 11.6738 1134 119.235 487.304 448.693
1836 0 101.064 13.071 1321 115.002 487.702 449.176
1837 0 103.165 13.2796 1370 114.896 487.959 446.711
1838 0 107.139 12.8991 1382 115.918 488.198 443.086
1839 0 107.17 13.4833 1445 116.666 487.873 438.338
1840 0 114.219 13.3165 1521 116.748 487.833 438.862
1841 0 115.219 13.4787 1553 118.337 488.575 437.312
1842 0 121.162 12.3719 1499 121.245 488.189 436.165
1843 0 127.184 14.1056 1794 117.176 488.109 436.984
1844 0 131.123 13.7734 1806 118.482 488.455 433.012
1845 0 131.129 12.8271 1682 122.528 488.256 431.973
1846 0 136.149 13.3236 1814 120.202 487.847 428.368
1847 0 141.26 13.054 1844 118.625 487.215 421.997
1848 0 145.192 12.7487 1851 119.039 487.724 415.082
1849 0 151.204 14.6292 2212 115.289 487.643 415.596
1850 1 81.131 9.23199 749 119.028 487.762 451.979
1851 0 83.071 10.7137 890 117.684 487.526 450.228
1852 0 88.1425 13.3874 1180 113.392 487.55 448.819
1853 0 91.0807 13.9107 1267 112.336 487.713 449.794
1854 0 92.1497 11.9045 1097 118.533 487.971 448.459
1855 0 94.0711 11.7677 1107 120.358 487.744 448.513
1856 0 99.249 12.917 1282 115.7 487.886 447.953
1857 0 100.132 12.124 1214 118.882 488.211 445.151
1858 0 103.065 12.6231 1301 116.237 488.393 445.006
1859 0 103.086 12.4168 1280 117.709 488.044 440.982
1860 0 107.206 11.6132 1245 120.414 487.889 438.604
1861 0 110.306 11.8126 1303 120.015 488.186 437.988
1862 0 113.273 12.2713 1390 118.503 488.347 438.701
1863 0 118.334 12.2027 1444 119.518 488.314 435.392
1864 0 127.249 15.8272 2014 107.884 488.563 430.005
1865 0 125.242 12.7353 1595 118.191 488.76 432.264
1866 0 130.25 12.9904 1692 117.464 487.928 431.076
1867 0 133.231 12.1368 1617 120.44 487.656 426.405
1868 0 139.223 12.857 1790 118.384 488.297 425.258
1869 0 143.261 12.5226 1794 120.247 487.934 424.868
1870 0 148.248 11.9124 1766 121.681 487.727 419.533
1871 0 154.139 12.5666 1937 119.145 488.241 421
1872 1 81.1015 10.3204 837 117.483 488.344 453.95
1873 0 85.122 12.2178 1040 113.959 488.353 450.813
1874 0 84.0593 10.8138 909 118.678 488.491 451.024
1875 0 90.0803 11.5452 1040 115.008 488.784 455.34
1876 0 91.0492 13.1797 1200 112.547 487.838 451.39
1877 0 94.0985 13.2839 1250 112.948 487.872 447.453
1878 0 97.0866 13.7815 1338 111.353 488.419 449.337
1879 0 100.103 12.9167 1293 114.023 487.94 448.12
1880 0 105.091 13.1696 1384 113.76 487.257 444.775
1881 0 106.093 13.2337 1404 114.23 487.916 442
1882 0 108.06 12.5579 1357 116.413 487.676 437.26
1883 0 112.099 13.9965 1569 112.414 487.795 440.122
1884 0 115.083 12.7474 1467 115.845 487.833 437.929
1885 0 119.107 13.0387 1553 114.643 488.062 438.365
1886 0 124.137 13.2675 1647 113.613 488.275 432.498
1887 0 128.056 13.8455 1773 112.256 488.208 432.345
1888 0 131.139 13.4666 1766 114.018 488.172 431.156
1889 0 134.105 14.0114 1879 112.889 488.245 431.426
1890 0 138.083 13.7236 1895 114.262 487.9 427.093
1891 0 142.208 12.6786 1803 117.341 487.602 426.599
1892 0 147.199 14.1169 2078 113.452 488.15 421.031
1893 0 152.258 13.661 2080 114.781 487.788 418.995
1894 0 156.171 13.9462 2178 114.898 487.77 414.966
1895 0 160.36 13.8813 2226 115.588 487.467 415.83
1896 0 169.249 14.3103 2422 113.78 487.716 415.486
1897 0 173.251 14.0201 2429 115.219 487.61 412.196
1898 0 179.185 13.7232 2459 116.898 487.8 408.687
1899 0 181.24 13.9815 2534 117.861 487.773 404.91
1900 0 187.274 13.6805 2562 119.529 487.498 408.1
1901 0 194.392 14.0798 2737 120.121 487.718 403.077
1902 0 201.261 14.6427 2947 119.094 488.376 400.475
1903 0 203.316 13.2208 2688 123.981 487.222 393.225
1904 0 210.447 14.032 2953 121.466 487.708 391.792
1905 0 220.411 15.5618 3430 117.201 487.589 388.564
1906 0 224.426 13.9022 3120 123.695 487.647 383.833
1907 1 52.1277 6.57999 343 98.3294 487.802 467.595
1908 0 57.2085 10.6628 610 100.008 487.37 469.716
1909 0 60.09 11.7657 707 98.8967 486.61 472.405
1910 0 60.1267 11.6421 700 99.9557 486.4 472.681
1911 0 63.1385 12.0054 758 99.5633 486.714 471.276
1912 0 63.0638 11.0206 695 102.813 487.653 470.977
1913 0 66.0982 10.2121 675 104.064 487.471 471.212
1914 0 69.2145 11.9484 827 101.334 487.729 467.981
1915 0 70.175 11.8561 832 103.648 488.089 467.026
1916 0 72.0861 12.4573 898 103.048 488.412 465.885
1917 0 72.0298 10.9955 792 108.068 488.569 464.455
1918 0 77.0428 12.5385 966 103.46 488.276 466.835
1919 0 77.0847 11.1566 860 108.408 488.531 463.764
1920 0 78.0708 10.8363 846 109.314 489.186 462.697
1921 0 78.1447 9.58479 749 112.987 489.968 458.931
1922 0 80.0621 10.8416 868 111.988 488.93 459.671
1923 0 82.0605 11.26 924 110.9 489.341 462.975
1924 0 89.1819 13.8817 1238 105.593 488.517 456.705
1925 0 89.0763 11.3161 1008 112.632 488.04 458.937
1926 0 91.1732 10.4746 955 115.188 488.281 455.933
1927 0 95.1425 11.7823 1121 112.021 487.761 448.003
1928 0 99.1273 11.2986 1120 112.01 487.558 444.248
1929 0 102.127 12.6509 1292 109.112 487.934 447.845
1930 0 102.099 10.0196 1023 116.715 488.19 448.171
1931 0 102.099 10.049 1026 138.948 489.181 448
1932 0 111.145 11.4985 1278 118.033 488.34 445.84
1933 0 112.119 10.7296 1203 121.113 488.614 442.789
1934 0 113.094 10.478 1185 120.279 487.97 436.456
1935 1 65.0454 8.34801 543 109.687 488.335 461.471
1936 0 60.0444 8.22725 494 114.255 488.773 454.575
1937 0 71.0427 8.92421 634 110.972 488.751 458.888
1938 0 74.0608 12.1522 900 110.409 489.107 464.449
1939 0 78.0945 11.4221 892 111.331 490.419 460.442
1940 0 78.1587 11.1696 873 113.245 490.281 460.891
1941 0 80.135 12.3167 987 111.805 489.367 460.733
1942 0 82.1431 12.88 1058 111.419 489.503 459.402
1943 0 83.2159 11.0676 921 116.391 489.891 461.294
1944 0 87.1125 13.2013 1150 112.65 489.782 460.098
1945 0 89.1161 11.0306 983 117.996 489.604 456.759
1946 0 90.211 12.759 1151 114.935 489.828 456.883
1947 0 92.1167 12.5602 1157 117.246 490.468 455.274
1948 0 95.098 12.4714 1186 117.466 490.599 455.574
1949 0 94.1424 12.3324 1161 118.084 489.804 453.482
1950 0 99.1849 12.4212 1232 118.062 489.482 452.107
