time division length width area intensity CMx CMy
2945 0 118.093 11.1691 1319 117.432 1169.86 436.94
2946 0 124.27 12.4084 1542 113.696 1168.84 431.202
2947 1 64.1551 10.2096 655 113.015 1168.88 461.487
2948 0 68.303 11.8296 808 109.152 1168.34 462.415
2949 0 73.2061 12.6082 923 106.937 1168.23 460.619
2950 0 72.3433 11.0169 797 110.048 1168.47 461.686
2951 0 76.2095 11.5734 882 108.819 1168.81 459.932
2952 0 80.2848 13.1905 1059 104.699 1167.95 457.671
2953 0 82.3011 12.029 990 107.384 1167.31 457.034
2954 0 85.1955 12.4889 1064 105.682 1167.12 458.889
2955 0 88.2167 13.8296 1220 104.403 1167.25 454.498
2956 0 88.2163 10.7803 951 111.826 1167.52 454.223
2957 0 94.1355 13.1725 1240 105.544 1167.79 453.126
2958 0 96.3233 12.8629 1239 107.305 1167.96 452.88
2959 0 98.2952 12.1979 1199 110.485 1168.17 449.428
2960 0 102.391 13.6828 1401 107.517 1168.97 445.482
2961 0 106.433 13.5296 1440 107.643 1168.92 446.951
2962 0 110.339 13.3226 1470 108.007 1168.3 444.194
2963 0 113.49 14.2744 1620 107.369 1168.44 441.045
2964 1 59.3705 10.5271 625 108.034 1168.89 469.666
2965 0 62.1938 10.3547 644 106.755 1169.06 470.048
2966 0 64.3586 12.5857 810 104.427 1170 465.511
2967 0 64.1708 10.5967 680 102.728 1166.95 466.453
2968 0 66.0765 11.6834 772 100.75 1167.99 468.152
2969 0 69.1441 11.6857 808 100.254 1166.4 464.501
2970 0 70.1874 11.5263 809 101.592 1167.66 464.072
2971 0 72.1542 11.7803 850 101.305 1167.6 464.012
2972 0 74.2118 11.1438 827 103.359 1167.66 462.647
2973 0 78.1564 13.0508 1020 98.5451 1167.58 462.358
2974 0 77.1104 10.8286 835 105.929 1167.17 461.381
2975 0 80.1521 12.6385 1013 102.432 1167.37 459.692
2976 0 86.1264 11.5296 993 104.09 1167.21 458.402
2977 0 86.1499 11.0505 952 106.475 1167.45 455.373
2978 0 89.1409 10.5563 941 106.896 1167.82 457.164
2979 0 93.1404 12.1322 1130 104.974 1167.81 453.096
2980 0 95.1925 11.6291 1107 106.882 1167.6 452.74
2981 0 98.1622 11.6949 1148 107.848 1168.06 451.139
2982 0 99.175 11.0713 1098 111.123 1167.78 450.7
2983 0 105.157 13.399 1409 106.339 1167.17 449.278
2984 1 53.0616 10.9118 579 106.168 1167.19 473.641
2985 0 56.0189 11.8531 664 104.208 1169.5 473.48
2986 0 59.0511 11.9557 706 108.703 1170.91 472.424
2987 0 58.0914 11.2753 655 113.521 1169.83 470.991
2988 0 61.0447 11.7619 718 112.102 1169.87 469.156
2989 0 61.0617 12.3154 752 112.37 1170.9 469.231
2990 0 66.0881 13.3912 885 108.775 1169.74 468.266
2991 0 68.035 11.7734 801 111.231 1170.07 468.737
2992 0 68.0507 12.4172 845 112.221 1170.21 466.072
2993 0 72.0347 13.202 951 109.43 1169.72 465.442
2994 0 72.0325 12.1473 875 112.986 1169.61 464.073
2995 0 75.0821 13.3188 1000 110.615 1169.74 461.576
2996 0 78.0662 12.5919 983 111.263 1170.03 462.962
2997 0 79.0491 12.448 984 112.766 1169.52 462.658
2998 0 80.1164 12.2572 982 113.54 1169.29 460.566
2999 0 83.0601 12.4007 1030 113.716 1169.11 460.403
3000 0 86.0539 13.6542 1175 111.456 1168.63 458.191
3001 0 86.0559 11.6436 1002 116.531 1169.2 457.668
3002 0 88.052 13.4466 1184 113.501 1169.14 453.72
3003 0 92.0614 13.5127 1244 111.445 1169.9 455.863
3004 0 95.1395 11.562 1100 115.949 1169.22 453.815
3005 0 97.1554 13.6791 1329 111.734 1168.97 453.418
3006 0 100.091 12.4687 1248 114.232 1169.15 451.525
3007 0 104.19 12.8611 1340 110.014 1169 448.893
3008 1 55.0597 11.8235 651 108.06 1169.44 472.21
3009 0 56.0325 11.4219 640 107.792 1166.37 473.864
3010 0 59.1089 13.196 780 103.522 1166.86 469.235
3011 0 60.0365 12.7922 768 105.422 1166.36 469.099
3012 0 63.0958 13.3448 842 103.433 1166.57 469.941
3013 0 65.0813 12.4921 813 105.835 1167.12 468.467
3014 0 65.0815 11.4165 743 108.447 1166.78 466.26
3015 0 67.086 11.5672 776 108.621 1166.72 464.961
3016 0 70.0844 12.5563 880 107.178 1166.53 465.293
3017 0 75.0676 12.6686 951 105.887 1166.78 462.141
3018 0 76.1241 12.8737 980 106.024 1166.84 462.308
3019 0 80.1937 13.4923 1082 104.278 1166.71 459.84
3020 0 81.1856 13.3891 1087 104.949 1166.65 459.874
3021 0 87.1027 13.0765 1139 105.432 1166.65 459.927
3022 0 84.1593 11.9298 1004 110.172 1167.17 455.835
3023 0 87.1108 13.5574 1181 107.247 1166.99 454.67
3024 0 91.0962 11.4604 1044 111.519 1167 455.682
3025 0 95.1585 13.3672 1272 107.042 1166.55 455.182
3026 0 98.2291 14.6087 1435 104.728 1167.36 450.392
3027 0 100.166 12.4892 1251 110.357 1167.78 449.843
3028 0 105.139 13.4679 1416 107.03 1167.78 449.234
3029 1 54.0757 11.5209 623 105.022 1166.32 473.701
3030 0 54.0437 12.8785 696 104.059 1167.46 470.773
3031 0 58.1784 12.6679 737 106.792 1169 472.915
3032 0 59.2322 12.8815 763 107.115 1168.69 471.224
3033 0 60.3283 12.1005 730 109.995 1168.83 469.896
3034 0 64.2553 14.3801 924 104.649 1168.61 470.012
3035 0 65.2222 13.109 855 109.095 1168.96 467.536
3036 0 67.2459 13.696 921 108.058 1168.46 466.517
3037 0 68.1842 14.0209 956 109.038 1168.5 465.019
3038 0 71.278 13.1878 940 110.036 1169.19 465.914
3039 0 74.2069 13.085 971 110.516 1168.38 465.158
3040 0 75.1665 12.3858 931 113.255 1168.44 464.214
3041 0 78.14 13.8469 1082 110.465 1168.04 462.179
3042 0 80.2076 13.2032 1059 111.668 1168.24 463.812
3043 0 82.1762 13.7753 1132 112.569 1168.74 458.497
3044 0 86.1669 13.381 1153 112.565 1168.92 459.654
3045 0 90.1283 13.9579 1258 111.442 1169.09 456.636
3046 0 91.1329 13.826 1260 107.442 1168.56 455.652
3047 0 92.2416 13.1719 1215 111.129 1168.59 454.006
3048 1 47.0342 11.2046 527 113.854 1169.61 476.41
3049 0 46.0728 10.6136 489 106.135 1170.41 475.09
3050 0 47.1108 10.5284 496 103.565 1170.26 473.649
3051 0 46.0607 10.2908 474 111.863 1170.55 470.966
3052 0 48.2047 12.3432 595 106.634 1169.59 471.045
3053 0 49.0869 10.5323 517 108.292 1170.06 471.897
3054 0 50.0844 9.62376 482 110.284 1170.02 471.716
3055 0 52.081 9.79243 510 108.139 1169.77 472.286
3056 0 51.0277 8.99512 459 110.553 1169.88 470.309
3057 0 55.1132 10.1972 562 105.488 1169.28 471.062
3058 0 57.1432 10.4824 599 104.149 1169.27 469.212
3059 0 59.1094 10.286 608 103.946 1169.28 465.669
3060 0 61.072 9.85721 602 103.257 1169.16 465.405
3061 0 64.2576 10.8158 695 101.86 1168.76 464.504
3062 0 68.0838 11.5887 789 99.4487 1168.75 463.161
3063 0 67.1576 9.90209 665 104.553 1168.65 462.408
3064 0 70.1008 10.3565 726 104.373 1168.76 461.045
3065 0 67.1129 9.71497 652 108.138 1168.2 458.641
3066 0 72.1461 10.0491 725 106.753 1168.94 458.139
3067 0 76.226 11.7545 896 102.878 1169 458.902
3068 1 39.1006 10.051 393 101.198 1169.42 477.14
3069 0 38.2075 10.7047 409 100.941 1170.06 478.714
3070 0 39.1427 9.88689 387 107.096 1168.49 475.881
3071 0 41.1466 10.6692 439 101.503 1169.4 474.599
3072 0 42.2406 11.3161 478 100.435 1170.18 473.826
3073 0 44.164 11.4347 505 100.448 1169.99 474.77
3074 0 43.0864 10.7226 462 104.113 1170.35 473.543
3075 0 45.1622 11.3369 512 104.373 1169.72 471.873
3076 0 47.1021 11.1035 523 104.428 1170.2 472.306
3077 0 48.1169 11.0564 532 105.551 1169.65 471.158
3078 0 49.0441 11.4999 564 105.179 1169.89 471.706
3079 0 50.0333 12.5916 630 103.889 1169.57 471.135
3080 0 50.067 12.4433 623 104.356 1170.25 471.724
3081 0 52.021 10.9379 569 108.195 1169.93 469.844
3082 0 55.0683 12.9476 713 103.547 1169.22 470.612
3083 0 56.0377 11.6707 654 107.561 1168.74 467.864
3084 0 55.0837 12.5627 692 106.604 1168.6 470.29
3085 0 60.0381 11.3595 682 108.349 1168.3 467.834
3086 0 60.1078 10.2316 615 112.229 1168.45 468.078
3087 0 64.0664 10.9262 700 109.966 1168.42 467.004
3088 0 65.0753 11.5097 749 109.614 1168.58 464.224
3089 0 66.0669 12.1089 800 108.336 1168.6 465.798
3090 0 70.1089 10.9687 769 110.384 1168.47 463.597
3091 0 72.08 11.2375 810 109.728 1168.92 462.749
3092 0 75.1424 11.1655 839 110.052 1169.17 462.257
3093 0 76.0923 11.3546 864 112.402 1169.11 457.097
3094 0 78.0911 10.7183 837 113.449 1168.62 458.455
3095 0 84.0359 13.1253 1103 106.985 1169.34 457.16
3096 0 83.0648 11.2322 933 111.925 1169.05 456.254
3097 0 88.1204 12.7666 1125 117.482 1168.41 455.768
3098 1 44.0264 11.3114 498 116.93 1169.32 477.717
3099 0 47.0638 13.1524 619 111.893 1167.65 476.658
3100 0 48.0614 12.4632 599 113.694 1167.73 477.356
3101 0 48.024 11.7441 564 113.676 1168.1 476.293
3102 0 50.0499 11.9481 598 112.334 1168.59 475.413
3103 0 51.0159 10.7418 548 114.786 1169.03 473.818
3104 0 54.0312 11.5859 626 111.912 1168.43 474.847
3105 0 54.0368 10.8074 584 113.685 1168.93 473.522
3106 0 56.0496 12.4889 700 110.229 1168.72 474.207
3107 0 59.0483 11.4313 675 114.043 1168.78 469.699
3108 0 62.0403 11.96 742 111.601 1168.55 470.419
3109 0 63.0564 11.3391 715 113.334 1168.93 470.273
3110 0 63.0299 11.3279 714 113.987 1169.07 469.452
3111 0 68.0747 11.7077 797 111.082 1169.07 468.368
3112 0 71.0938 11.8435 842 111.145 1169.9 465.676
3113 0 72.2222 11.6861 844 111.937 1170.08 465.357
3114 0 76.119 12.4673 949 109.467 1169.68 465.285
3115 0 79.2777 12.6517 1003 109.103 1170.17 460.249
3116 0 84.0916 14.2821 1201 105.073 1170.82 459.127
3117 0 88.2297 13.6009 1200 105.875 1170.79 459.559
3118 1 50.1171 11.9919 601 109.464 1170.35 476.501
3119 0 52.0587 13.6769 712 101.324 1170.62 475.822
3120 0 50.0391 11.531 577 109.34 1170.45 477.144
3121 0 52.0292 13.1849 686 106.362 1170.57 475.808
3122 0 56.1302 13.1836 740 104.426 1170.05 474.32
3123 0 55.0444 12.5172 689 107.325 1169.76 473.269
3124 0 59.2139 12.6659 750 105.827 1169.94 472.961
3125 0 60.1229 12.6408 760 105.751 1170.54 471.911
3126 0 64.0903 13.8086 885 102.835 1170.02 470.211
3127 0 64.1249 13.0838 839 106.168 1169.58 469.769
3128 0 67.1837 13.5301 909 105.173 1169.57 469.223
3129 0 67.1239 11.1287 747 111.627 1169.18 467.286
3130 0 72.1337 12.1441 876 106.898 1169.77 469.078
3131 0 75.099 13.369 1004 105.769 1169.6 465.566
3132 0 78.2643 14.1699 1109 103.07 1170.09 466.17
3133 0 79.2666 12.1867 966 108.216 1170.4 464.732
3134 0 83.21 12.3783 1030 107.685 1170.16 462.273
3135 1 43.0364 11.2463 484 109.198 1170.83 480.291
3136 0 45.0432 10.6786 481 109.615 1170.91 481.401
3137 0 44.1091 12.1517 536 109.362 1171.42 478.381
3138 0 45.2063 12.4983 565 107.823 1170.47 479.126
3139 0 46.0905 13.2999 613 107.024 1172.24 478.581
3140 0 49.0487 13.3133 653 106.429 1171.89 477.806
3141 0 48.0429 12.6553 608 110.326 1171.69 477.957
3142 0 49.1258 13.6995 673 108.425 1171.63 476.599
3143 0 51.0634 12.6705 647 109.759 1172.08 477.175
3144 0 51.0825 12.9203 660 110.809 1172.44 475.991
3145 0 54.0568 13.4858 729 109.37 1171.74 474.155
3146 0 57.0922 13.3468 762 108.51 1172.27 473.549
3147 0 59.1554 13.9125 823 107.055 1171.71 472.699
3148 0 59.1121 14.3118 846 107.493 1171.18 472.663
3149 0 63.0743 13.064 824 110.215 1170.89 470.387
3150 0 65.0976 14.3016 931 107.201 1170.85 471.017
3151 0 66.0514 13.7014 905 108.996 1170.85 469.926
3152 0 69.069 12.2631 847 112.303 1170.9 469.142
3153 0 73.0912 14.3656 1050 107.101 1170.92 466.908
3154 0 73.0824 14.3673 1050 108.522 1170.36 465.156
3155 0 78.0607 15.8595 1238 104.477 1170.62 465.132
3156 0 77.0643 14.4944 1117 109.505 1170.88 463.482
3157 0 81.0586 14.3723 1165 109.842 1171.62 461.173
3158 0 82.0862 13.9122 1142 111.972 1171.29 460.361
3159 0 87.1208 15.0251 1309 109.028 1170.61 457.71
3160 0 89.0929 14.5803 1299 110.097 1170.67 454.895
3161 0 89.0733 11.9115 1061 118.277 1171.04 457.171
3162 0 94.0571 12.7582 1200 115.933 1170.73 456.069
3163 0 98.0697 12.6849 1244 116.17 1171.26 452.902
3164 0 101.078 12.4953 1263 115.854 1171.14 454.517
3165 0 106.101 12.196 1294 117.16 1170.2 450.563
3166 1 54.1529 11.3752 616 112.896 1170.34 476.032
3167 0 53.0982 9.60484 510 113.871 1170.24 472.951
3168 0 58.1736 11.5344 671 102.429 1169.29 468.13
3169 0 59.0883 11.1528 659 103.259 1168.61 471.255
3170 0 62.101 12.3992 770 99.6779 1168.98 472.987
3171 0 63.0664 12.2094 770 100.812 1169.08 472.205
3172 0 67.0872 12.5956 845 99.6036 1168.48 470.427
3173 0 67.1119 12.9634 870 99.8115 1168.75 470.239
3174 0 71.0936 12.1249 862 101.79 1169.41 470.035
3175 0 73.2119 12.9351 947 100.695 1169.38 468.116
3176 0 76.0961 11.998 913 102.826 1168.68 467.701
3177 0 78.1014 13.3416 1042 100.46 1169.08 466.062
3178 0 81.0948 12.8122 1039 101.633 1168.56 464.361
3179 0 83.3148 12.3267 1027 103.754 1168.61 460.184
3180 0 89.0827 13.5043 1203 102.582 1168.35 457.559
3181 1 45.087 11.5776 522 100.925 1167.69 481.253
3182 0 46.0547 10.8567 500 102.104 1168.05 481.706
3183 0 49.3444 11.4501 565 101.92 1169.39 479.129
3184 0 48.2696 11.4358 552 104.299 1169.29 477.966
3185 0 50.1941 12.6509 635 101.387 1170.02 480.022
3186 0 53.1913 12.408 660 101.668 1169.87 478.252
3187 0 53.1687 10.9839 584 107.036 1169.96 476.284
3188 0 56.2519 12.284 691 103.638 1169.79 475.77
3189 0 59.2408 13.2004 782 101.185 1169.52 475.047
3190 0 60.1299 12.5229 753 103.61 1169.68 473.51
3191 0 62.2276 12.3257 767 104.621 1170.09 472.218
3192 0 61.2305 11.7915 722 107.461 1169.24 472.346
3193 0 65.1666 12.7212 829 104.831 1169.9 472.16
3194 0 68.2849 12.1696 831 106.632 1169.76 469.768
3195 0 70.1426 13.0591 916 105.653 1169.8 466.179
3196 0 71.2426 12.7732 910 107.375 1169.41 465.803
3197 0 75.1343 13.8951 1044 104.605 1169.44 465.844
3198 0 76.1925 13.1378 1001 106.429 1168.59 467.281
3199 0 80.2729 12.4201 997 108.484 1168.53 459.13
3200 0 82.1962 13.6503 1122 107.18 1168.96 455.725
3201 0 85.2191 12.9666 1105 108.091 1168.95 455.523
3202 0 88.2073 12.7314 1123 109.332 1168.59 454.187
3203 0 92.4745 14.0147 1296 105.85 1169.14 451.11
3204 0 95.3916 13.0305 1243 108.04 1168.75 449.853
3205 1 49.1558 12.0433 592 104.399 1168.7 475.586
3206 0 47.1186 9.78383 461 111.367 1168.88 475.952
3207 0 51.2148 12.0863 619 106.404 1169.47 476.309
3208 0 53.0791 11.8126 627 104.187 1169.74 477.163
3209 0 54.1444 12.3189 667 103.684 1169.86 477.028
3210 0 56.1347 11.4902 645 106.119 1169.84 475.571
3211 0 59.1205 12.3138 728 102.96 1169.82 475.17
3212 0 60.185 11.7471 707 104.859 1168.99 474.223
3213 0 63.1498 12.0507 761 104.268 1168.89 472.472
3214 0 64.1069 12.8379 823 102.954 1168.52 470.786
3215 0 67.162 13.4004 900 100.898 1168.82 471.552
3216 0 69.1322 11.9771 828 104.832 1168.79 470.062
3217 0 70.0881 10.9719 769 108.203 1168.99 465.182
3218 0 72.1053 13.6467 984 102.753 1168.96 467.454
3219 0 76.1559 12.4481 948 105.902 1169.37 466.226
3220 0 77.1516 11.8987 918 108.725 1169.05 463.974
3221 0 82.1412 13.5133 1110 106.297 1169.03 461.577
3222 0 83.1337 12.4739 1037 110.222 1168.99 461.599
3223 0 87.2495 16.0345 1399 95.4525 1168.27 457.954
3224 0 88.1251 12.9248 1139 110.873 1168.84 458.086
3225 0 91.0982 12.8762 1173 111.17 1169.1 456.533
3226 0 94.2777 12.495 1178 111.276 1167.8 451.228
3227 0 97.3591 13.3526 1300 109.867 1168.88 445.231
3228 0 100.304 12.9107 1295 111.314 1168.36 444.056
3229 0 104.211 12.4363 1296 111.838 1168.22 448.502
3230 0 107.233 12.1977 1308 112.907 1168.61 443.688
3231 1 54.1189 12.066 653 109.27 1169.6 474.605
3232 0 58.1933 11.8742 691 114.126 1169.36 473.009
3233 0 59.1311 12.3285 729 108.68 1169.18 464.984
3234 0 60.0981 11.5312 693 109.628 1169.91 471.208
3235 0 63.1108 12.1215 765 108.702 1169.21 468.68
3236 0 65.2148 12.3898 808 107.911 1169.9 469.825
3237 0 67.3449 12.5177 843 109.104 1169.52 467.61
3238 0 68.0998 12.9956 885 106.834 1169.58 466.785
3239 0 71.1747 12.9821 924 107.367 1169.61 466.869
3240 0 75.1727 12.1188 911 109.409 1170 466.852
3241 0 77.2036 12.3181 951 109.788 1169.72 467.089
3242 0 79.1781 11.3541 899 114.395 1169.35 464.389
3243 0 82.1441 13.3059 1093 110.663 1169.62 463.206
3244 0 84.0903 12.7958 1076 115.291 1169.44 460.258
3245 0 85.1206 12.0652 1027 119.384 1169.51 460.655
3246 0 90.3242 12.9976 1174 116.87 1169.77 458.793
3247 0 94.2288 13.4672 1269 115.361 1169.49 457.191
3248 0 94.3196 12.7863 1206 120.253 1169.42 452.163
3249 1 47.1135 11.7376 553 117.615 1169.13 476.045
3250 0 50.2093 11.5716 581 117.565 1169.1 473.818
3251 0 48.2152 11.5939 559 118.646 1168.67 473.644
3252 0 52.0826 11.981 624 117.607 1168.39 474.489
3253 0 55.1871 12.213 674 115.454 1168.41 473.556
3254 0 57.0912 13.312 760 113.988 1168.43 472.388
3255 0 58.098 13.0297 757 115.369 1168.63 470.985
3256 0 57.1164 11.853 677 119 1168.53 470.263
3257 0 63.1928 12.2166 772 116.413 1168.85 470.244
3258 0 64.161 12.9362 830 115.911 1168.69 467.984
3259 0 66.1945 12.6748 839 117.824 1168.62 466.246
3260 0 67.1598 11.5545 776 120.818 1168.86 464.637
3261 0 70.2562 12.9099 907 116.596 1168.86 466.127
3262 0 74.2495 13.1179 974 117.239 1168.6 461.859
3263 0 75.3541 12.6204 951 120.317 1168.89 460.468
3264 0 78.1705 12.4599 974 118.483 1170.03 463.536
3265 0 79.1997 12.1465 962 120.977 1169.35 461.61
3266 0 84.1989 12.708 1070 118.957 1169.79 460.711
3267 0 84.2107 12.8131 1079 119.88 1169.18 458.471
3268 0 90.2888 13.623 1230 117.045 1169.36 457.174
3269 0 90.2649 11.3887 1028 123.446 1169.33 456.056
3270 0 96.3164 13.8502 1334 116.325 1169.24 453.689
3271 1 51.1018 11.7217 599 113.579 1169.44 478.18
3272 0 54.345 12.439 676 115.985 1169.1 471.985
3273 0 57.3145 14.307 820 114.011 1169.3 468.724
3274 0 57.1941 12.851 735 114.543 1168.07 471.509
3275 0 59.1448 13.5092 799 117.031 1168.19 471.109
3276 0 62.1328 12.1514 755 119.641 1168.13 471.256
3277 0 64.2105 13.2221 849 116.213 1168.56 470.681
3278 0 65.1345 13.6333 888 115.512 1168.87 469.423
3279 0 66.1281 12.8387 849 117.327 1168.71 466.707
3280 0 71.3728 13.1002 935 115.136 1169.11 467.125
3281 0 71.2356 13.1535 937 115.399 1168.71 466.314
3282 0 72.2562 11.8467 856 119.56 1168.91 464.6
3283 0 75.1961 13.006 978 116.008 1169.49 462.543
3284 0 79.1556 12.646 1001 114.998 1169.19 461.659
3285 0 81.1308 12.1039 982 116.253 1169.42 460.595
3286 0 83.1765 12.0226 1000 117.852 1169.6 458.361
3287 0 88.2928 12.5945 1112 115.662 1169.33 458.445
3288 0 90.0818 13.2213 1191 114.452 1169.31 457.463
3289 1 46.1253 11.6856 539 110.469 1170.26 475.006
3290 0 46.1253 11.6205 536 124.418 1170.26 474.896
3291 0 49.0946 12.7713 627 107.193 1170.12 475.611
3292 0 51.1382 12.9258 661 106.061 1170.38 475.172
3293 0 53.0716 11.8142 627 108.225 1170.4 474.094
3294 0 55.1194 12.8448 708 105.561 1169.64 473.85
3295 0 57.0879 13.0851 747 102.746 1169.48 472.533
3296 0 57.1653 12.1227 693 105.964 1169.51 470.586
3297 0 60.1205 11.2108 674 106.231 1170.09 470.402
3298 0 62.1379 11.6032 721 106.922 1170.16 468.834
3299 0 66.1188 13.022 861 101.732 1170.41 465.948
3300 0 69.093 11.3904 787 107.066 1170.33 466.468
3301 0 70.0741 11.0026 771 108.751 1171.04 466.407
3302 0 73.116 12.0083 878 107.641 1170.65 461.943
3303 0 73.1327 11.1852 818 110.705 1170.7 461.044
3304 0 78.1113 12.3798 967 107.879 1170.63 461.196
3305 0 80.1621 12.2751 984 109.009 1171.4 459.123
3306 0 85.1664 12.3523 1052 108.337 1171.33 455.68
3307 1 43.0396 11.3849 490 105.994 1171.52 478.345
3308 0 45.0199 11.8836 535 107.508 1171.7 479.989
3309 0 44.0498 11.7367 517 110.952 1168.31 476.089
3310 0 48.2128 13.15 634 106.453 1168.99 477.855
3311 0 48.0819 11.4388 550 111.749 1168.86 477.293
3312 0 51.0909 11.9199 609 109.883 1168.57 475.883
3313 0 53.0911 12.6198 670 108.566 1169.35 475.355
3314 0 53.2135 12.6284 672 108.921 1169.4 474.424
3315 0 53.1425 11.0081 585 112.908 1169.7 473.66
3316 0 56.1353 12.4521 699 109.372 1169.7 473.702
3317 0 60.1502 11.3217 681 110.026 1169.31 469.527
3318 0 62.126 12.2654 762 108.171 1169.86 468.739
3319 0 65.2652 11.8746 775 108.599 1169.48 470.364
3320 0 67.1507 13.8197 928 105.121 1169.59 468.346
3321 0 70.1222 12.906 905 106.545 1169.68 465.371
3322 0 73.2183 12.2784 899 108.041 1169.04 463.635
3323 0 74.0916 11.4723 850 110.055 1169.68 463.174
3324 0 77.0826 12.4282 958 108.125 1169.65 462.673
3325 0 80.0903 12.7981 1025 108.123 1169.31 461.084
3326 1 42.0912 10.3585 436 105.819 1169.23 478.8
3327 0 41.1133 11.0427 454 110.128 1171.23 481.088
3328 0 44.0916 10.8637 479 110.056 1171.91 480.038
3329 0 46.2282 12.1138 560 108.129 1171.78 480.034
3330 0 46.2062 11.3188 523 110.264 1171.58 480.233
3331 0 46.155 11.1364 514 112.42 1170.62 478.982
3332 0 48.2073 11.4091 550 112.182 1170.66 478.889
3333 0 49.2116 11.8062 581 111.905 1170.74 476
3334 0 51.0867 11.5686 591 112.685 1171.48 477.369
3335 0 52.1841 12.8392 670 110.787 1169.95 475.812
3336 0 55.2213 11.807 652 112.11 1170.33 476.926
3337 0 55.0858 11.6364 641 113.39 1170.24 476.381
3338 0 57.1187 11.3798 650 115.009 1169.87 474.225
3339 0 60.1017 11.2143 674 115.346 1170.25 473.509
3340 0 62.1301 11.5886 720 114.757 1169.9 471.594
3341 0 64.1432 12.2382 785 112.469 1170.72 471.736
3342 0 67.0986 12.2357 821 111.076 1170.91 468.966
3343 0 69.1396 11.2526 778 114.009 1170.34 469.626
3344 0 71.1238 11.023 784 116.385 1170.09 468.407
3345 0 74.1375 12.4633 924 113.639 1170.77 467.96
3346 1 38.0363 10.4374 397 118.229 1171.41 484.851
3347 0 40.05 11.2359 450 118.113 1169.38 484.698
3348 0 40.0212 11.7938 472 120.297 1168.65 482.002
3349 0 41.0962 11.8746 488 126.148 1167.53 479.916
3350 0 44.0462 12.1918 537 125.276 1168.15 480.194
3351 0 44.0559 12.7338 561 125.825 1169.52 481.041
3352 0 46.0398 13.4883 621 125.126 1169.01 479.163
3353 0 48.314 14.3437 693 121.644 1168.97 479.629
3354 0 49.1992 14.1466 696 124.402 1169.67 478.772
3355 0 51.3702 13.393 688 127.124 1169.87 477.266
3356 0 52.2588 13.2609 693 128.411 1169.74 478.547
3357 0 53.2306 13.263 706 129.562 1169.93 477.105
3358 0 55.2983 13.5266 748 129.519 1169.55 476.664
3359 0 55.2501 13.5384 748 131.488 1169.43 475.409
3360 0 58.3854 14.6441 855 127.856 1169.77 472.042
3361 0 61.4563 15.0188 923 126.303 1170.01 473.285
3362 0 61.3817 13.3427 819 133.276 1170.48 472.073
3363 0 63.2985 14.092 892 131.039 1169.85 472.075
3364 0 65.3625 15.437 1009 127.198 1170.23 471.72
3365 0 68.368 14.4219 986 130.517 1170.21 468.613
3366 0 70.2588 14.1762 996 130.949 1170.17 468.042
3367 0 74.0428 14.4916 1073 128.966 1168.74 467.323
3368 0 74.0666 15.081 1117 129.103 1168.67 465.107
3369 0 75.1066 13.5008 1014 133.754 1168.77 464.546
3370 0 80.0882 16.0947 1289 124.859 1168.49 462.787
3371 0 80.0717 13.8376 1108 133.119 1168.3 461.632
3372 0 86.0699 14.5812 1255 129.053 1168.84 461.016
3373 0 88.1212 14.673 1293 129.402 1168.74 459.646
3374 1 47.0063 10.7645 506 134.887 1168.56 478.814
3375 0 50.0462 13.5874 680 126.712 1167.65 476.582
3376 0 52.0419 12.0864 629 128.362 1167.99 478.137
3377 0 52.1259 13.3139 694 126.669 1168.28 476.823
3378 0 53.0406 13.1597 698 129.246 1167.63 473.337
3379 0 54.0979 13.2168 715 127.829 1167.8 474.291
3380 0 57.024 13.0471 744 126.535 1167.58 473.788
3381 0 58.0093 13.7564 798 126.015 1167.68 470.787
3382 0 59.0578 12.6148 745 128.282 1167.34 472.408
3383 0 61.1041 12.7978 782 127.96 1168.06 469.224
3384 0 63.0528 12.9891 819 126.581 1168.79 467.31
3385 0 66.034 12.0393 795 127.694 1168.27 466.867
3386 0 67.0264 12.5324 840 126.407 1168.44 466.074
3387 0 69.0213 12.3585 853 126.19 1168.41 464.958
3388 0 72.0952 13.0244 939 122.669 1168.61 464.466
3389 0 76.1338 13.8703 1056 117.056 1168.6 464.78
3390 0 77.1451 12.2367 944 122.855 1168.15 463.589
3391 0 77.0547 10.9922 847 125.53 1168.09 462.524
3392 1 41.049 11.5715 475 117.568 1167.37 479.309
3393 0 43.1108 11.5284 497 115.984 1167.86 478.416
3394 0 44.1727 10.0062 442 110.045 1169.59 476.156
3395 0 46.1659 11.0038 508 108.075 1169.85 475.738
3396 0 46.1483 10.7046 494 109.036 1170.2 473.65
3397 0 48.1137 11.9093 573 106.852 1170.19 472.679
3398 0 49.1268 11.338 557 108.785 1170.01 472.354
3399 0 49.1148 11.3815 559 110.156 1169.87 470.597
3400 0 52.1277 12.2775 640 107.513 1169.27 471.381
3401 0 53.0634 12.4568 661 108.197 1169.31 468.903
3402 0 55.0486 12.607 694 107.451 1168.91 469.156
3403 0 56.071 10.4689 587 112.976 1168.67 468.101
3404 0 57.1322 12.3748 707 108.764 1169.5 468.337
3405 0 61.063 11.5618 706 110.285 1169.16 466.246
3406 0 63.0622 12.7176 802 107.97 1168.92 464.52
3407 0 64.117 11.8377 759 110.503 1168.93 463.498
3408 0 65.0362 11.6704 759 111.531 1168.46 462.746
3409 0 70.2022 12.8201 900 108.614 1169.19 462.422
3410 0 73.1398 11.7446 859 111.425 1169.53 461.78
