time division length width area intensity CMx CMy
1422 0 83.0716 13.1333 1091 110.998 1086.07 483.704
1423 0 85.2163 13.5655 1156 111.53 1086.5 480.936
1424 0 87.0964 13.2267 1152 112.349 1086.91 478.674
1425 0 91.2704 14.1338 1290 110.656 1086.51 478.929
1426 0 93.3118 14.5426 1357 110.936 1087.04 478.279
1427 0 98.1866 13.8104 1356 112.249 1087.3 476.861
1428 0 101.304 13.0202 1319 115.926 1088.04 474.294
1429 0 104.26 14.1857 1479 113.683 1087.19 473.736
1430 0 108.347 14.6843 1591 113.554 1087.27 472.82
1431 0 111.146 14.2875 1588 119.003 1087.05 467.948
1432 1 62.0428 11.7016 726 117.383 1087.41 495.47
1433 0 63.0421 12.3885 781 118.455 1087.2 492.184
1434 0 67.0817 13.1481 882 111.616 1086.88 490.183
1435 0 67.1739 12.0285 808 119.349 1087.26 487.87
1436 0 70.168 12.3561 867 118.599 1086.8 486.113
1437 0 74.2058 15.0393 1116 111.53 1086.87 486.758
1438 0 77.3218 14.3556 1110 112.408 1086.74 485.168
1439 0 79.2586 13.702 1086 113.96 1086.68 485.256
1440 0 81.2016 13.8175 1122 115.809 1087.04 481.102
1441 0 85.3653 14.3384 1224 113.359 1086.92 481.811
1442 0 86.3318 14.1894 1225 115.471 1087.24 479.339
1443 0 90.2718 14.0465 1268 114.773 1087.62 479.627
1444 0 90.3975 14.4362 1305 115.651 1087.39 475.291
1445 0 94.3216 13.9841 1319 114.221 1087.8 476.088
1446 0 96.186 13.4739 1296 113.343 1088.97 474.072
1447 0 99.2401 13.3615 1326 114.816 1088.4 470.51
1448 0 101.275 12.0957 1225 117.134 1088.03 470.946
1449 1 53.1765 11.8473 630 107.444 1088.66 498.83
1450 0 54.0567 13.7448 743 105.198 1088.81 496.736
1451 0 56.0593 13.2003 740 112.173 1089.97 496.577
1452 0 58.0883 12.5154 727 113.856 1089.52 493.937
1453 0 57.0562 11.9531 682 115.446 1090.39 494.33
1454 0 59.2852 12.6339 749 114.27 1088.82 493.443
1455 0 61.1628 13.0799 800 111.744 1088.59 492.038
1456 0 65.0896 13.1818 858 109.918 1089.98 493.119
1457 0 67.0583 12.3176 826 113.039 1089.63 491.275
1458 0 67.0665 12.3907 831 114.41 1089.49 488.981
1459 0 72.039 13.7842 993 111.408 1089.3 488.212
1460 0 73.0765 13.5611 991 113.382 1089.03 487.944
1461 0 77.1434 13.5981 1049 113.716 1089.08 486.517
1462 0 77.1198 13.304 1026 116.029 1088.99 486.029
1463 0 81.3431 14.1868 1154 113.932 1089.35 482.345
1464 0 83.4874 13.535 1130 117.529 1088.98 478.136
1465 0 87.5998 14.4521 1266 115.111 1089.02 475.508
1466 0 88.5734 13.7513 1218 118.346 1089.16 473.562
1467 0 91.3526 13.6176 1244 118.584 1088.96 474.593
1468 0 93.4375 13.485 1260 120.555 1089.69 471.516
1469 0 98.5494 12.8666 1268 120.832 1089.28 470.39
1470 0 102.523 14.4357 1480 117.178 1089.54 470.202
1471 1 52.4274 11.8068 619 116.958 1090.14 496.354
1472 0 55.1758 12.5417 692 115.075 1090.05 495.4
1473 0 55.1796 13.302 734 115.475 1089.67 492.499
1474 0 59.1929 13.0421 772 115.157 1088.83 497.887
1475 0 59.1394 12.7326 753 117.811 1088.7 493.797
1476 0 61.1851 12.7645 781 117.891 1088.94 493.151
1477 0 65.2531 13.394 874 116.061 1089.28 491.26
1478 0 70.2614 14.6453 1029 116.353 1088.93 491.57
1479 0 70.2502 13.4519 945 116.509 1089.12 490.296
1480 0 72.2811 14.914 1078 114.355 1089.59 489.137
1481 0 75.2917 13.3348 1004 117.911 1089.49 489.004
1482 0 76.2153 13.3044 1014 120.165 1089.67 486.657
1483 0 81.2564 15.0142 1220 115.376 1088.93 487.538
1484 0 84.3527 14.2734 1204 117.925 1087.49 480.472
1485 0 87.3318 13.3056 1162 120.699 1088.17 480.33
1486 0 90.2018 14.2902 1289 117.836 1088.23 480.5
1487 0 91.278 13.1467 1200 122.284 1087.56 471.952
1488 1 48.0621 10.9234 525 115.297 1085.88 496.987
1489 0 50.0767 12.0815 605 112.395 1086.61 501.013
1490 0 53.0154 12.2229 648 111.981 1086.27 499.201
1491 0 54.037 12.4359 672 113.204 1086.61 500.112
1492 0 55.0775 12.1465 669 113.555 1086.43 499.595
1493 0 55.3685 12.9496 717 115.671 1088.34 498.262
1494 0 57.4124 12.2622 704 118.024 1088.66 496.945
1495 0 57.3296 11.6694 669 120.948 1088.24 495.919
1496 0 60.311 12.4853 753 118.542 1088.49 494.494
1497 0 64.3928 12.5946 811 116.736 1089.06 494.663
1498 0 66.4518 13.664 908 115.487 1089.22 493.893
1499 0 67.3516 13.0955 882 117.814 1088.77 493.652
1500 0 67.329 12.5652 846 121.331 1088.58 490.158
1501 0 72.2526 13.6051 983 117.889 1087.46 491.475
1502 0 74.2924 13.0834 972 119.23 1088.01 491.429
1503 0 74.1075 11.5508 856 116.218 1088.09 490.891
1504 0 77.1102 12.5535 968 107.1 1088.32 488.494
1505 0 76.1012 10.8277 824 113.46 1088.83 487.922
1506 0 79.1714 12.7319 1008 111.755 1088.54 486.335
1507 0 78.2161 12.6317 988 115.144 1089.11 484.121
1508 0 82.1385 12.6128 1036 115.364 1089.24 485.637
1509 0 80.1168 10.934 876 121.862 1088.59 484.486
1510 0 83.147 11.4857 955 122.341 1089.07 482.586
1511 0 88.2347 12.0247 1061 118.764 1089.62 483.224
1512 1 46.052 9.663 445 118.488 1090.02 503.524
1513 0 47.0367 10.3749 488 112.869 1089.1 502.322
1514 0 50.0514 10.689 535 108.538 1089.03 503.789
1515 0 51.0646 10.9861 561 113.742 1089.99 500.219
1516 0 52.0845 12.1917 635 111.923 1089.19 500.23
1517 0 53.0608 11.0062 584 114.135 1090.1 500.452
1518 0 56.0952 12.6036 707 110.108 1089.48 499.795
1519 0 56.0395 11.599 650 114.189 1089.48 497.908
1520 0 57.0595 11.9875 684 113.588 1089.34 496.105
1521 0 58.0452 12.0423 699 114.464 1089.9 496.295
1522 0 60.0984 11.4146 686 116.854 1089.14 494.876
1523 0 63.0739 12.7787 806 113.087 1089.45 496.433
1524 0 63.1248 11.0892 700 118.746 1089.78 496.636
1525 0 65.1242 11.0558 720 121.738 1088.17 494.454
1526 0 68.0623 12.0037 817 119.18 1088.62 493.677
1527 0 69.1347 11.4559 792 122.63 1088.85 492.586
1528 0 73.198 13.6752 1001 116.62 1088.38 492.903
1529 0 72.1697 11.9856 865 124.142 1088.5 490.432
1530 0 75.1623 11.8943 894 124.256 1087.92 490.802
1531 0 76.0951 11.0125 838 127.514 1088.04 489.661
1532 0 80.2318 12.4514 999 124.042 1088.2 487.208
1533 1 40.0197 10.5198 421 123.857 1085.76 507.271
1534 0 38.1018 8.68726 331 126.127 1085.52 508
1535 0 41.1396 10.6467 438 127.219 1085.28 507.58
1536 0 41.1705 10.8087 445 128.778 1085.05 507.418
1537 0 45.2486 12.7518 577 122.168 1085.33 505.962
1538 0 47.219 10.9702 518 126.597 1084.81 506.008
1539 0 46.1302 10.1018 466 130.506 1085.37 504.758
1540 0 49.0928 11.631 571 125.636 1084.62 503.315
1541 0 49.1057 11.3429 557 127.567 1085.33 503.838
1542 0 51.0664 10.4766 535 130.065 1084.42 504.376
1543 0 53.1169 12.0489 640 125.989 1084.2 502.5
1544 0 54.1289 12.8767 697 123.245 1084.81 499.436
1545 0 56.1038 12.3699 694 125.618 1084.51 500.797
1546 0 56.1505 12.8761 723 125.775 1084.06 499.354
1547 0 58.1012 11.3078 657 129.845 1084.41 499.006
1548 0 60.132 11.6909 703 127.164 1083.51 499.384
1549 0 63.5046 13.999 889 120.547 1086.16 497.42
1550 0 66.337 12.7983 849 122.876 1086.27 498.251
1551 0 65.3809 13.4137 877 123.042 1085.86 496.21
1552 0 67.3858 12.0648 813 125.877 1085.28 495.584
1553 0 68.3244 13.07 893 124.722 1086.56 493.184
1554 0 71.3005 12.6086 899 123.275 1086.33 494.704
1555 0 72.3952 12.7909 926 124.506 1086.35 490.741
1556 0 75.4354 13.3226 1005 121.191 1086.08 490.302
1557 0 77.4641 12.3799 959 123.058 1085.75 489.582
1558 0 80.4092 11.7151 942 124.342 1086.1 488.891
1559 0 82.3177 11.2612 927 123.886 1086.19 490.419
1560 0 85.3452 12.5022 1067 119.828 1086.06 489.246
1561 0 89.2958 11.7251 1047 121.725 1086.72 487.045
1562 0 91.2854 12.1925 1113 121.658 1085.65 483.483
1563 1 48.25 11.772 568 118.107 1087.57 505.715
1564 0 50.1791 12.7543 640 116.053 1087.71 502.35
1565 0 52.2461 13.8575 724 111.267 1087.44 502.762
1566 0 53.4369 13.7733 736 106.708 1087.43 503.474
1567 0 55.1302 13.7311 757 101.144 1087.43 500.357
1568 0 55.2523 12.5063 691 104.014 1087.4 500.201
1569 0 55.1933 12.9182 713 103.9 1087.66 498.247
1570 0 59.1391 13.7303 812 100.591 1087.53 499.016
1571 0 61.0668 13.5753 829 102.15 1086.89 498.528
1572 0 61.1439 13.0675 799 103.506 1086.53 497.816
1573 0 64.1007 13.9 891 102.153 1087.01 494.579
1574 0 66.2 12.281 813 104.123 1087.12 496.875
1575 0 65.0528 12.9894 845 104.653 1086.89 494.52
1576 0 71.1236 14.299 1017 99.6116 1087.25 493.899
1577 0 70.1669 12.8266 900 104.66 1086.64 492.359
1578 0 75.1082 13.8201 1038 101.794 1086.35 491.963
1579 0 75.2668 12.3428 929 106.414 1086.75 490.004
1580 0 80.1482 14.311 1147 102.386 1086.1 488.051
1581 0 80.1752 12.8469 1030 106.552 1086.88 487.023
1582 0 84.164 13.1885 1110 106.018 1086.81 485.628
1583 0 87.1579 13.2977 1159 105.994 1087.01 484.704
1584 0 89.2318 13.3136 1188 107.2 1085.63 481.111
1585 1 46.0279 10.5805 487 108.922 1087.32 504.938
1586 0 50.0888 12.5178 627 101.057 1087.65 505.604
1587 0 49.4201 12.8693 636 105.137 1086.96 500.73
1588 0 50.1052 12.0946 606 108.259 1085.45 504.688
1589 0 52.1158 12.76 665 109.432 1084.35 503.662
1590 0 52.0681 12.5605 654 111.638 1084.07 503.414
1591 0 54.245 13.4759 731 109.858 1084.26 502.973
1592 0 56.1992 12.0998 680 112.372 1084.28 502.197
1593 0 57.1725 11.9813 685 113.947 1084.35 500.731
1594 0 59.0612 13.3252 787 111.388 1084.86 497.882
1595 0 61.0783 13.2944 812 112.77 1084.84 497.995
1596 0 62.1423 13.63 847 112.438 1085.09 497.505
1597 0 64.1703 13.4642 864 113.797 1084.35 496.014
1598 0 66.1832 13.4324 889 115.109 1084.46 494.831
1599 0 68.1772 13.4502 917 115.396 1084.9 494.703
1600 0 71.3526 13.3702 954 117.974 1085.54 491.1
1601 0 75.3982 14.3505 1082 114.627 1085.18 490.933
1602 0 78.3473 14.5889 1143 115.168 1086.1 488.252
1603 0 81.4583 14.0317 1143 116.397 1085.9 487.795
1604 0 83.2171 13.7832 1147 118.242 1085.43 485.431
1605 0 87.2311 14.1578 1235 116.315 1085.19 486.015
1606 0 89.3597 14.1339 1263 117.095 1085.7 483.125
1607 0 94.2673 14.7559 1391 115.665 1086.31 480.648
1608 0 97.2456 13.5636 1319 116.322 1085.89 482.748
1609 1 52.3546 12.4344 651 118.541 1086.89 501.685
1610 0 55.3708 14.3216 793 112.248 1086.69 496.267
1611 0 56.2309 14.2982 804 115.496 1086.49 500.641
1612 0 57.2318 14.1355 809 117.562 1087.16 497.967
1613 0 60.241 13.9274 839 115.591 1086.62 499.865
1614 0 62.2221 13.2268 823 117.727 1086.14 496.871
1615 0 64.2363 13.139 844 116.981 1086.6 496.485
1616 0 64.247 12.8566 826 119 1085.96 496.426
1617 0 67.2633 12.518 842 120.268 1086.76 492.195
1618 0 69.2514 13.7326 951 117.199 1087.06 491.832
1619 0 73.247 14.3214 1049 114.473 1085.97 491.216
1620 0 74.2827 13.7044 1018 116.547 1086.07 490.472
1621 0 76.3602 13.2268 1010 118.446 1086.45 486.498
1622 0 77.3511 12.1007 936 120.705 1086.32 486.759
1623 0 82.3458 13.1761 1085 116.558 1086.28 485.966
1624 0 82.2993 13.1471 1082 118.55 1085.59 483.13
1625 0 86.1971 14.6873 1266 114.27 1084.87 481.115
1626 0 88.3842 13.43 1187 117.586 1084.93 477.914
1627 0 94.4013 14.9362 1410 112.173 1085.73 479.358
1628 0 94.3574 13.6502 1288 116.856 1085.49 471.903
1629 0 98.6412 13.5947 1341 114.966 1085.43 471.915
1630 0 100.364 13.72 1377 115.22 1085.4 469.936
1631 0 105.309 13.7975 1453 113.725 1085.29 470.627
1632 0 109.289 14.1369 1545 112.284 1085.59 465.727
1633 0 112.4 12.8202 1441 115.146 1085.11 463.242
1634 1 60.2516 13.2611 799 108.464 1085.79 492.407
1635 0 60.1584 11.3534 683 109.833 1086.47 484.984
1636 0 66.2914 13.0786 867 104.844 1085.96 490.195
1637 0 65.1466 13.7843 898 104.428 1084.57 490.207
1638 0 69.1234 13.8159 955 104.019 1085.13 488.57
1639 0 71.0607 15.1983 1080 101.787 1084.45 487.258
1640 0 72.0404 14.9916 1080 102.57 1084.8 485.625
1641 0 76.2219 13.2246 1008 106.59 1085.8 482.375
1642 0 80.3917 15.3498 1234 101.865 1086.03 481.566
1643 0 83.1759 13.8862 1155 105.338 1086.05 480.933
1644 0 83.3158 13.9829 1165 106.031 1086.14 479.639
1645 0 87.2491 14.3726 1254 105.254 1085.79 478.726
1646 0 90.2259 14.3085 1291 107.792 1085.4 476.029
1647 0 92.2725 14.7173 1358 95.9065 1086.03 472.706
1648 0 94.2883 15.2193 1435 106.054 1085.93 469.842
1649 0 96.2184 13.5421 1303 110.437 1086.1 467.913
1650 0 101.266 13.2226 1339 108.86 1086.02 467.553
1651 0 104.367 14.0657 1468 108.181 1085.94 463.364
1652 0 111.516 14.4464 1611 106.36 1085.26 461.713
1653 0 112.23 13.4456 1509 109.007 1085.23 462.514
1654 1 62.1765 12.8827 801 103.27 1084.89 489.886
1655 0 63.1281 13.8924 877 103.211 1084.42 486.921
1656 0 66.263 11.5902 768 107.509 1085.26 488.983
1657 0 68.3646 13.1355 898 105.014 1085.35 488.095
1658 0 70.482 12.528 883 106.284 1085.75 485.613
1659 0 70.3417 11.6289 818 109.549 1085.49 482.641
1660 0 76.3188 14.1512 1080 103.878 1085.69 480.969
1661 0 76.3176 13.0376 995 107.06 1085.81 478.53
1662 0 79.3085 12.3064 976 107.347 1085.27 481.25
1663 0 81.1886 13.1915 1071 106.605 1084.41 479.792
1664 0 86.1319 12.6202 1087 107.051 1083.72 479.859
1665 0 89.2017 12.6455 1128 108.886 1083.65 476.415
1666 0 91.2024 12.3242 1124 110.016 1084.1 477.447
1667 0 95.2501 12.9449 1233 108.399 1084.81 472.89
1668 1 47.232 10.6284 502 110.183 1083.96 493.008
1669 0 48.2057 10.31 497 111.032 1084.41 492.499
1670 0 53.1619 12.3961 659 108.543 1084.58 494.393
1671 0 54.1186 13.1193 710 108.014 1083.69 492.293
1672 0 55.1531 12.2024 673 110.076 1085.06 498.771
1673 0 58.2238 13.1218 764 108.236 1084.82 497.064
1674 0 58.1886 13.3188 775 109.409 1085.48 494.772
1675 0 62.1466 13.1302 816 109.621 1085.52 494.064
1676 0 63.1715 13.9936 884 107.92 1084.8 492.825
1677 0 65.3891 12.7544 834 113.279 1085.56 492.929
1678 0 69.3874 13.5759 942 111.712 1085.53 491.538
1679 0 72.306 14.8121 1071 109.241 1085.18 489.069
1680 0 72.5881 13.1564 955 114.101 1086.01 487.409
1681 0 79.3816 13.328 1058 112.093 1085.94 485.641
1682 0 80.6718 13.9082 1122 111.238 1085.84 480.745
1683 0 83.3994 12.7819 1066 107.107 1086.38 483.29
1684 0 85.6001 12.1962 1044 110.063 1086.02 480.645
1685 0 89.431 13.4293 1201 108.137 1086.31 477.601
1686 0 91.6218 13.4029 1228 108.429 1086.49 477.162
1687 0 94.5115 11.861 1121 112.633 1086.65 475.149
1688 1 47.4306 12.1862 578 104.417 1087.33 501.175
1689 0 49.4683 12.6546 626 104.436 1087.03 498.016
1690 0 51.2617 12.9141 662 103.332 1086.56 498.598
1691 0 52.217 11.2607 588 107.122 1087.06 501.252
1692 0 54.2347 12.4275 674 104.518 1086.96 499.524
1693 0 55.2323 13.2712 733 103.962 1086.31 496.727
1694 0 60.3712 12.3569 746 105.31 1086.46 498.225
1695 0 60.3046 11.4253 689 106.985 1086.12 497.347
1696 0 63.1482 12.827 810 104.644 1086.2 496.628
1697 0 64.1778 12.2784 788 106.933 1085.74 494.962
1698 0 66.17 12.6492 837 107.356 1085.72 492.842
1699 0 68.3573 12.186 833 109.675 1085.51 490.918
1700 0 72.3347 12.0827 874 109.256 1086.04 489.676
1701 0 74.5977 13.9012 1037 107.277 1085.88 485.747
1702 0 78.42 13.3767 1049 109.15 1085.83 482.339
1703 0 79.4089 12.2908 976 111.475 1085.91 478.94
1704 0 82.6583 12.0012 992 111.654 1084.63 479.386
1705 0 84.5019 11.7512 993 110.291 1085 476.979
1706 1 44.3901 11.7368 521 102.994 1085.44 499.733
1707 0 45.0146 10.7743 485 103.037 1085.7 504.27
1708 0 48.2984 11.5946 560 102.725 1085.13 502.462
1709 0 48.0668 12.3162 592 102.022 1084.72 502.51
1710 0 50.1406 11.5874 581 102.448 1084.97 501.835
1711 0 52.0959 11.9779 624 102.282 1085.32 501.577
1712 0 54.1061 11.459 620 106.515 1086.64 500.089
1713 0 56.1057 11.9774 672 105.503 1087.29 499.302
1714 0 56.0956 11.9617 671 106.59 1086.67 497.982
1715 0 59.1876 12.4857 739 104.433 1085.81 498.965
1716 0 61.1413 13.1989 807 103.651 1086.31 494.955
1717 0 61.2978 12.219 749 105.284 1086.28 496.208
1718 0 63.6305 12.934 823 104.266 1085.99 493.707
1719 0 66.4307 12.0426 800 107.232 1085.28 491.07
1720 0 68.6788 13.0462 896 105.724 1085.76 488.898
1721 0 70.5805 12.8931 910 106.36 1085.37 488.492
1722 0 72.6748 12.6041 916 108.199 1086.11 487.235
1723 0 77.6649 13.2621 1030 104.748 1086.07 486.084
1724 0 79.809 12.8933 1029 106.312 1086.04 484.8
1725 0 80.812 12.2135 987 108.055 1085.93 483.829
1726 0 83.5145 13.1474 1098 106.246 1085.55 482.86
1727 0 88.9401 13.436 1195 105.675 1085.63 479.926
1728 0 90.6531 12.8953 1169 107.812 1085.87 479.009
1729 1 44.4862 11.6665 519 105.726 1086.39 502.798
1730 0 44.43 11.7263 521 108.125 1086 500.52
1731 0 45.1401 11.9849 541 107.73 1086.71 503.787
1732 0 47.0857 12.1693 573 110.499 1085.32 503.492
1733 0 49.428 12.7863 632 109.606 1085.38 500.639
1734 0 52.0563 12.9283 673 109.955 1086.71 499.422
1735 0 54.1221 13.8575 750 107.051 1085.66 500.789
1736 0 56.3172 12.6072 710 110.237 1086.17 497.025
1737 0 56.6472 11.8982 674 113.061 1085.79 493.791
1738 0 58.5611 13.012 762 111.348 1086.13 492.711
1739 0 61.7722 13.1936 815 111.216 1086.04 490.44
1740 0 60.8494 13.3444 812 112.076 1086.03 490.983
1741 0 64.6721 14.5194 939 110.35 1085.41 490.027
1742 0 67.7752 14.4153 977 110.096 1086.2 490.062
1743 0 71.6753 12.0404 863 114.72 1086.16 489.705
1744 0 72.7378 13.1706 958 114.593 1085.94 486.017
1745 0 75.6276 13.7119 1037 113.365 1085.58 485.799
1746 0 76.5063 13.5675 1038 114.022 1085.1 484.912
1747 0 80.8246 13.4613 1088 114.476 1085.04 482.472
1748 0 83.5979 14.8209 1239 112.762 1085.13 480.459
1749 0 84.5709 12.7349 1077 118.197 1084.97 480.935
1750 0 89.5778 13.5971 1218 116.455 1085.83 479.636
1751 0 92.5398 14.3182 1325 115.682 1085.4 476.817
1752 0 95.5298 14.5295 1388 115.406 1085.25 475.926
1753 0 101.024 14.6995 1485 115.327 1084.96 474.659
1754 1 50.4006 12.1427 612 114.243 1086.09 497.735
1755 0 53.1624 12.4336 661 112.731 1086.24 499.039
1756 0 55.1351 13.7299 757 109.738 1085.39 499.177
1757 0 57.1065 12.3278 704 113.379 1084.98 498.033
1758 0 58.0941 12.7724 742 112.317 1087.32 498.1
1759 0 63.1653 13.6626 863 110.802 1086.97 494.812
1760 0 63.2889 12.7985 810 112.165 1086.3 493.404
1761 0 66.0766 13.0303 861 114.685 1086.38 493.851
1762 0 67.256 12.891 867 114.268 1086.18 491.461
1763 0 68.137 12.0639 822 117.277 1085.95 490.881
1764 0 74.157 13.8625 1028 112.743 1085.64 490.063
1765 0 77.1494 13.3896 1033 112.96 1085.69 490.333
1766 0 78.2496 12.2812 961 117.314 1085.15 486.86
1767 0 80.5904 12.8303 1034 116.004 1085.32 484.426
1768 0 84.6154 13.8036 1168 114.736 1085.24 480.228
1769 0 87.5097 13.5071 1182 115.541 1085.06 477.959
1770 1 45.3477 11.5552 524 111.334 1086.38 500.571
1771 0 45.0546 10.343 466 110.423 1085.98 504.045
1772 0 47.0173 11.0598 520 107.769 1087.31 503.89
1773 0 50.2928 11.9103 599 104.195 1086.79 502.402
1774 0 49.3082 11.3977 562 106.463 1086.85 501.011
1775 0 52.194 12.1662 635 104.403 1086.33 499.542
1776 0 52.2914 12.7746 668 104.353 1086.3 497.79
1777 0 53.1284 12.3663 657 104.205 1085.93 498.963
1778 0 57.1847 12.9755 742 102.691 1085.46 497.096
1779 0 58.2115 12.2484 713 104.042 1085.77 496.624
1780 0 61.1767 12.325 754 104.354 1085.9 495.39
1781 0 61.268 11.7517 720 106.201 1085.9 494.419
1782 0 64.235 12.7812 821 103.769 1086.79 493.089
1783 0 66.2655 12.5706 833 104.888 1086.06 492.953
1784 0 69.1894 11.8082 817 106.605 1086.64 492.224
1785 0 70.0935 11.6701 818 107.351 1086.58 491.098
1786 0 77.0831 13.2195 1019 102.91 1086.41 488.608
1787 0 74.2793 11.5645 859 108.589 1086.42 485.102
1788 0 79.2632 11.5943 919 108.187 1086.01 485.789
1789 0 81.279 11.9588 972 107.784 1085.48 484.498
1790 0 84.2839 12.5291 1056 105.022 1086.36 484.343
1791 0 88.1157 12.6198 1112 106.155 1086.12 481.224
1792 1 44.0579 11.1671 492 104.911 1086.63 503.098
1793 0 46.2315 10.9449 506 104.267 1086.78 502.059
1794 0 46.3746 12.6578 587 105.373 1084.91 497.77
1795 0 48.2025 13.1321 633 104.599 1084.57 495.025
1796 0 49.3237 11.9213 588 106.233 1087.13 500.08
1797 0 52.347 11.7676 616 105.503 1087.88 500.398
1798 0 55.5066 12.5931 699 109.763 1086.95 497.997
1799 0 56.4017 11.7195 661 112.663 1086.31 496.46
1800 0 57.5424 11.8521 682 111.751 1086.35 496.831
1801 0 59.4083 11.3284 673 113.199 1086.54 495.721
1802 0 62.4129 12.0488 752 110.605 1086.39 494.65
1803 0 63.3482 12.1393 769 112.086 1086.3 492.471
1804 0 65.3286 13.2561 866 109.057 1086.5 492.599
1805 0 68.4642 14.2556 976 106.509 1085.84 490.696
1806 0 70.3823 12.219 860 110.981 1086.2 490.988
1807 0 71.3452 13.8201 986 107.294 1086.32 489.582
1808 0 73.4853 12.1249 891 111.478 1086.27 486.416
1809 0 75.5492 12.9452 978 109.915 1085.95 484.158
1810 0 78.7159 13.2629 1044 108.451 1086.05 483.128
1811 0 81.7683 11.6671 954 111.852 1086.01 479.975
1812 0 82.507 12.7262 1050 104.219 1085.16 480.589
1813 0 85.2985 12.0401 1027 104.604 1084.61 479.844
1814 0 87.1992 12.6033 1099 105.396 1084.9 475.008
1815 0 92.6154 12.8488 1190 103.142 1084.95 474.979
1816 1 43.3361 8.72252 378 102.389 1085.39 494.537
1817 0 45.2898 10.1568 460 99.4587 1085.57 494.726
1818 0 46.3087 10.7539 498 98.3594 1085.34 493.711
1819 0 49.5884 10.3855 515 97.0272 1084.37 495.583
1820 0 49.4113 10.3215 510 103.573 1084.66 499.826
1821 0 50.1611 9.66884 485 104.503 1084.63 500.827
1822 0 53.3032 11.6128 619 100.528 1085.23 498.913
1823 0 52.5124 10.3214 542 104.148 1085.47 496.41
1824 0 57.3473 10.2533 588 100.524 1084.97 495.757
1825 0 58.3051 10.6166 619 101.541 1084.86 493.89
1826 0 59.367 10.7804 640 102.495 1084.86 492.178
1827 0 59.3721 10.8468 644 103.863 1084.7 492.894
1828 0 62.3677 12.266 765 102.276 1085.29 491.341
1829 0 65.3414 12.1363 793 102.984 1085.21 489.052
1830 0 66.2675 11.0009 729 105.757 1085.48 489.096
1831 0 69.1884 11.8372 819 104.548 1085.72 489.509
1832 0 70.2805 12.009 844 104.938 1085.69 487.069
1833 0 73.315 12.5486 920 103.604 1085.52 486.689
1834 0 76.4051 12.5384 958 105.891 1086.24 479.711
1835 0 76.625 12.7374 976 105.421 1085.44 480.947
1836 0 78.6908 11.7422 924 109.111 1086.24 477.907
1837 0 82.5613 10.3559 855 112.111 1085.75 477.101
1838 1 42.3166 9.38167 397 103.312 1087.24 499.446
1839 0 44.3773 9.64456 428 104.584 1087.27 496.715
1840 0 43.349 10.4731 454 104.709 1086.97 495.264
1841 0 44.2787 9.64346 427 106.347 1087.09 496.372
1842 0 47.3892 9.15821 434 105.776 1087.25 496.991
1843 0 50.2939 9.6632 486 106.422 1087.06 494.693
1844 0 50.233 11.3272 569 103.589 1087.4 494.485
1845 0 48.4146 8.11738 393 111.089 1086.63 493.224
1846 0 52.3245 10.2438 536 105.455 1087.46 494.326
1847 0 56.3535 10.2744 579 103.794 1087.59 494.717
1848 0 55.2174 10.1598 561 104.774 1087.55 494.786
1849 0 56.2312 10.6347 598 104.604 1087.59 493.48
1850 0 61.2058 9.88468 605 105.663 1087.11 491.483
1851 0 67.3328 9.13373 615 105.376 1088.03 490.672
1852 0 67.2271 10.5166 707 103.461 1087.35 491.235
1853 0 69.1105 10.476 724 104.743 1088.05 489.633
1854 0 72.2908 11.9102 861 99.439 1087.52 487.584
1855 0 72.2419 11.5861 837 100.774 1087.45 488.342
1856 0 75.2574 12.2513 922 100.127 1087.09 486.15
1857 0 73.1909 9.72798 712 106.91 1086.11 489.652
1858 0 76.2442 8.86625 676 107.257 1086.64 489.284
1859 0 79.1704 11.4437 906 102.869 1086.06 487.851
1860 0 79.184 9.74944 772 105.429 1085.4 490.048
1861 0 83.3086 10.9232 910 104.187 1083.76 484.682
1862 0 87.3007 11.2485 982 103.764 1083.97 481.431
1863 0 94.2704 10.4062 981 103.483 1083.24 484.115
1864 0 94.3068 11.6641 1100 103.995 1084.45 476.687
1865 0 96.1595 11.0649 1064 104.741 1084.07 480.08
1866 0 99.1835 11.6148 1152 103.78 1084.7 476.351
1867 0 102.235 12.0116 1228 103.88 1084.04 473.772
1868 0 104.232 12.0021 1251 106.259 1084.64 472.721
1869 0 106.396 11.0625 1177 107.971 1084.4 469.653
1870 1 60.0837 10.5519 634 106.017 1084.29 494.916
1871 0 61.1319 10.5837 647 105.144 1084.44 492.974
1872 0 63.1401 10.8489 685 105.222 1086.58 492.6
1873 0 66.2327 12.2145 809 97.0952 1084.65 492.949
1874 0 66.1315 11.3562 751 100.607 1083.62 490.937
1875 0 66.0978 10.8929 720 101.324 1084.02 490.821
1876 0 69.0879 10.9571 757 101.517 1084.04 489.704
1877 0 73.193 12.4329 910 96.9549 1083.84 488.273
1878 0 76.1619 12.1058 922 97.9208 1084.62 486.794
1879 0 79.149 11.8637 939 97.1459 1084.58 483.722
1880 0 81.0809 12.4074 1006 98.497 1083.44 483.944
1881 0 83.1426 12.7251 1058 98.5548 1083.83 480.388
1882 0 84.0921 11.9274 1003 100.005 1084.21 480.409
1883 0 87.3321 12.8475 1122 104.198 1084.55 475.887
1884 0 91.2798 12.3138 1124 104.851 1085.05 476.175
1885 0 95.1289 12.7616 1214 103.125 1084.67 478.784
