time division length width area intensity CMx CMy
1975 0 63.2155 11.6902 739 99.7808 1338.62 456.041
1976 0 63.2155 11.6743 738 155.318 1337.63 455.999
1977 0 67.1483 12.048 809 99.0408 1338.69 458.278
1978 0 67.1399 10.6792 717 103.863 1338.35 457.017
1979 0 70.2094 12.1636 854 101.48 1337.5 453.665
1980 0 71.1414 11.948 850 101.739 1337.96 453.968
1981 0 74.1049 12.7252 943 100.298 1337.81 453.727
1982 0 76.203 12.1255 924 102.098 1338.62 453.703
1983 0 78.1787 12.0493 942 102.071 1338.4 453.24
1984 0 80.1457 13.3881 1073 99.8882 1338.22 449.998
1985 0 82.1026 14.2139 1167 98.1534 1338.59 448.858
1986 0 87.1459 13.0356 1136 100.816 1338.42 451.768
1987 0 86.1026 11.9276 1027 102.115 1338.31 452.834
1988 0 93.0983 13.7489 1280 96.8391 1337.87 452.885
1989 0 95.1774 12.5975 1199 99.0717 1338.44 449.842
1990 0 97.1912 11.8015 1147 101.956 1338.14 446.35
1991 0 102.125 12.6609 1293 99.2173 1338.63 445.373
1992 0 106.084 12.2073 1295 101.061 1336.15 446.708
1993 0 110.135 12.8115 1411 99.1715 1336.36 443.333
1994 1 62.217 12.5689 782 97.9885 1336.81 467.252
1995 0 63.3493 12.4705 790 91.2203 1337.73 462.865
1996 0 62.3268 10.8942 679 141.717 1338.48 460.529
1997 0 65.1938 11.0747 722 91.0831 1337.31 461.012
1998 0 66.2126 9.93769 658 93.3997 1337.49 460.056
1999 0 68.139 10.5813 721 92.1345 1337.34 458.967
2000 0 72.2359 10.2581 741 91.9244 1336.85 456.691
2001 0 78.1496 10.4031 813 89.9656 1337.21 457.696
2002 0 79.162 11.7986 934 88.5471 1337.13 457.241
2003 0 79.1817 11.0505 875 90.6411 1337.17 453.534
2004 0 84.1379 10.6373 895 91.0972 1337.07 452.773
2005 0 87.1636 11.4612 999 90.4064 1337.67 452.318
2006 0 89.1468 10.9258 974 92.7803 1337.63 451.268
2007 0 92.2098 10.487 967 93.1799 1337.16 451.758
2008 0 97.1313 11.6337 1130 91.3885 1337.55 450.36
2009 0 98.1114 10.641 1044 94.5862 1338.21 446.639
2010 0 101.14 12.4481 1259 91.4249 1337.84 446.515
2011 0 106.248 12.1602 1292 92.4474 1337.86 444.096
2012 0 108.312 11.2453 1218 94.4598 1337.83 443.657
2013 1 54.0554 9.21277 498 90.6426 1338.14 466.434
2014 0 56.2329 10.3676 583 88.4374 1337.7 461.521
2015 0 57.1049 10.2093 583 88.3808 1338.11 471.636
2016 0 60.1403 9.97667 600 88.6083 1337.65 470.902
2017 0 60.0758 11.6686 701 87.1769 1338.2 467.282
2018 0 65.1777 11.2615 734 85.6826 1338.42 470.797
2019 0 66.2835 11.1793 741 85.9636 1338.15 468.509
2020 0 67.3134 9.99801 673 89.4532 1337.74 466.669
2021 0 72.1792 12.2612 885 86.0282 1337.68 465.054
2022 0 73.2841 10.0977 740 89.7608 1337.27 467.168
2023 0 75.1302 11.7529 883 89.6285 1337.61 462.854
2024 0 77.1523 10.5117 811 92.3305 1337.91 463.153
2025 0 82.5306 12.5287 1034 88.8917 1337.76 461.039
2026 0 83.4933 11.965 999 90.025 1337.49 456.461
2027 0 87.2919 12.4639 1088 90.3805 1337.84 456.649
2028 0 89.2484 12.5492 1120 93.8821 1338.28 455.996
2029 0 92.3272 14.0154 1294 92.592 1337.82 451.484
2030 0 95.2058 12.8564 1224 94.9845 1337.76 451.161
2031 0 97.1464 12.826 1246 95.8732 1337.26 447.875
2032 0 101.702 12.4973 1271 96.3084 1337.16 447.669
2033 0 105.349 12.6627 1334 96.054 1338.01 446.774
2034 0 110.525 14.5578 1609 93.0988 1336.86 442.426
2035 1 61.3692 10.7872 662 91.0166 1336.62 469.781
2036 0 63.1425 12.1788 769 88.0702 1337.48 469.767
2037 0 65.2836 12.2236 798 88.3108 1337.02 470.053
2038 0 65.1106 13.5922 885 88.3435 1337.63 467.59
2039 0 70.3841 12.4318 875 90.7131 1337.38 466.607
2040 0 69.2166 11.8902 823 93.7825 1337.28 464.097
2041 0 73.3959 12.3576 907 92.0055 1337.3 462.698
2042 0 75.3172 12.6266 951 92.9306 1337.88 460.511
2043 0 77.3219 12.6872 981 93.4312 1337.03 460.925
2044 0 81.5612 12.9719 1058 93.5236 1336.61 458.893
2045 0 82.42 13.1158 1081 94.5088 1336.99 455.291
2046 0 84.4732 13.1284 1109 94.6916 1337.24 455.944
2047 0 88.3113 13.2939 1174 94.7658 1336.96 455.296
2048 0 92.4612 12.5242 1158 96.4853 1336.8 453.844
2049 0 93.6353 13.1681 1233 97.9594 1336.44 450.558
2050 0 96.5842 11.9274 1152 98.7509 1337.04 452.229
2051 0 99.4932 13.6492 1358 96.8814 1337.09 447.96
2052 0 101.306 12.6053 1277 99.0329 1337.14 445.2
2053 0 105.282 12.5472 1321 98.545 1337.45 447.687
2054 0 109.316 13.1363 1436 98.9039 1337.39 443.442
2055 1 60.2972 10.5146 634 97.1877 1337.04 467.713
2056 0 62.3075 12.1815 759 95.1686 1336.51 466.509
2057 0 63.033 12.2475 772 95.478 1336.82 470.519
2058 0 66.0727 12.91 853 93.5358 1337.76 469.198
2059 0 67.1707 11.8355 795 97.8076 1337.67 467.894
2060 0 69.2072 12.1086 838 97.531 1336.79 467.451
2061 0 72.1582 11.5718 835 99.8216 1337.35 463.97
2062 0 75.2749 11.8233 890 98.5831 1337.79 462.958
2063 0 75.2229 12.9349 973 96.7554 1337.6 463.57
2064 0 78.3775 12.8353 1006 96.4294 1337.94 462.224
2065 0 80.3239 12.6239 1014 98.1509 1337.81 459.065
2066 0 83.2982 11.1167 926 100.513 1337.77 459.447
2067 0 87.2436 12.5511 1095 98.1151 1338.23 457.735
2068 0 88.2916 12.3568 1091 99.5628 1337.55 453.355
2069 0 94.2891 12.345 1164 98.1503 1337.23 453.79
2070 0 96.3093 12.5014 1204 99.1644 1337.43 449.924
2071 0 97.292 11.6865 1137 100.689 1337.25 449.289
2072 0 101.204 13.4283 1359 97.2605 1337.97 448.203
2073 0 104.295 11.8893 1240 99.8306 1337.52 446.529
2074 0 108.253 12.3322 1335 99.0052 1337.04 445.54
2075 0 111.314 12.2985 1369 100.763 1337.11 444.142
2076 0 116.295 12.1158 1409 101.3 1336.58 436.897
2077 0 121.404 13.0639 1586 98.6387 1336.02 432.463
2078 0 124.287 11.0551 1374 102.072 1335.52 433.053
2079 1 68.158 11.3706 775 89.9768 1337.63 466.804
2080 0 70.0896 10.5579 740 90.9541 1336.7 465.2
2081 0 70.0948 10.8139 758 91.3694 1336.94 464.127
2082 0 77.1822 12.5806 971 87.7745 1337.77 459.875
2083 0 77.0488 11.1618 860 91.0872 1337.93 458.82
2084 0 79.0909 10.3046 815 91.492 1337.65 461.627
2085 0 83.1765 11.5537 961 90.2497 1337.51 459.417
2086 0 87.2008 11.9036 1038 89.6224 1337.73 454.45
2087 0 89.1734 11.9318 1064 89.5836 1338.06 454.48
2088 0 92.1846 11.5312 1063 90.1863 1337.87 452.125
2089 0 96.3389 11.7709 1134 91.463 1337.04 448.698
2090 0 100.2 11.5669 1159 90.7437 1337.24 451.593
2091 1 52.1137 10.5155 548 85.4252 1338.23 473.312
2092 0 53.1013 9.94326 528 81.911 1337.81 471.424
2093 0 50.2172 10.0364 504 83.9028 1337.59 467.554
2094 0 53.1746 9.77911 520 89.2096 1337.04 467.444
2095 0 56.2474 9.68934 545 86.0404 1336.95 466.644
2096 0 55.1334 10.3023 568 90.7641 1336.87 464.998
2097 0 57.1814 10.2831 588 90.9796 1337.24 466.279
2098 0 60.1967 10.3162 621 91.5572 1336.56 464.528
2099 0 57.169 8.48362 485 97.8124 1336.51 460.136
2100 0 63.165 9.10314 575 95.8017 1335.98 460.73
2101 0 62.162 10.1509 631 123.667 1334.97 461.545
2102 0 69.1826 10.653 737 92.9254 1336.63 463.779
2103 0 70.1352 10.0235 703 95.559 1336.34 463.206
2104 0 73.1173 10.9687 802 94.9489 1336.33 461.009
2105 0 74.1464 10.9243 810 95.8111 1336.48 458.827
2106 0 79.1885 13.2342 1048 92.2844 1336.24 459.23
2107 0 81.155 10.9544 889 97.6794 1336.01 460.954
2108 0 84.2112 12.6111 1062 95.5377 1336.32 459.056
2109 0 86.0933 12.6955 1093 96.6468 1336.99 458.887
2110 0 89.1247 12.2525 1092 99.0998 1336.41 457.091
2111 0 90.1622 12.045 1086 99.9797 1337.4 457.14
2112 0 95.2933 12.918 1231 97.9342 1337.41 454.29
2113 1 54.1864 10.4823 568 93.2289 1337.38 475.977
2114 0 56.1467 12.5386 704 90.9574 1338.24 472.889
2115 0 56.0344 9.8511 552 96.4764 1337.99 475.783
2116 0 56.0344 9.72617 545 137.486 1337.02 475.842
2117 0 58.0588 11.1094 645 96.1907 1337.96 471.448
2118 0 62.0874 12.0314 747 94.3213 1337.96 470.431
2119 0 63.0294 10.154 640 98.8016 1337 472.133
2120 0 67.0546 11.8411 794 96.204 1337.58 469.71
2121 0 70.1341 12.305 863 97.3569 1337.58 467.695
2122 0 72.0787 13.0413 940 96.8979 1337.43 467.253
2123 0 73.2551 12.0947 886 101.862 1337.52 464.369
2124 0 78.2802 12.9918 1017 99.2724 1337.69 459.73
2125 0 79.2997 12.2699 973 101.451 1337.26 460.529
2126 0 82.3071 13.0001 1070 100.612 1337.41 460.536
2127 0 84.3686 12.3506 1042 102.672 1337.32 459.662
2128 0 87.4168 12.4118 1085 103.537 1337.22 456.367
2129 1 47.0199 11.9949 564 99.0621 1336.99 476.473
2130 0 49.1495 11.2921 555 106.159 1337.4 474.407
2131 0 53.1624 12.7722 679 95.2283 1337.49 474.551
2132 0 53.1453 12.193 648 97.5617 1336.95 474.177
2133 0 53.1636 12.1324 645 142.233 1335.95 474.132
2134 0 57.115 12.5536 717 97.4226 1337.37 472.516
2135 0 56.2119 11.848 666 101.087 1337.48 469.336
2136 0 58.1392 12.6077 733 99.4093 1337.53 470.532
2137 0 61.0857 13.3419 815 98.6736 1337.62 470.313
2138 0 61.1888 13.4502 823 99.531 1337.28 468.823
2139 0 64.1741 12.8712 826 101.087 1337.37 468.245
2140 0 65.1239 13.2824 865 101.911 1337.2 467.094
2141 0 67.1425 11.7958 792 105.893 1337.19 466.669
2142 0 69.2106 12.5559 869 105.044 1337.2 465.899
2143 0 72.1861 12.9526 935 105.489 1337.24 464.049
2144 0 74.1306 13.085 970 105.741 1337.08 463.954
2145 0 75.125 13.178 990 107.407 1337.02 460.989
2146 0 77.0943 12.141 936 110.611 1336.68 459.256
2147 0 79.1976 12.3236 976 110.612 1336.7 458.593
2148 0 83.2108 12.9911 1081 109.469 1337.24 456.189
2149 0 87.4191 12.2056 1067 111.212 1336.97 457.043
2150 0 88.1539 13.7827 1215 110.453 1336.4 453.201
2151 0 88.1539 13.726 1210 143.2 1335.4 453.099
2152 0 89.153 13.3815 1193 143.332 1334.43 453.261
2153 0 96.1224 12.8586 1236 112.222 1336.88 451.789
2154 0 99.266 13.0155 1292 112.754 1336.76 448.963
2155 0 102.322 13.0959 1340 113.016 1336.62 447.042
2156 0 106.199 13.1074 1392 111.479 1337.49 448.545
2157 0 106.205 12.2028 1296 116.069 1337.39 441.529
2158 0 115.184 13.6477 1572 110.795 1337.37 444.765
2159 0 117.206 14.1716 1661 110.396 1337.01 441.054
2160 0 121.224 13.5451 1642 111.832 1337.48 438.381
2161 0 125.222 14.1669 1774 110.309 1336.85 440.093
2162 1 74.0999 12.1997 904 110.013 1335.38 463.619
2163 0 77.097 12.2443 944 114.023 1335.09 460.219
2164 0 79.0403 14.2332 1125 108.84 1334.99 459.94
2165 0 80.2545 13.1581 1056 111.643 1336.01 461.451
2166 0 83.2196 13.2661 1104 109.186 1336.23 462.869
2167 0 86.2431 12.2908 1060 112.267 1336.3 459.533
2168 0 89.1628 13.9072 1240 109.057 1336.77 455.764
2169 0 91.1285 13.0036 1185 111.353 1336.62 454.66
2170 0 97.0898 14.6256 1420 105.675 1337.15 453.558
2171 0 98.0841 12.9685 1272 108.762 1337.58 452.033
2172 0 101.121 11.778 1191 104.198 1336.81 455.616
2173 0 103.1 13.5597 1398 103.035 1336.92 452.825
2174 1 60.0555 11.1064 667 101.121 1336.61 473.766
2175 0 61.0551 10.2203 624 107.572 1335.11 468.894
2176 0 61.0551 10.122 618 156.434 1335.12 468.854
2177 0 63.0651 11.4009 719 97.3866 1336.47 470.765
2178 0 63.0565 10.9584 691 97.4385 1336.41 468.563
2179 0 66.0795 10.1847 673 96.0609 1336.39 469.251
2180 0 69.0245 10.6339 734 95.9578 1336.75 466.628
2181 0 69.059 10.8458 749 95.4072 1336.25 465.76
2182 0 73.1266 11.0493 808 94.7611 1335.66 465.043
2183 0 74.1125 11.9683 887 93.9944 1335.56 462.24
2184 0 76.1059 10.7745 820 95.7537 1336.02 461.35
2185 0 79.0953 11.227 888 95.107 1336.26 459.561
2186 0 82.0407 13.0911 1074 91.8259 1335.65 461.736
2187 0 84.1245 11.2333 945 96.5524 1335.63 457.944
2188 0 87.0501 13.1419 1144 93.7439 1335.6 457.168
2189 0 89.0727 11.8106 1052 95.9087 1335.64 454.267
2190 0 89.1105 9.6846 863 100.893 1335.76 455.634
2191 0 94.2 12.707 1197 95.6625 1335.68 451.445
2192 0 97.1055 12.2547 1190 96.684 1335.55 452.46
2193 0 100.062 13.1718 1318 95.0167 1335.75 450.919
2194 0 103.179 11.1651 1152 96.6128 1337.04 449.667
2195 0 108.169 11.3711 1230 95.9171 1336.51 446.913
2196 0 106.133 9.11121 967 100.979 1336.63 440.355
2197 0 115.116 12.2051 1405 94.5139 1336.67 443.12
2198 1 68.0751 10.9732 747 95.4565 1337.52 466.574
2199 0 68.1139 11.0403 752 97.8178 1336.92 463.765
2200 0 73.1577 12.0835 884 96.414 1335.77 462.936
2201 0 74.14 13.3801 992 95.6734 1335.39 461.487
2202 0 77.3305 11.8841 919 97.5626 1336.03 455.499
2203 0 79.2136 11.2354 890 99.0573 1335.58 456.908
2204 0 82.2689 11.2558 926 98.7581 1336.53 453.596
2205 0 87.1628 12.9757 1131 94.0274 1337.59 455.492
2206 0 88.1222 12.0061 1058 97.1768 1337.28 454.299
2207 0 91.2816 11.481 1048 98.4113 1336.94 451.34
2208 0 93.1934 13.0052 1212 95.8639 1337.28 451.212
2209 0 96.1927 12.766 1228 96.706 1336.67 449.008
2210 0 96.1501 13.1877 1268 96.9038 1336.82 448.326
2211 0 100.212 11.8748 1190 99.3815 1337.2 446.296
2212 0 105.15 13.866 1458 95.1962 1337.71 443.808
2213 0 105.136 13.8582 1457 129.929 1337.69 443.874
2214 1 58.0768 10.9338 635 94.0331 1338.18 470.554
2215 0 59.148 9.82282 581 97.475 1337.2 468.138
2216 0 62.2048 12.3945 771 92.7315 1337.34 467.582
2217 0 65.1438 12.5108 815 92.665 1338 466.899
2218 0 66.086 11.4548 757 94.8653 1338.63 468.071
2219 0 69.0971 11.2306 776 95.5503 1337.89 466.133
2220 0 68.109 11.878 809 95.5328 1338.21 465.732
2221 0 69.0832 11.9711 827 89.8779 1336.91 466.073
2222 0 74.0692 12.9609 960 85.6406 1337.36 461.909
2223 0 77.1804 11.6221 897 89.1092 1337.11 459.116
2224 0 78.0838 12.9861 1014 86.7643 1336.9 459.358
2225 0 80.0581 11.7914 944 89.1854 1337.83 459.438
2226 0 81.0864 11.7036 949 90.5753 1337.6 456.022
2227 0 87.1116 13.0063 1133 86.7167 1337.48 456.073
2228 0 89.0661 13.3721 1191 86.4996 1336.64 456.38
2229 0 90.128 13.3033 1199 86.3453 1336.02 452.66
2230 0 93.1903 12.4262 1158 87.7228 1336.33 452.282
2231 0 95.2541 12.01 1144 88.6862 1336.76 450.257
2232 0 99.0984 10.9487 1085 90.4645 1336.52 453.023
2233 0 100.158 11.8512 1187 90.6681 1336.67 447.41
2234 0 101.135 10.8073 1093 92.3532 1337.05 446.829
2235 1 59.0731 9.80142 579 91.7202 1337.87 470.881
2236 0 59.0557 11.5992 685 91.5212 1337.89 467.699
2237 0 60.0341 10.5773 635 97.3748 1336.9 466.704
2238 0 60.2122 10.5792 637 95.4898 1335.49 459.484
2239 0 61.1374 10.3864 635 88.3591 1336.63 459.524
2240 0 65.0697 11.1419 725 88.2414 1336.53 455.985
2241 0 65.0703 9.42058 613 93.0212 1336.3 453.653
2242 0 69.1344 10.2843 711 91.3685 1336.27 454.969
2243 0 72.0861 9.98806 720 92.7694 1335.88 450.717
2244 0 75.1903 11.5307 867 89.8478 1336.3 451.563
2245 0 76.1065 10.6955 814 92.0712 1336.1 451.784
2246 0 78.0825 10.3736 810 93.4494 1336.22 446.146
2247 0 80.1312 11.5436 925 92.0054 1336.21 447.906
2248 0 84.1435 11.3378 954 92.4832 1335.98 445.201
2249 0 85.1965 12.0428 1026 91.1569 1336.11 443.972
2250 0 89.1299 10.6362 948 93.6667 1335.92 443.799
2251 0 90.1534 10.471 944 94.7818 1335.84 441.256
2252 0 95.217 11.9621 1139 91.8692 1335.96 440.385
2253 0 99.2001 11.7137 1162 91.3511 1336.03 441.266
2254 0 101.182 12.3935 1254 90.8182 1335.97 442.393
2255 0 104.228 12.7221 1326 90.9796 1336.15 436.433
2256 0 108.243 10.4487 1131 94.0239 1336.46 440.524
2257 0 114.258 12.393 1416 89.0537 1335.38 445.338
2258 0 115.222 11.2478 1296 91.598 1335.86 447.963
2259 1 64.0699 11.4406 733 85.1119 1336.72 471.644
2260 0 67.1844 11.8778 798 85.2619 1335.7 470.994
2261 0 69.187 12.4445 861 83.2265 1335.51 470.584
2262 0 69.0901 11.912 823 85.2843 1335.45 470.588
2263 0 69.0867 11.927 824 123.646 1335.46 470.584
2264 0 73.0874 10.809 790 89.5886 1334.66 471.642
2265 0 76.1117 12.2057 929 88.0097 1334.05 470.664
2266 0 80.2593 12.5717 1009 86.995 1333.75 469.907
2267 0 83.1372 13.4116 1115 86.4197 1333.83 469.643
2268 0 85.1641 12.5757 1071 88.295 1333.28 469.018
2269 0 88.1489 11.7869 1039 91.0626 1333.19 466.708
2270 0 90.2016 10.8535 979 92.6915 1332.57 467.875
2271 0 93.1504 13.1078 1221 90.3686 1332.7 465.263
2272 0 97.1724 12.5241 1217 91.7781 1332.42 467.054
2273 0 97.1724 12.5035 1215 135.283 1331.42 467.038
2274 0 101.185 12.403 1255 93.8637 1332.62 458.096
2275 0 104.263 11.3463 1183 97.0871 1332.38 456.807
2276 0 108.177 12.156 1315 96.2791 1332.49 454.402
2277 0 110.201 12.3502 1361 97.4614 1332.11 451.037
2278 0 114.219 12.7036 1451 95.7409 1331.54 454.919
2279 0 117.126 12.2091 1430 96.3853 1331 449.569
2280 0 123.246 12.6981 1565 94.7527 1331.18 452.375
2281 1 70.1613 12.514 878 88.2346 1330.79 478.325
2282 0 68.1482 11.3576 774 92.7222 1331.36 475.762
2283 0 72.1112 10.359 747 88.9197 1330.58 474.941
2284 0 74.266 9.72181 722 90.9224 1329.9 472.95
2285 0 77.2387 10.3187 797 91.9235 1330.16 469.685
2286 0 80.1479 10.8425 869 90.8124 1330.71 470.403
2287 0 82.2365 9.1322 751 94.3502 1330.19 468.455
2288 0 86.179 10.2925 887 94.0733 1329.11 468.361
2289 0 87.3798 10.1854 890 94.4899 1329.58 465.996
2290 0 91.2212 10.6773 974 95.2813 1330.29 468.702
2291 0 91.2212 10.765 982 139.463 1331.28 468.847
2292 0 98.1527 12.2055 1198 94.7404 1330.09 467.912
2293 0 98.1527 12.3175 1209 144.462 1330.09 468.179
2294 0 105.152 13.0763 1375 93.7316 1330.54 466.57
2295 0 107.161 12.5978 1350 95.4726 1330.38 464.564
2296 0 112.108 10.5969 1188 97.814 1330.72 464.691
2297 0 115.142 11.3772 1310 98.5099 1330.71 457.24
2298 0 120.251 12.0914 1454 98.5681 1330.43 454.09
2299 1 67.0952 11.1036 745 94.2228 1331.36 482.105
2300 0 69.2409 12.9981 900 91.0044 1331.5 479.333
2301 0 69.1164 11.9219 824 93.4515 1331.67 478.749
2302 0 72.1411 12.032 868 92.6014 1331.96 475.006
2303 0 76.1497 10.9258 832 94.6659 1331.39 475.978
2304 0 75.2626 11.626 875 94.7646 1331.35 472.53
2305 0 82.1698 12.5715 1033 91.7919 1331.89 473.148
2306 0 86.1616 12.2444 1055 92.4303 1331.34 473.002
2307 0 86.2337 12.3733 1067 93.6504 1331.1 469.954
2308 0 90.1855 12.4521 1123 92.7872 1331 467.858
2309 0 94.1253 13.652 1285 90.3837 1330.95 470.591
2310 0 95.1815 12.2713 1168 94.6969 1330.83 467.525
2311 0 97.1131 12.5627 1220 95.2566 1330.77 463.209
2312 0 102.213 12.5229 1280 95.793 1330.63 462.9
2313 0 102.126 11.809 1206 97.7007 1330.61 460.443
2314 0 108.258 12.7104 1376 95.0015 1330.96 461.719
2315 1 61.1273 12.2858 751 95.8469 1331.75 482.234
2316 0 61.1404 12.8884 788 96.0939 1331.45 481.56
2317 0 63.11 13.0724 825 95.6509 1330.81 483.113
2318 0 63.0661 12.3204 777 92.7619 1331.27 480.414
2319 0 68.0648 11.6507 793 92.8474 1331.44 480.079
2320 0 70.1077 12.9087 905 90.7193 1331.41 478.499
2321 0 72.1157 11.4677 827 92.8839 1331.22 475.816
2322 0 73.1246 11.4189 835 93.3078 1331.39 473.713
2323 0 76.1017 11.051 841 93.9845 1331.74 473.258
2324 0 79.1553 12.8482 1017 90.6273 1332.11 471.907
2325 0 80.1854 12.945 1038 91.0992 1331.3 471.286
2326 0 83.2173 11.8845 989 93.3701 1331.45 471.08
2327 0 85.1748 12.4802 1063 92.524 1331.21 468.388
2328 0 87.273 13.1656 1149 91.4421 1331.35 465.089
2329 0 91.1928 13.1918 1203 90.8304 1331.39 465.787
2330 0 93.1975 13.5948 1267 90.4365 1331.29 463.677
2331 0 96.2213 13.4378 1293 90.1717 1332.18 463.514
2332 0 98.2468 13.2015 1297 89.7194 1331.65 463.412
2333 0 102.23 14.0369 1435 88.0983 1331.88 459.296
2334 0 103.14 13.7482 1418 89.5296 1331.72 458.384
2335 0 107.124 12.8356 1375 92.3498 1329.91 457.695
2336 0 108.24 12.8141 1387 94.0512 1330.44 453.793
2337 0 110.163 11.5466 1272 95.3899 1330.97 453.762
2338 1 62.1594 11.004 684 94.7836 1331.27 477.934
2339 0 64.2886 11.6662 750 95.252 1332.04 475.76
2340 0 62.1139 11.2052 696 92.5589 1332.65 472.908
2341 0 67.0996 11.8183 793 91.4376 1332.39 474.612
2342 0 68.1206 11.3622 774 90.7377 1333 472.28
2343 0 72.1012 10.305 743 92.7093 1332.94 470.561
2344 0 72.1261 11.2719 813 91.5092 1333.25 470.261
2345 0 76.1302 12.5706 957 90.117 1333.08 467.353
2346 0 75.1564 11.9085 895 93.0983 1332.9 463.289
2347 0 79.0915 11.9861 948 92.7985 1333.04 465.39
2348 0 81.0814 12.2223 991 94.107 1332.61 462.102
2349 0 84.1461 11.8484 997 95.345 1332.46 460.053
2350 0 87.1412 12.6002 1098 93.9071 1333.38 460.556
2351 0 91.1291 12.7182 1159 94.0026 1333.69 457.93
2352 0 93.1501 13.0757 1218 94.0698 1333.37 458.098
2353 0 96.1182 13.7747 1324 92.7719 1333.17 454.168
2354 0 97.2542 12.637 1229 94.8649 1334 455.388
2355 0 103.108 14.1987 1464 90.8586 1333.84 452.494
2356 1 57.0646 11.5483 659 93.3111 1335.21 476.193
2357 0 59.0653 10.463 618 96.7136 1334.67 473.105
2358 0 61.1359 11.2863 690 83.9116 1334.98 474.087
2359 0 61.0621 10.9397 668 84.9416 1334.79 468.338
2360 0 62.0391 10.5256 653 91.0567 1333.89 469.623
2361 0 66.1087 11.3752 752 88.6303 1333.74 468.495
2362 0 68.1929 12.1714 830 86.3904 1334.68 466.396
2363 0 71.1326 11.0498 786 88.612 1334.99 463.793
2364 0 73.126 13.4562 984 84.6555 1335.33 464.885
2365 0 73.1308 12.0879 884 88.6267 1335.01 464.424
2366 0 73.1308 11.9649 875 128.623 1334.03 464.443
2367 0 79.1079 12.8811 1019 88.1099 1335.23 460.523
2368 0 80.1435 12.1283 972 88.8621 1335.02 459.952
2369 0 84.1042 11.9614 1006 88.4294 1335.02 463.225
2370 0 85.0949 12.821 1091 88.4675 1335.04 458.362
2371 0 89.205 12.7459 1137 87.9763 1335.51 459.132
2372 0 90.1413 12.0478 1086 90.3094 1335.44 459.364
2373 0 92.1688 12.4446 1147 90.3862 1335.38 456.477
2374 0 95.1753 11.2529 1071 89.4435 1334.98 450.117
2375 0 98.0938 13.1303 1288 86.3665 1335.3 450.879
2376 0 101.172 12.9581 1311 87.5317 1335.28 447.439
2377 0 105.148 10.9655 1153 91.0009 1335.04 448.461
2378 0 106.228 12.2378 1300 90.2785 1335.84 444.671
2379 0 110.19 12.1245 1336 90.3293 1336.03 445.636
2380 0 112.109 13.1569 1475 88.4264 1335.97 444.934
2381 0 118.115 14.0626 1661 87.3793 1335.32 442.998
2382 0 119.184 13.0973 1561 90.583 1335.52 441.211
2383 0 125.278 13.522 1694 89.9935 1335.55 437.099
2384 1 67.0888 12.312 826 85.6404 1336.57 467.499
2385 0 71.134 11.2464 800 86.8412 1336.32 470.814
2386 0 70.0832 11.7004 820 90.5244 1335.96 467.315
2387 0 75.0967 12.8501 965 87.2984 1336.4 468.582
2388 0 75.1329 13.4162 1008 86.7946 1336.14 466.459
2389 0 76.1264 12.4398 947 89.7202 1335.81 464.646
2390 0 80.2577 13.3071 1068 87.7612 1335.96 463.879
2391 0 84.1589 13.1299 1105 88.5701 1336.14 461.887
2392 0 84.2918 12.1008 1020 91.7804 1335.87 461.217
2393 0 86.2068 12.3772 1067 93.0759 1335.01 459.65
2394 0 86.2068 12.3656 1066 135.553 1334.02 459.681
2395 0 91.1473 12.2549 1117 93.2901 1335.09 458.237
2396 0 92.1831 12.2799 1132 94.2756 1334.6 456.817
2397 0 94.2185 11.8873 1120 97.1286 1335.19 454.922
2398 0 98.2304 13.8043 1356 95.2537 1335 454.049
2399 0 102.185 12.8591 1314 94.5814 1334.81 452.112
2400 0 104.248 13.372 1394 95.0545 1334.92 450.708
2401 0 104.217 10.814 1127 100.625 1335.28 450.184
2402 0 108.188 12.7001 1374 95.4221 1335.72 447.592
2403 0 113.309 14.3413 1625 91.5157 1335.42 445.801
2404 0 116.162 12.9302 1502 94.4174 1334.61 447.391
2405 0 119.129 11.9535 1424 101.624 1335.27 442.289
2406 0 122.212 11.0137 1346 104.282 1335.13 441.357
2407 0 128.196 11.8335 1517 102.953 1335.39 440.755
2408 1 70.3586 12.6779 892 93.8756 1335.82 467.234
2409 0 72.4641 11.5781 839 98.2038 1334.64 465.946
2410 0 76.0822 13.4854 1026 90.2934 1336.18 464.228
2411 0 76.1012 11.5767 881 93.0988 1335.32 460.46
2412 0 79.1253 11.2606 891 93.2301 1335.61 460.395
2413 0 80.1451 11.7911 945 92.019 1335.7 462.878
2414 0 85.1582 12.5766 1071 91.6601 1335.2 458.889
2415 0 84.1168 11.377 957 95.4765 1335.22 454.955
2416 0 88.0814 11.5007 1013 95.2656 1335.42 456.5
2417 0 93.1394 14.3978 1341 89.6488 1334.95 455.314
2418 0 93.0943 11.3004 1052 95.5523 1335.39 454.058
2419 0 96.1616 11.9798 1152 95.2127 1335.98 451.556
2420 0 101.159 12.337 1248 93.8734 1335.93 451.054
2421 0 102.127 11.4171 1166 96.9949 1335.84 448.81
2422 0 106.11 12.9488 1374 93.6441 1335.86 445.472
2423 0 107.111 12.0996 1296 96.0046 1335.64 446.519
2424 0 112.27 13.5031 1516 92.9367 1335.48 439.586
2425 0 113.169 12.5918 1425 96.299 1335.36 440.272
2426 0 118.193 12.6488 1495 97.0301 1335.56 438.266
2427 0 120.328 8.83415 1063 106.004 1335.2 434.213
