time division length width area intensity CMx CMy
1462 0 60.0222 11.6623 700 102.079 128.004 477.961
1463 0 62.0625 11.4884 713 100.609 128.126 479.727
1464 0 66.0622 11.913 787 99.9416 127.861 475.928
1465 0 68.0802 12.1327 826 98.1985 129.033 475.896
1466 0 65.05 11.0991 722 103.309 128.697 476.132
1467 0 66.1196 10.3298 683 104.895 128.817 474.605
1468 0 70.0874 11.5998 813 101.658 129.1 474.378
1469 0 71.1474 10.6118 755 103.019 128.156 475.256
1470 0 73.1046 11.1621 816 103.246 128.993 472.511
1471 0 76.129 11.9797 912 100.843 128.901 472.224
1472 0 77.0901 11.8044 910 101.76 129.685 471.235
1473 0 79.1336 10.8172 856 103.607 129.681 472.975
1474 0 81.1327 10.8341 879 103.893 129.683 470.333
1475 0 81.175 10.3603 841 104.611 130.039 469.748
1476 0 86.1377 12.1434 1046 100.728 129.053 467.55
1477 0 94.1439 10.1865 959 104.006 129.221 465.803
1478 0 93.0828 9.42172 877 102.463 129.448 469.82
1479 1 54.1264 12.5817 681 96.8532 129.021 481.624
1480 0 55.1581 11.8749 655 98.3206 129.305 479.989
1481 0 55.105 11.0153 607 100.764 128.806 479.802
1482 0 57.1039 10.3145 589 100.382 130.053 481.917
1483 0 57.1063 10.139 579 100.755 129.233 481.117
1484 0 56.0724 10.8966 611 101.635 129.051 478.036
1485 0 60.0599 10.323 620 101.745 130.177 478.095
1486 0 62.0946 10.6128 659 100.402 129.886 477.463
1487 0 62.0915 11.0321 685 99.7679 129.902 477.298
1488 0 64.0824 9.61262 616 99.9773 130.49 478.148
1489 0 66.0811 8.53496 564 103.67 129.431 474.08
