time division length width area intensity CMx CMy
1407 0 101.162 13.9578 1412 99.245 1266.64 418.401
1408 0 103.223 13.8632 1431 98.7435 1266.85 418.954
1409 0 104.092 14.1028 1468 99.4646 1266.24 416.025
1410 0 111.166 14.3299 1593 96.9228 1266.59 416.826
1411 0 113.131 13.0379 1475 99.4529 1266.75 415.728
1412 1 59.0464 12.143 717 93.8326 1266.94 438.038
1413 0 62.1054 10.9169 678 92.0177 1267.02 438.901
1414 0 64.0887 11.5933 743 93.245 1266.81 433.98
1415 0 62.1092 10.079 626 92.4153 1267.21 435.126
1416 0 65.0615 11.0818 721 87.0444 1267.9 437.492
1417 0 68.0343 10.5388 717 88.8717 1267.07 436.179
1418 0 71.1636 11.9022 847 88.0248 1267.94 436.347
1419 0 70.1058 11.34 795 93.6679 1267.39 428.053
1420 0 75.2229 11.9777 901 92.4906 1267.16 431.194
1421 0 78.026 13.3545 1042 92.7486 1266.96 431.721
1422 0 82.1306 12.6871 1042 95.6257 1266.65 426.434
1423 0 84.1837 13.9457 1174 94.3748 1266.78 422.814
1424 0 84.0945 12.5811 1058 97.569 1266.72 425.05
1425 0 86.1333 13.8622 1194 97.6055 1266.32 419.108
1426 0 88.0601 12.9911 1144 99.1818 1266.76 420.459
1427 0 90.1091 12.5182 1128 100.319 1266.04 419.288
1428 0 92.1066 13.1369 1210 99.2256 1267.27 421.851
1429 0 93.1429 13.7101 1277 98.7518 1266.66 421.079
1430 0 98.1222 15.1036 1482 94.832 1267 421.783
1431 0 98.0421 12.4436 1220 101.999 1266.8 418.681
1432 0 103.141 13.7578 1419 98.6681 1267.33 419.29
1433 0 102.071 12.8734 1314 102.626 1267.45 414.937
1434 0 108.158 14.2939 1546 99.6585 1266.7 415.939
1435 0 112.188 13.2368 1485 102.257 1266.63 413.42
1436 0 117.257 13.7476 1612 101.713 1267.32 411.083
1437 0 121.14 13.3069 1612 101.432 1266.56 408.953
1438 0 126.185 13.4009 1691 100.901 1267.39 407.071
1439 1 69.0942 11.8534 819 97.5861 1266.92 432.338
1440 0 71.0897 12.1537 864 95.809 1266.92 434.975
1441 0 74.1578 12.4195 921 95.0304 1266.93 430.56
1442 0 76.0948 12.0902 920 95.1207 1267.97 431.396
1443 0 78.1066 11.3563 887 96.6246 1267.01 430.154
1444 0 79.0668 12.3693 978 94.8057 1267.37 428.1
1445 0 84.12 12.3989 1043 93.9089 1266.95 428.115
1446 0 87.0813 11.7936 1027 95.4031 1266.66 421.754
1447 0 90.1107 13.8829 1251 91.0871 1266.79 425.438
1448 0 93.1806 11.1719 1041 96.5341 1266.85 423.718
1449 0 93.1343 13.3785 1246 93.4791 1266.61 422.257
1450 0 89.084 12.5051 1114 98.4964 1266.42 416.469
1451 0 99.1605 13.8362 1372 93.6603 1266.24 418.091
1452 0 97.1066 11.7603 1142 98.324 1266.61 416.467
1453 0 105.166 13.5976 1430 93.4196 1266.26 417.294
1454 0 104.306 12.3004 1283 96.06 1266.93 417.244
1455 0 111.179 13.195 1467 93.9414 1266.55 415.035
1456 0 117.184 12.6041 1477 94.3893 1266.48 411.931
1457 0 120.089 13.7148 1647 92.7237 1267.11 410.697
1458 0 124.267 12.2639 1524 94.7953 1266.99 412.675
1459 0 126.162 12.6584 1597 94.7176 1267.19 411.161
1460 0 128.171 11.6485 1493 98.5559 1267.07 402.891
1461 0 137.139 13.4462 1844 94.3633 1265.93 401.3
1462 0 144.173 14.1358 2038 91.8916 1266.66 403.868
1463 0 145.254 12.7639 1854 95.4137 1266.35 402.001
1464 0 151.245 13.3492 2019 94.6701 1267.63 397.355
1465 0 155.206 14.8255 2301 92.143 1266.7 394.224
1466 0 162.1 12.9981 2107 96.5501 1266.98 389.258
1467 0 163.204 13.8661 2263 95.7393 1266.85 383.804
1468 0 171.218 14.8757 2547 92.3859 1266.84 390.177
1469 1 97.2366 12.2279 1189 95.8175 1267.18 422.164
1470 0 95.1531 11.9071 1133 98.8888 1267.49 416.954
1471 0 102.123 12.8472 1312 95.8171 1267.41 415.83
1472 0 101.12 11.6099 1174 99.6465 1267.78 410.968
1473 0 103.208 12.9834 1340 95.8851 1268.14 417.519
1474 0 108.152 12.9539 1401 97.0914 1268.17 411.572
1475 0 115.168 13.1807 1518 95.7563 1267.22 409.511
1476 0 119.172 14.5001 1728 93.1429 1267.46 410.217
1477 0 120.192 12.7463 1532 97.8655 1267.61 405.461
1478 0 122.081 13.5565 1655 97.2375 1267.38 404.634
1479 0 126.106 13.6552 1722 98.4692 1266.93 400.139
1480 0 124.359 11.2577 1400 105.91 1266.6 394.305
1481 0 137.201 13.0612 1792 101.413 1267.07 393.551
1482 0 143.261 13.8768 1988 98.5905 1267.08 394.429
1483 0 147.146 14.1492 2082 99.9789 1266.85 391.986
1484 0 154.205 14.4354 2226 99.6806 1267.73 388.929
1485 0 157.173 13.1575 2068 104.634 1267.3 385.098
1486 0 166.232 13.3609 2221 103.188 1267.71 384.384
1487 0 168.191 13.4906 2269 103.501 1267.97 384.857
1488 0 175.221 14.69 2574 100.933 1266.95 382.881
1489 0 169.175 12.1472 2055 109.77 1267.13 375.351
