time division length width area intensity CMx CMy
1449 0 113.102 11.3261 1281 100.582 511.745 446.94
1450 0 119.247 13.5013 1610 97 510.132 443.511
1451 0 121.135 13.9184 1686 96.5824 510.747 437.628
1452 0 125.153 13.4315 1681 97.6389 511.239 435.506
1453 0 129.258 13.2835 1717 97.3139 511.374 433.408
1454 0 133.276 12.5604 1674 97.8859 511.606 432.926
1455 0 138.232 12.2837 1698 96.8057 511.696 432.739
1456 0 143.334 13.8558 1986 94.3782 511.24 429.343
1457 0 148.278 12.9554 1921 95.6038 511.788 426.359
1458 0 153.267 12.3184 1888 95.9163 511.213 427.006
1459 0 159.149 13.1763 2097 94.6123 511.375 423.114
1460 0 165.219 13.3035 2198 94.6551 511.58 421.973
1461 1 91.1217 12.3022 1121 93.6289 510.682 452.51
1462 0 92.1191 13.07 1204 91.7276 510.89 454.303
1463 0 96.0792 13.9989 1345 87.4558 511.416 456.208
1464 0 98.1005 12.528 1229 91.0472 511.64 451.286
1465 0 102.116 13.7392 1403 88.6572 510.991 449.909
1466 0 104.12 12.9274 1346 95.347 511.464 449.799
1467 0 106.13 12.4658 1323 96.7627 511.24 446.373
1468 0 112.242 13.1056 1471 94.6302 511.281 444.787
1469 0 115.159 13.2166 1522 92.9672 511.194 441.882
1470 0 119.083 13.0413 1553 92.9169 511.093 434.872
1471 0 125.162 13.8061 1728 89.8825 511.34 439.061
1472 1 65.097 12.4276 809 90.6044 512.143 465.811
1473 0 67.1029 11.9369 801 93.211 512.507 467.372
1474 0 69.0356 13.0223 899 92.6162 511.368 465.565
1475 0 71.0366 12.6695 900 92.5856 511.892 465.507
1476 0 75.1596 12.3604 929 92.7696 512.248 464.519
1477 0 75.0872 13.0515 980 93.248 511.715 459.895
1478 0 79.111 12.0464 953 94.7608 511.264 457.686
1479 0 81.2304 12.4584 1012 94.418 511.823 457.965
1480 0 85.1462 12.7076 1082 94.0786 511.74 454.495
1481 0 86.0727 13.2214 1138 93.6951 511.59 454.809
1482 0 91.1337 15.5486 1417 88.5589 511.47 453.812
1483 0 92.1458 12.7407 1174 94.0886 511.536 449.328
1484 0 93.1216 13.0689 1217 93.3509 511.39 448.952
1485 0 96.1618 12.6453 1216 94.8043 510.826 447.803
1486 0 97.0676 13.0837 1270 94.5858 511.016 446.12
1487 0 104.126 13.6373 1420 92.9916 511.359 445.645
1488 0 106.075 13.1605 1396 94.0938 510.821 443.233
1489 0 111.177 13.1142 1458 93.3553 510.481 442.088
