time division length width area intensity CMx CMy
1410 0 71.1603 8.40356 598 116.043 1331.76 468.445
1411 0 73.1825 9.78375 716 113.134 1332.01 466.536
1412 0 77.1831 11.1035 857 108.489 1332.23 466.125
1413 0 76.1853 7.63927 582 118.009 1331.46 463.45
1414 0 81.1654 8.99398 730 115 1331.22 462.789
1415 0 84.1088 8.64357 727 115.854 1331.55 459.667
1416 0 86.1665 10.9903 947 116.147 1332.02 463.214
1417 0 88.3297 10.9137 964 118.628 1332.52 458.596
1418 0 90.1913 10.5221 949 121.016 1331.99 455.692
1419 0 93.2472 10.1344 945 122.189 1331.83 455.2
1420 0 96.2606 10.6378 1024 121.401 1331.8 454.086
1421 0 100.231 11.1642 1119 119.963 1331.35 454.296
1422 0 104.245 10.5808 1103 121.587 1332.03 452.102
1423 0 105.182 10.4676 1101 122.643 1332.18 448.798
1424 0 109.251 9.55597 1044 123.76 1331.94 448.237
1425 0 114.221 10.8386 1238 120.754 1332.62 444.758
1426 0 117.216 10.664 1250 119.531 1333.58 447.818
1427 0 124.233 11.0116 1368 118.395 1332.41 443.66
1428 0 128.254 11.0406 1416 119.421 1333.14 440.898
1429 1 69.0965 9.87026 682 114.787 1333.97 469.39
1430 0 71.163 9.99115 711 112.584 1333.77 470.557
1431 0 78.1035 10.819 845 110.662 1333.75 467.705
1432 1 37.0977 8.27544 307 110.642 1333.58 483.821
1433 0 38.1492 8.99102 343 106.799 1333.66 484.714
1434 0 41.0917 10.3427 425 103.407 1334.23 483.233
1435 0 41.055 9.91353 407 107 1334.19 481.462
1436 0 42.1338 10.6803 450 106.52 1333.7 480.971
1437 0 42.1902 10.3104 435 109.715 1333.31 480.708
1438 0 46.234 11.7662 544 109.075 1333.89 478.912
1439 0 47.126 10.9706 517 109.412 1333.67 480.344
1440 0 46.2018 10.4758 484 113.822 1333.89 478.957
1441 0 49.1075 10.9148 536 113.088 1334.04 476.946
1442 0 51.0999 12.7006 649 111.273 1333.59 476.193
1443 0 52.0916 13.3419 695 115.102 1334.27 475.15
1444 0 53.1994 13.2332 704 116.082 1333.62 474.068
1445 0 53.1361 11.8752 631 119.992 1333.79 474.899
1446 0 56.1194 11.9923 673 119.496 1333.54 473.544
1447 0 56.1407 13.2168 742 117.225 1333.52 472.543
1448 0 59.0701 13.594 803 115.912 1333.1 472.239
1449 0 60.1304 12.6059 758 119.029 1333.11 471.619
1450 0 63.0847 13.0618 824 116.407 1333.8 472.095
1451 0 61.0342 12.4357 759 120.603 1333.5 471.364
1452 0 64.1464 12.7521 818 118.815 1333.18 471.191
1453 0 68.2018 13.5334 923 116.561 1333.24 467.42
1454 0 71.0961 13.0949 931 116.799 1333.22 467.765
1455 0 72.1439 12.9602 935 118.528 1333.03 467.262
1456 0 73.1195 13.6352 997 118.345 1333.21 465.168
1457 0 74.3153 12.9852 965 121.881 1332.79 462.873
1458 0 78.1673 13.3432 1043 119.583 1332.91 464.227
1459 0 80.1494 14.4855 1161 116.936 1332.79 462.784
1460 0 83.1199 13.7512 1143 119.598 1332.61 460.212
1461 0 84.2448 13.6744 1152 119.988 1332.85 456.22
1462 0 89.175 13.7482 1226 118.566 1333.73 456.634
1463 0 90.1661 13.5528 1222 119.378 1332.96 457.065
1464 0 94.1819 13.9836 1317 118.792 1332.35 454.211
1465 0 96.1644 13.165 1266 121.878 1332.23 452.382
1466 0 100.309 13.4784 1352 121.797 1331.09 446.759
1467 0 105.211 14.3046 1505 118.942 1330.92 446.25
1468 0 107.282 14.1403 1517 119.116 1331.34 445.923
1469 1 54.2071 12.0095 651 118.888 1330.55 472.931
1470 0 54.055 10.3598 560 121.838 1333.38 472.289
1471 0 58.1113 12.2351 711 111.501 1332.5 466.226
1472 0 60.129 13.5542 815 112.048 1333.17 468.76
1473 0 62.1254 12.1207 753 114.53 1332.92 467.587
1474 0 64.1471 12.7519 818 112.947 1333.04 465.412
1475 0 66.1562 13.846 916 110.573 1332.74 464.438
1476 0 67.164 11.9111 800 115.535 1332.63 461.344
1477 0 70.0822 12.2713 860 116.392 1331.84 457.348
1478 0 75.1486 13.3336 1002 112.346 1331.2 457.546
1479 0 77.1418 12.8854 994 112.872 1331.5 457.554
1480 0 80.0937 12.373 991 114.437 1331.25 456.817
1481 0 83.0285 14.0554 1167 110.389 1331.34 453.548
1482 0 85.0862 12.7518 1085 113.033 1331.83 452.818
1483 0 89.073 13.0567 1163 111.85 1331.58 449.534
1484 0 91.2435 13.4695 1229 110.467 1332.06 450.116
1485 0 93.2625 12.8991 1203 111.677 1331.59 447.935
1486 0 96.2708 13.0777 1259 109.822 1331.63 447.704
1487 1 50.1757 10.7223 538 99.6654 1331.58 471.905
1488 0 50.288 9.76376 491 96.9104 1331.06 469.546
1489 0 56.1074 13.2425 743 92.6581 1331.13 465.801
1490 0 57.1546 13.6647 781 91.6786 1331.52 466.309
1491 0 59.0391 11.9921 708 94.4816 1331.61 469.876
1492 0 62.0407 11.025 684 95.5512 1331.14 473.425
1493 0 62.1313 11.3308 704 96.3849 1330.73 473.082
1494 0 63.1328 11.1194 702 97.0556 1331.05 472.041
1495 0 63.1328 11.0561 698 134.275 1332.05 471.958
1496 0 69.0935 11.6509 805 96.2398 1330.74 472.445
1497 0 73.1407 11.6488 852 95.7958 1330.15 468.567
1498 0 75.107 11.4903 863 96.365 1330.66 468.942
1499 0 79.1314 12.2834 972 94.7232 1331.24 465.419
1500 0 83.0606 12.4367 1033 93.5973 1330.83 467.893
1501 0 83.0401 12.6445 1050 95.1533 1330.38 463.815
1502 0 85.0738 11.4724 976 97.6219 1330.94 461.873
1503 0 89.095 12.7841 1139 90.7884 1331.84 458.88
1504 0 91.139 12.3109 1122 93.6988 1332.18 460.688
1505 1 46.0488 11.1838 515 99.7612 1330.74 482.831
1506 0 47.1139 10.1456 478 100.211 1330.68 483.774
1507 0 45.0419 9.74648 439 97.4305 1331.27 483.998
1508 0 46.0633 10.5507 486 97.0514 1331.22 483.418
1509 0 44.1058 10.4521 461 100.809 1330.45 482.835
1510 0 46.0745 9.94042 458 100.666 1330.3 484.105
1511 0 49.0304 10.2386 502 98.5558 1330.64 481.865
1512 0 48.1715 10.4419 503 96.9046 1332.13 480.427
1513 0 51.0913 9.68854 495 96.4606 1332.15 478.198
1514 0 52.1375 10.2613 535 94.3626 1332.36 479.849
1515 0 55.0654 11.0233 607 92.0478 1332.71 477.494
1516 0 57.1392 10.2032 583 93.0892 1332.94 479.063
1517 0 57.1761 10.8087 618 92.712 1332.8 476.108
1518 0 59.0741 10.6815 631 92.7163 1332.89 477.807
1519 0 62.1154 10.883 676 93.4453 1332.11 476.831
1520 0 64.0686 11.6282 745 93.2268 1332.25 473.621
1521 0 65.157 10.9275 712 94.9508 1331.68 474.986
1522 0 68.0975 10.3822 707 96.9632 1332.05 475.675
1523 0 69.1259 10.4158 720 103.704 1331.32 472.592
1524 0 73.1356 10.2139 747 103.652 1331.63 471.878
1525 1 38.0073 8.86672 337 96.997 1332.53 489.703
1526 0 37.0177 9.45493 350 98.2286 1332.58 487.58
1527 0 38.0278 8.99341 342 99.5029 1332.53 489.064
1528 0 41.0944 9.78234 402 97.0174 1332.94 488.634
1529 0 41.0971 11.047 454 96.1608 1333.08 487.031
1530 0 42.0805 12.4761 525 96.9543 1331.09 487.259
1531 0 42.1435 11.1998 472 101.856 1330.55 485.631
1532 0 44.1212 10.9471 483 100.814 1330.14 486.586
1533 0 46.0453 12.77 588 97.6548 1330.92 483.702
1534 0 47.0595 11.2623 530 101.794 1330.22 485.228
1535 0 48.0514 11.4877 552 102.969 1330.01 483.174
1536 0 49.0438 12.132 595 102.694 1330.34 482.301
1537 0 52.0926 12.2474 638 102.13 1330.05 481.955
1538 0 54.2053 11.9177 646 115.289 1329.67 482.381
1539 0 55.1903 12.5747 694 114.524 1329.77 480.826
1540 0 57.2044 14.1423 809 109.489 1330.4 480.282
1541 0 56.1605 12.0904 679 116.596 1330.07 478.576
1542 0 59.168 12.642 748 112.525 1328.92 480.422
1543 0 60.2009 10.9467 659 118.269 1329.49 477.789
1544 0 60.1635 11.8344 712 116.94 1330.29 477.862
1545 0 63.2078 13.3053 841 112.944 1330 475.314
1546 0 65.2406 13.4732 879 111.965 1329.58 473.493
1547 0 69.1099 14.3974 995 107.574 1328.84 473.802
1548 0 70.3054 12.8866 906 112.405 1329.19 471.001
1549 0 71.1395 12.8199 912 112.204 1329.33 469.828
1550 0 75.1789 12.876 968 110.619 1329.26 468.999
1551 0 77.1894 12.6183 974 110.765 1329.39 467.366
1552 1 39.0512 10.499 410 109.315 1329.88 486.707
1553 0 41.0266 10.5054 431 106.179 1330.94 485.624
1554 0 42.0646 11.1733 470 93.2574 1331.18 485.768
1555 0 42.1408 10.8209 456 97.0175 1330.88 486.93
1556 0 43.0484 11.8007 508 94.7244 1330.97 484.142
1557 0 44.1565 11.8442 523 94.3002 1331.33 483.503
1558 0 45.0344 10.8362 488 96.5451 1330.8 483.311
1559 0 47.0799 11.9796 564 94.7695 1330.67 483.149
1560 0 47.078 11.0455 520 97.8231 1330.56 482.783
1561 0 50.0274 12.4332 622 94.0884 1330.36 482.37
1562 0 51.0676 12.6107 644 93.8323 1330.6 481.427
1563 0 52.1534 12.7125 663 94.3937 1330.5 480.05
1564 0 52.0881 11.231 585 98.3573 1330.96 481.795
1565 0 54.0933 12.0902 654 97.104 1330.4 479.538
1566 0 55.0856 12.3081 678 97.7183 1331.12 479.078
1567 0 57.1106 12.2394 699 97.8698 1330.86 478.817
1568 0 57.0665 12.1437 693 99.4012 1330.96 478.615
1569 0 61.0901 14.274 872 93.8234 1330.63 475.369
1570 0 64.0953 12.4034 795 96.3874 1330.77 475.531
1571 0 66.0646 12.7451 842 102.419 1331.14 472.983
1572 0 68.0788 13.5872 925 100.769 1330.43 472.49
1573 0 71.0572 13.1443 934 100.489 1330.67 472.747
1574 0 74.075 14.3368 1062 99.2448 1330.46 469.521
1575 0 75.2139 13.1758 991 102.921 1329.88 466.152
1576 0 77.2102 11.6953 903 105.607 1330.46 467.382
1577 0 82.0797 13.2554 1088 101.835 1330.31 465.872
1578 0 84.1033 13.9233 1171 100.895 1330.27 462.765
1579 0 85.2336 13.903 1185 101.124 1329.85 464.36
1580 0 89.2888 13.9659 1247 101.53 1329.28 460.174
1581 0 94.14 14.0217 1320 96.6492 1329.69 460.157
1582 1 49.0455 10.8063 530 89.5642 1329.93 478.655
1583 0 45.0177 8.48556 382 95.9319 1330.75 475.238
1584 0 49.0727 10.6577 523 92.7514 1329.64 474.025
1585 0 52.0734 11.7142 610 93.2115 1330.31 480.215
1586 0 54.0718 13.556 733 90.8417 1329.06 478.761
1587 0 54.0718 13.5745 734 130.255 1330.09 478.77
1588 0 56.0601 11.2023 628 97.1131 1327.89 479.022
1589 0 58.0556 11.0928 644 97.382 1327.95 477.402
1590 0 59.1546 10.9205 646 98.4458 1327.68 475.859
1591 0 63.0725 12.1923 769 94.9792 1327.18 473.802
1592 0 66.104 12.6619 837 93.7264 1328.31 471.957
1593 0 68.0735 12.2515 834 94.3969 1328.45 471.687
1594 0 70.1165 12.4507 873 94.6644 1328.32 469.514
1595 0 72.0802 10.6825 770 98.0065 1328.85 470.306
1596 0 73.1429 11.1699 817 98.1958 1328.94 467.578
1597 0 77.1875 11.4656 885 98.0203 1328.6 466.918
1598 1 39.0502 9.55181 373 99.6032 1328.02 485.842
1599 0 43.0154 11.6237 500 99.978 1328.37 483.332
1600 0 41.0395 10.697 439 99.0683 1328.75 480.084
1601 0 42.0417 10.9891 462 98.0065 1328.07 480.537
1602 0 44.0204 10.8359 477 104.964 1328.24 482.648
1603 0 48.0223 11.5988 557 102.316 1328.34 482.048
1604 0 46.0434 10.4249 480 99.0833 1329.57 485.41
1605 0 48.0346 10.3259 496 100.387 1330.15 482.665
1606 0 51.0903 10.7261 548 98.4708 1329.1 482.781
1607 0 51.042 9.54116 487 102.661 1329.91 481.191
1608 0 52.0231 10.3992 541 100.433 1330.5 482.556
1609 0 56.0358 11.6533 653 97.2818 1330.47 480.704
1610 0 55.0527 11.3528 625 99.6192 1330.78 480.045
1611 0 57.1008 10.6128 606 100.658 1331.24 478.718
1612 0 61.1333 10.6162 649 100.567 1330.83 478.163
1613 0 64.0762 11.2522 721 100.026 1329.9 476.818
1614 0 66.1138 11.8281 782 101.248 1329.68 473.102
1615 0 67.0863 11.6119 779 101.492 1330.77 474.875
1616 0 69.1125 11.6911 808 101.801 1330.58 472.564
1617 0 69.0886 11.3188 782 103.641 1330.43 470.473
1618 0 74.0706 10.274 761 103.549 1330.54 469.695
1619 0 79.0997 11.4286 904 96.9779 1330.62 467.14
1620 0 81.0942 10.6419 863 97.7497 1329.26 466.174
1621 1 42.0284 11.7777 495 99.6505 1330.82 483.467
1622 0 45.0401 12.1003 545 97.8404 1331.02 483.772
1623 0 46.0233 11.2334 517 99.2476 1331.09 484.876
1624 0 45.0194 12.4169 559 99.2111 1330.96 483.615
1625 0 46.0649 11.1365 513 102.068 1330.93 482.335
1626 0 50.0194 13.6747 684 96.2895 1330.58 482.396
1627 0 49.0441 11.3164 555 103.629 1331.04 479.476
1628 0 52.0566 13.0819 681 97.9178 1330.15 481.837
1629 0 53.0449 11.839 628 102.529 1330.51 479.282
1630 0 51.0175 11.447 584 99.3527 1328.68 481.428
1631 0 53.0161 11.1098 589 100.161 1328.16 480.377
1632 0 55.0863 11.6908 644 98.4317 1327.88 480.332
1633 0 56.0414 10.7064 600 100.932 1328.56 479.205
1634 0 59.0855 10.4933 620 99.6387 1328.16 480.681
1635 0 61.056 10.6132 648 101.216 1327.85 478.204
1636 0 62.0476 11.604 720 100.392 1328.08 476.831
1637 0 64.0583 11.1617 715 100.849 1328.21 476.095
1638 0 67.1412 12.645 849 97.9517 1328.36 474.416
1639 0 68.0579 11.2698 767 100.978 1328.84 475.593
1640 0 69.0937 10.5654 730 104.475 1328.43 474.629
1641 0 73.1638 12.4242 909 101.494 1327.94 471.585
1642 0 75.102 11.9304 896 102.179 1327.78 470.778
1643 0 78.2225 12.8352 1004 100.261 1329.23 468.862
1644 1 40.0508 11.2857 452 104.46 1329.63 485.234
1645 0 38.0129 10.1018 384 101.294 1327.8 481.266
1646 0 40.0209 9.1952 368 106.473 1327.73 480.014
1647 0 41.1067 9.31722 383 104.721 1327.68 478.653
1648 0 43.0431 11.8021 508 98.9842 1328.02 478.154
1649 0 43.0487 10.6159 457 102.923 1328.42 478.779
1650 0 45.0477 10.8552 489 102.174 1328.14 477.963
1651 0 44.0535 10.51 463 104.46 1328.64 477.553
1652 0 45.0175 10.7958 486 105.101 1327.95 476.516
1653 0 49.0737 11.6152 570 102.112 1328.1 474.044
1654 0 49.0238 11.3414 556 103.781 1328.07 474.455
1655 0 52.0978 12.3998 646 100.602 1327.95 474.545
1656 0 53.2002 11.5601 615 100.909 1328.72 474.4
1657 0 49.2006 11.0974 546 145.09 1329.62 472.5
1658 0 56.1658 11.7865 662 101.316 1328.53 472.14
1659 0 57.1699 11.1597 638 103.545 1328.29 473.925
1660 0 59.1185 12.2297 723 101.783 1328.4 471.639
1661 0 62.1359 10.3644 644 96.1398 1328.98 474.28
1662 0 60.1557 9.3258 561 100.237 1329.47 470.991
1663 0 63.1222 10.2658 648 98.9614 1329.12 468.744
1664 0 67.2538 10.9288 735 97.8218 1328.92 468.525
1665 0 68.2622 10.6648 728 98.9382 1329.62 469.526
1666 0 72.058 10.7275 773 98.7788 1330.04 468.52
1667 0 73.0934 10.4113 761 100.792 1329.59 464.435
1668 1 38.07 9.40374 358 95.3575 1330.22 484.665
1669 0 41.0658 13.3932 550 77.1109 1330.12 486.869
1670 0 40.149 11.5071 462 101.506 1330.34 485.377
1671 0 41.0071 12.7783 524 99.1469 1329.34 485.498
1672 0 43.0639 12.1215 522 99.7854 1330.89 484.579
1673 0 43.0464 10.8023 465 104.262 1330.58 484.669
1674 0 46.043 11.4676 528 102.405 1330.84 483.985
1675 0 47.0676 12.2802 578 100.739 1330.26 483.263
1676 0 48.1206 12.344 594 101.894 1331.05 483.325
1677 0 49.0836 12.5908 618 102.35 1330.5 480.974
1678 0 49.1171 12.2564 602 104.997 1330.32 480.915
1679 0 52.0958 14.1854 739 81.7334 1330.9 478.704
1680 0 55.1453 12.9657 715 101.011 1330.74 479.298
1681 0 54.1576 12.1313 657 104.244 1330.93 477.895
1682 0 56.1344 12.5591 705 103.23 1330.96 478.001
1683 0 58.1545 11.9509 695 108.43 1329.05 479.253
1684 0 61.156 12.6725 775 107.191 1328.95 476.338
1685 0 61.1956 10.8668 665 113.647 1329.07 478.872
1686 0 64.043 11.6484 746 111.587 1328.62 476.946
1687 0 67.139 12.6603 850 109.693 1328.35 475.193
1688 0 67.0992 12.2803 824 111.924 1328.71 474.414
1689 0 71.2557 13.7533 980 106.842 1329.06 472.491
1690 0 72.1543 10.8102 780 113.906 1328.97 474.441
1691 0 77.1547 13.6868 1056 107.231 1329.14 471.554
1692 0 79.146 12.2432 969 112.398 1329.04 470.211
1693 1 43.2027 11.5734 500 111.436 1328.78 487.598
1694 0 41.0194 10.3122 423 113.742 1327.54 483.619
1695 0 39.2295 10.6552 418 112.203 1328.76 481.019
1696 0 43.0241 10.7149 461 97.5727 1329.23 479.317
1697 0 44.0252 9.92613 437 98.6659 1328.85 480.423
1698 0 44.0374 9.42382 415 111.511 1330.05 485.93
1699 0 47.1578 11.2813 532 107.632 1330.31 481.857
1700 0 48.2078 10.5585 509 108.949 1330.31 480.923
1701 0 49.0796 12.2454 601 105.534 1330.47 480.353
1702 0 52.1644 10.4094 543 108.088 1330.27 480.81
1703 0 55.0727 10.7131 590 108.376 1329.78 480.017
1704 0 57.1659 11.9652 684 101.256 1329.37 479.993
1705 0 59.1116 11.8758 702 100.718 1329.84 479.771
1706 0 58.1786 10.9319 636 105.149 1330.35 477.187
1707 0 62.1063 11.1905 695 103.275 1329.88 477.419
1708 0 62.301 11.2518 701 104.626 1329.44 476.602
1709 0 64.0698 11.425 732 103.783 1329.04 476.474
1710 0 66.1242 12.2346 809 101.797 1329.24 475.154
1711 0 69.2336 10.9629 759 104.672 1329.53 472.412
1712 0 72.1174 12.2023 880 101.62 1329.37 471.39
1713 0 73.1301 11.0078 805 104.453 1329.75 472.034
1714 0 76.1433 12.1613 926 101.95 1329.93 468.587
1715 0 80.1467 12.4397 997 100.841 1328.83 465.157
1716 1 40.1099 10.8203 434 102.991 1330.65 485.62
1717 0 41.04 10.6238 436 102.612 1330.66 487.995
1718 0 43.1214 11.2937 487 100.706 1330.55 485.657
1719 0 43.1378 12.0312 519 101.372 1330.3 484.092
1720 0 46.0509 11.053 509 103.303 1330.47 481.33
1721 0 48.087 12.623 607 98.7957 1330.45 480.601
1722 0 48.1472 10.1771 490 105.518 1330.6 481.261
1723 0 49.1236 11.9698 588 102.286 1331.05 479.626
1724 0 51.194 11.1732 572 102.462 1330.24 478.663
1725 0 54.1555 12.8703 697 98.406 1330.32 478.057
1726 0 55.1174 12.9904 716 98.0098 1329.5 477.684
1727 0 57.1094 11.6968 668 100.576 1329.67 475.669
1728 0 58.1107 12.1148 704 100.551 1329.59 475.859
1729 0 60.1492 12.2362 736 99.9348 1329.85 473.557
1730 0 57.2204 11.9188 682 103.658 1330.88 476.072
1731 0 60.0993 11.5143 692 105.493 1330.58 474.175
1732 0 64.1434 13.7349 881 98.8615 1330.42 474.04
1733 0 64.1382 12.8784 826 102.034 1330.14 473.92
1734 0 66.1302 12.2334 809 103.613 1329.45 471.889
1735 0 68.0957 12.4677 849 103.323 1329.47 471.541
1736 0 72.1738 13.4259 969 100.505 1329.48 469.305
1737 0 74.0713 13.109 971 101.616 1329.28 470.8
1738 0 77.0827 12.519 965 102.465 1329.93 469.137
1739 0 79.0945 13.1235 1038 100.982 1329.66 468.816
1740 0 82.129 12.5778 1033 102.902 1330.2 465.627
1741 0 84.0816 13.1539 1106 102.793 1329.07 463.845
1742 0 87.0791 13.2638 1155 102.016 1329.67 463.488
1743 0 90.0829 13.6652 1231 101.357 1329.58 461.937
1744 0 94.173 13.1673 1240 102.813 1329.55 459.579
1745 0 98.1648 13.3347 1309 101.896 1329.68 459.251
1746 1 53.0937 11.0559 587 106.731 1329.09 481.319
1747 0 53.1362 12.5715 668 104.31 1329.86 481.07
1748 0 56.0261 12.9404 725 105.457 1329.97 479.796
1749 0 56.0623 12.825 719 108.196 1330.48 477.202
1750 0 60.0482 12.9396 777 106.898 1329.96 476.968
1751 0 61.1263 13.6275 833 106.181 1329.42 475.562
1752 0 63.0957 13.1388 829 107.072 1329.87 475.562
1753 0 64.0886 12.7324 816 108.403 1329.51 475.653
1754 0 66.088 12.4834 825 110.147 1329.61 474.326
1755 0 70.0668 14.2578 999 104.629 1330.35 473.681
1756 0 69.0666 13.8851 959 107.054 1330.77 471.04
1757 0 72.0555 13.9476 1005 106.414 1330.97 471.969
1758 0 75.0281 12.8752 966 109.724 1330.65 469.517
1759 0 77.1267 14.0548 1084 87.2048 1330.66 469.404
1760 0 80.139 13.8135 1107 108.457 1330.23 466.055
1761 0 82.1216 13.9427 1145 107.8 1330.04 466.611
1762 0 84.0678 14.2028 1194 106.912 1330.51 463.945
1763 0 88.1031 14.4376 1272 107.429 1330.93 462.892
1764 0 90.0512 14.1253 1272 108.961 1330.54 460.568
1765 0 93.0874 13.729 1278 109.398 1330.25 459.035
1766 1 51.1549 10.8689 556 108.808 1330.91 480.826
1767 0 52.2189 12.0646 630 107.187 1330.15 477.079
1768 0 53.1123 11.9181 633 103.15 1330.34 476.332
1769 0 57.1553 13.1571 752 99.1024 1330.05 477.735
1770 0 58.1005 13.7692 800 97.1712 1328.71 478.735
1771 0 59.0951 12.5899 744 100.159 1328.27 478.722
1772 0 63.0938 13.6146 859 95.4831 1328.33 477.913
1773 0 64.0248 13.6353 873 96.3517 1328.94 473.837
1774 0 67.0479 12.5731 843 97.9241 1327.93 474.713
1775 0 69.0765 12.8553 888 97.1577 1328.09 473.1
1776 0 70.0821 12.4996 876 98.6735 1328.7 472.567
1777 0 72.0691 13.6119 981 96.4811 1327.55 470.262
1778 0 74.0617 13.0972 970 97.1464 1328.23 469.539
1779 0 78.0515 14.1189 1102 96.461 1328.58 468.299
1780 0 80.1597 13.4357 1077 98.4448 1328.1 465.453
1781 0 81.137 13.545 1099 98.4595 1328.35 464.904
1782 0 85.1195 12.7233 1083 98.5411 1327.56 464.01
1783 0 88.0953 13.1676 1160 97.7034 1328.61 462.412
1784 0 91.0705 13.3194 1213 97.7799 1327.95 460.519
1785 0 95.0601 14.5697 1385 95.0318 1327.63 457.399
1786 0 97.08 13.7618 1336 96.6789 1327.95 455.836
1787 0 100.168 13.7269 1375 98.2698 1328.43 457.236
1788 1 54.143 12.2638 664 100.794 1327.84 478.685
1789 0 55.2676 12.5028 691 99.8842 1329 476.339
1790 0 54.2013 11.2174 608 100.262 1327.61 476.421
1791 0 56.0337 10.8685 609 99.6108 1328.75 478.136
1792 0 57.1005 10.8405 619 100.208 1327.41 478.693
1793 0 61.114 11.4867 702 99.2578 1326.88 477.463
1794 0 64.0154 13.1375 841 94.849 1328.07 476.697
1795 0 66.0627 12.1854 805 97.9081 1327.5 474.078
1796 0 67.0785 10.5101 705 102.262 1327.47 474.713
1797 0 70.1252 11.18 784 100.584 1327.9 473.098
1798 0 73.1151 12.0085 878 99.5535 1328.39 470.147
1799 0 76.0555 11.1103 845 100.161 1328.12 469.417
1800 0 80.0935 13.0597 1046 95.8117 1328.4 467.156
1801 0 82.1819 11.7057 962 97.6029 1328.56 466.182
1802 0 85.169 12.9742 1105 95.1656 1329.29 465.657
1803 0 88.1781 12.418 1095 97.1753 1328.7 462.742
1804 0 91.1841 12.6228 1151 97.1851 1328.4 462.291
1805 0 93.2349 12.2701 1144 98.3907 1328.53 460.084
1806 1 49.0589 9.33571 458 99.7533 1327.66 481.972
1807 0 50.0364 11.032 552 98.2518 1328.01 480.745
1808 0 49.0504 11.6615 572 99.7657 1328.7 481.745
1809 0 53.0644 13.5684 720 95.2681 1328.71 479.571
1810 0 57.0284 11.9414 681 96.9236 1327.83 480.703
1811 0 56.0256 12.1552 681 98.4934 1327.91 477.599
1812 0 58.0397 10.9408 635 99.5276 1328.11 478.26
1813 0 59.0808 13.0668 772 95.7241 1327.5 477.71
1814 0 61.0186 11.5538 705 98.4213 1328.36 476.166
1815 0 62.0536 12.183 756 97.3294 1328.52 474.393
1816 0 63.1562 11.907 752 98.3404 1328.06 472.351
1817 0 67.0606 12.4812 837 95.5066 1328.16 473.762
1818 0 68.1046 12.5248 853 95.762 1328.01 471.206
1819 0 72.1001 13.1345 947 93.8004 1328.32 470.944
1820 0 73.0997 12.5582 918 95.7298 1328.49 467.327
1821 0 74.1125 12.589 933 94.8349 1328.56 469.226
1822 0 78.1481 12.9882 1015 93.4768 1328.06 467.574
1823 0 79.1305 13.1934 1044 93.683 1328.58 466.79
1824 0 83.197 15.265 1270 90.3528 1328.41 462.786
1825 0 84.1489 11.7649 990 97.5273 1328.65 464.212
1826 0 88.1561 13.0791 1153 95.2402 1328.73 462.664
1827 0 91.1149 13.3677 1218 94.587 1328.39 460.435
1828 1 47.0268 13.4817 634 91.2492 1328.56 482.981
1829 0 49.1593 11.717 576 94.5677 1328.67 480.611
1830 0 47.082 12.2977 579 88.0967 1328.21 476.045
1831 0 50.0236 10.9948 550 91.7236 1327.15 475.265
1832 0 51.0551 12.1437 620 90.4 1327.19 473.689
1833 0 52.0516 12.6989 661 89.8835 1327.62 473.873
1834 0 53.0333 11.1817 593 92.683 1327.21 472.757
1835 0 56.0565 13.4685 755 94.7417 1326.84 475.853
1836 0 58.1026 12.2542 712 96.7907 1328.55 476.315
1837 0 60.1702 12.1323 730 97.3863 1328.4 475.651
1838 0 62.1986 12.1385 755 96.9232 1328.15 475.177
1839 0 64.1331 12.8171 822 95.8066 1329.12 473.45
1840 0 66.161 11.9708 792 97.4318 1329.01 474.51
1841 0 69.2505 12.6931 879 96.0694 1328.75 471.561
1842 0 70.1692 12.3558 867 97.1707 1328.71 471.118
1843 0 75.211 13.4555 1012 94.6324 1329.14 470.841
1844 0 76.3003 13.6303 1040 94.6692 1329.44 468.544
1845 0 80.2644 13.2188 1061 96.181 1328.75 465.8
1846 0 81.3182 13.687 1113 96.0638 1328.89 463.112
1847 0 82.4585 12.7943 1055 98.7194 1329.31 462.368
1848 0 88.5257 13.7587 1218 96.1847 1328.83 459.874
1849 0 89.4944 12.5148 1120 98.6964 1329.23 458.556
1850 1 45.2934 12.2755 556 94.0144 1329.29 480.845
1851 0 47.3772 13.7619 652 90.7439 1329.36 478.805
1852 0 48.0653 12.0877 581 94.8468 1328.59 483.284
1853 0 47.089 11.4889 541 97.4769 1328.85 482.678
1854 0 50.2131 12.3075 618 94.9676 1328.75 482.298
1855 0 52.2619 13.6046 711 92.9226 1328.59 480.274
1856 0 54.2593 13.6566 741 92.6154 1328.61 480.791
1857 0 56.1823 12.3882 696 94.8477 1328.91 481.359
1858 0 56.0321 12.8498 720 96.2903 1328.17 477.981
1859 0 57.0949 13.3812 764 95.6859 1327.42 477.465
1860 0 60.1231 13.2728 798 94.7444 1327.87 476.595
1861 0 62.1787 14.3297 891 93.1089 1328.27 476.168
1862 0 64.09 13.6839 877 94.1266 1328.6 476.257
1863 0 66.0744 13.8783 917 94.4995 1328.71 473.371
1864 0 69.1703 13.3583 924 95.3474 1328.66 472.406
1865 0 70.1613 12.9131 906 97.2108 1328.22 470.943
1866 0 74.0568 12.828 950 96.1579 1328.91 470.175
1867 0 75.1076 12.6618 951 98.0389 1328.49 469.622
1868 0 77.2922 13.0026 1005 98.1343 1328.19 465.687
1869 1 42.1275 12.3435 520 97.1904 1329.17 485.725
