time division length width area intensity CMx CMy
1415 0 80.1537 11.8023 946 91.9947 1184.68 457.627
1416 0 83.0759 12.4224 1032 87.8643 1184.58 457.056
1417 0 83.121 13.0533 1085 89.0074 1183.6 454.616
1418 0 86.1053 11.184 963 91.7934 1184.36 457.358
1419 0 90.1772 12.4311 1121 91.0482 1184.35 455.036
1420 0 91.1563 12.1001 1103 93.1242 1184.18 454.551
1421 0 95.0829 13.0833 1244 93.6013 1184.53 452.688
1422 0 97.1419 11.9825 1164 97.3187 1184.52 451.104
1423 1 53.095 11.1687 593 97.2985 1183.91 465.651
1424 0 56.0453 12.9003 723 93.6362 1183.84 459.245
1425 0 57.075 12.5975 719 96.5828 1184.18 467.54
1426 0 58.0584 11.1956 650 95.5338 1183.52 468.825
1427 0 59.028 11.3844 672 96.0804 1183.2 468.723
1428 0 62.1253 12.2172 759 92.8603 1183.68 467.411
1429 0 65.0867 12.8905 839 91.2229 1183.99 467.323
1430 0 65.0849 12.3377 803 92.7186 1184.48 465.096
1431 0 68.0534 13.2396 901 90.889 1184.27 465.097
1432 0 70.0839 14.4398 1012 88.8498 1184.15 462.119
1433 0 71.1609 12.6614 901 92.5416 1184.29 463.188
1434 0 72.1604 12.8602 928 93.6509 1183.64 460.31
1435 0 75.1621 12.4797 938 93.5437 1183.6 461.745
1436 0 76.0633 12.792 973 94.3052 1183.66 458.831
1437 0 79.1078 13.3868 1059 93.7026 1183.47 458.68
1438 0 81.17 11.7654 955 96.9791 1184.05 459.899
1439 0 83.0653 12.4842 1037 97.2073 1183.7 459.183
1440 0 86.0715 13.2913 1144 96.2299 1184.13 456.854
1441 0 88.0642 12.9678 1142 97.211 1183.61 456.706
1442 0 92.134 13.5021 1244 95.4486 1184 454.564
1443 0 93.1247 11.7155 1091 98.3254 1184.44 454.449
1444 0 95.0952 13.2499 1260 96.3159 1183.65 452.574
1445 1 51.1051 12.1123 619 95.7286 1184.66 475.071
1446 0 54.0673 13.0948 708 94.2528 1183.56 471.143
1447 0 53.043 11.6509 618 95.2654 1184.24 471.144
1448 0 55.1841 12.1412 670 94.0821 1184.37 469.857
1449 0 58.0513 12.5062 726 93.7879 1183.54 469.843
1450 0 57.162 11.3012 646 96.4319 1183.52 469.246
1451 0 62.08 12.5966 782 93.9322 1183.39 468.806
1452 0 64.0597 13.5967 871 95.5121 1183.39 467.263
1453 0 66.1446 12.7146 841 97.9168 1183.04 466.41
1454 0 67.1137 15.4216 1035 94.0821 1183.76 462.997
1455 0 71.1837 14.2027 1011 95.3848 1183.71 463.866
1456 0 71.1052 13.909 989 97.088 1184.04 458.262
1457 0 74.1095 13.6555 1012 98.0119 1183.46 456.574
1458 0 76.0383 13.217 1005 98.809 1184.13 455.409
1459 0 78.0807 13.2427 1034 99.1132 1183.78 452.16
1460 0 80.1991 12.5064 1003 100.761 1184.02 453.434
1461 0 82.2162 13.4645 1107 100.305 1183.32 450.47
1462 0 85.2382 13.5033 1151 99.8436 1182.55 451.144
1463 0 87.1523 13.3789 1166 100.722 1182.61 450.076
1464 0 90.1451 14.3657 1295 98.9506 1183 449.23
1465 0 93.1811 15.1748 1414 97.3345 1183.46 447.779
1466 0 97.1288 14.9801 1455 96.3808 1183.42 447.076
1467 0 98.1526 14.6099 1434 99.0418 1183.41 443.297
1468 0 102.273 14.7741 1511 98.3885 1183.93 444.036
1469 0 103.238 13.8999 1435 102.021 1183.31 438.5
1470 0 109.203 15.485 1691 98.9107 1184.22 438.497
1471 1 59.3364 13.8364 821 97.5213 1183.28 464.839
1472 0 60.2162 13.136 791 100.703 1184.21 463.301
1473 0 62.1849 13.9905 870 99.7046 1183.75 465.239
1474 0 63.1712 14.247 900 102.803 1184.46 463.187
1475 0 66.21 13.427 889 104.341 1183.63 461.967
1476 0 67.0675 14.1947 952 103.474 1182.7 462.076
1477 0 71.1028 14.3173 1018 102.842 1183.89 460.768
1478 0 72.1628 13.137 948 106.348 1183.59 459.626
1479 0 74.256 13.9652 1037 105.294 1183.38 459.033
1480 0 76.0977 13.5615 1032 107.296 1183.41 458.162
1481 0 79.1348 13.7361 1087 107.066 1183.2 456.675
1482 0 82.1041 14.4816 1189 106.309 1183.58 455.474
1483 0 84.0713 14.0238 1179 107.404 1183.69 455.84
1484 0 87.0794 15.7213 1369 104.215 1183.7 455.274
1485 0 90.2358 15.3044 1381 104.482 1184.65 452.784
1486 0 90.0769 14.1768 1277 108.963 1184.4 451.759
1487 0 94.087 13.4344 1264 111.109 1184.07 446.143
1488 0 99.1933 16.7048 1657 103.164 1184.27 444.987
1489 0 102.151 14.3905 1470 108.761 1183.7 444.869
