time division length width area intensity CMx CMy
2758 0 107.33 13.8732 1489 117.381 874.705 454.692
2759 0 108.299 12.7794 1384 120.082 875.022 454.113
2760 0 113.264 13.6671 1548 118.288 874.724 452.033
2761 0 117.401 12.7171 1493 120.131 874.985 449.87
2762 0 122.387 13.6616 1672 117.42 874.892 449.717
2763 0 123.428 12.7281 1571 120.666 875.288 445.258
2764 0 128.346 11.4144 1465 122.726 875.231 446.101
2765 1 70.243 10.5349 740 113.6 875.22 472.822
2766 0 73.2603 11.7253 859 111.028 874.888 470.857
2767 0 74.266 11.0683 822 112.818 874.417 470.08
2768 0 80.18 11.7735 944 110.079 875.364 470.29
2769 0 81.1693 10.5089 853 114.025 875.381 467.701
2770 0 82.1814 11.8762 976 110.443 875.942 468.339
2771 0 85.2481 11.4959 980 111.824 875.67 462.407
2772 0 89.2509 12.7842 1141 109.181 875.692 460.803
2773 0 92.2519 12.5526 1158 108.874 874.985 461.316
2774 0 94.1954 12.3148 1160 110.129 874.504 460.418
2775 0 96.2802 12.2663 1181 118.438 874.152 455.877
2776 0 100.346 12.706 1275 116.742 874.718 455.187
2777 0 103.296 11.5687 1195 118.954 874.382 456.544
2778 0 104.336 11.07 1155 120.879 873.739 452.578
2779 0 110.608 13.2631 1467 114.041 873.996 450.509
2780 0 112.487 12.917 1453 115.147 874.164 447.843
2781 0 115.315 11.7331 1353 112.983 873.339 448.033
2782 0 120.422 12.9461 1559 110.396 874.022 448.69
2783 0 121.19 12.7899 1550 111.506 873.968 446.915
2784 0 124.255 12.2892 1527 113.574 874.014 440.88
2785 0 128.281 11.4514 1469 115.209 873.476 438.606
2786 0 134.56 13.3398 1795 109.748 872.884 438.416
2787 0 136.418 11.1129 1516 115.535 873.906 434.742
2788 0 143.315 12.7063 1821 111.451 874.357 433.68
2789 0 147.284 11.6713 1719 114.706 874.421 429.552
2790 1 81.0424 11.1547 904 110.159 872.972 460.313
2791 0 81.1238 11.0695 898 111.893 873.762 457.766
2792 0 85.0498 11.652 991 111.288 872.724 455.582
2793 0 85.1127 11.1969 953 113.629 872.526 453.285
2794 0 91.1059 10.5372 960 111.096 872.223 460.214
2795 0 91.25 10.8164 987 112.233 872.825 457.356
2796 0 95.1141 11.9541 1137 110.666 872.901 453.847
2797 0 97.102 10.7825 1047 113.16 873.128 451.283
2798 0 105.095 11.4468 1203 110.124 873.48 449.931
2799 0 105.059 11.584 1217 112.395 873.2 444.546
2800 0 107.1 11.7461 1258 112.369 873.058 445.976
2801 0 111.241 12.828 1427 110.637 872.571 443.366
2802 0 116.169 11.1734 1298 113.95 873.391 443.161
2803 0 118.171 11.8388 1399 113.717 873.258 440.596
2804 0 119.139 11.9356 1422 115.314 873.519 433.909
2805 0 128.121 12.3009 1576 112.679 873.598 435.292
2806 0 131.208 13.4519 1765 110.429 873.662 433.959
2807 0 139.183 12.3507 1719 113.062 874.116 427.482
2808 0 141.461 12.9152 1827 112.429 874.172 427.125
2809 1 82.1382 10.1536 834 111.008 874.071 453.679
2810 0 89.149 12.1482 1083 110.713 873.51 457.193
2811 0 89.0621 12.6541 1127 109.201 872.543 457.47
2812 0 94.0559 12.3225 1159 109.735 872.911 453.832
2813 0 94.0764 12.4261 1169 110.452 872.521 451.509
2814 0 97.1039 12.8522 1248 109.976 872.181 450.401
2815 0 103.11 13.6456 1407 107.246 872.488 449.18
2816 0 104.171 12.4315 1295 111.439 872.61 445.824
2817 0 111.078 14.8724 1652 105.677 872.275 448.652
2818 0 116.138 14.0006 1626 108.371 872.093 447.211
2819 0 116.095 12.7913 1485 112.402 872.368 440.635
2820 0 118.212 12.6129 1491 113.386 872.636 440.091
2821 0 124.167 11.4845 1426 114.914 872.998 441.999
2822 1 72.0535 9.28477 669 109.625 871.961 471.813
2823 0 73.152 10.567 773 111.695 871.51 468.775
2824 0 77.2346 11.3162 874 112.723 873.801 466.507
2825 0 81.068 12.8904 1045 110.144 871.841 466.317
2826 0 83.059 13.364 1110 109.382 871.703 464.412
2827 0 87.0903 12.5846 1096 110.626 871.942 464.243
2828 0 90.0742 11.6904 1053 113.123 872.497 463.974
2829 0 92.1292 13.4159 1236 109.718 872.167 462.393
2830 0 92.1519 13.3258 1228 132.088 872.161 462.498
2831 0 97.1401 11.9724 1163 113.722 871.961 458.365
2832 0 101.07 12.803 1294 112.213 872.449 457.348
2833 0 103.249 12.7847 1320 113.288 872.292 455.126
2834 0 107.154 12.384 1327 113.46 872.585 456.371
2835 0 112.163 12.1519 1363 115.047 872.083 450.825
2836 0 114.258 12.6818 1449 114.507 872.268 451.97
2837 0 117.192 12.2107 1431 116.268 871.858 450.166
2838 0 122.305 12.6241 1544 114.907 872.433 446.777
2839 0 124.29 10.7973 1342 119.203 873.066 448.192
2840 0 129.242 13.6024 1758 113.609 872.481 446.029
2841 0 130.303 11.9798 1561 115.975 872.698 444.361
2842 0 133.395 12.2193 1630 114.621 872.632 442.92
2843 0 140.505 12.4337 1747 113.404 873.13 439.489
2844 0 144.398 11.7037 1690 116.02 872.95 434.043
2845 0 150.356 12.2509 1842 114.242 873.071 435.103
2846 0 152.419 11.1601 1701 118.774 872.761 428.791
2847 1 83.1524 11.6533 969 107.122 872.555 465.414
2848 0 85.1455 12.4258 1058 104.039 873.517 467.619
2849 0 88.1338 12.3676 1090 103.269 873.647 464.761
2850 0 91.1426 11.2022 1021 105.886 874.35 463.642
2851 0 93.1678 11.2807 1051 105.992 874.167 462.675
2852 0 96.1573 12.0844 1162 104.76 873.73 460.744
2853 0 99.1221 11.9146 1181 105.075 873.901 459.341
2854 0 101.202 11.1559 1129 107.47 873.349 457.768
2855 0 105.379 12.5262 1320 103.916 873.309 456.569
2856 0 107.258 11.3744 1220 107.056 873.12 456.974
2857 0 111.218 12.9296 1438 105.235 873.276 455.17
2858 0 114.173 11.9293 1362 108.142 873.264 451.741
2859 0 117.187 11.2043 1313 110.045 872.936 452.792
2860 0 119.195 11.1414 1328 111.247 873.184 449.375
2861 0 124.203 12.2702 1524 109.094 873.31 447.494
2862 0 126.136 11.773 1485 111.044 872.524 443.824
2863 0 130.18 10.9387 1424 112.905 872.619 444.518
2864 0 135.314 11.3957 1542 113.11 872.858 438.042
2865 0 140.185 12.9329 1813 109.185 873.218 438.983
2866 0 144.275 11.9425 1723 112.129 873.251 434.81
2867 0 148.331 12.0878 1793 112.735 872.677 434.661
2868 1 87.0729 10.2787 895 111.093 872.409 464.409
2869 0 91.2378 12.714 1160 105.552 871.584 461.864
2870 0 93.1452 11.2513 1048 110.358 871.63 459.096
2871 0 96.1232 14.2525 1370 107.675 870.618 458.78
2872 0 100.31 13.239 1328 110.036 871.109 457.338
2873 0 103.219 14.4256 1489 107.734 871.2 455.74
2874 0 106.291 13.2937 1413 110.914 871.39 452.343
2875 0 105.452 11.759 1240 115.555 871.548 450.702
2876 0 112.31 14.0682 1580 111.409 871.962 451.316
2877 0 115.216 12.4636 1436 115.531 871.208 449.69
2878 0 119.361 14.4939 1730 112.011 871.075 447.967
2879 0 121.293 13.587 1648 115.683 871.585 447.186
2880 0 125.484 13.5635 1702 115.75 871.25 446.401
2881 0 127.337 13.319 1696 117.79 871.768 442.459
2882 0 132.586 13.7873 1828 115.667 871.633 442.347
2883 0 134.142 12.9714 1740 117.466 872.184 439.99
2884 0 138.417 13.2715 1837 117.105 872.121 438.557
2885 0 143.704 13.333 1916 113.544 871.762 432.331
2886 0 147.523 13.1098 1934 119.617 872.379 428.142
2887 1 85.3994 12.5528 1072 107.097 872.756 463.198
2888 0 88.4753 12.2068 1080 105.906 872.096 460.827
2889 0 92.4202 13.2763 1227 104.108 872.105 459.88
2890 0 96.5198 12.4638 1203 105.722 871.977 460.424
2891 0 97.418 13.8065 1345 104.907 871.914 455.561
2892 0 98.4086 12.1636 1197 109.415 872.622 452.405
2893 0 102.3 11.8671 1214 110.927 872.54 451.58
2894 0 105.395 13.2455 1396 107.579 873.072 452.085
2895 0 107.252 12.6151 1353 110.659 872.421 450.273
2896 0 109.072 14.1099 1539 108.241 872.91 449.272
2897 0 111.15 13.5132 1502 111.33 872.913 446.38
2898 0 115.219 12.9059 1487 112.562 873.004 446.467
2899 0 117.258 13.142 1541 113.786 872.685 442.582
2900 0 121.268 14.439 1751 110.645 873.378 438.03
2901 0 120.176 13.5885 1633 114.475 873.01 434.152
2902 0 129.272 13.5606 1753 111.665 872.213 435.123
2903 0 132.214 14.7715 1953 109.358 872.489 430.129
2904 0 137.256 12.4366 1707 115.655 871.986 430.817
2905 1 76.117 12.2969 936 106.359 872.352 462.576
2906 0 79.2108 11.7156 928 105.652 872.348 462.435
2907 0 80.2102 12.6418 1014 108.152 873.647 458.141
2908 0 82.2324 11.4797 944 111.564 873.378 458.05
2909 0 85.1579 12.1774 1037 111.78 872.744 454.493
2910 0 89.3415 12.5586 1122 110.312 873.025 457.521
2911 0 91.1975 12.7745 1165 111.367 873.551 454.379
2912 0 91.1777 13.4024 1222 111.28 873.794 454.77
2913 0 95.1982 13.8448 1318 111.157 873.425 451.399
2914 0 95.2228 12.0874 1151 116.607 873.813 451.984
2915 0 100.214 13.6608 1369 113.116 873.15 450.236
2916 0 103.118 13.5766 1400 114.064 874.102 448.731
2917 0 106.143 13.0578 1386 116.185 872.98 445.821
2918 0 110.157 13.8257 1523 114.722 873.102 446.161
2919 0 113.196 14.1083 1597 114.643 872.646 443.197
2920 0 112.133 11.3705 1275 121.678 873.394 440.759
2921 0 118.115 12.8264 1515 118.662 873.259 437.516
2922 0 121.168 12.8087 1552 120.761 872.964 434.963
2923 0 126.158 12.6667 1598 119.984 873.758 437.742
2924 0 131.13 13.0939 1717 119.706 874.199 434.522
2925 1 73.1047 10.8885 796 118.933 873.941 461.554
2926 0 74.0599 10.8561 804 120.198 873.826 460.544
2927 0 74.0599 10.9236 809 141.616 872.829 460.648
2928 0 80.1492 10.4805 840 111.586 873.607 457.352
2929 0 83.4315 12.0818 1008 108.854 873.649 457.145
2930 0 85.174 12.1164 1032 109.324 873.56 458.851
2931 0 90.257 12.963 1170 106.568 873.183 457.52
2932 0 91.4056 13.4127 1226 107.689 873.1 454.319
2933 0 93.1724 13.2979 1239 108.517 872.96 454.118
2934 0 94.1404 12.8 1205 111.751 873.093 453.922
2935 0 97.1768 12.2972 1195 113.3 873.253 451.571
2936 0 98.1238 12.311 1208 115.358 872.536 446.69
2937 0 103.143 12.6717 1307 114.433 872.034 447.314
2938 0 105.093 12.9314 1359 114.511 872.351 448.909
2939 0 110.206 12.9394 1426 114.553 872.909 444.874
2940 0 111.249 13.8518 1541 113.966 872.754 444.388
2941 0 116.228 13.5079 1570 115.657 873.094 443.064
2942 0 118.157 13.9983 1654 116.034 872.445 439.932
2943 0 118.306 13.7441 1626 117.673 872.549 435.53
2944 0 125.311 13.7657 1725 117.514 872.878 436.33
2945 0 130.173 12.4219 1617 121.084 872.328 436.624
2946 0 136.238 12.4855 1701 120.438 872.897 433.589
2947 0 139.254 13.2492 1845 121.288 872.763 430.276
2948 0 145.236 13.2336 1922 120.789 872.947 428.492
2949 0 149.119 13.9218 2076 119.585 873.12 426.06
2950 0 156.224 13.6087 2126 118.76 872.82 424.639
2951 1 85.081 9.07371 772 117.367 872.483 458.354
2952 0 90.1276 11.8166 1065 108.175 872.814 458.74
2953 0 94.1022 11.0306 1038 111.408 872.856 456.14
2954 0 94.1462 10.7705 1014 112.408 873.234 457.397
2955 0 96.0697 10.711 1029 113.962 872.95 457.19
2956 0 101.409 12.0896 1226 110.122 873.304 454.694
2957 0 102.117 11.6729 1192 112.197 873.175 453.042
2958 0 108.274 12.4037 1343 110.637 873.604 450.689
2959 0 110.396 11.9841 1323 112.073 873.438 447.193
2960 0 114.194 13.1443 1501 111.115 872.207 445.008
2961 0 116.424 12.0937 1408 115.24 871.924 444.494
2962 0 121.185 12.7079 1540 115.871 872.438 440.423
2963 1 65.1985 9.58611 625 115.15 872.355 466.853
2964 0 68.1602 11.0035 750 112.369 871.735 465.715
2965 0 70.1518 9.97837 700 114.974 872.543 464.254
2966 0 72.0761 10.2531 739 113.085 872.265 466.233
2967 0 75.1491 10.3794 780 113.936 871.744 463.844
2968 0 77.1165 10.5555 814 113.956 872.06 464.758
2969 0 81.1973 11.2688 915 110.051 872.722 461.956
2970 0 84.2434 11.2887 951 110.802 872.088 461.828
2971 0 85.3012 10.7736 919 113.601 873.139 457.384
2972 0 88.2197 10.1451 895 115.182 873.112 459.298
2973 0 92.1776 11.4453 1055 114.104 872.997 456.976
2974 0 95.299 12.1932 1162 113.108 872.077 457.497
2975 0 95.2838 10.9987 1048 118.597 871.559 454.381
2976 0 100.174 11.51 1153 119.48 872.393 451.887
2977 0 101.21 10.829 1096 120.229 872.922 455.172
2978 0 104.125 12.2833 1279 118.69 872.763 452.378
2979 0 108.204 12.3008 1331 119.584 872.398 450.296
2980 0 112.159 12.6874 1423 120.996 872.72 451.991
2981 0 113.171 10.8155 1224 124.994 871.802 450.623
2982 1 63.0391 11.2311 708 113.065 872.232 477.619
2983 0 65.1107 11.4421 745 114.117 872.515 474.303
2984 0 68.0978 10.9695 747 118.088 871.835 470.734
2985 0 70.1855 12.2105 857 117.279 871.337 471.44
2986 0 72.0602 13.0724 942 119.565 870.408 470.062
2987 0 76.0951 13.2597 1009 118.278 870.386 470.641
2988 0 76.1405 12.4638 949 122.055 870.059 469.65
2989 0 79.0873 14.7053 1163 116.622 869.915 469.416
2990 0 76.1254 12.3086 937 124.485 870.245 467.642
2991 0 81.1248 13.7196 1113 121.171 870.09 466.143
2992 0 84.108 13.5302 1138 121.606 870.62 467.785
2993 0 85.1408 13.0137 1108 124.471 870.982 465.439
2994 0 87.0764 13.2757 1156 125.281 870.934 464.16
2995 0 88.1183 13.6521 1203 125.689 870.343 460.517
2996 0 93.1297 14.3026 1332 122.858 870.276 459.583
2997 0 94.1798 14.6953 1384 122.403 870.652 461.048
2998 0 96.0747 13.2917 1277 127.554 871.307 458.917
2999 0 100.163 14.077 1410 126.152 870.879 456.321
3000 0 101.088 13.5229 1367 128.059 870.434 456.255
3001 0 103.167 14.0839 1453 127.843 870.915 454.831
3002 0 107.117 13.91 1490 128.154 871.076 456.509
3003 0 110.147 14.0357 1546 127.794 870.823 453.656
3004 0 112.082 13.1689 1476 131.393 870.85 454.926
3005 0 117.099 14.065 1647 128.454 870.64 451.004
3006 0 120.149 14.0076 1683 128.286 870.187 450.329
3007 0 122.173 13.1535 1607 132.259 870.362 446.496
3008 0 128.263 13.5893 1743 129.839 870.278 447.576
3009 0 130.245 13.7971 1797 130.312 870.779 443.057
3010 0 134.059 13.412 1798 132.328 870.813 440.232
3011 0 140.187 13.6033 1907 133.339 870.878 438.027
3012 0 146.212 15.1902 2221 130.504 871.342 438.53
3013 0 150.247 15.6343 2349 129.792 871.382 436.013
3014 0 152.181 13.6417 2076 135.741 871.657 431.3
3015 0 157.193 13.792 2168 131.881 871.742 422.52
3016 0 163.266 14.2466 2326 131 871.85 420.486
3017 1 88.2164 11.4151 1007 124.637 872.453 461.152
3018 0 89.1785 12.2115 1089 122.834 871.923 461.361
3019 0 92.1754 12.422 1145 121.838 871.789 459.529
3020 0 93.1992 12.0924 1127 123.9 871.507 455.829
3021 0 97.2352 11.1071 1080 125.833 871.176 455.265
3022 0 100.19 11.538 1156 125.304 871.588 452.489
3023 0 101.158 10.5281 1065 132.583 872.032 449.433
3024 0 106.32 12.0674 1283 125.539 871.464 450.189
3025 0 110.191 11.2622 1241 127.41 871.687 448.654
3026 0 111.253 11.1188 1237 129.818 871.233 444.851
3027 0 118.234 12.9489 1531 124.649 871.265 443.813
3028 0 119.267 11.8641 1415 129.071 871.278 444.433
3029 0 123.249 11.1563 1375 131.644 871.921 440.505
3030 0 128.241 11.7825 1511 132.331 870.942 438.57
3031 0 134.383 12.5537 1687 129.954 871.321 437.923
3032 0 140.377 13.7986 1937 129.83 871.486 439.119
3033 0 144.411 12.6167 1822 132.64 870.407 438.542
3034 1 84.2338 10.9339 921 124.236 871.711 469.338
3035 0 87.1592 11.347 989 118.083 872.142 462.012
3036 0 89.2233 10.7819 962 114.796 871.872 460.955
3037 0 92.1373 12.1775 1122 111.398 872.093 459.655
3038 0 93.1391 10.5648 984 116.395 871.453 458.062
3039 0 98.1866 13.0364 1280 111.009 872.191 454.866
3040 0 101.216 12.3103 1246 112.649 871.9 456.421
3041 0 107.205 12.2103 1309 113.693 872.089 454.542
3042 0 107.217 11.155 1196 117.463 872.047 452.212
3043 0 112.176 11.6424 1306 116.574 872.178 450.946
3044 0 114.102 10.85 1238 120.525 872.597 445.98
3045 0 117.118 11.911 1395 121.014 871.923 446.875
3046 0 120.116 13.3788 1607 120.061 872.762 449.213
3047 0 127.175 13.4775 1714 124.106 872.897 448.185
3048 0 127.224 13.2758 1689 128.038 872.42 445.719
3049 0 126.129 11.9402 1506 122.892 872.227 442.909
3050 0 129.175 12.843 1659 127.729 872.958 439.345
3051 0 131.142 12.2386 1605 130.176 873.789 438.948
3052 1 70.1045 11.8109 828 114.168 873.111 469.708
3053 0 70.0294 11.8236 828 121.402 873.744 471.013
3054 0 73.0694 10.9074 797 116.489 873.163 469.517
3055 0 76.1483 11.7796 897 112.396 873.987 467.867
3056 0 77.0279 11.2557 867 113.484 873.691 466.524
3057 0 81.0842 11.3586 921 110.371 874.239 466.898
3058 0 84.1211 11.3408 954 109.892 873.832 462.454
3059 0 85.0805 11.1894 952 109.972 874.018 461.95
3060 0 90.1527 12.3568 1114 105.781 873.595 461.476
3061 0 91.1274 11.237 1024 109.599 872.934 460.118
3062 0 94.1909 11.9757 1128 108.066 872.98 458.381
3063 0 96.1043 12.8714 1237 106.51 873.019 458.682
3064 0 97.1579 11.9908 1165 110.179 873.34 455.973
3065 0 101.137 11.9639 1210 110.982 873.28 453.919
3066 0 103.127 11.83 1220 112.299 872.876 450.79
3067 0 105.133 11.9088 1252 114.549 872.868 449.417
3068 0 107.127 11.0337 1182 118.596 872.969 445.058
3069 0 110.224 11.5945 1278 118.538 872.641 443.746
3070 0 114.235 12.1591 1389 122.909 872.636 437.563
3071 0 118.177 12.4136 1467 122.982 873.292 438.887
3072 1 63.1819 8.9266 564 116.888 873.592 471.387
3073 0 67.1687 11.4934 772 113.342 873.032 469.487
3074 0 67.1061 10.4014 698 117.474 872.587 469.192
3075 0 67.1077 9.89454 664 119.065 873.181 471.827
3076 0 70.1665 10.2328 718 119.227 871.925 465.802
3077 0 73.2223 12.2094 894 115.444 872.333 464.091
3078 0 77.3471 11.8944 920 117.378 871.815 466.662
3079 0 77.1896 11.7244 905 120.358 872.438 469.716
3080 0 81.2787 13.263 1078 116.658 872.416 469.07
3081 0 83.2084 13.328 1109 118.766 871.735 467.733
3082 0 82.2082 12.1886 1002 123.058 871.614 468.258
3083 0 86.1588 12.8948 1111 122.853 872.378 465.344
3084 0 89.2522 12.84 1146 122.905 872.352 466.017
3085 0 91.3738 12.9359 1182 124.64 872.47 462.816
3086 0 95.2768 13.2456 1262 124.29 872.39 461.208
3087 0 96.4332 13.2008 1273 125.024 872.179 459.318
3088 0 101.392 13.1765 1336 126.38 871.935 451.317
3089 0 103.493 12.6482 1309 128.419 871.584 452.085
3090 0 107.405 11.9734 1286 132.414 871.639 448.372
3091 1 60.4308 10.4417 631 125.525 871.444 474.458
3092 0 61.2978 12.0069 736 128.482 871.874 473.204
3093 0 63.3163 11.7505 744 127.829 872.449 474.562
3094 0 66.1426 11.6566 771 125.39 872.252 474.418
3095 0 68.2208 12.5475 856 123.657 871.861 473.155
3096 0 69.2296 11.5413 799 126.78 872.547 469.27
3097 0 71.2641 12.2081 870 124.539 872.499 470.447
3098 0 75.1643 11.6146 873 125.654 872.762 466.964
3099 0 78.3602 12.0087 941 124.989 872.041 464.457
3100 0 81.3246 12.9727 1055 122.396 872.266 464.874
3101 0 83.3629 12.9554 1080 124.864 872.017 461.033
3102 0 86.2685 12.7509 1100 125.879 872.159 458.929
3103 0 89.4095 12.5937 1126 127.139 871.8 460.853
3104 0 93.5126 11.838 1107 129.229 871.669 457.287
3105 0 94.5688 12.2239 1156 129.133 871.743 453.643
3106 0 100.557 13.4451 1352 124.213 871.871 454.09
3107 0 102.427 13.5414 1387 124.75 871.795 451.481
3108 0 105.344 12.5019 1317 128.449 872.386 447.856
3109 0 108.253 12.9881 1406 127.019 872.225 448.273
3110 0 114.433 12.7323 1457 127.735 872.076 446.225
3111 1 59.4221 11.4099 678 120.541 872.335 474.777
3112 0 62.2419 13.2226 823 116.324 872.051 473.252
3113 0 62.2946 11.863 739 121.668 871.608 472.835
3114 0 66.2935 12.1731 807 120.145 872.105 472.03
3115 0 67.4136 12.0747 814 120.52 871.53 470.498
3116 0 70.3498 14.0583 989 114.856 871.845 467.7
3117 0 72.285 12.9211 934 118.958 871.443 465.954
3118 0 75.2484 12.6514 952 118.534 871.747 466.203
3119 0 76.3774 12.8179 979 118.288 870.99 464.407
3120 0 79.3075 12.1678 965 119.477 871.235 463.794
3121 0 82.3894 11.9554 985 120.541 871.245 460.981
3122 0 87.4871 13.6592 1195 115.218 871.643 460.586
3123 0 87.6185 12.1778 1067 119.469 872.022 459.691
3124 0 91.4751 12.7685 1168 118.021 871.997 457.158
3125 0 93.2353 12.5489 1170 119.068 871.443 453.476
3126 0 96.4797 12.3549 1192 118.205 872.289 454.227
3127 0 99.3429 12.6531 1257 118.05 872.083 453.237
3128 0 102.433 11.9395 1223 120.554 872.283 449.706
3129 0 106.358 11.3861 1211 120.675 871.879 449.802
3130 0 109.258 13.5093 1476 116.543 872.206 445.416
3131 0 112.344 12.8979 1449 117.581 872.2 445.739
3132 0 121.253 15.9419 1933 107.583 872.803 438.856
3133 0 120.373 12.9514 1559 117.196 872.45 443.291
3134 0 130.339 11.7002 1525 118.466 872.584 443.045
3135 0 130.473 13.2518 1729 116.009 872.392 439.135
3136 0 136.455 12.8907 1759 117.084 872.865 435.955
3137 0 140.399 13.3975 1881 116.611 872.219 433.293
3138 0 144.412 12.9145 1865 117.006 873.074 435.225
3139 0 149.351 12.7887 1910 118.816 873.439 430.353
3140 1 87.4105 11.7606 1028 112.036 873.148 461.044
3141 0 91.2736 11.8216 1079 111.772 872.682 463.751
3142 0 93.2663 12.5447 1170 112.466 873.138 458.153
3143 0 95.2019 12.4157 1182 113.54 873.424 456.902
3144 0 100.19 12.7458 1277 112.966 873.562 457.12
3145 0 102.302 11.6127 1188 115.057 874.336 461.059
3146 0 104.163 12.9508 1349 114.216 874.339 454.282
3147 0 108.275 12.2374 1325 115.625 874.323 454.847
3148 0 111.29 11.6452 1296 118.769 873.14 450.861
3149 0 117.242 11.7108 1373 117.406 873.028 453.248
3150 0 121.28 13.473 1634 114.352 873.104 449.595
3151 0 129.267 10.7607 1391 121.692 873.498 450.911
3152 0 126.204 12.0836 1525 119.045 873.553 445.747
3153 0 132.269 11.9982 1587 122.377 872.602 446.118
3154 0 136.243 12.8741 1754 118.217 872.708 439.586
3155 0 142.268 12.7365 1812 118.546 873.261 438.933
3156 0 146.313 11.8923 1740 122.111 872.786 437.097
3157 0 151.236 11.6308 1759 121.568 872.111 436.656
3158 1 87.1925 12.9025 1125 116.873 872.5 462.839
3159 0 89.1128 11.9848 1068 120.044 872.838 462.684
3160 0 90.0973 12.3422 1112 118.999 873.325 460.867
3161 0 96.0874 13.7583 1322 113.918 873.815 460.85
3162 0 98.0836 12.9481 1270 117.077 872.949 457.55
3163 0 99.1178 12.6113 1250 119.587 872.999 453.862
3164 0 105.106 14.0335 1475 115.702 872.822 454.719
3165 0 105.136 12.8595 1352 121.251 873.025 451.601
3166 0 109.189 14.1864 1549 118.391 873.984 448.589
3167 0 114.297 13.7012 1566 119.85 872.543 446.4
3168 0 117.149 14.759 1729 116.017 872.529 442.508
3169 0 118.177 13.1921 1559 121.512 872.053 442.094
3170 0 118.185 11.8289 1398 126.756 872.83 442.004
3171 0 125.218 12.8256 1606 124.176 871.823 439.856
3172 1 63.1561 10.862 686 124.509 872.06 468.085
3173 0 67.1564 10.8255 727 124.957 872.955 465.503
3174 0 72.1726 12.2623 885 123.165 873.32 466.93
3175 0 73.1513 11.8932 870 121.226 873.159 467.599
3176 0 75.1483 11.6836 878 122.779 872.891 465.898
3177 0 77.1801 13.2158 1020 119.66 871.99 465.576
3178 0 78.2497 12.2556 959 123.414 872.152 463.88
3179 0 80.1102 12.7699 1023 123.519 872.218 461.859
3180 0 82.0926 11.7916 968 127.304 872.207 457.701
3181 0 87.0937 13.4223 1169 122.334 872.054 456.837
3182 0 88.0861 12.1132 1067 126.677 872.352 456.565
3183 0 93.0484 12.7783 1189 124.619 872.322 454.203
3184 0 93.0435 13.3378 1241 124.887 872.683 453.393
3185 0 96.1041 11.9766 1151 129.482 871.747 450.171
3186 0 100.108 13.9349 1395 124.771 872.199 448.024
3187 0 105.171 14.0342 1476 122.724 871.858 449.159
3188 0 107.126 13.3954 1435 123.654 870.936 444.847
3189 0 110.137 12.8385 1414 125.53 871.101 444.461
3190 0 113.214 13.2493 1500 125.523 871.311 441.529
3191 0 116.145 13.7328 1595 125.408 870.798 440.283
3192 0 119.264 14.12 1684 125.637 871.294 438.053
3193 0 122.613 13.4978 1655 127.288 870.851 437.225
3194 0 129.301 14.4237 1865 123.028 871.155 438.399
3195 0 133.313 13.6071 1814 126.426 871.028 437.063
3196 0 138.243 12.9121 1785 128.536 870.528 434.487
3197 1 71.0895 9.27001 659 118.848 870.712 468.589
3198 0 73.1418 10.2814 752 112.778 870.496 465.799
3199 0 75.1045 10.1325 761 117.067 871.608 462.574
3200 0 79.1112 10.4916 830 115.041 871.66 460.601
3201 0 78.1182 10.3561 809 117.967 872.129 457.252
3202 0 83.2339 12.1345 1010 119.323 872.073 465.256
3203 0 85.1513 12.836 1093 118.333 871.663 463.64
3204 0 88.0933 11.8057 1040 120.486 871.521 464.161
3205 0 93.1436 12.3358 1149 118.648 871.642 463.662
3206 0 96.1367 13.3144 1280 118.727 872.104 460.612
3207 0 99.1286 13.2252 1311 118.793 872.14 457.872
3208 0 102.305 13.059 1336 117.835 872.227 456.644
3209 0 104.088 13.7191 1428 116.885 871.779 456.384
3210 0 109.181 12.9784 1417 117.27 871.664 451.288
3211 0 111.096 14.2849 1587 115.696 871.538 449.131
3212 0 114.148 12.405 1416 117.764 871.946 448.832
3213 0 118.215 13.1286 1552 115.954 871.399 443.816
3214 0 122.216 12.7806 1562 118.371 871.669 445.787
3215 0 126.236 12.5083 1579 118.972 871.649 444.233
3216 0 131.279 12.9724 1703 117.634 871.341 441.672
3217 0 136.335 14.061 1917 115.856 870.926 436.39
3218 0 139.295 12.9079 1798 120.106 870.826 435.368
3219 0 143.515 13.8731 1991 115.374 870.993 431.088
3220 0 148.366 13.0016 1929 118.026 871.263 425.409
3221 0 151.751 12.2569 1860 117.947 871.369 420.357
3222 0 154.274 12.0824 1864 120.026 871.524 417.568
3223 0 160.354 13.1521 2109 118.148 871.669 418.444
3224 0 168.229 13.8442 2329 116.957 871.755 417.024
3225 0 171.454 11.5075 1973 124.004 870.97 415.017
3226 0 177.391 11.2576 1997 120.868 871.93 411.532
3227 1 133.556 10.6547 1423 118.46 872.259 434.238
3228 0 138.287 10.9627 1516 120.751 872.813 433.83
3229 0 143.462 12.2751 1761 118.524 872.412 431.825
3230 0 148.41 12.479 1852 118.881 871.656 428.618
3231 0 151.435 11.6023 1757 122.223 871.416 426.479
3232 0 158.477 12.4309 1970 120.09 871.433 426.018
3233 0 162.402 13.0663 2122 120.126 871.986 422.6
3234 0 169.588 12.7721 2166 121.388 871.397 417.328
3235 0 175.483 13.6879 2402 121.085 871.212 414.228
3236 0 180.446 12.9291 2333 122.853 871.29 413.788
3237 0 187.45 11.8912 2229 125.749 871.893 410.017
