time division length width area intensity CMx CMy
1429 0 90.4296 12.7945 1157 118.302 1022.1 466.32
1430 0 92.4833 12.2833 1136 121.143 1021.73 463.211
1431 0 95.6617 13.1296 1256 119.205 1021.77 462.281
1432 0 98.49 13.0166 1282 115.554 1022.28 453.764
1433 0 100.356 12.6649 1271 115.827 1022.18 454.705
1434 0 102.273 13.5227 1383 115.088 1022.07 452.482
1435 1 54.0223 9.1814 496 113.282 1023.54 478.308
1436 0 52.0266 10.4562 544 113.82 1022.97 475.061
1437 0 57.0818 11.8777 678 109.245 1022.85 475.95
1438 0 57.1264 11.1857 639 114.083 1022.49 474.632
1439 0 59.0543 10.702 632 115.695 1023.77 474.411
1440 0 61.0315 12.043 735 112.177 1023.42 474.343
1441 0 64.0833 11.4538 734 113.403 1023.14 472.413
1442 0 64.0672 12.4713 799 113.295 1023.22 469.519
1443 0 68.1353 11.5946 790 114.558 1023.26 470.465
1444 0 70.1095 13.4932 946 110.666 1023.01 468.349
1445 0 72.0359 12.7159 916 113.493 1023.01 466.683
1446 0 74.077 13.0675 968 113.041 1022.92 465.606
1447 0 77.1116 11.7881 909 116.193 1022.99 463.869
1448 0 78.2322 12.3351 965 114.967 1022.49 463.407
1449 0 78.182 13.1104 1025 114.732 1022.14 461.769
1450 0 81.2314 12.212 992 116.447 1021.87 460.711
1451 0 82.1157 12.1536 998 117.905 1022.04 459.304
1452 0 84.1647 11.2993 951 118.625 1022.24 461.013
1453 0 86.1353 12.7009 1094 116.388 1022.24 455.194
1454 0 90.115 12.8946 1162 115.349 1021.98 458.157
1455 0 88.158 10.7307 946 123.296 1022.55 451.135
1456 0 96.191 12.6935 1221 118.059 1022.35 452.889
1457 0 97.1358 12.498 1214 114.136 1022.23 451.342
1458 0 100.128 12.7736 1279 113.944 1022.53 451.185
1459 0 104.096 12.8343 1336 116.251 1022.29 449.004
1460 0 108.122 11.598 1254 120.355 1022.76 451.542
1461 0 111.205 12.3916 1378 122.873 1022.89 452.967
1462 0 115.131 12.6551 1457 121.476 1022.81 449.06
1463 1 61.145 11.6117 710 118.104 1023.79 473.103
1464 0 63.1383 10.7066 676 121.504 1022.68 470.652
1465 0 69.2382 13.4608 932 113.573 1022.29 472.933
1466 0 69.1199 11.8345 818 118.589 1021.65 471.425
1467 0 70.1828 11.9545 839 120.105 1021.71 469.928
1468 0 73.2286 12.263 898 119.471 1021.62 469.458
1469 0 77.1688 12.6606 977 117.781 1021.45 470.272
1470 0 77.1698 12.168 939 119.707 1022.36 467.147
1471 0 82.1666 12.0243 988 119.581 1021.96 465.941
1472 0 85.1898 12.971 1105 117.913 1021.72 463.111
1473 0 88.205 13.3552 1178 116.419 1021.66 464.16
1474 0 90.1718 12.21 1101 119.615 1021.86 460.181
1475 0 96.2221 12.9596 1247 117.245 1021.79 461.213
1476 1 48.3105 9.89433 478 120.109 1021.4 481.872
1477 0 51.238 11.8857 609 113.015 1020.54 483.305
1478 0 54.161 12.869 697 109.868 1021.86 481.397
1479 0 55.0687 11.9306 657 113.129 1022.86 482.339
1480 0 58.0533 12.6435 734 108.845 1023.08 479.422
1481 0 59.2298 12.8145 759 107.606 1023.28 479.971
1482 0 60.1822 13.4591 810 108.669 1022.32 478.23
1483 0 62.2161 12.3762 770 110.929 1022.78 478.887
1484 0 64.174 11.9519 767 114.76 1022.25 479.302
1485 0 67.2894 12.3794 833 113.61 1022.11 477.508
1486 0 68.2988 12.3575 844 113.857 1021.91 476.48
1487 0 72.2562 13.7566 994 110.474 1021.96 475.585
1488 0 75.394 12.7066 958 113.044 1021.82 473.891
1489 0 77.2252 11.9909 926 114.384 1022.02 474.675
1490 0 80.2008 13.6782 1097 111.135 1022.15 471.989
1491 0 82.3291 12.1707 1002 114 1022.54 472.086
1492 0 84.1952 11.8059 994 115.642 1022.46 469.113
1493 0 88.2321 13.6572 1205 114.188 1022.29 467.684
1494 0 90.3065 12.679 1145 116.718 1022.29 465.711
1495 0 95.2392 12.8938 1228 117.467 1022.01 462.82
1496 1 52.0363 10.6464 554 114.646 1022.29 485.962
1497 0 54.0333 11.7335 634 112.696 1022.8 485.074
1498 0 59.2878 12.3297 731 112.198 1022.13 482.219
1499 0 58.0672 12.8989 749 113.159 1022.45 481.523
1500 0 58.1005 10.8261 629 118.453 1022.49 482.986
1501 0 63.2204 12.5909 796 112.833 1022.09 481.735
1502 0 63.1726 12.6321 798 113.685 1022.05 481.025
1503 0 65.3167 14.3149 935 108.789 1022.24 481.122
1504 0 68.297 13.1192 896 106.132 1022.15 475.962
1505 0 69.126 12.2819 849 110.406 1021.44 475.88
1506 0 68.2699 12.4799 852 114.604 1021.82 474.345
1507 0 68.1267 14.3262 976 111.815 1022.06 474.852
1508 0 70.1507 12.6585 888 116.338 1021.37 476.439
1509 0 70.1609 12.4143 871 120.341 1021.05 475.294
1510 0 72.1508 11.476 828 122.998 1020.98 476.115
1511 0 74.1761 13.8589 1028 117.235 1020.98 473.109
1512 0 76.2677 12.5872 960 119.975 1021.17 472.483
1513 0 78.1884 12.9687 1014 117.914 1020.98 471.4
1514 0 82.2471 13.2527 1090 116.072 1020.67 470.261
1515 0 86.1843 14.0397 1210 113.741 1020.97 470.948
1516 0 85.2641 13.3233 1136 116.719 1020.8 469.171
1517 0 89.386 13.7717 1231 115.781 1020.67 467.937
1518 0 92.4806 14.9545 1383 113.792 1020.46 464.039
1519 0 95.4381 14.271 1362 116.727 1020.07 462.31
1520 0 99.3669 14.0389 1395 117.811 1020.37 461.08
1521 0 100.397 14.9008 1496 115.626 1020.85 458.616
1522 0 103.385 14.4218 1491 117.395 1020.12 454.489
1523 0 103.219 11.2286 1159 120.196 1020.67 458.59
1524 1 57.1592 11.7916 674 119.093 1020 483.169
1525 0 61.2269 12.7722 782 117.691 1019.92 482.324
1526 0 63.2117 12.1813 770 120.747 1020.23 481.374
1527 0 63.2268 11.5774 732 125.198 1020.12 480.288
1528 0 67.4004 12.8486 866 122.91 1020.07 481.191
1529 0 69.352 12.6456 877 126.106 1020.23 477.572
1530 0 70.3133 11.8612 834 128.95 1019.84 480.162
1531 0 71.2624 12.0681 860 132.916 1019.32 475.478
1532 0 74.3495 12.9792 965 129.722 1019.47 476.577
1533 0 76.3823 12.6207 964 131.587 1020.01 477.315
1534 0 78.361 12.7997 1003 133.184 1020.62 473.121
1535 0 80.2783 12.4442 999 135.404 1020.37 473.203
1536 0 82.3227 12.8276 1056 136.483 1020.48 470.583
1537 0 84.415 13.8246 1167 132.907 1020.64 470.638
1538 0 88.5672 12.8716 1140 136.431 1020.93 467.711
1539 0 88.299 11.2119 990 132.652 1021.22 466.871
1540 1 48.1461 10.5097 506 124.852 1021.79 489.769
1541 0 50.1146 11.354 569 123.517 1021.67 488.364
1542 0 50.1593 10.1477 509 121.862 1021.58 486.542
1543 0 52.1233 9.66937 504 118.437 1021.75 483.661
1544 0 51.0905 11.1175 568 115.975 1021.28 480.662
1545 0 56.107 11.086 622 114.572 1020.95 480.839
1546 0 56.0868 11.821 663 114.431 1020.36 479.558
1547 0 57.1259 11.1158 635 115.904 1020.88 479.094
1548 0 60.226 12.2538 738 113.652 1019.85 477.221
1549 0 62.1935 11.416 710 115.018 1019.88 475.942
1550 0 58.1699 10.5037 611 119.221 1019.8 473.951
1551 0 63.1194 11.0743 699 117.684 1019.58 472.803
1552 0 64.1468 10.9281 701 118.07 1019.19 471.665
1553 0 69.1528 11.4529 792 116.268 1019.56 470.854
1554 0 70.2858 11.9512 840 116.098 1019.17 467.726
1555 0 73.2042 10.9147 799 118.802 1018.86 467.972
1556 0 75.18 10.4948 789 121.624 1018.64 464.326
1557 0 75.1728 9.21876 693 124.261 1019.16 466.052
1558 0 81.2881 10.9856 893 121.503 1018.91 463.399
1559 0 80.1603 9.45605 758 125.396 1019.29 461.974
1560 0 86.25 11.5246 994 120.449 1019.08 458.169
1561 0 87.2098 9.89568 863 123.919 1019.41 457.918
1562 0 90.176 9.58126 864 124.184 1019.52 454.456
1563 0 94.2186 11.0169 1038 119.467 1019.25 452.94
1564 0 96.2508 10.4934 1010 118.382 1019.45 450.478
1565 0 99.1814 9.61874 954 121.565 1019.6 446.887
1566 1 48.0525 6.65939 320 111.731 1020.22 478.078
1567 0 49.0813 9.29071 456 108.581 1018.62 476.741
1568 0 55.0477 10.6453 586 104.283 1018.74 477.415
1569 0 51.0225 7.74168 395 110.139 1018.56 476.947
1570 0 58.1305 10.1152 588 105.689 1018.43 473.451
1571 0 61.0459 11.4832 701 103.183 1018.15 472.608
1572 0 63.0328 11.1529 703 103.785 1017.66 472.509
1573 0 67.0451 10.0977 677 104.944 1017.99 469.471
1574 0 68.0977 11.7625 801 102.839 1017.87 470.069
1575 0 69.1612 10.3382 715 106.936 1018.2 467.348
1576 0 72.1806 10.446 754 106.558 1018.45 467.174
1577 0 76.0722 11.029 839 106.622 1018.43 463.54
1578 0 80.1678 9.65475 774 108.415 1018.01 464.975
1579 0 84.068 11.2766 948 105.146 1018.33 465.707
1580 0 86.2998 12.2828 1060 103.348 1018.83 465.266
1581 0 88.095 11.7373 1034 104.783 1018.74 462.29
1582 0 90.068 10.8585 978 106.237 1018.97 459.064
1583 0 93.2566 10.8518 1012 103.411 1019.31 460.137
1584 0 98.1591 10.9007 1070 103.362 1019.42 456.507
1585 0 100.213 10.3779 1040 104.167 1019.98 453.054
1586 0 104.301 9.83688 1026 105.879 1019.65 450.558
1587 1 56.1705 8.47419 476 96.9202 1020.99 482.069
1588 0 61.1494 11.6273 711 100.371 1020.6 482.34
1589 0 62.1228 12.8294 797 98.1154 1021.08 482.675
1590 0 65.0969 11.3677 740 105.535 1020.44 480.265
1591 0 66.1149 13.1135 867 101.977 1020.15 479.588
1592 0 69.2134 11.3128 783 106.471 1019.83 477.374
1593 0 71.1074 13.7398 977 101.685 1020 475.632
1594 0 74.1044 12.9817 962 103.016 1020.52 474.968
1595 0 75.2319 13.5448 1019 102.069 1020.47 473.789
1596 0 77.1625 13.2189 1020 103.578 1019.82 473.353
1597 0 80.1794 13.7192 1100 102.961 1019.76 472.073
1598 0 82.2025 13.9777 1149 103.187 1020.37 469.536
1599 0 85.2519 13.1141 1118 104.856 1020.56 469.789
1600 0 87.2258 13.1498 1147 105.943 1020.05 467.548
1601 0 90.2602 12.8739 1162 106.894 1019.87 465.891
1602 0 92.3132 13.3567 1233 106.297 1020.09 466.654
1603 0 94.378 12.0897 1141 110.149 1019.74 462.145
1604 1 52.0638 10.564 550 106.902 1020.93 485.409
1605 0 55.0252 11.5947 638 105.73 1020.99 485.459
1606 0 56.1249 10.6726 599 107.389 1021.31 483.788
1607 0 60.0837 11.201 673 105.175 1021.37 485.52
1608 0 60.0375 11.5595 694 106.239 1021.6 483.878
1609 0 61.0245 10.209 623 109.904 1020.67 484.236
1610 0 63.0812 12.3333 778 106.099 1021.23 482.96
1611 0 66.0476 12.0519 796 107.315 1020.42 481.438
1612 0 66.0668 11.6095 767 109.153 1020.92 480.192
1613 0 69.0721 12.7837 883 107.339 1020.32 478.961
1614 0 73.1561 11.455 838 109.909 1020.41 477.556
1615 0 75.0993 12.7698 959 108.53 1020.83 476.04
1616 0 74.1601 12.5539 931 110.878 1020.22 476.069
1617 0 78.0881 12.0761 943 111.907 1020.52 474.259
1618 0 81.148 13.2844 1078 108.648 1020.29 473.455
1619 1 160.338 12.904 2069 111.804 1019.9 433.768
1620 0 167.41 11.5704 1937 114.6 1020.87 432.918
1621 1 47.0627 10.7091 504 107.062 1020.53 491.317
1622 0 48.1185 12.7602 614 103.948 1021.04 486.612
1623 0 51.1436 11.9663 612 105.552 1021.11 482.611
1624 0 50.0791 13.4587 674 104.694 1021.7 484.435
1625 0 53.0575 12.1566 645 111.766 1021.65 482.66
1626 0 54.0475 11.6749 631 113.425 1021.07 482.604
1627 0 54.0581 10.7662 582 116.316 1021.47 482.198
1628 0 57.113 13.1669 752 111.011 1020.64 480.628
1629 0 62.0685 12.2768 762 110.676 1020.94 482.518
1630 0 62.0513 12.1029 751 113.241 1020.8 479.947
1631 0 65.099 12.2275 796 113.226 1020.54 480.946
1632 0 65.0278 10.4109 677 119.143 1020.29 479.273
1633 0 66.012 13.5127 892 113.328 1019.82 476.854
1634 0 69.0656 13.9143 961 111.748 1020.48 477.9
1635 0 71.0974 13.0244 926 114.968 1020.32 476.88
1636 0 72.0558 13.0593 941 115.857 1019.97 475.122
1637 0 74.0751 13.4053 993 113.738 1020.48 476.742
1638 0 79.1543 13.5684 1074 114.181 1020.23 474.33
1639 0 80.1002 13.8202 1107 114.268 1020.47 473.77
1640 0 82.1098 15.1383 1243 112.891 1020.31 471.272
1641 0 85.104 14.8877 1267 115.368 1020.1 468.644
1642 0 90.1596 14.0085 1263 116.876 1020.07 469.45
1643 0 92.2896 14.8012 1366 115.684 1020.29 466.51
1644 0 93.2835 14.204 1325 118.11 1020.05 466.066
1645 0 97.2972 14.9336 1453 116.365 1019.33 464.396
1646 1 54.2139 12.7643 692 114.618 1020.13 486.769
1647 0 54.1597 11.5584 626 109.992 1019.21 481.113
1648 0 57.1476 12.144 694 110.088 1018.64 481.048
1649 0 59.1689 12.3038 728 106.804 1019.13 482.938
1650 0 60.1994 11.844 713 107.205 1019.44 484.359
1651 0 63.2572 11.8722 751 107.317 1019.28 481.201
1652 0 65.2286 11.7586 767 106.164 1019.23 481.175
1653 0 67.2529 12.505 841 106.773 1019.29 476.961
1654 0 69.2003 11.8786 822 108.585 1019.05 477.145
1655 0 72.1928 11.6909 844 109.143 1018.87 475.342
1656 0 73.267 11.5468 846 110.005 1019.47 474.398
1657 0 76.1792 11.3942 868 110.433 1019.13 472.522
1658 0 81.2725 11.7875 958 107.39 1019.04 473.572
1659 0 84.3378 12.2128 1030 107.981 1018.61 470.479
1660 0 85.2073 11.3605 968 110.709 1018.85 469.601
1661 0 89.2197 12.5981 1124 107.326 1018.56 467.706
1662 0 93.2465 11.7967 1100 108.528 1018.89 467.475
1663 0 95.2676 12.2812 1170 110.238 1018.97 463.062
1664 0 97.3081 12.8252 1248 107.993 1019.31 463.538
1665 0 103.246 13.5792 1402 106.974 1019.2 460.828
1666 0 105.319 12.1251 1277 109.778 1019.09 460.363
1667 0 108.192 12.94 1400 108.666 1019.08 456.82
1668 0 113.244 13.2546 1501 109.483 1018.99 456.674
1669 0 117.27 13.4134 1573 109.091 1019.3 454.779
1670 0 120.28 13.8759 1669 108.215 1018.95 452.83
1671 1 66.1865 11.3014 748 106.377 1019.38 480.352
1672 0 69.232 10.6165 735 108.456 1018.91 479.18
1673 0 69.1797 11.0003 761 106.376 1019.04 477.265
1674 0 73.235 11.7157 858 105.974 1019.37 474.428
1675 0 74.2236 11.3845 845 104.465 1019.21 470.354
1676 0 78.2036 11.4828 898 104.541 1019.42 470.509
1677 0 79.2575 11.1031 880 106.139 1019.44 471.719
1678 0 83.3908 11.4881 958 107.188 1019.6 468.721
1679 0 86.2634 11.604 1001 109.826 1020.22 463.766
1680 0 87.1147 10.9626 955 112.157 1019.9 464.021
1681 0 88.2597 11.2169 990 112.066 1019.48 461.948
1682 0 96.2814 12.3908 1193 108.733 1019.38 460.845
1683 0 96.2104 11.4437 1101 112.146 1020.11 461.333
1684 0 99.2247 12.5775 1248 111.158 1019.34 457.659
1685 0 103.164 11.7676 1214 112.669 1019.67 458.748
1686 0 106.338 11.3036 1202 114.58 1019.59 455.983
1687 0 112.272 12.8259 1440 111.523 1019.12 454.431
1688 0 114.26 12.0164 1373 115.792 1019.24 452.092
1689 0 118.321 12.2802 1453 117.006 1019.58 453.275
1690 0 123.188 12.4687 1536 116.959 1019.25 454.101
1691 0 125.227 12.7688 1599 116.486 1019.26 452.572
1692 0 135.244 11.7344 1587 118.75 1019.78 449.623
1693 0 135.257 11.7776 1593 118.817 1019.37 447.561
1694 0 137.209 11.9016 1633 119.058 1019.02 443.236
1695 0 144.225 13.2848 1916 114.326 1019.34 443.629
1696 1 75.2081 11.0095 828 113.786 1020.05 475.541
1697 0 79.2596 12.2509 971 112.025 1019.75 469.75
1698 0 79.2377 11.8757 941 114.77 1019.17 469.599
1699 0 84.2638 13.2916 1120 110.835 1020.1 469.384
1700 0 84.1762 11.5353 971 115.74 1019.42 466.725
1701 0 90.1126 13.8493 1248 109.49 1019.49 465.03
1702 0 93.1325 14.6136 1361 107.089 1019.77 462.03
1703 0 94.1416 12.5768 1184 112.568 1019.56 460.357
1704 0 99.2414 13.2808 1318 109.401 1019.36 459.78
1705 0 100.152 12.7206 1274 107.522 1019.5 455.208
1706 0 104.324 12.557 1310 108.166 1018.81 455.114
1707 0 108.404 12.5734 1363 107.465 1019.26 454.814
1708 0 111.533 11.1357 1242 111.48 1018.48 453.011
1709 0 111.333 10.8414 1207 112.205 1019.08 448.911
1710 0 115.454 11.4158 1318 111.055 1018.25 445.1
1711 0 117.409 11.5493 1356 108.805 1018.02 443.552
1712 0 120.346 11.6913 1407 107.326 1018.1 438.633
1713 0 122.406 11.903 1457 107.185 1018.31 438.248
1714 0 128.556 12.5704 1616 105.83 1018.56 433.386
1715 0 134.395 11.7936 1585 107.139 1018.19 429.169
1716 0 133.406 10.5542 1408 111.675 1017.9 426.005
1717 0 140.585 10.7621 1513 109.501 1018.01 426.71
1718 0 147.463 10.7959 1592 109.997 1017.86 423.293
1719 1 159.439 13.2151 2107 103.333 1018.1 425.611
1720 0 165.66 12.3144 2040 106.032 1018.21 421.289
1721 0 171.672 12.7511 2189 105.306 1018.04 419.043
1722 0 174.591 12.9961 2269 107.147 1018.2 410.765
1723 0 181.627 12.845 2333 106.377 1019.09 412.321
1724 0 186.445 12.2288 2280 108.363 1019.03 409.011
1725 0 195.502 12.9104 2524 107.361 1018.77 404.525
1726 0 201.641 13.3256 2687 106.775 1018.74 399.981
1727 0 205.622 12.771 2626 108.896 1018.88 401.615
1728 0 213.63 13.0599 2790 109.21 1019.2 393.215
1729 0 221.576 13.8959 3079 107.777 1019.18 392.023
1730 1 42.0694 7.72533 325 89.76 1019.7 485.471
1731 0 48.0164 12.3291 592 91.0473 1020.88 487.938
1732 0 49.0774 11.4513 562 92.4751 1017.89 489.286
1733 0 50.047 10.7899 540 93.7981 1018.1 487.93
1734 0 52.0285 11.3015 588 93.165 1018.25 487.279
1735 0 53.0426 10.8215 574 95.0976 1017.74 485.615
1736 0 55.0373 10.9199 601 95.4775 1017.57 485.16
1737 0 57.0271 10.4161 594 95.9007 1017.95 485.439
1738 0 58.1005 10.2581 596 97.5621 1017.3 484.081
1739 0 61.0256 12.2408 747 94.7898 1018.21 485.171
1740 0 65.0608 9.4988 618 99.2039 1017.94 486.225
1741 0 62.0157 9.48147 588 102.925 1018.35 480.9
1742 0 68.1158 9.52789 649 101.712 1017.03 481.626
1743 0 69.1052 10.9833 759 102.364 1017.48 478.708
1744 1 283.714 13.8802 3938 114.392 1018.93 369.474
1745 0 284.621 10.2276 2911 118.19 1019.27 386.954
1746 0 284.925 10.873 3098 118.337 1019.55 378.99
1747 1 74.1065 9.72925 721 106.832 1020.36 476.494
1748 0 79.0755 11.7609 930 101.989 1019.99 474.438
1749 0 83.1661 11.0261 917 101.878 1019.87 475.661
1750 0 86.0935 11.8011 1016 101.422 1020.02 470.616
1751 0 86.0974 10.0816 868 104.096 1019.28 472.614
1752 1 52.0446 11.4709 597 99.8693 1019.91 486.209
1753 0 53.0112 12.0729 640 99.4969 1019.54 486.877
1754 0 55.128 11.047 609 106.463 1018.53 485.199
1755 0 56.056 11.5242 646 107.334 1019.62 483.022
1756 0 57.0692 10.1806 581 110.115 1019.2 483.281
1757 0 61.1917 11.1616 683 106.581 1019.53 485.168
1758 0 61.0214 11.6517 711 107.812 1020.86 481.844
1759 0 64.1252 11.883 762 108.241 1018.93 479.853
1760 0 65.1306 12.2984 801 109.301 1019.08 479.151
1761 0 67.1082 13.8135 927 106.679 1020.53 476.038
1762 0 69.1002 11.1288 769 113.456 1020.63 475.308
1763 0 73.1048 12.53 916 108.715 1020.82 477.308
1764 0 73.0647 12.7148 929 109.94 1020.82 477.648
1765 0 74.0736 13.2571 982 110.025 1020.89 475.34
1766 0 78.0528 13.5293 1056 109.69 1020.33 475.375
1767 0 80.1195 13.5048 1082 110.14 1020.61 474.661
1768 0 82.0989 13.0696 1073 112.448 1020.49 473.226
1769 0 84.0719 14.2616 1199 110.848 1019.8 471.244
1770 0 86.154 14.3812 1239 110.764 1020.06 471.694
1771 0 87.1133 13.3504 1163 114.927 1019.84 470.388
1772 0 92.0894 14.323 1319 112.202 1020.42 469.427
1773 0 95.1185 14.2769 1358 112.785 1019.99 468.205
1774 0 98.1493 14.1213 1386 114.628 1019.75 466.474
1775 0 99.102 14.0865 1396 116.814 1019.58 461.986
1776 1 53.1233 11.1815 594 118.242 1020.41 484.702
1777 0 53.3761 10.9974 587 118.049 1018.62 484.465
1778 0 56.1315 13.4862 757 104.513 1019.19 484.197
1779 0 58.1968 13.231 770 108.908 1019.29 483.038
1780 0 60.2093 13.8849 836 112.74 1019.08 480.213
1781 0 60.1649 12.499 752 118.992 1018.56 478.702
1782 0 63.0833 13.0304 822 116.282 1017.48 480.968
1783 0 65.0956 12.1206 789 117.739 1017.81 481.028
1784 0 67.0841 12.5663 843 116.45 1017.41 480.186
1785 0 67.0888 12.6102 846 116.475 1017.51 479.717
1786 0 69.1768 12.721 880 116.842 1017.47 478.577
1787 0 72.0869 13.234 954 116.091 1017.42 476.451
1788 0 75.0849 12.2661 921 118.474 1017.31 474.809
1789 0 78.1738 12.9839 1015 115.092 1017.37 474.464
1790 0 81.0696 14.247 1155 111.59 1017.79 474.345
1791 0 82.024 14.0447 1152 113.234 1017.76 472.436
1792 0 85.1504 14.3746 1224 113.248 1016.66 470.556
1793 0 88.0736 13.5796 1196 114.297 1016.96 469.107
1794 0 89.0995 13.8946 1238 114.784 1016.76 469.27
1795 0 90.0603 12.2696 1105 119.799 1016.8 467.983
1796 0 96.0848 13.2071 1269 116.154 1017.33 466.431
1797 0 98.1439 15.4875 1520 112.123 1017.51 463.486
1798 0 102.231 14.6629 1499 113.793 1018.39 461.867
1799 0 105.257 13.0632 1375 117.724 1018.59 461.161
1800 0 108.393 14.1061 1529 114.915 1018.5 457.351
1801 1 59.2611 11.9471 708 114.525 1019.27 483.753
1802 0 59.2611 12.0315 713 146.87 1019.27 483.802
1803 0 62.0871 12.5791 781 108.198 1017.71 479.205
1804 0 65.1246 13.6968 892 106.598 1017.65 479.265
1805 0 68.0349 13.5372 921 105.556 1017.51 479.926
1806 0 69.144 12.1775 842 109.454 1017.46 477.99
1807 0 71.0798 12.2257 869 109.649 1017.74 476.346
1808 0 73.2166 12.7703 935 105.968 1018.02 476.337
1809 0 76.2066 13.424 1023 104.619 1018.13 472.818
1810 0 79.1913 13.5874 1076 104.134 1017.87 473.02
1811 0 82.1416 12.6611 1040 107.012 1018.05 469.605
1812 0 83.1293 12.1016 1006 108.496 1017.77 469.947
1813 0 87.1761 12.3428 1076 108.053 1017.72 468.101
1814 0 92.3396 13.3204 1230 105.588 1017.58 466.359
1815 0 95.148 13.3686 1272 105.679 1017.76 464.108
1816 0 97.1954 12.8607 1250 107.692 1017.39 461.982
1817 0 100.177 13.007 1303 108.244 1017.67 461.468
1818 0 106.125 11.4111 1211 111.42 1018.42 458.621
1819 1 56.1726 12.6218 709 105.371 1019.93 482.299
1820 0 57.0498 11.043 630 107.298 1020.2 484.129
1821 0 60.0582 12.1216 728 106.732 1020.03 481.275
1822 0 60.1036 12.7946 769 107.888 1020.44 482.831
1823 0 61.0758 12.8856 787 109.56 1020.25 480.731
1824 0 66.0943 12.1947 806 109.361 1020.2 479.6
1825 0 66.101 12.2086 807 141.524 1020.2 479.58
1826 0 66.1013 12.2388 809 140.986 1020.18 479.46
1827 0 70.1442 12.7879 897 107.955 1021.03 477.663
1828 0 73.195 12.6648 927 107.046 1020.56 476.997
1829 0 75.1737 14.0342 1055 104.487 1020.79 473.995
1830 0 79.1061 13.0584 1033 105.974 1020.53 473.959
1831 0 80.1243 13.8909 1113 105.102 1020.43 470.937
1832 0 83.1356 12.7142 1057 108.424 1019.67 470.918
1833 0 87.2106 14.6542 1278 103.782 1020.08 470.077
1834 0 87.2425 13.4797 1176 108.31 1019.75 468.727
1835 0 89.2747 12.8256 1145 109.77 1019.69 467.797
1836 0 94.1758 12.8696 1212 110.474 1019.69 466.52
1837 0 96.1531 12.9169 1242 111.291 1019.22 463.077
1838 0 98.2505 13.9236 1368 110.773 1019.32 461.447
1839 0 101.24 12.821 1298 112.465 1019.54 459.595
1840 0 105.174 13.2543 1394 110.883 1019.2 457.15
1841 0 107.215 13.1884 1414 112.181 1019.51 453.765
1842 0 107.215 13.2164 1417 137.242 1019.52 453.504
1843 1 62.0299 10.3015 639 114.836 1018.47 480.374
1844 0 65.0594 12.4194 808 110.467 1016.17 478.313
1845 0 69.1131 12.3421 853 110.198 1016.58 475.063
1846 0 70.0776 13.2995 932 109.179 1016.9 473.73
1847 0 74.0738 14.0536 1041 107.08 1017.18 472.452
1848 0 78.0976 12.6636 989 109.161 1016.88 472.244
1849 0 81.0761 13.4688 1092 107.719 1016.69 468.724
1850 0 83.219 13.5546 1128 107.684 1017.05 467.352
1851 0 84.1455 12.5853 1059 111.736 1016.7 466.134
1852 0 89.0981 13.9173 1240 108.653 1016.23 465.257
1853 0 91.122 14.4093 1313 109.019 1016.79 462.154
1854 0 92.1006 13.2681 1222 113.099 1016.7 461.465
1855 0 94.0655 13.5331 1273 112.84 1016.95 461.474
1856 0 98.2295 14.4356 1418 111.792 1016.95 456.917
1857 0 99.1589 13.0397 1293 115.366 1016.27 458.408
1858 0 102.15 12.7949 1307 115.145 1016.38 455.309
1859 0 106.195 13.3717 1420 113.973 1016.46 453.568
1860 0 110.233 14.2516 1571 112.442 1017.09 451.279
1861 0 113.274 13.7189 1554 114.529 1017.23 451.153
1862 0 117.252 14.618 1714 110.946 1016.86 450.285
1863 0 120.184 13.912 1672 112.405 1017.57 448.167
1864 0 123.257 13.0216 1605 112.77 1016.78 448.712
1865 0 126.166 12.9116 1629 111.711 1017.14 444.053
1866 1 73.2623 11.3292 830 107.23 1018.71 466.636
1867 0 74.2245 11.6808 867 108.341 1018.71 461.449
1868 0 81.1785 11.0374 896 100.08 1019.04 464.315
1869 0 83.1141 10.4074 865 101.193 1019.19 468.83
1870 0 88.2697 11.918 1052 99.0485 1018.7 463.958
1871 0 86.1235 10.4501 900 101.853 1018.76 462.959
1872 0 92.2309 10.7231 989 103.332 1018.08 460.397
1873 0 91.2118 10.7771 983 104.067 1018.28 456.118
1874 0 96.223 9.91447 954 103.366 1018.06 451.167
1875 0 100.131 11.1654 1118 103.027 1017.7 451.869
1876 0 104.195 10.1828 1061 104.622 1017.72 449.365
1877 0 104.271 9.90688 1033 105.797 1017.38 447.107
1878 0 113.158 10.2954 1165 103.581 1017.51 447.567
1879 0 115.231 10.7957 1244 103.931 1018.26 444.52
1880 1 57.1942 9.86113 564 91.883 1018.29 475.505
1881 0 56.2456 9.52963 536 94.3451 1018.07 472.8
1882 0 61.1064 8.86978 542 94.5055 1017.47 474.723
1883 0 67.0812 11.4786 770 91.9143 1017.5 478.444
1884 0 70.195 11.8812 834 91.6031 1016.79 476.841
1885 0 68.0704 10.592 721 92.1845 1016.95 470.442
1886 0 73.0381 10.8984 796 91.2324 1016.74 469.712
1887 0 77.0853 11.2473 867 90.6724 1017.11 471.606
1888 0 78.0845 11.526 900 91.01 1017.11 469.207
1889 0 81.0585 10.6836 866 92.5219 1017.42 469.617
1890 0 83.1103 10.7327 892 94.2635 1017.52 466.777
1891 0 84.0773 12.3339 1037 94.6085 1017.29 466.704
1892 0 87.0782 12.2419 1066 94.7289 1017.53 466.294
