time division length width area intensity CMx CMy
3245 0 168.415 15.2659 2571 123.949 409.535 313.87
3246 0 173.384 14.7822 2563 126.267 409.389 312.402
3247 0 180.304 15.5293 2800 125.295 409.75 307.629
3248 1 99.3073 13.1209 1303 120.071 410.542 350.043
3249 0 100.254 12.6878 1272 123.05 410.005 345.872
3250 0 105.199 13.1274 1381 122.631 409.45 344.887
3251 0 110.415 13.3677 1476 122.61 410.422 342.687
3252 0 112.221 13.2506 1487 121.488 410.402 342.615
3253 0 116.278 13.0206 1514 121.577 409.882 343.151
3254 0 118.242 11.5019 1360 127.478 410.681 337.582
3255 0 123.437 13.0026 1605 122.54 410.306 338.502
3256 0 128.518 13.6012 1748 122.577 409.563 332.205
3257 0 134.492 13.2053 1776 123.146 410.184 332.141
3258 1 85.4431 11.3409 969 111.568 410.127 361.181
3259 0 86.2496 11.8377 1021 111.833 410.928 360.655
3260 0 91.4381 13.0689 1195 115.228 409.785 356.206
3261 0 94.3414 11.5644 1091 116.875 409.188 358.306
3262 0 97.3381 12.3898 1206 115.757 409.939 357.749
3263 0 97.3834 12.1581 1184 117.076 410.1 354.346
3264 0 95.3213 10.302 982 118.471 409.941 356.753
3265 0 106.502 11.7744 1254 113.25 409.438 352.099
3266 0 108.394 10.2958 1116 114.352 409.501 352.665
3267 0 110.361 11.7977 1302 110.994 410.499 351.214
3268 0 113.523 10.2358 1162 112.168 410.043 349.486
3269 0 119.527 12.173 1455 108.102 410.329 346.439
3270 0 120.421 11.6093 1398 109.692 410.557 343.717
3271 0 123.689 10.6638 1319 112.102 410.497 341.484
3272 0 128.553 11.4117 1467 110.969 411.015 337.832
3273 0 133.614 10.9494 1463 112.186 410.943 337.293
3274 0 136.629 11.5495 1578 112.715 410.447 332.221
3275 0 143.433 13.0933 1878 109.929 410.048 333.71
3276 0 147.911 12.3182 1822 112.556 410.066 329.345
3277 0 148.671 11.1387 1656 118.133 410.679 323.553
3278 0 155.662 11.3322 1764 116.939 410.158 323.489
3279 1 90.487 11.7917 1067 104.967 410.823 358.138
3280 0 92.3576 10.8816 1005 107.366 410.614 355.506
3281 0 98.2675 13.4734 1324 102.158 410.638 351.651
3282 0 101.592 13.1999 1341 107.097 409.513 351.326
3283 0 103.401 12.7948 1323 108.876 409.83 349.367
3284 0 106.299 11.938 1269 110.926 409.396 348.581
3285 0 110.493 13.8922 1535 106.044 409.752 348.099
3286 0 113.435 13.6818 1552 107.562 409.585 346.021
3287 0 114.381 12.9217 1478 111.589 409.463 342.806
3288 0 120.78 12.9243 1561 109.721 408.886 344.616
3289 0 125.498 14.5261 1823 107.199 409.352 342.67
3290 0 127.51 13.1205 1673 111.771 409.897 336.967
3291 0 131.424 14.3504 1886 109.662 409.324 338.456
3292 0 136.507 13.5378 1848 113.278 409.671 332.505
3293 0 131.467 11.3793 1496 114.562 409.69 333.918
3294 0 147.59 18.172 2682 100.452 408.861 318.57
3295 0 153.563 18.3117 2812 101.299 408.614 312.014
3296 1 87.4129 13.0416 1140 109.325 409.366 347.285
3297 0 90.398 14.2039 1284 108.528 409.134 346.328
3298 0 95.4763 14.0454 1341 108.974 408.709 346.799
3299 0 97.5259 12.7043 1239 112.994 409.2 345.01
3300 0 99.397 12.3344 1226 116.051 408.91 343.421
3301 0 103.407 12.6975 1313 118.226 409.595 341.011
3302 0 107.388 12.5153 1344 120.755 409.504 337.132
3303 0 112.455 13.8544 1558 117.167 409.211 339.674
3304 0 116.503 13.9568 1626 118.24 409.506 338.156
3305 0 119.67 13.3534 1598 121.298 410.253 335.675
3306 0 122.499 13.1837 1615 121.698 409.349 336.417
3307 0 128.519 14.2859 1836 119.64 409.169 334.259
3308 0 131.702 14.0393 1849 121.799 409.087 330.103
3309 1 72.4194 11.8753 860 119.816 409.085 359.364
3310 0 73.5113 12.4335 914 121.577 409.722 356.889
3311 0 76.4898 12.5899 963 122.269 409.545 354.76
3312 0 78.4201 12.6498 992 122.072 409.546 355.193
3313 0 80.3004 12.5031 1004 122.691 409.619 354.533
3314 0 85.3427 13.7094 1170 118.941 410.013 355.297
3315 0 88.3033 13.8047 1219 118.863 409.9 356.477
3316 0 91.3155 13.6998 1251 119.95 409.605 354.166
3317 0 93.3545 13.7755 1286 119.834 409.77 352.77
3318 0 96.3213 13.32 1283 121.292 409.908 350.49
3319 0 99.2942 14.3815 1428 118.374 409.669 351.39
3320 0 102.341 14.2269 1456 119.525 409.854 349.816
3321 0 106.425 13.9629 1486 119.843 409.625 347.622
3322 0 109.412 13.8834 1519 119.796 409.073 346.639
3323 0 112.313 12.848 1443 121.918 409.757 346.621
3324 0 115.332 14.61 1685 118.228 409.162 346.419
3325 0 118.397 14.2909 1692 120.902 409.236 342.589
3326 0 120.361 13.7088 1650 121.518 409.351 343.073
3327 0 126.269 14.3899 1817 120.368 409.556 336.896
3328 0 128.378 13.9432 1790 121.446 409.814 336.501
3329 0 133.437 14.5612 1943 118.956 410.174 337.844
3330 0 143.451 21.0455 3019 102.099 410.825 325.024
3331 0 142.589 18.5848 2650 109.354 410.69 328.791
3332 0 146.394 17.1318 2508 113.864 410.649 322.213
3333 1 85.5903 13.0038 1113 117.666 409.918 359.08
3334 0 88.3201 13.0321 1151 117.701 410.279 356.844
3335 0 91.2044 14.4291 1316 117.552 409.401 354.971
3336 0 91.1168 13.1919 1202 120.599 409.423 352.241
3337 0 94.2527 13.1879 1243 120.699 409.721 350.842
3338 0 98.2265 14.6295 1437 117.473 409.984 348.926
3339 0 101.279 12.6977 1286 121.857 409.526 348.241
3340 0 104.253 14.2058 1481 118.712 408.969 347.886
3341 0 106.164 13.7523 1460 121.808 408.879 343.642
3342 0 110.257 13.786 1520 122.793 408.681 344.236
3343 0 113.267 13.7552 1558 124.241 409.19 340.723
3344 0 116.267 13.6754 1590 125.793 409.396 339.862
3345 0 119.293 13.6639 1630 126.099 409.142 330.193
3346 0 123.244 14.0372 1730 127.276 409.712 327.386
3347 0 127.357 14.691 1871 127.191 409.554 328.862
3348 0 133.34 15.1042 2014 128.165 409.453 330.153
3349 0 135.21 14.7844 1999 130.908 408.938 330.765
3350 0 140.313 13.7407 1928 134.472 409.272 326.048
3351 0 144.326 17.4743 2522 122.465 409.885 322.293
3352 0 150.161 16.8153 2525 120.509 409.376 312.371
3353 0 155.318 19.2058 2983 115.674 409.816 313.52
3354 0 157.401 16.7471 2636 123.686 409.947 310.085
3355 0 164.545 18.2868 3009 119.408 409.585 309.584
3356 1 82.0796 12.0615 990 121.911 409.834 355.036
3357 0 85.1468 12.8132 1091 119.41 409.628 355.434
3358 0 85.0777 11.989 1020 123.5 409.364 353.851
3359 0 89.1128 12.0073 1070 123.237 408.944 354.092
3360 0 91.1002 12.9967 1184 122.372 408.959 350.395
3361 0 94.2432 13.9957 1319 120.011 409.634 350.085
3362 0 96.2011 12.5258 1205 119.245 409.129 349.144
3363 0 96.1165 11.5069 1106 122.976 409.25 348.076
3364 0 104.139 16.017 1668 108.898 410.919 338.975
3365 0 106.134 14.8397 1575 113.942 411.01 338.924
3366 0 106.185 12.8078 1360 122.274 410.215 339.909
3367 0 109.162 14.6663 1601 118.134 408.939 343.47
3368 0 112.112 13.7452 1541 122.388 408.598 341.258
3369 0 112.105 13.1484 1474 127.054 409.432 336.256
3370 0 117.165 15.1239 1772 121.328 409.888 335.957
3371 0 118.173 13.4802 1593 127.366 409.996 333.718
3372 0 125.188 13.979 1750 125.569 410.051 332.283
3373 0 125.165 12.0881 1513 132.994 410.77 330.617
3374 0 130.112 13.7881 1794 128.866 411.104 328.1
3375 0 134.12 13.8011 1851 129.223 410.243 324.903
3376 0 137.172 13.6981 1879 130.428 410.551 322.724
3377 0 140.294 14.1061 1979 130.054 409.611 321.926
3378 0 142.153 13.7317 1952 132.22 409.553 320.186
3379 0 146.195 13.8993 2032 131.285 410.017 321.155
3380 0 152.278 13.9482 2124 131.54 409.85 316.642
3381 0 154.229 14.096 2174 132.379 410.256 313.29
3382 0 160.112 15.9389 2552 127.554 409.668 309.758
3383 0 162.119 14.6498 2375 132.909 409.803 309.62
3384 0 168.221 18.3984 3095 119.802 409.835 304.821
3385 0 173.144 16.8819 2923 124.855 409.605 303.651
3386 0 174.217 15.6414 2725 129.583 410.611 298.075
3387 0 183.148 16.6095 3042 127.244 409.834 295.834
3388 0 181.156 17.013 3082 152.771 409.834 295.354
3389 1 31.03 6.28424 195 96.1128 410.569 377.446
3390 0 30.01 6.19794 186 96.8226 410.71 377.452
3391 0 29.0119 7.51415 218 90.789 411.073 382.739
3392 0 28.0573 8.16186 229 92.4148 411.52 379.738
3393 0 30.0346 7.05852 212 95.4009 411.519 378.34
3394 0 28.012 4.21249 118 94.9576 411.263 382.593
3395 0 29.0159 6.23797 181 95.674 411.569 378.972
3396 0 29.0229 6.13308 178 96.7528 412.101 375.522
3397 0 30.0121 3.63187 109 98.3211 412.037 378.055
3398 1 186.354 8.53215 1590 147.247 410.583 299.788
3399 0 188.232 11.523 2169 142.74 410.741 300.143
3400 0 192.329 12.7022 2443 142.488 410.451 300.15
3401 0 198.256 13.8003 2736 140.999 409.974 294.229
3402 0 203.18 12.9737 2636 141.047 410.006 288.856
3403 0 214.306 15.7111 3367 130.609 410.01 280.345
3404 0 215.209 12.4995 2690 138.782 409.994 282.749
3405 0 222.272 12.4757 2773 140.258 410.362 275.227
3406 0 232.252 14.3034 3322 136.033 410.321 276.057
3407 0 239.284 16.704 3997 128.419 410.159 266.647
3408 0 245.203 16.4598 4036 129.664 410.441 264.345
3409 0 253.304 16.5256 4186 129.998 410.631 260.322
3410 0 262.239 18.1933 4771 125.556 410.696 256.306
3411 0 271.36 17.1359 4650 129.053 410.396 248.472
3412 0 281.268 17.8157 5011 128.298 410.621 239.429
3413 0 289.447 16.8183 4868 132.189 410.693 234.117
3414 0 298.397 17.6543 5268 130.483 410.344 240.911
3415 0 304.424 16.0237 4878 136.147 411.39 225.706
3416 1 95.5102 15.4329 1474 92.6384 412.425 349.677
3417 0 92.5487 16.5318 1530 91.1268 412.689 343.759
3418 0 85.1869 15.5306 1323 100.173 412.239 349.204
3419 0 92.2665 16.7775 1548 95.9767 411.905 344.853
3420 0 90.1644 15.2499 1375 102.382 412.814 346.409
3421 0 89.15 11.8116 1053 111.794 412.403 348.754
3422 0 91.3139 11.7397 1072 111.841 409.945 352.144
3423 0 94.226 12.1835 1148 110.14 410.199 351.678
3424 0 94.2056 11.7721 1109 112.234 409.989 351.17
3425 0 98.3378 11.7554 1156 112.32 409.361 345.798
3426 0 99.2355 12.8684 1277 111.61 409.171 348.084
3427 0 103.207 16.7528 1729 98.8259 409.043 346.15
3428 0 105.309 15.9435 1679 101.053 409.443 343.021
3429 0 108.263 16.035 1736 101.226 408.392 343.687
3430 0 111.222 18.045 2007 96.6148 408.927 342.959
3431 0 111.169 15.2741 1698 103.962 409.33 341.015
3432 0 114.214 15.4622 1766 103.007 409.411 338.916
3433 0 117.273 16.7643 1966 100.124 408.793 337.571
3434 0 120.297 15.1625 1824 105.191 409.828 333.243
3435 0 121.426 16.2156 1969 103.957 409.27 334.196
3436 0 125.532 16.7447 2102 103.389 409.435 332.353
3437 0 129.372 16.9511 2193 103.489 409.572 330.298
3438 0 132.502 16.3394 2165 106.371 409.544 325.681
3439 1 79.2612 11.3422 899 108.179 410.03 360.344
3440 0 80.2459 13.2219 1061 107.217 410.108 351.934
3441 0 80.2333 12.4512 999 109.573 409.465 354.996
3442 0 81.2485 13.4526 1093 106.836 409.094 355.929
3443 0 84.2141 13.0382 1098 107.769 409.321 356.137
3444 0 85.2354 13.2809 1132 107.3 408.831 355.353
3445 0 87.2506 12.4698 1088 109.598 409.731 354.54
3446 0 89.3076 12.5969 1125 109.783 409.82 354.744
3447 0 92.2553 13.3001 1227 109.944 409.752 351.323
3448 0 94.3882 13.2432 1250 110.281 409.333 349.942
3449 0 96.3968 13.9735 1347 109.005 408.797 349.147
3450 0 98.3748 13.9263 1370 109.845 408.661 348.453
3451 0 100.496 13.4831 1355 111.933 409.127 345.309
3452 0 104.248 12.854 1340 118.797 408.951 341.907
3453 0 108.388 13.9314 1510 115.793 409.125 342.918
3454 0 111.45 13.7102 1528 116.929 409.23 340.653
3455 0 112.24 13.2305 1485 113.099 409.943 339.958
3456 0 116.348 12.1618 1415 113.971 409.11 338.57
3457 0 120.274 13.1865 1586 112.294 408.934 337.905
3458 0 121.303 12.7202 1543 113.57 408.931 337.369
3459 0 126.14 13.8259 1744 110.619 409.49 336.529
3460 0 129.238 12.6511 1635 114.349 410.115 333.369
3461 0 129.238 12.713 1643 143.376 411.115 333.358
3462 0 136.232 12.1631 1657 119.993 408.776 326.799
3463 0 141.3 15.0319 2124 115.729 409.305 328.372
3464 0 142.225 12.8248 1824 118.232 409.34 325.545
3465 1 82.0975 10.451 858 116.044 409.066 352.783
3466 0 86.2237 12.514 1079 112.645 408.906 350.732
3467 0 91.1471 13.1875 1202 116.651 407.327 352.532
3468 0 93.0981 14.1678 1319 115.942 406.854 349.459
3469 0 95.1529 12.8845 1226 120.189 407.23 346.63
3470 0 97.111 13.8192 1342 117.174 407.429 347.727
3471 0 100.163 13.9972 1402 119.165 407.763 345.767
3472 0 103.295 13.9504 1441 118.471 408.187 345.151
3473 0 104.29 14.0474 1465 118.719 407.859 342.426
3474 0 108.217 14.8128 1603 115.596 407.906 342.251
3475 0 112.216 14.2315 1597 115.331 407.79 340.595
3476 0 111.324 13.3305 1484 119.78 408.194 339.75
3477 0 114.185 13.8371 1580 119.711 407.875 339.161
3478 0 122.232 14.6606 1792 116.451 407.867 338.837
3479 0 122.192 13.1924 1612 121.52 408.043 335.364
3480 0 129.212 13.6907 1769 121.434 408.226 334.803
3481 0 133.273 14.0464 1872 120.71 408.342 334.433
3482 1 79.0758 13.5946 1075 116.646 409.475 360.353
3483 0 77.1153 11.5152 888 116.694 410.05 356.248
3484 0 83.1074 13.5006 1122 121.064 408.141 357.061
3485 0 83.1395 13.8442 1151 122.495 408.387 353.804
3486 0 87.1691 14.6038 1273 120.768 408.188 353.776
3487 0 90.1098 13.8831 1251 122.312 407.551 352.988
3488 0 91.1683 12.263 1118 127.06 408.206 351.951
3489 0 95.1604 13.1883 1255 125.504 408.096 351.076
3490 0 97.1495 13.6079 1322 125.577 407.535 349.2
3491 0 99.1734 13.3705 1326 127.174 407.927 348.317
3492 0 103.175 14.5287 1499 122.704 407.811 349.155
3493 0 107.228 14.0542 1507 125.526 408.374 344.147
3494 0 109.196 14.1672 1547 126.438 408.629 342.476
3495 0 109.355 12.7749 1397 131.224 408.432 339.744
3496 0 114.22 12.9662 1481 131.741 408.588 337.73
3497 0 115.218 13.2184 1523 131.184 408.798 339.371
3498 0 119.226 14.6025 1741 130.041 408.215 335.291
3499 0 122.187 14.5514 1778 131.022 408.173 335.088
3500 0 126.16 14.0853 1777 132.215 408.482 333.559
3501 0 131.217 15.0514 1975 129.33 408.393 333.814
3502 0 137.304 15.0032 2060 130.227 408.817 329.23
3503 0 142.133 15.1759 2157 130.818 409.014 326.746
3504 1 85.1141 12.6301 1075 124.907 408.716 354.362
3505 0 86.0963 12.939 1114 128.598 409.268 352.201
3506 0 88.2933 13.0587 1153 122.782 408.847 357.29
3507 0 91.1924 12.4023 1131 124.933 409.125 356.499
3508 0 91.3366 12.6017 1151 126.146 408.96 352.755
3509 0 96.1879 12.2781 1181 127.45 409.414 352.598
3510 0 99.3318 12.9465 1286 124.714 409.276 351.792
3511 0 100.265 13.0155 1305 126.259 409.063 349.421
3512 0 104.163 13.1908 1374 125.328 408.616 348.428
3513 0 107.369 14.3897 1545 124.297 409.032 346.165
3514 0 111.343 12.951 1442 128.705 408.824 345.402
3515 0 114.266 13.6699 1562 127.606 408.625 340.398
3516 0 117.361 13.6757 1605 126.317 409.431 341.171
3517 0 120.354 13.8342 1665 130.452 409.497 336.294
3518 0 124.394 15.2017 1891 132.848 409.288 336.594
3519 0 127.467 13.6035 1734 136.748 409.107 333.022
3520 0 132.252 14.6085 1932 133.757 409.402 330.573
3521 0 138.361 15.0043 2076 133.524 409.095 329.983
3522 0 139.255 14.5273 2023 134.459 408.798 324.438
3523 0 144.236 13.2976 1918 130.103 409.166 324.714
3524 0 154.295 16.6434 2568 121.212 409.301 317.894
3525 1 85.2664 11.1416 950 125.515 408.705 356.198
3526 0 89.2531 13.176 1176 123.871 409.95 353.497
3527 0 93.2055 13.8726 1293 121.643 409.708 351.914
3528 0 95.4195 14.2214 1357 119.139 409.641 349.83
3529 0 96.2429 13.3101 1281 120.571 409.637 348.581
3530 0 101.345 12.4722 1264 122.519 409.729 350.298
3531 0 104.418 13.2832 1387 120.151 410.012 346.901
3532 0 107.49 12.2988 1322 130.578 409.419 344.536
3533 0 109.384 12.2138 1336 131.623 409.371 342.781
3534 0 111.419 11.7485 1309 132.642 409.364 341.4
3535 0 118.35 14.2966 1692 124.919 409.382 342.069
3536 0 121.491 13.8447 1682 125.993 409.855 338.721
3537 0 124.284 12.4875 1552 125.173 409.894 339.903
3538 0 128.331 12.7093 1631 125.948 410.002 335.768
3539 0 132.444 13.047 1728 125.087 410.172 333.503
3540 0 135.309 12.3865 1676 127.255 409.99 333.668
3541 1 73.2875 11.9802 878 111.793 410.298 365.282
3542 0 73.1495 11.7978 863 113.305 410.253 362.649
3543 0 75.2817 10.7861 812 116.549 410.725 361.866
3544 0 78.1753 11.0905 867 117.551 410.559 360.251
3545 0 80.3355 13.1324 1055 112.909 410.574 361.571
3546 0 82.2424 12.6212 1038 116.947 411.143 357.363
3547 0 86.328 13.4024 1157 116.466 410.614 356.828
3548 0 88.2444 13.0207 1149 119.734 410.513 353.305
3549 0 91.1939 13.082 1193 119.846 410.372 353.684
3550 0 94.3284 14.0255 1323 118.002 410.739 352.222
3551 0 96.4097 13.1937 1272 120.342 410.381 351.329
3552 0 98.2429 13.3038 1307 121.345 409.867 347.313
3553 0 101.614 13.4233 1364 122.058 409.534 339.862
3554 0 105.413 13.8218 1457 120.917 409.925 340.857
3555 0 108.409 14.0763 1526 121.043 409.335 335.746
3556 0 112.366 15.3071 1720 117.734 410.148 337.667
3557 0 113.314 13.3611 1514 124.345 409.554 333.433
3558 0 116.33 13.9775 1626 122.821 409.349 332.311
3559 0 118.574 13.1564 1560 124.692 410.038 334.031
3560 0 124.549 13.3923 1668 124.364 409.712 330.915
3561 0 125.469 13.4216 1684 125.11 409.871 328.312
3562 0 131.463 17.3585 2282 112.652 410.621 325.973
3563 0 137.452 18.7484 2577 109.576 410.906 324.677
3564 0 141.52 18.6122 2634 110.803 410.965 319.751
3565 0 144.576 16.538 2391 117.791 410.836 315.422
3566 1 83.4791 13.1769 1100 117.077 410.297 353.945
3567 0 85.2775 12.8287 1094 119.75 410.018 353.012
3568 0 86.3498 13.538 1169 122.077 410.06 348.666
3569 0 89.6638 13.2607 1189 122.193 410.336 349.091
3570 0 89.3424 14.103 1260 122.907 410.385 346.654
3571 0 93.4793 14.2919 1336 122.241 409.526 346.655
3572 0 98.5726 12.9143 1273 125.482 409.973 345.269
3573 0 100.54 14.6509 1473 123.009 410.194 342.924
3574 0 103.352 14.0104 1448 123.512 409.868 345.727
3575 0 107.889 12.9021 1392 127.269 410.232 345.075
3576 0 110.52 14.5223 1605 125.731 409.633 340.992
3577 0 111.541 13.959 1557 128.589 410.785 338.527
3578 0 113.501 14.1144 1602 128.698 410.156 340.356
3579 0 117.547 14.207 1670 130.799 410.526 336.571
3580 0 120.459 14.1043 1699 131.572 410.624 335.19
3581 0 125.465 14.227 1785 130.817 410.531 336.09
3582 0 129.646 14.2465 1847 132.208 410.489 332.816
3583 0 131.589 14.5529 1915 133.062 411.057 331.103
3584 0 136.492 14.162 1933 136.188 411.276 327.859
3585 0 139.676 15.1994 2123 134.042 410.658 324.187
3586 0 143.405 14.9019 2137 133.828 410.621 323.444
3587 0 150.558 15.4891 2332 132.962 410.53 317.637
3588 0 153.43 15.6879 2407 133.16 410.902 313.553
3589 0 158.439 15.2614 2418 132.373 410.767 316.234
3590 0 165.582 14.452 2393 135.143 410.745 309.589
3591 0 170.718 13.6775 2335 136.49 411.069 309.493
3592 1 98.4742 12.846 1265 129.129 410.973 344.521
3593 0 99.4696 12.2952 1223 132.191 410.711 343.485
3594 0 104.467 13.9661 1459 127.138 411.085 344.601
3595 0 104.483 12.4135 1297 131.384 410.544 342.006
3596 0 110.51 13.1028 1448 128.571 410.647 342.064
3597 0 114.583 14.3651 1646 126.315 410.729 339.64
3598 0 116.573 13.2706 1547 128.698 410.37 337.683
3599 0 121.365 14.1144 1713 127.298 410.761 333.35
3600 0 124.432 13.7665 1713 129.781 411.192 328.632
3601 0 129.867 13.8218 1795 128.818 410.725 329.914
3602 0 133.544 14.6394 1955 127.757 410.793 328.952
3603 0 135.62 13.2577 1798 132.849 410.786 325.197
3604 0 140.513 14.0129 1969 130.959 411.028 324.205
3605 0 144.448 14.3651 2075 130.665 411.093 322.921
3606 0 149.492 14.8369 2218 130.876 410.592 319.14
3607 0 155.466 17.8431 2774 122.401 411.146 313.33
3608 0 160.605 18.9907 3050 118.961 411.184 312.104
3609 0 164.698 17.2862 2847 124.077 411.569 310.122
3610 0 171.741 17.637 3029 123.178 411.136 305.471
3611 0 177.996 19.6465 3497 117.986 410.882 300.991
3612 0 182.546 18.2639 3334 122.679 411.284 296.11
3613 0 184.492 17.0902 3153 122.343 410.866 297.264
3614 0 193.801 19.2104 3723 116.884 410.936 291.224
3615 0 198.516 18.6283 3698 119.35 410.956 292.709
3616 0 205.654 20.6512 4247 115.355 410.943 286.887
3617 0 210.696 20.437 4306 116.153 410.972 283.456
3618 0 215.578 17.7291 3822 117.227 411.448 283.059
3619 0 223.964 18.2038 4077 117.019 411.215 279.697
3620 1 172.585 13.9352 2405 125.319 411.117 311.118
3621 0 177.616 13.9514 2478 125.423 411.23 308.388
3622 0 183.644 13.5969 2497 126.432 411.354 306.878
3623 0 191.673 16.1629 3098 120.371 411.054 301.126
3624 0 197.687 14.9024 2946 124.661 410.924 297.345
3625 0 202.51 15.5203 3143 123.91 410.754 289.689
3626 0 211.849 15.4921 3282 123.623 411.177 285.666
3627 0 213.621 14.9564 3195 128.857 410.535 274.428
3628 0 242.749 17.998 4369 121.778 411.79 220.43
3629 0 228.928 17.6125 4032 121.565 411.349 229.253
3630 0 236.016 17.5497 4142 119.702 411.204 223.39
3631 0 242.842 17.9952 4370 119.46 411.124 217.118
3632 0 250.098 17.829 4459 120.342 411.833 217.727
3633 0 258.934 17.7188 4588 120.024 412.356 216.619
3634 0 266.177 17.5185 4663 120.883 412.296 211.605
3635 0 273.56 17.3161 4737 121.037 412.274 211.7
3636 0 275.242 15.9678 4395 125.172 413.176 209.178
3637 0 275.664 19.5745 5396 115.391 413.926 199.139
3638 0 276.292 17.4779 4829 120.203 413.098 205.274
3639 0 275.943 17.5507 4843 118.883 412.081 210.557
