time division length width area intensity CMx CMy
3667 0 77.0696 12.2357 943 120.777 560.954 373.31
3668 0 79.0366 12.8295 1014 120.357 560.383 374.786
3669 0 82.0207 13.3015 1091 118.675 560.534 375.787
3670 0 83.072 13.1813 1095 121.408 560.756 379.889
3671 0 87.0926 13.767 1199 119.545 560.751 381.083
3672 0 88.064 14.1715 1248 119.265 560.604 366.255
3673 0 93.0476 14.455 1345 117.762 560.283 363.824
3674 1 51.0411 11.5985 592 119.26 559.872 386.14
3675 0 53.0481 12.1211 643 115.919 560.437 388.333
3676 0 55.0568 12.7141 700 113.43 560.499 382.907
3677 0 53.1023 11.3178 601 119.86 560.361 381.699
3678 0 56.0245 13.2799 744 113.722 560.716 380.755
3679 0 59.0418 12.6521 747 115.181 559.882 378.431
3680 0 61.0918 12.2602 749 118.561 560.174 375.913
3681 0 61.0578 12.6929 775 119.535 559.868 374.662
3682 0 64.041 13.2103 846 117.71 560.807 375.591
3683 0 66.0699 12.85 849 119.856 560.086 375.664
3684 0 68.0628 12.5472 854 120.72 559.761 376.735
3685 0 69.0947 12.273 848 123.942 560.433 377.856
3686 0 72.1251 12.1871 879 126.844 560.06 381.671
3687 0 75.1252 13.4043 1007 125.52 559.619 379.422
3688 0 78.0268 12.752 995 127.615 559.304 371.689
3689 0 83.0908 13.7921 1146 124.27 559.493 367.842
3690 0 83.0574 11.775 978 129.937 558.961 371.353
3691 0 83.0574 11.787 979 154.425 557.979 371.259
3692 1 46.0435 12.2058 562 123.087 558.696 400.448
3693 0 45.0485 10.9882 495 126.667 558.861 401.984
3694 0 47.067 11.8767 559 126.592 558.596 386.755
3695 0 50.0604 12.0654 604 126.063 558.333 387.687
3696 0 52.04 11.3951 593 128.366 558.597 394.727
3697 0 52.0196 11.7071 609 129.164 558.665 396.826
3698 0 54.0203 11.1254 601 131.343 558.889 396.251
3699 0 55.0131 12.4152 683 127.564 558.949 398.29
3700 0 59.0234 13.0457 770 127.095 558.948 380.732
3701 0 63.0509 12.5613 792 124.811 558.391 382.073
3702 0 62.0388 13.0886 812 127.507 558.206 378.198
3703 0 65.0757 12.9541 843 129.89 557.641 375.363
3704 0 67.0842 12.5365 841 130.956 558.483 377.216
3705 0 69.1326 12.0493 833 131.038 558.154 375.969
3706 0 72.0651 11.9475 861 131.555 558.511 375.519
3707 0 76.0957 13.0888 996 126.753 558.995 382
3708 0 79.0635 12.6354 999 126.898 559.007 386.226
3709 0 81.0967 13.0955 1062 127.192 559.781 370.556
3710 0 82.1154 13.3471 1096 127.652 560.174 366.424
3711 0 84.084 13.0584 1098 128.418 559.398 370.074
3712 0 88.0563 13.3665 1177 126.898 559.29 375.059
3713 0 90.0683 12.5016 1126 130.266 559.419 378.399
3714 0 92.1283 13.4595 1240 129.239 558.896 362.242
3715 0 94.0702 13.2986 1251 129.706 559.224 360.912
3716 0 97.0901 13.3381 1295 129.029 559.342 362.892
3717 0 101.061 13.1109 1325 129.375 558.606 366.682
3718 0 104.066 13.7028 1426 128.669 558.778 369.474
3719 0 107.106 13.9954 1499 127.537 558.354 367.753
3720 0 112.143 13.5184 1516 126.582 558.203 359.569
3721 0 115.147 14.3382 1651 124.366 558.902 352.521
3722 0 115.147 14.2948 1646 150.624 557.909 352.497
3723 0 121.097 14.0135 1697 124.709 559.126 345.689
3724 0 125.234 13.7184 1718 124.611 558.953 345.636
3725 0 129.237 13.6416 1763 125.047 559.161 338.548
3726 0 133.124 12.8602 1712 125.494 559.318 341.482
3727 0 138.171 13.3674 1847 125.289 559.07 340.633
3728 0 144.218 13.4796 1944 123.625 559.312 336.025
3729 0 147.19 13.2549 1951 124.752 559.255 332.907
3730 0 154.163 13.7841 2125 122.494 559.103 331.312
3731 0 158.247 13.2514 2097 123.423 559.355 330.64
3732 0 164.115 13.3809 2196 122.805 559.462 334.357
3733 0 168.169 12.975 2182 123.736 559.981 334.23
3734 0 174.111 14.1749 2468 119.973 559.897 332.92
3735 0 180.113 14.9739 2697 118.86 559.451 312.529
3736 0 186.182 15.2861 2846 117.541 559.792 313.194
3737 0 193.194 14.5553 2812 119.37 560.045 309.757
3738 0 199.177 15.3531 3058 117.003 559.606 309.025
3739 0 205.303 15.6598 3215 116.347 559.369 309.563
3740 0 212.298 14.6398 3108 118.862 559.95 304.665
3741 1 226.249 17.6973 4004 108.987 559.904 292.484
3742 0 229.297 14.2217 3261 120.443 559.918 295.658
3743 0 236.271 16.2652 3843 113.921 559.772 288.547
3744 0 246.466 16.7366 4125 113.453 559.966 286.058
3745 0 254.436 15.7603 4010 118.716 560.032 283.047
3746 1 77.1112 12.0994 933 111.738 560.234 380.002
3747 0 80.0566 12.766 1022 113.527 559.893 377.37
3748 0 83.1176 12.6086 1048 114.265 561.175 377.273
3749 0 85.1259 12.3112 1048 116.05 561.454 373.792
3750 0 90.1589 12.2561 1105 116.081 561.648 372.663
3751 0 92.0692 12.9033 1188 116.188 561.392 368.734
3752 0 96.2261 13.4579 1295 114.906 561.404 369.59
3753 0 99.0598 12.0533 1194 118.13 561.46 366.577
3754 0 102.111 12.8585 1313 117.186 561.628 366.164
3755 0 105.081 12.8377 1349 118.29 562.185 362.473
3756 0 108.121 11.9865 1296 120.662 561.343 366.16
3757 0 113.136 12.8165 1450 119.006 561.28 364.325
3758 1 62.0537 11.4739 712 116.045 561.381 385.642
3759 0 65.1534 12.5089 815 115.736 561.266 382.703
3760 0 68.1102 13.1111 893 115.029 561.506 381.485
3761 0 69.1505 13.0874 905 117.427 561.991 380.491
3762 0 72.1324 13.6277 983 117.349 562.509 378.516
3763 0 74.0779 13.0268 965 118.704 562.078 379.057
3764 0 76.165 12.985 989 119.453 562.263 377.923
3765 0 79.207 12.0191 952 122.479 562.017 378.373
3766 0 81.1098 12.1194 983 122.169 562.563 378.663
3767 0 84.0875 12.7367 1071 121.749 561.969 376.821
3768 0 86.1842 12.6357 1089 124.183 562.467 372.719
3769 0 90.2276 12.9007 1164 121.871 562.474 374.808
3770 0 92.1715 12.1187 1117 125.66 562.225 372.426
3771 0 96.1769 14.4837 1393 121.22 562.483 367.207
3772 0 100.156 13.3491 1337 123.703 561.657 367.596
3773 0 102.212 14.1764 1449 123.772 561.594 363.977
3774 0 105.22 13.6476 1436 125.306 562.118 363.54
3775 0 113.195 14.6826 1662 121.794 562.052 361.644
3776 1 60.1051 11.9125 716 121.383 560.884 388.577
3777 0 63.0684 11.987 756 122.388 561.29 388.332
3778 0 63.0682 12.9542 817 121.676 561.375 386.088
3779 0 64.1197 13.0693 838 127.378 560.837 385.368
3780 0 66.1489 12.7742 845 128.021 561.33 384.372
3781 0 69.1501 13.073 904 127.121 560.42 383.336
3782 0 70.0495 14.1614 992 125.975 561.925 379.735
3783 0 74.1864 14.3153 1062 125.142 561.736 379.011
3784 0 77.1976 14.3528 1108 123.858 562.014 380.372
3785 0 77.0967 12.1795 939 129.088 561.823 379.297
3786 0 79.0833 13.6944 1083 126.176 561.934 377.176
3787 0 84.2133 14.2139 1197 124.218 562.294 376.934
3788 0 87.1329 14.7591 1286 122.523 561.84 373.494
3789 0 91.1793 14.3454 1308 124.067 562.048 373.435
3790 1 44.1076 11.88 524 123.71 561.239 397.385
3791 0 46.134 11.64 537 126.57 561.68 396.19
3792 0 50.185 13.1314 659 122.118 561.892 395.722
3793 0 49.1507 13.1636 647 126.543 561.002 394.858
3794 0 52.0602 12.3703 644 127.539 561.228 394.061
3795 0 53.1005 14.5761 774 122.751 561.353 391.837
3796 0 53.1954 13.629 725 127.499 561.702 392.335
3797 0 57.1637 14.2923 817 123.846 561.373 392.126
3798 0 57.0854 14.96 854 123.629 561.146 392.685
3799 0 57.0405 13.657 779 129.893 560.856 390.306
3800 0 62.1903 13.3461 830 128.617 561.123 391.063
3801 0 63.1717 15.5291 981 123.274 560.473 388.039
3802 0 65.0433 13.8677 902 127.305 560.306 388.677
3803 0 66.2214 13.1981 874 130.311 560.35 388.149
3804 0 69.1434 14.0722 973 128.613 560.572 386.844
3805 0 71.0884 14.0389 998 129.348 560.495 385.655
3806 0 75.1898 14.8424 1116 126.03 560.768 381.573
3807 0 78.2063 14.4106 1127 128.213 560.918 367.557
3808 0 78.1406 14.2819 1116 131.349 560.131 366.637
3809 0 82.2441 14.1165 1161 131.349 560.32 366.763
3810 0 85.1534 15.1139 1287 127.846 559.978 367.762
3811 0 89.2333 13.941 1244 132.796 560.261 367.857
3812 0 93.1605 14.6414 1364 129.804 559.719 363.885
3813 1 48.1052 11.5788 557 135.591 559.758 389.908
3814 0 49.1666 12.2237 601 133.225 560.313 395.799
3815 0 52.1236 13.5831 708 129.547 560.944 397.203
3816 0 53.0529 12.8551 682 133.474 560.494 376.544
3817 0 56.118 14.0062 786 130.123 560.726 376.489
3818 0 57.1121 13.4297 767 132.937 560.55 374.413
3819 0 59.1278 14.0712 832 131.297 559.906 374.28
3820 0 59.124 13.514 799 135.441 559.773 374.656
3821 0 62.1071 13.0259 809 134.607 560.367 375.038
3822 0 64.2133 13.7043 880 134.248 560.806 370.603
3823 0 67.2491 13.74 924 133.917 560.35 369.524
3824 0 67.1178 13.2454 889 134.655 560.461 371.765
3825 0 72.206 13.5169 976 132.207 559.931 370.164
3826 0 73.1517 14.8595 1087 128.16 560.089 368.526
3827 0 77.2259 14.0108 1082 128.958 560.785 368.38
3828 0 78.1443 14.1917 1109 131.536 560.347 363.192
3829 0 82.163 13.5341 1112 130.846 561.309 363.482
3830 0 85.2521 12.9498 1104 130.516 561.377 366.13
3831 1 45.3235 11.1421 505 126.097 561.226 380.655
3832 0 46.1803 11.7799 544 123.23 560.833 379.581
3833 0 47.1185 10.3569 488 118.789 561.961 384.281
3834 0 49.0954 11.6304 571 114.867 562.011 387.937
3835 0 50.0297 12.5925 630 113.851 561.168 390.957
3836 0 50.0256 10.6945 535 119.63 561.303 389.086
3837 0 54.0449 11.3239 612 115.806 561.384 389.18
3838 0 55.0932 12.3609 681 117.25 561.135 387.925
3839 0 57.0845 13.0859 747 115.723 561.175 387.672
3840 0 57.0529 10.9723 626 121.524 561.425 386.171
3841 0 61.0982 12.3899 757 117.357 561.551 385.962
3842 0 63.143 12.9389 817 116.017 561.737 386.093
3843 0 64.0922 12.3416 791 118.477 561.776 384.643
3844 0 67.096 12.2511 822 118.399 562.363 384.597
3845 0 69.1439 11.7581 813 120.311 561.397 382.376
3846 0 71.1355 12.68 902 118.197 561.568 381.784
3847 0 74.1949 12.4537 924 118.986 561.407 381.073
3848 0 76.0979 11.5641 880 121.73 561.352 378.96
3849 0 80.072 12.0267 963 117.023 560.704 378.394
3850 0 82.1211 11.9336 980 118.399 560.754 372.35
3851 1 42.0728 8.58037 361 108.986 561.022 398.584
3852 0 44.0546 9.57901 422 109.645 560.666 398.533
3853 0 47.0714 11.8756 559 104.329 561 396.465
3854 0 49.0735 10.5148 516 108.227 560.483 394.479
3855 0 48.1233 10.8887 524 109.592 561.859 393.305
3856 0 51.1593 11.0244 564 107.544 560.86 394.489
3857 0 52.1041 11.0548 576 108.328 560.913 392.8
3858 0 51.2097 9.62708 493 114.034 561.306 391.223
3859 0 56.0886 12.6764 711 105.201 560.761 389.191
3860 0 55.096 10.7449 592 110.049 560.824 390.326
3861 0 57.0683 12.1784 695 107.705 561.365 388.797
3862 0 59.1311 11.5675 684 108.789 561.442 388.009
3863 0 61.1329 11.4668 701 109.458 561.227 387.084
3864 0 63.3202 10.5495 668 111.268 561.099 385.921
3865 0 66.1337 11.4314 756 108.823 561.902 386.464
3866 0 67.2896 12.3645 832 107.617 561.885 387.075
3867 0 70.1325 11.7207 822 108.372 561.305 388.281
3868 0 73.0931 12.9287 945 106.74 561.263 386.959
3869 0 73.1309 10.994 804 111.664 561.097 389.26
3870 0 76.1488 12.0816 920 109.163 561.164 390.396
3871 0 78.1199 10.6375 831 113.189 561.272 383.291
3872 0 80.1774 11.512 923 111.572 561.504 377.038
3873 0 84.3119 12.3114 1038 109.345 560.96 380.016
3874 0 85.2478 11.3082 964 112.574 560.38 383.485
3875 0 88.1704 11.3077 997 113.571 560.995 386.413
3876 1 45.0655 7.38924 333 112.327 559.88 414.664
3877 0 47.0416 10.14 477 108.738 559.851 397.151
3878 0 48.0459 9.69906 466 109.519 560.766 399.597
3879 0 49.1483 11.5569 568 108.625 561.928 402.016
3880 0 53.1288 11.1051 590 108.132 560.653 405.88
3881 0 51.1985 8.45727 433 116.85 561.09 408.393
3882 0 54.1523 10.6921 579 112.421 561.323 414.138
3883 0 56.0905 9.73427 546 112.064 561.733 417.473
3884 0 59.1033 10.9469 647 111.796 561.352 387.941
3885 0 65.1364 11.0537 720 106.967 561.101 389.194
3886 0 68.1817 12.012 819 104.741 561.438 389.162
3887 0 69.0757 12.9423 894 102.738 561.423 385.489
3888 0 69.1067 10.8673 751 109.493 560.638 387.369
3889 0 72.1761 12.9129 932 108.011 560.954 386.926
3890 0 75.177 11.5461 868 111.07 560.961 388.455
3891 0 79.1046 13.6781 1082 106.059 560.437 371.352
3892 0 80.1318 12.1425 973 111.044 560.489 372.846
3893 0 83.0436 12.355 1026 110.686 560.423 373.049
3894 0 86.0741 13.4651 1159 110.538 561.406 375.488
3895 0 89.1619 11.9109 1062 111.61 560.529 379.556
3896 1 48.0489 8.84515 425 109.433 560.758 393.642
3897 0 52.0377 10.1657 529 106.284 560.325 388.58
3898 0 53.0347 10.7854 572 105.33 560.505 387.591
3899 0 55.0682 11.7127 645 107.811 559.716 384.271
3900 0 54.0409 10.0665 544 114.636 560.118 384.153
3901 0 57.0224 11.5393 658 110.953 559.927 383.653
3902 0 59.0435 11.5 679 110.292 560.077 383.377
3903 0 62.0386 12.0893 750 109.247 559.62 381.048
3904 0 63.0524 12.3389 778 109.254 559.991 379.852
3905 0 64.0422 12.1326 777 110.703 560.314 378.34
3906 0 66.0501 11.6881 772 111.786 559.997 379.692
3907 0 69.1209 12.9628 896 108.594 560.175 376.691
3908 0 69.0997 11.7222 810 111.754 560.36 376.447
3909 0 72.1143 12.6882 915 109.882 560.482 374.819
3910 0 75.1028 12.4762 937 110.329 559.868 380.287
3911 0 75.2308 11.9233 897 112.583 559.513 384.139
3912 0 79.1938 12.2358 969 112.191 559.554 385.27
3913 0 80.1027 11.9846 960 112.016 559.861 368.799
3914 0 82.1297 11.5671 950 113.104 559.769 367.066
3915 1 47.0761 9.75017 459 106.251 560.56 387.314
3916 0 48.1347 10.99 529 103.355 560.081 391.926
3917 0 48.2374 11.0702 534 105.305 559.588 397.109
3918 0 52.0454 11.3747 592 107.986 558.372 398.586
3919 0 52.0269 11.4172 594 107.448 559.367 385.785
3920 0 54.1131 11.476 621 108.541 559.91 389.142
3921 0 55.2166 10.975 606 108.639 560.188 385.457
3922 0 57.1345 12.0943 691 105.698 559.721 384.521
3923 0 58.1182 10.513 611 108.946 559.614 383.696
3924 0 61.0639 12.3313 753 106.223 559.623 381.572
3925 0 61.1797 11.1311 681 111.546 559.455 377.85
3926 0 64.1172 11.167 716 111.704 559.779 379.061
3927 0 66.0444 11.4771 758 110.764 559.492 379.005
3928 0 70.0659 11.0182 772 110.484 559.284 379.696
3929 0 72.0463 11.2983 814 111.21 560.348 376.943
3930 0 73.0733 10.729 784 113.633 559.793 376.312
3931 0 77.0804 11.7669 907 110.069 559.499 375.006
3932 0 80.085 11.3754 911 110.98 559.435 376.127
3933 0 83.097 11.276 937 111.702 559.479 374.914
3934 0 86.1348 11.9464 1029 110.975 558.53 364.181
3935 1 44.1117 8.88652 392 105.704 559.355 389.079
3936 0 46.1297 9.53833 440 106.673 559.059 393.545
3937 0 49.1618 10.496 516 102.353 558.378 398.878
3938 0 49.0277 11.055 542 109.762 557.657 398.046
3939 0 50.0301 10.2139 511 110.366 557.526 402.323
3940 0 52.0371 11.3765 592 109.093 558.093 398.279
3941 0 54.0729 10.8927 589 109.973 558.132 389.654
3942 0 56.0932 10.8748 610 109.616 558.656 394.046
3943 0 55.1254 9.92283 547 114.625 558.762 393.686
3944 0 57.1162 10.2073 583 114.23 559.312 392.039
3945 0 58.1924 9.5717 557 115.799 558.729 392.133
