time division length width area intensity CMx CMy
2928 0 79.1533 13.657 1081 118.307 109.251 472.973
2929 0 81.0505 13.4484 1090 118.489 109.095 470.933
2930 0 83.0984 13.3697 1111 119.203 109.079 471.95
2931 0 86.0559 12.887 1109 120.593 109.588 469.438
2932 0 90.0601 12.6804 1142 120.03 109.384 467.531
2933 0 94.0553 13.4495 1265 117.107 108.857 467.421
2934 1 51.0468 12.0282 614 116.34 109.774 486.638
2935 0 51.1391 12.7887 654 111.535 108.523 487.315
2936 0 53.0616 12.363 656 112.422 109.489 484.982
2937 0 56.0655 14.7149 825 107.561 109.513 484.964
2938 0 58.044 13.1969 766 110.708 109.587 483.796
2939 0 59.0828 12.9649 766 110.52 109.125 484.987
2940 0 60.0529 12.4723 749 112.381 109.348 482.008
2941 0 63.0592 14.9225 941 105.529 109.544 481.396
2942 0 65.0822 12.707 827 110.752 109.204 480.173
2943 0 67.042 14.215 953 106.284 109.299 480.789
2944 0 68.1028 13.0832 891 109.814 109.23 477.269
2945 0 74.1551 14.6585 1087 104.435 108.603 476.835
2946 0 75.1307 12.2054 917 110.309 109.646 474.979
2947 0 76.0802 13.1309 999 109.083 107.672 473.784
2948 0 79.0468 12.6634 1001 109.176 107.156 473.214
2949 0 84.1117 13.6961 1152 106.141 107.168 471.193
2950 0 85.133 13.1794 1122 107.223 108.008 471.641
2951 0 88.0443 12.7663 1124 108.644 107.42 467.91
2952 0 90.0899 12.2211 1101 110.262 106.886 467.257
2953 0 94.0667 12.6506 1190 108.54 106.564 465.906
2954 0 98.124 11.139 1093 110.565 106.776 465.065
2955 0 100.112 11.597 1161 109.339 106.714 464.026
2956 1 52.1012 10.4796 546 105.837 106.408 488.168
2957 0 52.0416 12.9128 672 99.2202 107.199 485.387
2958 0 54.054 10.9335 591 100.766 108.914 484.149
2959 0 58.0883 12.1023 703 98.9132 108.993 483.579
2960 0 58.0821 11.3288 658 100.365 108.533 482.998
2961 0 61.1021 11.5217 704 99.0966 109.358 482.131
2962 0 62.0731 11.9536 742 98.8989 108.705 479.951
2963 0 64.0496 10.929 700 101.677 109.114 478.301
2964 0 67.0649 13.7031 919 95.9597 108.721 478.345
2965 0 70.12 12.2647 860 99.0081 108.507 476.313
2966 0 70.1038 11.5971 813 102.566 108.571 475.7
2967 0 75.1093 11.9825 900 101.749 108.162 475.486
2968 0 76.0885 13.2083 1005 100.871 108.216 473.345
2969 0 79.118 11.9695 947 103.875 107.701 473.541
2970 0 82.0965 13.6668 1122 100.516 108.851 474.947
2971 0 82.0882 12.0602 990 105.148 109.253 474.645
2972 0 87.1597 14.2038 1238 101.482 108.502 471.524
2973 0 89.1384 14.4831 1291 102.319 108.69 470.6
2974 0 93.1481 13.0545 1216 105.581 108.695 469.17
2975 0 93.1535 12.4848 1163 109.46 108.083 467.267
2976 0 97.1297 12.8694 1250 109.252 107.884 464.867
2977 0 99.2665 12.945 1285 109.826 107.818 462.616
2978 1 57.0318 11.3972 650 107.705 108.594 489.651
2979 0 58.0395 12.0952 702 107.567 109.01 486.729
2980 0 61.1783 13.5506 829 106.42 106.435 482.246
2981 0 63.0603 12.94 816 107.746 106.118 481.679
2982 0 65.0721 13.3237 867 107.303 105.909 483.994
2983 0 67.1422 12.9874 872 109.692 105.786 482.282
2984 0 69.0725 13.551 936 109.337 105.827 481.231
2985 0 72.0995 13.7033 988 109.526 105.918 479.235
2986 0 76.1134 13.677 1041 108.169 106.283 480.172
2987 0 77.1121 13.3312 1028 112.014 105.768 477.208
2988 0 77.1044 13.4623 1038 112.803 105.884 476.111
2989 0 81.0798 14.5042 1176 109.847 106.185 474.868
2990 0 84.0576 13.693 1151 113.238 105.902 472.57
2991 0 87.0894 14.9502 1302 110.605 106.506 470.612
2992 0 89.1279 14.036 1251 112.902 106.492 469.783
2993 0 92.0751 13.1197 1208 115.402 106.457 468.713
2994 0 95.1755 14.6992 1399 111.811 106.597 466.084
2995 0 98.0588 12.7984 1255 116.034 106.207 467.355
2996 1 50.025 11.4343 572 115.462 106.238 484.077
2997 0 54.1207 13.6177 737 112.414 107.426 483.14
2998 0 56.0617 11.9511 670 120.806 108.485 487.346
2999 0 59.1627 13.2178 782 118.34 109.366 483.914
3000 0 59.1272 13.2934 786 118.594 108.79 485.095
3001 0 63.0791 13.7288 866 116.479 108.471 484.203
3002 0 63.0673 13.0178 821 119.369 108.379 484.077
3003 0 64.0962 12.3408 791 122.507 108.101 479.36
3004 0 67.076 12.7915 858 120.682 107.58 481.012
3005 0 71.0991 13.3335 948 118.657 107.874 479.838
3006 0 74.0747 14.0534 1041 115.96 108.605 477.193
3007 0 73.0668 13.5629 991 119.973 107.75 475.364
3008 0 75.0251 13.3822 1004 120.388 107.142 476.678
3009 0 81.1467 13.6543 1108 119.465 105.736 474.088
3010 0 83.3461 13.5459 1129 119.795 106.099 470.81
3011 0 86.2027 13.7467 1185 119.451 106.858 472.408
3012 0 87.147 13.1387 1145 121.268 107.024 470.583
3013 0 88.187 12.6209 1113 122.344 107.137 470.551
3014 1 48.0236 11.89 571 112.977 107.098 492.405
3015 0 51.0586 11.9666 611 114.889 107.229 489.468
3016 0 52.043 12.6818 660 114.106 107.121 488.147
3017 0 53.0267 13.4272 712 111.344 107.958 489.317
3018 0 55.0913 12.5791 693 113.838 107.949 489.481
3019 0 55.086 12.2536 675 116.695 107.631 486.308
3020 0 59.0712 13.526 799 112.348 108.061 484.745
3021 0 61.1025 12.5199 765 114.133 108.136 484.663
3022 0 63.0722 12.6839 800 115.22 107.385 482.399
3023 0 65.0468 13.006 846 114.796 107.116 484.046
3024 0 66.104 13.6452 902 113.356 108.186 481.091
3025 0 69.101 13.8493 957 111.72 107.902 482.111
3026 0 73.1777 13.0641 956 113.864 108.351 478.868
3027 0 73.0914 13.2574 969 114.344 106.871 481.065
3028 0 78.0255 14.79 1154 110.363 106.258 478.026
3029 0 80.0731 13.5251 1083 114.67 106.431 478.388
3030 0 81.1088 12.699 1030 118.119 106.299 475.958
3031 0 83.0825 11.964 994 119.638 106.442 475.382
3032 0 87.1272 14.6682 1278 112.541 106.694 474.76
3033 0 89.1375 12.9351 1153 117.716 106.369 472.306
3034 0 91.1164 13.4114 1222 118.163 107.07 471.022
3035 0 96.1418 14.6034 1404 114.467 106.754 467.796
3036 0 102.1 14.8384 1515 113.348 106.437 467.559
3037 1 54.046 11.6382 629 120.871 107.506 489.603
3038 0 56.1412 12.6289 709 118.633 107.488 489.292
3039 0 57.1533 12.9651 741 119.097 107.518 488.229
3040 0 61.0553 13.7253 838 117.791 109.085 487.53
3041 0 63.0604 13.5267 853 118.585 108.618 486.237
3042 0 64.1029 13.4315 861 118.678 108.806 485.511
3043 0 67.0798 13.7597 923 116.27 109.652 484.989
3044 0 67.0358 13.0378 874 120.177 108.16 482.947
3045 0 73.1096 13.3772 978 116.321 109.318 481.783
3046 0 74.1086 13.0484 967 113.327 108.137 478.614
3047 0 74.0376 12.8313 950 116.051 108.535 479.967
3048 0 74.0781 13.3508 989 121.154 108.496 479.044
3049 0 76.1204 12.9926 989 114.202 108.64 478.34
3050 0 78.119 13.057 1020 115.946 108.276 477.749
3051 0 78.0852 13.1651 1028 124.71 109.36 478.037
3052 0 79.0544 13.1302 1038 124.418 109.057 476.758
3053 0 82.0476 14.1381 1160 121.114 109.244 475.565
3054 0 82.0945 14.8122 1216 120.785 109.175 474.609
3055 0 84.0826 13.2251 1112 124.272 108.881 474.031
3056 1 45.0906 11.4215 515 123.4 109.181 492.565
3057 0 47.0454 12.201 574 114.939 109.578 492.131
3058 0 48.0766 11.3569 546 113.921 109.055 490.907
3059 0 50.047 13.0477 653 108.946 108.44 490.988
3060 0 51.0906 12.9769 663 106.899 109.33 487.056
3061 0 51.1013 12.7981 654 108.752 108.448 486.417
3062 0 56.0249 13.851 776 103.919 106.97 486.258
3063 0 54.0674 11.6521 630 111.613 106.703 486.162
3064 0 58.0427 13.3006 772 106.754 106.452 485.22
3065 0 60.0738 12.984 780 108.978 107.206 484.486
3066 0 62.0414 12.9107 801 110.72 107.127 483.09
3067 0 64.0568 12.6762 812 112.033 106.866 483.081
3068 0 68.1476 13.4414 916 111.328 106.645 483.009
3069 0 69.0823 13.6793 945 113.93 107.086 480.029
3070 0 69.146 12.8713 890 119.676 107.037 478.608
3071 0 73.1104 13.8831 1015 118.011 107.315 478.017
3072 0 74.1122 13.6954 1015 122.26 107.493 477.96
3073 0 75.084 12.6125 947 127.65 107.503 477.715
3074 0 77.075 13.2079 1018 128.745 108.287 477.436
3075 0 80.0608 13.0901 1048 142.325 108.01 475.427
3076 0 84.0764 12.8455 1080 142.968 109.648 474.466
3077 1 43.0701 11.3304 488 142.105 109.885 493.789
3078 0 45.0215 12.1942 549 143.508 110.239 491.064
3079 0 47.0988 12.2084 575 142.812 109.289 491.13
3080 0 48.0895 12.3728 595 135.674 110.536 491.168
3081 0 47.0254 12.5464 590 139.831 108.008 490.637
3082 0 50.1098 13.0114 652 135.202 106.794 489.153
3083 0 51.0157 13.4664 687 137.015 107.902 489.418
3084 0 51.0443 12.4989 638 142.03 107.014 486.955
3085 0 54.0571 12.6903 686 141.351 107.334 486.49
3086 0 53.0452 12.216 648 145.364 108.5 487.569
3087 0 57.0408 13.9199 794 137.191 108.421 487.248
3088 0 58.0168 12.5653 729 142.897 106.439 485.901
3089 0 59.0777 13.0337 770 141.423 105.882 484.152
3090 0 59.059 12.7161 751 144.485 106.924 483.141
3091 0 64.0877 14.1057 904 136.054 106.414 482.981
3092 0 66.0788 13.7714 910 136.925 106.535 480.89
3093 0 68.1042 14.1107 961 137.42 106.711 481.382
3094 0 70.0663 13.3017 932 141.267 106.465 480.223
3095 0 72.0816 13.2073 952 142.267 106.546 477.812
3096 0 75.0525 14.2833 1072 137.933 106.745 477.009
3097 0 76.1269 13.6877 1042 140.17 106.999 475.537
3098 0 76.0396 12.1384 923 146.895 107.306 476.185
3099 0 80.1464 12.1902 977 144.733 106.548 473.685
3100 0 84.1146 12.8277 1079 141.192 107.002 472.85
3101 0 85.1683 12.716 1083 141.163 107.052 472.089
3102 0 88.0683 11.775 1037 142.686 106.938 472.38
3103 0 91.1635 13.7884 1257 136.775 107.71 469.925
3104 0 94.1025 11.9976 1129 141.51 107.262 468.793
3105 0 97.1817 13.2638 1289 135.673 106.989 467.067
3106 1 52.0841 12.3454 643 131.509 106.815 488.151
3107 0 54.2083 11.6587 632 128.854 107.353 486.141
3108 0 56.1951 12.0829 679 129.451 107.265 484.508
3109 0 59.0514 11.9726 707 129.283 106.625 485.72
3110 0 59.0462 12.2108 721 129.635 106.549 484.775
3111 0 62.0382 12.3956 769 128.637 106.728 482.014
3112 0 64.0666 12.7055 814 126.51 106.774 482.774
3113 0 66.0732 12.7737 844 126.664 106.93 479.274
3114 0 69.0795 12.8837 890 124.828 106.854 479.581
3115 0 70.1509 13.4139 941 123.804 107.387 477.905
3116 0 72.0856 13.7753 993 122.372 107.489 476.044
3117 0 75.1197 13.3121 1000 123.419 107.645 476.24
3118 0 78.1092 13.4555 1051 122.049 107.622 474.746
3119 0 80.1874 13.8925 1114 121.261 107.325 473.96
3120 0 81.2103 12.7077 1032 124.47 107.365 474.056
3121 0 83.1352 11.4392 951 127.808 107.676 473.413
3122 0 85.2167 11.9812 1021 127.431 107.555 471.613
3123 0 87.1474 12.083 1053 126.455 108.231 470.877
3124 0 92.3032 13.4557 1242 122.114 108.885 468.151
3125 0 95.2881 12.5619 1197 124.908 108.931 465.353
3126 0 98.2027 13.1768 1294 122.753 108.978 464.737
3127 0 102.126 12.4258 1269 130.177 108.879 462.994
3128 0 108.134 12.6694 1370 127.839 108.999 458.987
3129 0 110.257 11.6636 1286 124.531 109.526 453.675
3130 0 112.374 12.2448 1376 123.933 109.56 452.973
3131 0 116.626 12.3386 1439 125.149 108.885 450.867
3132 0 119.233 12.2365 1459 126.322 108.795 451.445
3133 0 125.263 13.5155 1693 122.219 108.736 451.561
3134 0 131.389 12.8474 1688 123.847 109.134 445.37
3135 0 135.537 13.192 1788 122.554 109.824 443.951
3136 0 139.553 12.1387 1694 126.04 109.437 440.022
3137 1 56.2425 10.4369 587 115.656 110.007 484.341
3138 0 58.1274 12.3006 715 109.283 108.54 485.098
3139 0 58.2913 11.4082 665 108.905 110.687 484.299
3140 0 61.1835 11.49 703 107.967 110.579 484.525
3141 0 63.164 12.1588 768 106.168 110.957 484.858
3142 0 63.1839 11.5219 728 110.409 109.791 484.772
3143 0 64.2773 10.7659 692 112.591 110.564 483.389
3144 0 67.1246 11.1137 746 112.964 110.996 484.193
3145 0 70.1835 11.2277 788 111.434 111.598 484.283
3146 0 72.2756 11.5945 838 112.68 111.001 481.753
3147 0 73.1057 12.1468 888 115.512 110.999 481.771
3148 0 75.1531 12.0554 906 115.625 110.774 480.178
3149 0 75.191 10.9854 826 120.41 110.153 479.029
3150 0 80.2038 12.5804 1009 117.075 110.291 477.561
3151 0 81.2074 12.5604 1020 114.135 110.359 478.793
3152 0 82.1612 11.7817 968 117.759 110.844 476.658
3153 0 87.2616 11.9755 1045 118.051 110.483 472.586
3154 0 89.2365 11.52 1028 118.168 109.991 473.64
3155 0 91.3597 10.3218 943 121.176 110.053 474.053
3156 0 98.2959 12.8083 1259 114.703 109.259 468.718
3157 1 51.0971 11.3705 581 116.272 108.041 490.413
3158 0 51.1095 11.896 608 115.842 108.339 488.913
3159 0 52.05 10.7205 558 113.029 108.579 492.554
3160 0 52.031 10.6667 555 114.564 108.535 491.276
3161 0 55.2284 11.4977 635 113.269 107.335 489.15
3162 0 58.082 11.5699 672 113.329 106.585 488.235
3163 0 56.0668 11.3436 636 116.303 107.083 486.646
3164 0 60.0548 12.4553 748 111.965 107.463 487.365
3165 0 62.1145 11.2534 699 116.399 106.999 486.049
3166 0 62.1026 11.6581 724 115.815 108.387 486.157
3167 0 65.0776 12.2469 797 115.552 107.688 483.424
3168 0 67.081 12.1793 817 115.506 108.279 483.403
3169 0 69.0762 11.7986 815 114.663 107.78 485.066
3170 0 72.1006 11.7613 848 115.498 107.705 482.553
3171 0 79.1308 13.7115 1085 108.335 107.724 476.985
3172 0 82.1249 14.9894 1231 105.657 106.962 476.069
3173 0 80.0801 13.2243 1059 113.428 106.927 477.985
3174 0 80.0877 13.198 1057 116.458 107.147 476.258
3175 0 86.1469 12.1537 1047 117.247 106.759 475.651
3176 0 89.18 13.0074 1160 115.221 107.041 474.771
3177 1 49.4516 11.9106 589 117.803 108.01 488.701
3178 0 50.1143 12.8706 645 109.806 108.175 492.245
3179 0 52.2026 13.2177 690 110.952 107.777 488.067
3180 0 55.2991 12.9116 714 118.944 107.692 485.461
3181 0 62.0555 18.3706 1140 97.8035 106.728 483.584
3182 0 62.0298 15.6376 970 106.298 106.576 487.902
3183 0 60.0442 14.1229 848 113.787 106.322 488.143
3184 0 63.0287 14.1364 891 113.65 106.35 486.707
3185 0 64.109 14.5533 933 112.721 107.345 485.581
3186 0 66.0738 14.0298 927 113.536 106.732 484.853
3187 0 68.0618 13.9579 950 114.646 106.997 485.065
3188 0 70.1427 14.8412 1041 113.522 106.64 482.993
3189 0 71.1199 14.2717 1015 117.451 106.761 481.77
3190 0 71.167 14.206 1011 118.095 106.889 481.21
3191 0 76.1545 15.2979 1165 114.752 106.977 478.747
3192 0 77.1954 14.2625 1101 118.343 106.901 479.312
3193 0 81.2339 15.0184 1220 116.661 107.432 477.029
3194 0 81.177 13.9325 1131 121.658 107.368 476.355
3195 0 87.2013 15.6076 1361 115.462 106.85 473.724
3196 0 89.1296 14.9782 1335 117.983 107.2 473.984
3197 0 92.264 15.3689 1418 117.15 107.424 470.203
3198 0 96.3632 16.1576 1557 115.201 107.385 469.244
3199 1 52.4269 12.1884 639 123.685 107.9 487.936
3200 0 52.181 11.6326 607 118.415 107.573 484.801
3201 0 55.2925 11.828 654 117.45 107.341 484.43
3202 0 55.2069 11.3029 624 118.99 107.321 483.252
3203 0 56.1286 10.6007 595 121.155 107.321 483.355
3204 0 59.2469 11.6462 690 119.78 107.051 479.855
3205 0 58.2955 10.8242 631 122.883 107.168 479.965
3206 0 63.1843 11.5377 729 118.971 107.235 480.167
3207 0 66.2889 12.174 807 118.207 107.625 477.457
3208 0 67.177 12.2066 820 118.291 107.489 476.363
3209 0 70.2065 12.0074 843 118.896 107.603 474.562
3210 0 73.1369 11.7314 858 119.075 107.321 475.371
3211 0 76.103 13.1401 1000 123.554 107.754 478.678
3212 0 79.3181 13.9438 1106 120.311 106.877 477.435
3213 0 80.1662 13.2974 1066 122.777 106.607 475.245
3214 0 84.146 12.6328 1063 123.188 105.789 474.678
3215 0 87.2101 12.4527 1086 123.219 105.949 473.506
3216 0 91.1775 12.9089 1177 121.66 105.754 471.488
3217 1 51.0312 11.7183 598 116.58 105.818 493.018
3218 0 52.0744 12.2517 638 116.588 107.158 490.436
3219 0 53.0738 12.3978 658 111.634 108.556 489.497
3220 0 56.0683 12.0389 675 110.761 108.738 487.899
3221 0 55.0685 12.1667 670 113.819 107.472 488.83
3222 0 57.2125 12.5147 716 112.919 106.729 486.844
3223 0 59.0274 13.2142 780 110.26 106.459 487.24
3224 0 60.057 11.6889 702 115.679 106.138 487.192
3225 0 61.1462 11.8732 726 115.977 107 485.796
3226 0 61.1054 11.6684 713 115.582 106.388 486.439
3227 0 63.2052 12.5623 794 114.649 107.363 484.319
3228 0 68.0592 13.4001 912 112.834 106.893 483.726
3229 0 69.1088 12.8204 886 115.856 106.495 481.722
3230 0 71.1039 12.4184 883 117.143 106.726 480.456
3231 0 75.1236 13.2715 997 114.357 106.589 480.03
3232 0 76.1687 13.7721 1049 114.334 106.463 479.831
3233 0 78.0698 13.2061 1031 117.379 106.49 478.067
3234 0 84.1588 13.3438 1123 115.145 106.32 478.177
3235 0 86.0698 14.2791 1229 114.278 106.834 475.374
3236 0 88.1303 13.9453 1229 115.849 106.779 473.351
3237 0 90.3385 12.6413 1142 120.255 107.116 471.86
3238 0 95.2052 13.3606 1272 118.942 106.91 469.703
3239 0 98.1889 13.3926 1315 118.469 107.308 470.275
3240 1 55.3047 11.8073 653 122.828 108.003 487.113
3241 0 54.2081 11.917 646 119.889 107.272 481.486
3242 0 58.0866 13.807 802 107.415 107.758 483.099
3243 0 60.0707 12.7184 764 110.505 107.323 480.12
3244 0 63.1706 12.6641 800 112.546 107.621 479.549
3245 0 64.1582 12.9679 832 113.639 108.429 481.075
3246 0 65.1003 13.0875 852 114.431 108.296 479.278
3247 0 68.1049 14.1253 962 112.128 108.699 477.34
3248 0 70.1402 13.3162 934 114.406 109.251 474.304
3249 0 73.1923 12.5423 918 115.95 108.83 474.629
3250 0 76.1966 13.8064 1052 114.286 108.122 471.697
3251 0 77.1784 13.3198 1028 115.956 108.983 471.708
3252 0 81.2664 13.1666 1070 116.302 108.835 468.936
3253 0 84.2514 13.7683 1160 115.545 108.208 468.238
3254 0 85.1782 13.7477 1171 117.381 108.787 465.489
3255 0 89.157 13.2687 1183 118.5 108.389 465.279
3256 0 91.2217 13.1986 1204 120.396 107.411 462.906
3257 0 96.1683 14.3706 1382 119.712 108.113 463.533
3258 0 97.1723 12.7505 1239 125.078 107.317 461.414
3259 0 101.205 14.0211 1419 121.594 107.961 458.703
3260 1 54.2846 11.2739 612 126.763 108.448 480.676
3261 0 56.1754 12.5322 704 121.585 107.801 481.209
3262 0 61.0435 12.4338 759 117.352 108.701 480.648
3263 0 62.0286 13.3809 830 123.653 108.125 485.82
3264 0 65.1025 12.0272 783 124.304 108.777 482.008
3265 0 66.2199 13.0625 865 121.733 108.679 482.601
3266 0 66.1193 11.6002 767 127.391 107.858 479.117
3267 0 72.1679 12.7342 919 122.585 109.394 477.919
3268 0 74.1469 12.8124 950 120.737 108.978 477.139
3269 0 78.1347 12.8752 1006 119.842 109.251 475.344
3270 0 81.2433 14.0319 1140 115.856 109.224 474.43
3271 0 83.1184 12.0431 1001 121.542 107.918 472.709
3272 0 87.1859 13.3737 1166 118.4 108.686 470.03
3273 0 89.1227 13.6329 1215 119.081 108.441 468.178
3274 0 91.2095 12.4548 1136 121.344 109.275 466.224
3275 0 96.1612 14.0597 1352 116.418 109.082 465.683
3276 0 98.2238 12.7057 1248 119.958 108.835 464.095
3277 0 101.229 13.4645 1363 118.021 109.501 461.922
3278 0 105.269 12.6058 1327 119.81 109.067 460.726
3279 0 109.356 12.8297 1403 118.271 109.2 460.221
3280 1 59.0163 11.7425 693 118.453 108.293 483.717
3281 0 59.059 11.751 694 118.833 109.519 480.692
3282 0 60.2715 10.7845 650 108.391 108.583 479.04
3283 0 60.3274 11.2221 677 107.765 108.718 476.518
3284 0 63.096 12.901 814 104.086 108.096 479.178
3285 0 66.047 13.2633 876 108.967 107.64 480.968
3286 0 68.0536 13.0339 887 109.973 107.477 479.481
3287 0 71.0731 13.3102 946 109.113 107.364 479.165
3288 0 72.0595 11.9762 863 112.254 106.885 478.409
3289 0 74.0154 11.9029 881 113.938 107.514 475.566
3290 0 76.0656 13.0808 995 111.29 107.943 474.855
3291 0 78.0934 11.7039 914 115.777 107.45 474.6
3292 0 80.0623 11.9657 958 114.372 107.831 474.606
3293 0 85.1519 13.5992 1158 110.846 107.858 472.181
3294 0 85.1 11.8566 1009 117.03 107.182 470.276
3295 0 91.1808 13.1607 1200 113.579 107.188 468.778
3296 0 92.1151 11.1491 1027 119.21 107.554 467.793
3297 0 98.0355 12.8831 1263 113.971 107.576 466.594
3298 0 102.096 12.547 1281 115.512 107.902 463.431
3299 0 106.071 12.8876 1367 112.877 108.725 465.554
3300 0 109.182 12.7218 1389 116.327 107.642 461.575
3301 0 111.175 13.1325 1460 119.166 108.352 459.238
3302 0 115.098 11.9376 1374 122.465 108.169 456.399
3303 1 64.0696 10.8632 696 117.29 107.514 483.095
3304 0 66.2339 12.8031 848 114.669 109.729 478.559
3305 0 67.098 11.9676 803 115.807 110.661 478.239
3306 0 69.1505 12.321 852 114.791 109.931 478.087
3307 0 73.1331 12.3337 902 113.905 109.85 478.798
3308 0 75.1578 12.4538 936 114.781 109.673 476.204
3309 0 77.0401 12.8245 988 116.969 107.652 476.385
3310 0 79.1165 13.2589 1049 115.235 107.895 474.221
3311 0 82.0409 13.0423 1070 117.979 107.871 472.905
3312 0 85.1827 12.5143 1066 117.481 107.876 471.428
3313 0 88.1648 11.7507 1036 121.264 108.191 471.004
3314 0 91.1329 12.3775 1128 118.66 108.33 469.059
3315 0 95.1797 13.1015 1247 120.305 108.418 469.295
3316 0 97.1451 11.7247 1139 124.454 108.14 468.047
3317 0 101.205 13.1911 1335 119.728 108.64 467.744
3318 0 104.189 11.8055 1230 123.964 108.837 463.935
3319 1 57.1183 12.0977 691 120.425 110.386 485.219
3320 0 59.0738 12.2728 725 120.994 110.49 484.839
3321 0 61.0747 12.1163 740 125.732 107.791 483.961
3322 0 61.0261 11.6999 714 120.174 108.721 486.978
3323 0 61.0563 11.2683 688 123.374 109.837 483.712
3324 0 65.1041 11.4432 745 121.345 109.934 483.264
3325 0 65.064 12.1112 788 122.137 109.959 480.708
3326 0 69.0997 12.6629 875 120.962 109.941 477.695
3327 0 71.1809 12.8967 918 119.775 110.101 476.795
3328 0 73.1049 12.2837 898 121.656 109.928 477.463
3329 0 74.1232 11.319 839 125.182 110.333 476.472
3330 0 75.0839 12.5326 941 124.627 108.158 476.014
3331 0 79.0733 10.6736 844 127.763 108.128 478.075
3332 0 82.0931 12.0229 987 126.463 108.043 474.327
3333 0 86.1233 13.2949 1145 122.923 108.112 473.488
3334 0 87.1017 12.2845 1070 127.205 108.243 473.611
3335 0 89.1024 11.7281 1045 129.53 107.563 473.752
3336 0 92.1477 12.7513 1175 128.29 107.732 472.288
3337 0 96.2709 13.4101 1291 127.174 108.012 470.029
3338 0 97.188 13.0675 1270 130.935 108.156 469.169
3339 0 99.1608 12.273 1217 136.022 107.661 466.841
3340 0 104.114 13.9847 1456 130.751 107.405 464.698
3341 0 108.293 13.4451 1456 131.994 107.035 464.335
3342 0 108.166 12.9061 1396 138.127 106.914 461.615
3343 0 113.181 13.5712 1536 136.387 107.382 458.195
3344 0 116.22 13.4401 1562 137.134 107.403 457.862
3345 0 121.123 14.3655 1740 133.894 107.191 458.294
3346 1 64.1868 11.747 754 137.631 109.216 478.735
3347 0 69.2566 13.2262 916 130.297 108.818 478.85
3348 0 71.0602 13.9459 991 128.653 107.008 481.026
3349 0 72.1157 13.1178 946 132.558 106.227 479.716
3350 0 75.0649 13.9213 1045 129.919 106.478 479.195
3351 0 75.1796 13.4345 1010 131.943 107.414 478.563
3352 0 81.1162 14.0909 1143 126.962 107.42 476.188
3353 0 82.0937 14.0571 1154 128.366 107.66 475.675
3354 0 84.1488 12.8701 1083 131.819 107.315 476.095
3355 0 87.1439 13.0474 1137 132.758 107.343 474.173
3356 0 89.2152 12.2849 1096 133.824 107.749 473.78
3357 0 93.0585 12.2826 1143 128.212 107.416 469.899
3358 0 96.0775 13.6973 1316 123.851 107.35 469.769
3359 0 99.1206 12.2074 1210 128.921 107.017 466.898
3360 0 102.146 13.0988 1338 127.18 107.269 465.182
3361 0 105.17 12.5702 1322 128.028 107.77 466.896
3362 0 106.141 12.6812 1346 129.173 107.507 462.698
3363 1 61.0586 12.1031 739 129.953 106.706 485.276
3364 0 64.0467 13.5838 870 128.385 106.925 484.632
3365 0 67.0602 12.5559 842 131.719 106.941 482.441
3366 0 70.0582 12.7037 890 134.303 106.331 482.973
3367 0 71.0894 13.265 943 134.218 106.162 481.051
3368 0 72.1042 12.1491 876 138.092 105.896 480.703
3369 0 74.1407 12.6247 936 137.718 106.261 478.087
3370 0 79.2105 13.8871 1100 132.355 106.268 476.881
3371 0 81.0794 13.1353 1065 134.846 106.342 477.034
3372 0 84.1483 12.169 1024 136.591 106.621 476.993
3373 0 85.1544 12.7768 1088 137.142 107.006 472.988
3374 0 87.1941 12.627 1101 138.017 107.65 473.007
3375 0 90.2118 13.6346 1230 135.585 106.824 470.158
3376 0 93.1929 13.3379 1243 135.355 107.512 468.634
3377 0 96.2625 12.7879 1231 135.955 107.538 469.108
3378 0 100.414 13.4343 1349 134.028 107.795 467.042
3379 0 101.165 13.6015 1376 134.424 108.1 465.274
3380 0 103.249 12.1647 1256 137.998 107.929 463.857
3381 1 57.0614 11.0583 631 125.8 107.556 487.544
3382 0 59.0793 11.6284 687 131.02 107.189 487.199
3383 0 61.0266 11.7654 718 125.538 107.706 487.714
3384 0 60.0837 12.4659 749 131.466 110.158 482.458
3385 0 61.1068 11.4881 702 134.396 109.679 482.467
3386 0 66.0468 13.0968 865 127.151 107.173 485.795
3387 0 68.0252 12.76 868 129.553 106.797 483.467
3388 0 68.0521 12.1965 830 132.21 106.918 480.623
3389 0 71.0928 12.6876 902 130.063 106.894 481.533
3390 0 74.0272 11.6038 859 133.249 106.766 480.113
3391 0 76.0363 12.7702 971 131.219 106.868 478.429
3392 0 78.0485 12.3513 964 132.116 106.644 479.119
3393 0 81.092 12.603 1022 132.684 106.88 476.684
3394 0 82.0774 12.2324 1004 132.457 106.923 475.488
3395 0 87.0702 13.2996 1158 129.004 106.983 470.562
3396 0 89.1296 12.824 1143 130.182 107.342 471.372
3397 0 93.0466 13.058 1215 129.831 107.102 469.519
3398 1 54.0595 11.5613 625 127.549 106.941 491.053
3399 0 52.1217 12.2598 639 128.146 107.424 488.829
3400 0 53.1045 11.5809 615 129.88 106.878 488.302
3401 0 58.082 13.7048 796 122.727 106.5 484.523
3402 0 60.1747 13.1284 790 123.238 106.394 484.958
3403 0 61.069 13.3456 815 123.887 106.664 483.445
3404 0 64.1393 12.5508 805 124.916 106.763 482.542
3405 0 65.1728 13.3645 871 123.129 106.952 483.775
3406 0 66.1686 13.5714 898 124.321 107.059 479.864
