time division length width area intensity CMx CMy
992 0 145.194 12.8242 1862 112.308 351.581 441.106
993 0 150.434 10.4896 1578 115.432 350.872 444.597
994 0 155.317 13.7074 2129 111.517 351.84 437.242
995 0 161.175 13.96 2250 111.464 352.882 436.554
996 0 163.251 12.7411 2080 115.721 352.074 430.795
997 0 163.24 12.6807 2070 149.033 351.078 430.858
998 0 175.356 13.3215 2336 115.782 352.158 424.686
999 0 182.387 14.8366 2706 111.506 351.831 426.38
1000 0 187.32 13.1807 2469 116.544 351.52 422.011
1001 0 191.315 13.6895 2619 115.576 351.11 416.181
1002 0 198.266 13.3457 2646 116.272 351.413 414.203
1003 0 204.46 13.7924 2820 115.962 351.668 408.325
1004 0 214.598 13.8492 2972 114.991 351.457 407.792
1005 0 219.266 13.0253 2856 116.639 351.549 407.145
1006 0 228.244 14.5064 3311 113.827 351.36 399.593
1007 1 239.451 15.1346 3624 112.995 351.443 392.235
1008 0 247.317 14.3864 3558 118.418 351.351 387.03
1009 0 257.451 13.4006 3450 117.925 350.594 384.07
1010 1 195.365 13.1446 2568 114.598 350.84 411.837
1011 0 204.552 13.9133 2846 112.579 351.279 409.595
1012 0 212.585 14.3566 3052 114.268 350.985 404.336
1013 0 218.517 13.7426 3003 117.175 351.191 398.731
1014 0 226.584 14.5729 3302 116.12 351.592 392.439
1015 0 236.679 14.7246 3485 115.157 351.328 393.636
1016 0 241.561 14.4021 3479 116.183 351.349 384.591
1017 0 250.495 14.0042 3508 117.42 351.394 381.717
1018 0 258.76 14.2912 3698 117.921 351.237 374.354
1019 1 63.159 11.764 743 102.191 352.12 476.436
1020 0 67.3104 12.3606 832 101.465 352.306 478.258
1021 0 67.2262 9.74323 655 107.802 351.939 479.168
1022 0 67.2521 11.0628 744 105.97 352.184 469.415
1023 0 70.2826 11.283 793 106.087 352.402 474.581
1024 0 72.3245 12.0153 869 104.089 352.017 474.47
1025 0 76.2708 12.6785 967 99.7694 352.322 471.91
1026 0 79.0846 12.1642 962 98.7069 352.571 471.316
1027 0 81.2597 11.5925 942 101.609 351.993 471.755
1028 0 82.4009 10.9101 899 108.137 351.224 468.067
1029 0 87.207 12.3155 1074 104.25 351.915 467.497
1030 0 90.2139 12.2154 1102 102.578 351.828 465.838
1031 0 98.1609 15.3727 1509 91.56 352.737 458.812
1032 1 111.433 17.7146 1974 80.0998 352.454 442.493
1033 0 107.334 16.3228 1752 86.7129 352.444 444.682
1034 0 109.39 15.1384 1656 90.6123 351.889 445.193
1035 0 102.294 11.7798 1205 101.801 352.729 451.402
1036 1 54.4153 10.9344 595 102.351 352.032 477.691
1037 0 61.5484 11.3244 697 100.518 352.387 476.971
1038 0 63.1994 12.9748 820 100.315 350.771 482.339
1039 0 62.1283 10.8646 675 107.144 350.921 481.304
1040 0 67.1918 12.3229 828 101.835 350.97 481.181
1041 0 69.2261 12.5964 872 101.873 350.829 479.607
1042 0 69.3299 11.0775 768 105.816 350.737 478.944
1043 0 73.4047 13.7593 1010 100.213 350.752 477.073
1044 0 74.4254 12.442 926 103.539 351.186 475.898
1045 0 73.1063 11.1071 812 106.033 350.913 474.067
1046 0 76.1038 11.077 843 104.77 351.497 474.996
1047 0 77.2559 11.7532 908 105.406 351.373 471.357
1048 0 82.2003 12.7128 1045 103.561 351.387 467.721
1049 0 84.2093 11.8633 999 106.272 350.675 468.154
1050 0 85.1595 12.4237 1058 106.432 350.99 469.646
1051 0 90.0758 12.0454 1085 106.785 351.245 467.239
1052 0 89.1939 11.9627 1067 107.592 351.612 465.895
1053 0 88.2162 12.0159 1060 107.694 351.718 467.01
1054 1 191.334 11.2369 2150 112.327 351.199 421.144
1055 0 196.395 10.7436 2110 112.896 351.045 418.559
1056 1 52.0426 10.28 535 107.348 350.099 483.467
1057 0 53.0785 10.9837 583 102.642 350.063 481.971
1058 0 54.0514 11.3966 616 104.328 350.933 476.516
1059 0 59.1365 11.8877 703 102.947 350.488 484.028
1060 0 60.1127 13.1753 792 101.122 350.135 483.755
1061 0 62.1713 13.2859 826 101.107 349.943 481.832
1062 0 61.104 12.4214 759 103.92 350.211 481.393
1063 0 65.1555 12.0635 786 103.653 350.089 480.33
1064 0 67.0824 12.5219 840 103.148 350.768 478.418
1065 0 68.1002 12.8928 878 102.304 350.669 479.043
1066 0 73.1617 13.8597 1014 98.7732 350.572 477.656
1067 0 73.1152 14.5524 1064 98.3712 351.325 476.682
1068 0 74.0491 13.7071 1015 101.754 351.158 475.028
1069 0 75.1226 12.5262 941 104.496 350.34 475.175
1070 0 79.1063 14.6638 1160 99.2871 351.066 473.383
1071 0 81.152 14.1833 1151 101.164 350.803 469.272
1072 0 86.1762 14.9809 1291 98.7211 350.909 470.656
1073 0 86.0556 13.6656 1176 103.651 351.225 467.213
1074 0 90.1113 13.6942 1234 102.917 352.649 464.842
1075 0 93.1781 13.3722 1246 103.235 352.175 464.356
1076 1 48.0485 9.94829 478 101.86 352.487 482.782
1077 0 51.1969 11.4069 584 99.1147 352.539 478.372
1078 0 52.1034 11.861 618 90.7104 352.597 481.547
1079 0 53.0189 10.2039 541 94.1072 352.011 481.449
1080 0 54.0641 10.3396 559 93.2844 352.299 480.1
1081 0 58.1456 13.2254 769 88.2692 352.064 478.333
1082 0 58.1043 11.6171 675 91.9674 351.908 476.321
1083 0 59.1115 11.4529 677 93.2969 351.654 475.4
1084 0 63.1558 11.7487 742 91.9353 352.27 475.79
1085 0 64.0641 11.4417 733 92.3465 351.142 477.469
1086 0 68.2127 12.7835 872 91.7317 352.096 472.514
1087 0 70.1576 11.8305 830 93.9554 351.799 473.071
1088 0 72.0808 13.1103 945 91.9471 351.289 471.858
1089 0 75.1173 11.9147 895 94.5073 351.794 468.302
1090 0 77.1324 12.9258 997 93.4473 351.431 467.9
1091 0 79.1929 13.9533 1105 92.8552 352.049 467.357
1092 0 83.0765 12.314 1023 96.5787 352.018 466.039
1093 0 81.183 12.478 1013 97.8707 351.763 466.23
1094 0 86.2369 12.3845 1068 99.0515 351.094 463.824
1095 0 91.2535 13.3913 1222 96.6146 350.282 461.691
1096 0 94.1774 13.5914 1280 97.2203 349.855 460.562
1097 0 98.1416 12.1865 1196 100.266 350.214 454.485
1098 0 99.1987 12.5304 1243 100.492 350.718 453.666
1099 1 52.0524 9.72097 506 101.273 350.091 478.917
1100 0 54.022 10.7919 583 95.5266 349.794 480.671
1101 0 57.1797 9.25154 529 93.1399 351.034 477.321
1102 0 60.1305 10.261 617 91.5835 351.686 478.687
1103 0 61.0927 9.91935 606 92.2607 350.904 475.132
1104 0 65.176 13.2564 864 86.8843 351.677 475.91
1105 0 66.1093 9.74144 644 92.6009 351.191 474.292
1106 0 71.0638 11.5811 823 88.9392 352.644 475.775
1107 0 75.0599 10.9779 824 90.3762 351.999 472.572
1108 0 77.1187 12.4872 963 88.7144 352.645 474.612
1109 0 80.1235 12.281 984 89.8923 352.771 474.295
1110 0 83.1297 12.1016 1006 91.3539 351.844 472.701
1111 0 84.0367 12.09 1016 92.0512 352.115 471.684
1112 0 89.0931 13.1772 1174 90.8373 352.117 467.205
1113 0 89.0577 11.4196 1017 94.5339 351.784 467.253
1114 0 93.0766 12.2587 1141 94.1954 352.178 465.025
1115 0 99.1421 12.2551 1215 94.251 352.059 466.572
1116 0 99.1061 10.5342 1044 97.932 352.657 468.367
1117 0 104.179 11.5858 1207 97.8857 353.128 462.901
1118 0 108.185 10.6577 1153 100.343 352.837 462.852
1119 1 61.0475 10.1888 622 94.8569 352.727 486.158
1120 0 62.2046 12.2821 764 93.8534 352.558 484.58
1121 0 65.2265 12.0197 784 93.7653 352.716 482.079
1122 0 67.0966 12.4894 838 94.6885 351.6 481.458
1123 0 69.1582 11.7267 811 96.6227 351.467 479.387
1124 0 71.1381 11.5128 819 97.685 351.335 478.7
1125 0 71.1888 10.7601 766 99.859 352.176 478.091
1126 0 77.1428 11.5759 893 97.6249 352.235 476.775
1127 0 78.206 11.2396 879 99.6576 351.944 475.278
1128 0 80.121 11.1456 893 100.081 351.881 477.757
1129 0 84.1228 11.721 986 100.495 352.047 473.763
1130 0 88.1981 12.5513 1107 98.8058 351.706 472.547
1131 0 89.1863 11.291 1007 102.473 352.366 471.123
1132 0 95.1716 12.1255 1154 102.689 352.039 468.9
1133 0 98.1901 11.9462 1173 104.408 352.032 469.291
1134 0 100.145 10.6645 1068 108.094 351.96 468.153
1135 0 105.324 10.6339 1120 108.656 351.472 464.226
1136 0 108.187 11.0642 1197 106.207 351.725 463.023
1137 0 111.508 11.9364 1331 109.285 351.3 455.983
1138 1 61.0381 13.2049 806 105.632 350.726 484.677
1139 0 61.1257 12.5152 765 107.735 350.991 486.454
1140 0 65.1794 13.8081 900 104.672 351.316 484.91
1141 0 66.3128 12.9236 857 107.03 350.736 483.935
1142 0 68.1982 12.9182 881 107.562 350.321 481.037
1143 0 68.1982 12.8156 874 129.737 349.324 480.961
1144 0 73.2517 12.8871 944 107.852 350.713 478.665
1145 0 76.2867 14.1047 1076 103.897 350.819 477.581
1146 0 79.2812 13.1683 1044 106.025 350.67 474.499
1147 0 80.223 13.0386 1046 106.779 350.184 472.363
1148 0 81.1078 13.5992 1103 107.541 349.543 473.52
1149 0 85.2834 13.3437 1138 106.732 349.186 469.547
1150 0 84.1496 12.2163 1028 108.197 348.386 469.046
1151 0 90.0835 13.4209 1209 102.838 349.313 465.031
1152 0 91.0329 12.7536 1161 106.599 349.069 462.679
1153 0 94.0947 13.5395 1274 103.071 349.454 461.273
1154 0 100.102 13.0567 1307 101.047 349.445 459.792
1155 1 50.041 10.6313 532 105.023 350.164 481.919
1156 0 54.3087 11.2137 609 108.074 349.883 478.018
1157 0 58.252 11.0554 644 106.163 349.961 481.952
1158 0 59.3148 11.9532 709 104.68 350.326 479.656
1159 0 57.1655 11.4055 652 107.198 350.856 477.974
1160 0 62.2966 11.7823 734 106.316 350.263 477.369
1161 0 61.1028 9.80316 599 113.518 350.28 475.462
1162 0 66.1547 12.6219 835 107.217 350.86 475.94
1163 0 68.1522 11.2395 766 109.309 349.936 476.061
1164 0 68.1512 11.944 814 108.357 349.531 469.233
1165 0 70.1474 11.5471 810 109.433 349.733 467.811
1166 0 74.2695 12.2392 909 107.779 350.11 467.156
1167 0 80.2053 11.7823 945 107.823 350.661 467.044
1168 0 79.2788 12.4245 985 108.355 350.475 465.546
1169 0 87.2022 11.6625 1017 107.143 349.15 469.053
1170 0 91.2738 11.9421 1090 107.989 350.316 465.579
1171 0 92.3253 12.391 1144 107.196 349.962 464.482
1172 0 97.4595 12.518 1220 106.395 350.629 464.034
1173 0 98.2868 11.4461 1125 111.575 350.252 461.796
1174 0 101.368 11.5125 1167 112.964 350.749 458.655
1175 1 55.045 10.446 575 104.63 351.75 484.967
1176 0 57.3401 10.5511 605 105.914 351.969 483.567
1177 0 62.1053 12.2051 758 102.658 351.745 484.868
1178 0 61.0602 11.939 729 104.99 351.802 485.217
1179 0 63.124 13.5289 854 102.464 351.54 482.699
1180 0 63.0441 11.4999 725 107.45 351.822 482.63
1181 0 69.1266 11.7755 814 106.759 351.703 480.919
1182 0 69.0886 12.1583 840 105.542 351.538 479.963
1183 0 70.0482 12.3201 863 106.516 351.421 479.613
1184 0 73.0619 11.9898 876 107.495 351.266 476.849
1185 0 77.1333 13.3405 1029 104.019 351.964 477.859
1186 0 78.1035 13.4181 1048 104.12 352.123 476.658
1187 0 82.1419 13.2088 1085 106.143 352.321 472.708
1188 0 84.1704 13.2113 1112 107.036 352.022 472.857
1189 0 87.0783 13.3902 1166 106.931 351.318 472.214
1190 0 88.292 12.1415 1072 111.208 351.241 470.534
1191 0 90.1015 11.7645 1060 113.152 351.831 466.214
1192 0 93.2477 12.5794 1173 113.066 351.835 465.47
1193 0 95.1449 12.7595 1214 113.632 352.403 465.437
1194 0 99.1922 12.2288 1213 113.515 351.956 464.66
1195 0 102.228 12.3351 1261 114.181 351.711 463.14
1196 0 108.077 13.5181 1461 112.385 352.289 462.983
1197 0 111.159 11.9468 1328 117.813 351.938 459.482
1198 0 114.225 11.7312 1340 120.143 352.357 455.281
1199 1 62.0999 12.0934 751 112.514 351.31 483.234
1200 0 64.1458 12.7678 819 112.188 351.178 481.26
1201 0 69.1105 12.3281 852 109.021 351.163 481.775
1202 0 70.1872 12.4809 876 110.416 350.332 476.058
1203 0 73.0982 12.7773 934 109.113 349.748 476.933
1204 0 77.1611 13.6727 1055 105.728 349.878 476.109
1205 0 80.2721 13.7408 1103 105.416 349.582 474.692
1206 0 80.0689 12.6516 1013 109.763 350.247 473.521
1207 0 84.1873 13.4581 1133 108.694 350.13 472.497
1208 0 86.1384 14.0588 1211 108.14 350.233 470.128
1209 0 87.0962 12.4919 1088 113.004 350.466 469.289
1210 0 91.1225 13.8275 1260 109.995 349.894 467.002
1211 0 93.138 13.1096 1221 112.34 349.718 467.669
1212 0 99.2563 14.115 1401 109.52 349.957 468.035
1213 0 102.205 13.4827 1378 112.65 350.271 464.842
1214 0 103.133 13.0899 1350 115.23 350.347 460.201
1215 0 106.317 13.6573 1452 114.421 350.313 461.452
1216 0 109.18 14.444 1577 113.216 350.71 460.471
1217 0 110.255 11.9903 1322 118.874 351.141 461.781
1218 0 117.376 14.33 1682 113.718 350.685 459.21
1219 0 119.24 12.2945 1466 118.378 350.291 460.488
1220 0 125.198 14.1855 1776 113.979 350.615 456.238
1221 0 126.27 12.9168 1631 118.245 350.774 452.601
1222 1 69.1583 12.8546 889 119.765 349.394 479.97
1223 0 71.0437 13.2313 940 119.56 349.256 478.314
1224 0 77.1466 14.8937 1149 111.974 349.81 477.67
1225 0 76.0664 14.0535 1069 116.269 350.152 477.716
1226 0 80.1165 13.8423 1109 116.567 350.216 475.51
1227 0 81.1465 12.5452 1018 120.361 350.089 474.608
1228 0 85.0809 14.7624 1256 115.015 350.744 473.799
1229 0 86.2529 13.8198 1192 117.865 350.07 473.091
1230 0 91.1603 14.469 1319 116.013 350.295 469.82
1231 0 92.151 14.2592 1314 116.281 350.531 470.133
1232 0 95.3251 14.4243 1375 116.209 350.688 468.5
1233 0 97.2424 13.2144 1285 120.072 351.235 467.372
1234 0 101.34 14.624 1482 116.186 350.937 463.999
1235 0 106.178 14.5322 1543 120.762 350.672 462.601
1236 0 109.21 15.4473 1687 118.357 350.796 461.169
1237 0 113.242 14.1997 1608 121.525 350.909 458.784
1238 0 116.268 14.2687 1659 121.377 349.994 459.48
1239 0 120.209 15.0155 1805 120.327 350.541 455.558
1240 0 125.138 15.0794 1887 120.134 351.133 453.923
1241 1 70.1851 13.4216 942 119.259 351.515 481.497
1242 0 69.1431 13.2913 919 117.243 350.976 480.379
1243 0 74.1109 14.5997 1082 108.068 349.019 479.885
1244 0 77.0805 13.194 1017 112.014 349.693 476.41
1245 0 79.1203 13.8776 1098 110.762 349.342 476.514
1246 0 83.1549 12.2422 1018 114.141 349.203 474.606
1247 0 84.1451 13.4292 1130 112.82 349.024 472.371
1248 0 87.1385 13.6679 1191 112.351 348.798 471.134
1249 0 89.1247 13.756 1226 113.512 349.462 469.563
1250 0 91.1196 12.8183 1168 115.523 349.793 466.313
1251 0 93.3444 12.7378 1189 116.602 349.376 465.925
1252 0 100.103 14.1454 1416 112.609 349.22 467.475
1253 0 102.117 13.9546 1425 114.788 349.152 464.591
1254 0 104.09 14.3434 1493 114.869 350.098 463.913
1255 0 107.066 14.5798 1561 115.214 350.775 460.954
1256 0 109.31 13.082 1430 118.266 350.476 460.984
1257 0 113.329 14.1887 1608 115.986 350.634 458.458
1258 0 118.304 15.1559 1793 112.99 350.844 455.259
1259 0 123.409 14.5451 1795 113.755 350.454 453.681
1260 0 126.345 13.8193 1746 115.788 350.587 450.124
1261 0 129.258 13.9179 1799 116.464 350.432 450.578
1262 0 136.333 13.8998 1895 123.681 350.361 446.288
1263 0 140.465 13.619 1913 124.998 350.428 445.449
1264 0 144.435 14.214 2053 125.258 349.783 440.822
1265 0 151.329 13.5268 2047 126.055 350.27 441.718
1266 0 157.542 13.425 2115 122.25 350.104 437.818
1267 1 88.1585 12.1713 1073 114.804 350.957 470.815
1268 0 87.2316 11.3835 993 116.894 351.035 471.27
1269 0 92.2112 13.7944 1272 112.265 351.692 468.217
1270 0 94.1831 13.272 1250 113.17 351.038 468.29
1271 0 95.1105 12.9744 1234 116.105 350.938 466.153
1272 0 99.1374 12.9517 1284 117.794 350.992 461.961
1273 0 99.1374 12.9013 1279 149.815 350.997 461.981
1274 0 109.135 13.4971 1473 116.913 351.906 462.453
1275 0 111.188 13.5806 1510 118.521 352.103 459.55
1276 0 114.111 13.925 1589 117.918 351.691 455.992
1277 0 117.182 12.886 1510 120.042 351.552 455.217
1278 0 121.198 12.921 1566 118.981 352.017 455.288
1279 0 125.219 11.7155 1467 122.116 351.849 452.225
1280 0 132.236 12.4248 1643 120.214 351.933 450.195
1281 0 138.245 13.5557 1874 117.634 352.523 445.328
1282 1 76.2744 11.5504 881 118.109 352.485 474.909
1283 0 79.1326 12.4727 987 117.09 352.394 474.603
1284 0 80.1659 12.7985 1026 118.034 352.471 472.381
1285 0 84.2436 12.7844 1077 116.727 350.741 469.94
1286 0 88.2568 14.0159 1237 113.024 350.525 469.483
1287 0 89.2072 12.4205 1108 118.225 350.942 468.878
1288 0 89.1345 12.3746 1103 120.529 349.571 463.102
1289 0 92.2117 13.4799 1243 118.741 349.665 460.647
1290 0 94.131 11.6752 1099 124.476 349.994 461.267
1291 0 99.1546 13.1209 1301 118.332 350.36 463.254
1292 0 102.285 11.9861 1226 120.706 350.565 463.696
1293 0 105.219 12.4408 1309 120.215 351.304 462.121
1294 0 109.384 12.0585 1319 120.849 350.824 461.454
1295 0 112.298 13.1614 1478 116.472 350.459 461.513
1296 0 116.254 12.2318 1422 119.08 351.283 457.551
1297 0 118.392 13.2948 1574 95.9168 351.093 456.631
1298 0 122.373 12.5355 1534 119.525 350.673 454.171
1299 0 127.356 12.2649 1562 119.365 350.771 453.034
1300 0 130.166 12.5148 1629 112.273 351.613 451.94
1301 0 135.338 12.4724 1688 110.752 350.597 449.252
1302 0 141.274 11.9059 1682 117.613 351.096 445.242
1303 1 74.1389 11.9101 883 111.359 351.934 480.32
1304 0 78.129 11.5578 903 112.092 351.205 477.293
1305 0 80.1555 13.6609 1095 107.937 350.568 476.708
1306 0 82.1069 12.7151 1044 110.201 350.995 476.542
1307 0 85.2214 13.2361 1128 110.676 350.223 472.725
1308 0 85.1221 12.018 1023 115.499 350.695 474.069
1309 0 85.226 11.3228 965 112.102 351.528 473.892
1310 0 89.1735 12.1785 1086 111.006 350.76 472.116
1311 0 91.2099 12.1697 1110 113.38 351.536 468.347
1312 0 93.1491 11.7017 1090 114.404 351.274 468.44
1313 0 95.0816 12.2947 1169 114.003 351.278 466.765
1314 0 99.1464 12.2546 1215 116.049 350.29 466.565
1315 0 102.143 12.8349 1311 115.489 350.333 465.738
1316 0 104.181 12.9102 1345 114.572 351.552 466.568
1317 0 111.211 12.1031 1346 116.863 351.018 465.773
1318 0 112.289 13.6522 1533 115.095 351.53 460.859
1319 0 117.377 14.381 1688 121.675 351.697 458.574
1320 0 121.457 14.6472 1779 120.001 351.026 453.635
1321 0 124.298 14.9641 1860 118.699 351.373 453.335
1322 0 128.275 15.2485 1956 117.354 350.986 450.658
1323 0 131.357 14.7994 1944 118.484 351.02 448.529
1324 0 134.309 15.1144 2030 117.18 350.207 447.231
1325 0 141.341 16.0109 2263 113.127 351.08 443.312
1326 0 147.21 15.4066 2268 114.964 350.696 442.074
1327 0 149.249 15.0018 2239 115.177 350.417 440.654
1328 0 155.347 13.1512 2043 119.403 350.394 435.682
1329 0 157.318 13.2725 2088 119.385 349.96 434.509
1330 0 163.352 14.6799 2398 117.814 350.129 432.161
1331 0 167.302 13.0363 2181 120.941 350.952 436.615
1332 0 173.482 14.1802 2460 119.897 350.612 431.52
1333 0 178.448 13.9536 2490 122.053 350.248 427.577
1334 0 185.711 15.0449 2794 119.03 350.643 421.669
1335 0 190.591 14.7908 2819 119.989 349.928 424.525
1336 0 194.44 13.8346 2690 123.805 349.871 420.025
1337 0 200.518 14.5523 2918 121.506 350.453 418.526
1338 0 206.638 13.2599 2740 124.525 351.2 416.806
1339 0 214.608 13.8718 2977 123.675 350.882 406.865
1340 0 223.672 14.9281 3339 120.894 350.491 403.531
1341 1 49.2094 11.2783 555 112.573 349.786 488.023
1342 0 51.1123 12.1497 621 107.614 349.87 485.225
1343 0 54.0489 12.4887 675 112.203 350.631 486.707
1344 0 56.071 12.0561 676 111.719 350.68 489.204
1345 0 57.0419 13.0956 747 110.961 350.527 485.254
1346 0 58.1022 12.3575 718 114.549 351.038 484.833
1347 0 62.2043 12.25 762 112.919 350.799 484.672
1348 0 64.2521 12.9801 834 111.181 350.649 483.484
1349 0 64.1841 13.3522 857 110.673 351.082 482.959
1350 0 64.2682 11.3898 732 111.302 351.791 481.672
1351 0 68.2704 12.0111 820 107.801 351.863 483.151
1352 0 70.3456 13.32 937 103.635 351.245 484.221
1353 0 74.2626 13.6408 1013 103.377 351.628 480.372
1354 0 75.3959 12.0033 905 107.613 352.148 478.746
1355 0 78.2549 11.7565 920 107.568 351.329 479.696
1356 0 81.4471 11.5535 941 107.884 351.57 477.264
1357 0 82.3842 12.7694 1052 106.761 351.365 471.239
1358 0 87.382 12.5312 1095 106.457 351.43 472.548
1359 0 91.3444 12.2613 1120 106.778 351.094 470.495
1360 0 93.194 13.1124 1222 106.016 351.776 468.47
1361 0 96.1442 12.4813 1200 105.052 350.718 467.947
1362 0 100.211 12.3539 1238 105.911 350.71 467.647
1363 1 55.1748 12.0526 665 104.174 350.558 489.247
1364 0 57.1822 13.4133 767 99.897 349.943 486.824
1365 0 56.2378 12.2871 691 101.799 351.088 487.654
1366 0 58.2752 12.7498 743 101.175 350.427 487.058
1367 0 62.2586 13.1548 819 101.488 350.399 484.331
1368 0 65.1799 12.8874 840 109.246 350.5 482.936
1369 0 67.1313 12.1702 817 109.696 350.902 483.558
1370 0 69.059 12.7572 881 109.052 350.4 482.833
1371 0 68.1415 12.1218 826 114.379 350.72 480.018
1372 0 73.2119 12.0609 883 113.31 351.126 479.823
1373 0 74.332 12.3769 920 114.061 350.705 477.685
1374 0 78.3579 12.1111 949 114.413 349.777 476.241
1375 0 79.2723 12.9301 1025 114.337 350.688 474.48
1376 0 82.2611 13.2505 1090 112.654 350.385 474.061
1377 0 85.3503 12.9584 1106 113.746 350.57 471.369
1378 0 86.325 13.1943 1139 113.098 350.857 472.498
1379 0 88.1875 12.6322 1114 115.97 351.205 470.211
1380 0 93.1603 12.4195 1157 116.05 350.911 468.583
1381 0 96.2704 12.2364 1178 116.295 351.117 466.393
1382 0 97.166 12.3294 1198 116.285 351.31 466.064
1383 1 55.2035 10.1081 558 109.841 351.661 490.113
1384 0 57.0602 10.708 611 110.689 350.807 486.959
1385 0 58.1083 11.2548 654 104.434 351.768 486.402
1386 0 59.0779 12.5597 742 108.146 351.881 485.536
1387 0 64.1554 13.9505 895 102.909 352.13 486.002
1388 0 64.2311 13.0778 840 105.867 351.73 484.636
1389 0 67.1402 13.0473 876 105.986 351.79 483.745
1390 0 68.229 12.6779 865 108.666 352.686 483.666
1391 0 70.1461 12.8018 898 109.239 351.886 482.193
1392 0 71.2092 12.6529 901 110.276 351.108 481.367
1393 0 74.2085 14.3515 1065 106.579 351.305 479.708
1394 0 76.1301 13.3587 1017 110.353 351.048 479.697
1395 0 80.1587 14.4339 1157 107.688 351.187 477.143
1396 0 81.1893 13.0682 1061 111.319 351.176 477.017
1397 0 84.2575 13.4943 1137 111.17 351.398 476.087
1398 0 86.2711 13.9212 1201 111.256 351.684 473.038
1399 0 88.3719 13.8732 1226 112.286 351.143 472.735
1400 0 90.292 13.4563 1215 114.695 351.238 470.394
1401 0 95.1841 14.4037 1371 111.679 351.67 469.32
1402 0 98.105 14.301 1403 113.306 352.479 465.608
1403 0 100.213 14.3794 1441 113.674 352.609 464.254
1404 0 104.057 15.4339 1606 111.171 352.372 463.387
1405 0 107.142 15.6614 1678 111.656 351.63 459.021
1406 0 110.193 14.0663 1550 115.945 351.946 458.79
1407 0 112.155 13.8291 1551 116.724 351.904 457.322
1408 0 115.283 13.6187 1570 117.513 351.529 455.657
1409 0 120.083 14.5067 1742 115.128 350.792 454.224
1410 0 126.16 15.3852 1941 112.576 350.907 451.341
1411 0 130.089 14.4209 1876 114.376 351.378 450.116
1412 1 72.1077 13.7017 988 114.142 351.301 478.063
1413 0 75.0895 13.384 1005 115.076 350.891 477.181
1414 0 77.086 13.219 1019 118.31 350.388 474.068
1415 0 78.0828 14.0876 1100 115.397 350.197 473.316
1416 0 83.1229 14.256 1185 113.862 349.749 472.514
1417 0 84.1814 13.6966 1153 116.649 350.709 470.017
1418 0 88.1634 13.7585 1213 114.263 350.21 467.661
1419 0 89.2707 13.0614 1166 115.31 349.41 463.533
1420 0 89.2707 13.151 1174 149.459 348.399 463.442
1421 0 95.2111 13.1707 1254 115.169 349.614 459.3
1422 0 95.2111 13.1602 1253 148.958 350.621 459.304
1423 0 101.18 13.2635 1342 113.738 351.063 459.149
1424 0 103.121 13.5472 1397 114.472 350.83 452.789
1425 0 106.197 13.7197 1457 115.274 351.086 451.009
1426 0 110.101 13.8237 1522 116.442 352.652 448.516
1427 0 111.08 13.0087 1445 120.042 352.502 447.553
1428 0 116.305 13.9547 1623 117.655 352.085 444.702
1429 0 117.193 12.33 1445 123.206 352.663 446.852
1430 0 121.277 13.2424 1606 121.283 351.733 443.398
1431 0 124.141 12.7114 1578 123.95 351.338 441.143
1432 0 129.202 13.5756 1754 122.379 351.072 437.462
1433 0 133.264 13.8898 1851 120.682 350.804 437.554
1434 0 139.176 13.9536 1942 120.366 350.521 433.718
1435 0 144.373 13.5274 1953 121.628 350.593 430.391
1436 1 81.0633 11.9166 966 120.94 351.351 460.554
1437 0 81.0553 11.8068 957 122.175 351.552 461.073
1438 0 86.0972 12.6601 1090 116.269 350.971 465.754
1439 0 90.1283 13.1923 1189 114.178 351.518 465.313
1440 0 92.1147 13.4615 1240 114.524 351.602 462.635
1441 0 95.1044 12.7649 1214 116.657 351.177 461.518
1442 0 99.1393 14.1922 1407 112.805 351.2 461.435
1443 0 102.09 14.1934 1449 114.151 351.655 457.375
1444 0 103.206 13.1388 1356 118.084 351.501 455.965
1445 0 108.151 14.0174 1516 115.174 351.474 456.27
1446 0 112.132 13.5376 1518 115.723 351.428 452.819
1447 0 115.322 12.4781 1439 118.608 350.169 449.852
1448 0 119.249 14.0295 1673 113.545 350.502 448.25
1449 0 122.319 13.5711 1660 115.787 351.136 445.622
1450 1 66.227 11.4153 756 119.103 350.787 472.508
1451 0 71.2809 12.079 861 117.647 350.107 471.23
1452 0 73.2075 11.6518 853 118.401 350.615 473.838
1453 0 75.1448 12.9749 975 114.376 350.458 473.193
1454 0 79.1632 12.7837 1012 113.876 349.458 472.943
1455 0 80.3726 12.9522 1041 115.245 349.804 469.478
1456 0 83.2402 13.0466 1086 114.844 349.847 469.787
1457 0 86.1953 13.2838 1145 113.241 350.038 467.732
1458 0 88.2093 12.7311 1123 112.846 350.423 465.623
1459 0 91.0874 13.767 1254 110.23 350.102 463.268
1460 0 93.2932 12.7233 1187 114.91 350.017 458.34
1461 0 96.2723 13.0775 1259 113.772 350.376 458.472
1462 0 98.2488 13.8322 1359 112.056 350.683 455.241
1463 0 102.386 12.8044 1311 114.702 350.569 455.516
1464 0 106.169 13.3373 1416 112.621 350.576 452.813
1465 1 60.1184 11.128 669 116.384 350.381 474.625
1466 0 63.1812 12.4088 784 114.841 350.269 471.665
1467 0 63.1235 11.1844 706 117.153 352.227 471.786
1468 0 68.2556 11.6327 794 111.78 351.796 472.628
