time division length width area intensity CMx CMy
3017 0 77.2143 12.4459 961 102.467 637.299 445.818
3018 0 80.1543 12.4635 999 103.126 637.488 444.746
3019 0 78.1994 12.6983 993 106.225 637.08 441.299
3020 0 82.1677 11.4765 943 109.514 636.68 441.121
3021 0 86.1982 12.9817 1119 106.598 636.706 439.408
3022 0 89.1722 11.1133 991 110.53 636.992 438.787
3023 1 48.1728 9.8811 476 108.599 636.771 457.078
3024 0 50.1159 12.092 606 108.439 636.738 456.29
3025 0 51.1103 12.1502 621 111.01 636.499 457.325
3026 0 55.1389 13.8015 761 101.455 637.891 451.624
3027 0 56.0145 11.4613 642 109.065 638.333 452.969
3028 0 57.0731 12.4577 711 111.235 638.577 454.956
3029 0 60.0508 13.4719 809 109.727 638.25 454.675
3030 0 61.1992 12.5819 770 104.761 637.877 454.805
3031 0 64.1119 13.9288 893 101.858 637.84 451.057
3032 0 64.1239 12.2263 784 107.427 637.343 448.538
3033 0 66.152 12.7131 841 106.347 637.52 450.209
3034 0 69.2091 13.322 922 105.41 637.408 448.61
3035 0 71.2893 13.0595 931 107.266 637.835 448.154
3036 0 73.1436 12.4413 910 109.222 637.295 447.103
3037 0 75.2917 12.5645 946 109.627 637.529 444.951
3038 0 81.3473 13.2518 1078 106.819 638.06 445.989
3039 0 82.3117 13.6311 1122 108.071 637.172 443.731
3040 0 86.3117 12.9531 1118 110.193 637.116 444.382
3041 0 87.1311 13.5772 1183 109.893 636.769 438.935
3042 1 49.1892 10.1445 499 115.563 637.02 461.016
3043 0 51.1273 11.6572 596 113.629 637.456 457.851
3044 0 54.0832 13.2573 717 108.753 637.66 458.441
3045 0 56.059 13.0933 734 109.49 637.884 457.522
3046 0 56.0921 12.6756 711 109.021 637.541 455.467
3047 0 59.1091 12.9591 766 110.685 637.611 454.45
3048 0 59.0805 13.0669 772 114.604 637.87 452.569
3049 0 59.0849 13.1336 776 104.485 638.309 455.073
3050 0 59.0639 12.6642 748 112.079 638.5 453.378
3051 0 60.1828 13.7415 827 117.503 638.92 451.838
3052 0 61.0798 13.245 809 117.564 638.371 452.153
3053 0 63.1191 13.4508 849 114.71 638.551 450.139
3054 0 66.1824 13.1153 868 115.119 638.433 450.711
3055 0 65.1338 12.006 782 119.59 638.228 451.086
3056 0 70.1118 11.9809 840 116.36 638.167 448.446
3057 0 71.1782 12.9113 919 113.53 637.805 448.822
3058 0 75.1285 13.7365 1032 111.344 637.78 446.263
3059 0 76.1624 13.0511 994 113.519 637.742 443.869
3060 0 79.1806 13.4376 1064 111.38 637.832 443.422
3061 0 82.0999 12.2899 1009 116.481 636.989 440.701
3062 0 82.0999 12.7284 1045 116.409 637.203 439.769
3063 0 86.1539 11.9786 1032 118.006 637.374 440.788
3064 0 87.1464 12.7142 1108 117.504 637.435 439.187
3065 0 89.1071 11.9856 1068 120.61 637.208 438.168
3066 0 91.1193 13.1695 1200 119.02 637.627 433.009
3067 0 93.125 12.1342 1130 122.585 637.542 432.728
3068 0 95.1412 12.0768 1149 123.094 637.117 434.75
3069 0 98.1437 12.6957 1246 123.219 637.957 430.287
3070 0 100.153 11.9517 1197 125.282 637.022 431.936
3071 0 105.119 13.2231 1390 122.792 637.188 429.905
3072 0 102.156 11.3748 1162 130.604 637.84 426.464
3073 0 108.185 13.0332 1410 127.091 637.71 426.215
3074 0 112.301 12.4576 1399 129.653 638.264 423.247
3075 0 118.269 12.1503 1437 131.251 638.305 421.39
3076 1 51.0979 10.2548 524 121.34 638.943 455.813
3077 0 54.1466 11.4873 622 117.268 638.363 455.834
3078 0 54.0851 10.8533 587 119.53 638.474 454.867
3079 0 56.0978 11.1234 624 118.998 638.29 454.524
3080 0 55.0541 10.5169 579 121.991 638.9 452.432
3081 0 58.1401 12.0227 699 118.432 638.375 451.249
3082 0 60.1294 12.0573 725 118.057 637.972 449.48
3083 0 63.0712 11.8913 750 118.304 637.679 449.604
3084 0 66.0725 11.7295 775 117.775 637.21 448.893
3085 0 69.102 12.5177 865 115.983 637.387 445.861
3086 0 71.095 11.8152 840 117.189 637.343 444.586
3087 0 72.1071 11.7603 848 117.14 637.261 442.566
3088 0 75.1929 11.7431 883 114.743 637.848 444.216
3089 0 75.1402 11.6183 873 117.261 637.538 440.667
3090 0 80.1332 11.5058 922 115.935 637.496 440.316
3091 0 81.2038 11.9452 970 116.312 637.826 441.469
3092 1 42.1401 10.3939 438 121.267 637.244 458.886
3093 0 43.1406 10.8714 469 121.599 637.028 458.923
3094 0 42.0913 10.6435 448 124.212 636.643 457.645
3095 0 45.1787 12.0853 546 118.799 636.908 457.049
3096 0 46.1007 11.5183 531 121.239 636.947 456.266
3097 0 49.1531 10.925 537 122.924 637.352 453.89
3098 0 50.0479 11.8287 592 120.882 637.416 453.191
3099 0 50.0763 11.4425 573 123.368 636.93 452.232
3100 0 55.1146 12.2472 675 118.834 637.083 451.233
3101 0 57.1419 13.0377 745 116.087 637.048 450.957
3102 0 58.1576 13.0164 757 115.979 637.219 449.971
3103 0 60.1715 13.0793 787 116.869 637.795 448.036
3104 0 62.1836 12.3988 771 117.584 637.087 449.599
3105 0 63.1427 12.5588 793 117.024 637.726 448.059
3106 0 66.3521 13.3078 883 114.832 637.492 446.485
3107 0 66.1819 12.8736 852 116.141 637.218 445.676
3108 0 71.1637 14.1083 1004 112.068 636.841 444.567
3109 0 72.1258 13.0882 944 114.346 637.149 443.37
3110 0 75.1836 13.3274 1002 113.115 637.068 442.204
3111 0 76.1316 13.1877 1004 113.184 636.748 441.436
3112 0 79.1809 12.8819 1020 113.814 637.212 438.351
3113 0 82.2137 14.1704 1165 109.345 637.47 438.149
3114 0 85.1168 14.0043 1192 109.19 637.362 435.54
3115 0 86.1801 13.2977 1146 110.486 638.13 435.122
3116 0 91.2734 12.3585 1128 111.598 639.253 434.625
3117 1 49.1225 10.9319 537 110.179 639.726 451.415
3118 0 51.058 11.5359 589 109.84 638.694 450.149
3119 0 52.0726 11.5224 600 108.353 639.432 450.04
3120 0 55.1201 11.9013 656 105.434 638.7 448.465
3121 0 54.0821 9.87388 534 110.096 638.815 447.337
3122 0 58.1606 11.7949 686 105.198 638.153 446.927
3123 0 60.0794 11.2851 678 105.858 637.55 448.453
3124 0 60.1064 10.315 620 108.202 637.689 449.116
3125 0 65.1302 12.7898 833 102.575 638.304 445.24
3126 0 64.1175 10.8395 695 106.82 638.012 446.26
3127 0 69.0963 12.403 857 101.942 638.146 444.725
3128 0 70.1269 12.1209 850 102.934 637.801 441.246
3129 0 73.0389 11.8019 862 103.327 637.517 441.398
3130 0 75.1283 11.7932 886 104.281 638.185 439.412
3131 0 78.1094 12.0216 939 104.748 637.794 440.368
3132 0 83.1145 13.6077 1131 101.42 638.553 439.345
3133 0 83.1351 12.1489 1010 106.653 638.517 438.067
3134 0 86.1259 12.145 1046 106.655 638.337 437.161
3135 0 90.1088 12.4183 1119 105.493 638.873 435.711
3136 0 94.2388 11.5982 1093 106.643 638.955 436.656
3137 1 50.0629 11.2858 565 107.37 639.149 452.724
3138 0 52.1889 11.2093 585 111.463 639.108 452.328
3139 0 54.1254 10.5496 571 105.737 639.912 454.189
3140 0 55.066 11.35 625 104.829 639.765 453.738
3141 0 57.104 12.0307 687 103.518 639.719 452.489
3142 0 58.1092 12.3044 715 104.573 639.594 449.667
3143 0 63.0502 12.5773 793 101.387 639.987 451.405
3144 0 63.0826 10.938 690 104.983 640.374 451.357
3145 0 65.0888 11.3998 742 105.615 639.65 448.563
3146 0 65.0467 12.4833 812 105.267 640.292 445.649
3147 0 70.175 12.3263 865 103.912 639.688 447.481
3148 0 70.1032 11.8682 832 106.501 639.254 447.018
3149 0 75.1422 12.4431 935 105.117 639.09 446.102
3150 0 77.1013 13.5017 1041 103.998 638.805 445.174
3151 0 76.0901 12.3801 942 108.26 638.912 444.667
3152 0 82.1277 13.6495 1121 105.571 638.76 442.949
3153 0 82.2031 13.1504 1081 109.868 638.837 438.327
3154 0 85.2153 12.885 1098 110.548 638.327 439.32
3155 0 85.0951 11.1287 947 115.316 638.325 439.832
3156 0 88.209 12.5384 1106 114.264 638.848 438.148
3157 0 92.0727 12.7399 1173 115.402 639.377 437.028
3158 0 97.1972 14.5889 1418 112.767 639.617 435.106
3159 1 53.0604 11.7413 623 118.228 639.775 454.448
3160 0 55.042 13.0809 720 117.042 639.476 454.157
3161 0 55.0997 13.6298 751 117.539 639.241 452.601
3162 0 59.1785 13.755 814 113.119 639.09 454.644
3163 0 61.1367 13.2163 808 114.149 639.767 453.584
3164 0 63.2501 14.9881 948 110.833 639.632 451.276
3165 0 64.1687 11.8438 760 116.759 639.451 450.211
3166 0 67.1282 12.6623 850 115.158 639.012 448.405
3167 0 69.204 13.4674 932 115.27 639.489 446.099
3168 0 71.1807 14.0769 1002 113.5 639.516 445.087
3169 0 72.1244 13.144 948 116.824 638.821 445.157
3170 0 75.0524 13.2574 995 118.183 638.878 442.63
3171 0 75.1199 12.3403 927 122.356 639.039 442.131
3172 0 80.223 13.0387 1046 120.473 638.46 439.916
3173 0 82.0526 14.0276 1151 119.099 638.772 438.055
3174 0 85.131 13.9315 1186 119.375 639.232 440.223
3175 0 87.1812 13.168 1148 124.193 639.294 436.139
3176 0 89.1164 13.3982 1194 123.87 638.673 436.884
3177 0 90.1063 12.9736 1169 126.336 639.314 434.553
3178 0 94.0674 14.1494 1331 122.899 638.691 435.295
3179 0 97.1629 14.1618 1376 124.962 638.443 430.547
3180 0 99.0798 12.7372 1262 129.712 638.576 430.149
3181 0 105.103 14.6142 1536 123.793 638.178 428.15
3182 1 56.0184 12.4959 700 120.06 638.703 452.94
3183 0 56.1913 12.1727 684 123.219 638.048 451.216
3184 0 59.1425 13.4759 797 121.291 637.772 450.423
3185 0 61.0332 14.0415 857 119.032 638.274 449.529
3186 0 63.202 13.4331 849 122.26 638.229 446.402
3187 0 64.0277 12.682 812 124.797 638.353 446.654
3188 0 66.1024 13.4791 891 122.856 638.176 445.988
3189 0 70.0709 13.4863 945 124.065 637.859 444.568
3190 0 72.0972 14.4388 1041 122.564 638.231 442.309
3191 0 74.2065 13.6376 1012 123.474 638.603 441.831
3192 0 75.1883 12.7413 958 128.467 637.892 440.164
3193 0 78.1161 12.8271 1002 129.063 638.557 440.301
3194 0 82.1219 13.6383 1120 129.474 638.349 438.149
3195 0 84.2656 13.5524 1142 130.023 638.699 437.248
3196 0 88.2257 13.8168 1219 129.519 638.272 434.696
3197 0 90.2066 13.4026 1209 131.874 638.671 433.93
3198 0 94.1185 12.9943 1223 133.422 637.65 432.603
3199 1 49.1011 11.344 557 134.341 638.352 453.811
3200 0 52.1501 12.4832 651 131.896 638.782 453.762
3201 0 51.1101 14.8699 760 128.413 638.941 450.63
3202 0 53.3064 13.5068 720 135.432 638.571 452.032
3203 0 54.0485 14.191 767 130.197 639.094 449.691
3204 0 57.1533 12.3877 708 134.503 638.542 449.131
3205 0 57.215 12.9686 742 132.573 638.31 449.745
3206 0 62.1297 12.5544 780 133.058 638.179 447.358
3207 0 63.1152 13.2615 837 131.564 638.251 447.194
3208 0 66.1563 14.0123 927 129.207 637.777 444.9
3209 0 69.0919 14.2419 984 127.577 638.255 445.559
3210 0 68.2967 13.3242 910 133.108 638.467 443.629
3211 0 73.2063 15.108 1106 127.121 638.441 442.272
3212 0 75.1052 13.8206 1038 129.42 637.726 442.268
3213 0 76.182 13.8222 1053 128.137 637.793 442.586
3214 0 80.2062 13.5152 1084 128.279 637.408 442.018
3215 0 81.1652 12.9366 1050 132.004 637.5 437.977
3216 0 85.1916 13.4872 1149 129.884 637.66 437.466
3217 0 87.2275 11.8311 1032 134.55 637.972 436.982
3218 0 92.3607 14.1402 1306 128.485 637.792 434.095
3219 0 94.2869 12.568 1185 134.718 638.18 430.931
3220 0 98.5815 13.2175 1303 133.904 637.982 430.426
3221 0 102.233 14.9561 1529 127.305 638.268 430.913
3222 0 105.202 15.7316 1655 124.985 638.522 428.81
3223 0 104.22 15.3905 1604 115.75 637.78 432.633
3224 1 60.1536 14.1305 850 129.487 638.729 449.524
3225 0 60.1411 13.4517 809 131.29 639.08 450.365
3226 0 63.1286 14.6843 927 126.022 637.954 449.223
3227 0 65.1019 14.9612 974 126.445 639.064 445.568
3228 0 67.1818 13.2476 890 130.488 638.624 446.342
3229 0 70.1798 13.3514 937 130.649 638.396 446.398
3230 0 70.1567 13.7692 966 130.841 638.555 446.086
3231 0 72.0798 14.3036 1031 130.829 638.454 443.683
3232 0 75.1281 14.1492 1063 131.332 638.104 443.524
3233 0 79.3375 14.2682 1132 130.534 638.348 443.486
3234 0 79.1803 14.4607 1145 132.745 638.505 440.948
3235 0 82.1607 14.3256 1177 133.2 637.996 441.552
3236 0 87.1317 14.5297 1266 131.49 638.717 439.436
3237 0 89.1885 13.7686 1228 135.161 638.432 438.635
3238 1 46.1487 12.5681 580 138.964 638.634 455.379
3239 0 49.0349 13.0927 642 138.083 638.223 453.12
3240 0 52.0578 15.137 788 133.646 638.636 451.17
3241 0 53.0411 13.4801 715 139.378 638.327 450.641
3242 0 53.0399 14.0837 747 139.76 638.043 449.51
3243 0 55.0382 14.1902 781 139.425 638.188 447.927
3244 0 57.052 15.0039 856 139.943 638.075 447.218
3245 0 60.0862 15.9937 961 137.8 638.205 446.549
3246 0 64.0287 15.0245 962 138.797 638.568 447.097
3247 0 60.0298 14.0264 842 148.137 638.461 443.998
3248 0 65.0745 15.5053 1009 141.98 638.344 443.774
3249 0 68.1222 14.4153 982 143.859 638.406 444.2
3250 0 69.0863 16.284 1125 142.238 638.384 441.521
3251 0 71.0897 16.2189 1153 143.33 638.519 441.009
3252 0 73.1263 15.4937 1133 145.616 638.191 440.305
3253 0 77.135 14.7274 1136 147.615 638.025 438.065
3254 0 79.1161 15.9007 1258 145.087 637.98 435.984
3255 0 82.0647 16.1823 1328 144.884 638.3 434.893
3256 0 85.1799 16.154 1376 145.504 638.19 434.393
3257 0 85.166 15.8397 1349 149.566 638.453 431.885
3258 0 90.249 17.2744 1559 142.827 638.225 431.065
3259 0 92.141 16.3445 1506 146.77 638.156 429.95
3260 0 96.2447 16.4996 1588 145.627 638.31 428.613
3261 0 100.201 15.9978 1603 145.6 638.044 427.343
3262 0 101.382 16.4328 1666 145.04 638.082 425.422
3263 0 107.192 16.6523 1785 142.926 638.246 425.241
3264 0 109.17 16.0851 1756 144.816 638.15 423.507
3265 0 112.263 15.7221 1765 146.532 637.384 422.088
3266 0 118.121 15.7888 1865 145.654 637.792 420.064
3267 0 123.221 15.9875 1970 144.656 637.323 417.365
3268 0 127.293 15.5389 1978 146.166 637.415 415.048
3269 1 70.061 11.6755 818 149.16 637.355 445.137
3270 0 74.0888 12.9169 957 145.694 637.399 442.962
3271 0 75.0804 12.7596 958 146.608 638.233 442.864
3272 0 78.1031 13.1237 1025 145.67 638.156 441.958
3273 0 80.1257 13.354 1070 145.317 638.535 440.629
3274 0 83.1061 13.4046 1114 144.36 638.056 439.121
3275 0 85.1554 12.8236 1092 146.121 638.203 438.096
3276 0 87.0539 12.9575 1128 146.073 638.328 437.136
3277 0 92.1089 13.6903 1261 144.261 638.641 432.806
3278 0 96.0831 13.6549 1312 142.297 638.921 435.487
3279 0 98.0604 14.1443 1387 142.167 638.716 429.438
3280 0 102.11 12.9469 1322 144.387 639.254 429.38
3281 0 105.159 13.4843 1418 142.721 638.781 424.035
3282 0 111.297 13.8459 1541 141.017 638.95 422.837
3283 0 118.28 13.5188 1599 138.896 639.625 423.167
3284 1 65.1092 11.1351 725 125.861 639.96 450.797
3285 0 69.0907 12.2158 844 122.039 639.976 449.545
3286 0 66.1061 11.769 778 127.407 638.983 444.443
3287 0 69.113 11.0544 764 127.788 638.819 446.596
3288 0 74.1057 11.4701 850 125.171 639.002 446.599
3289 0 74.1649 11.1239 825 127.164 638.725 444.139
3290 0 77.1268 10.4633 807 129.281 638.057 439.223
3291 0 82.0911 10.7442 882 128.031 638.087 440.459
3292 0 82.0924 10.5369 865 130.114 638.225 437.928
3293 0 88.1302 11.7213 1033 125.638 638.233 437.926
3294 0 91.0921 11.1206 1013 128.166 637.574 436.694
3295 0 94.1811 11.6902 1101 126.973 637.647 435.091
3296 0 97.3229 11.9807 1166 127.827 637.66 431.786
3297 0 99.1457 12.0227 1192 129.771 638.156 427.644
3298 0 104.191 12.9954 1354 126.971 638.202 428.101
3299 0 105.17 11.8284 1244 130.547 638.469 427.465
3300 0 112.299 12.9476 1454 128.058 638.345 426.551
3301 0 114.385 11.7235 1341 135.423 638.88 422.398
3302 1 66.2501 9.32829 618 126.762 639.416 451.683
3303 0 67.2127 10.1915 685 120.917 639.734 449.314
3304 0 68.1455 10.1841 694 122.651 639.765 448.486
3305 0 71.3661 11.2238 801 126.954 639.97 447.112
3306 0 75.2129 10.1578 764 123.771 639.522 452.134
3307 0 75.2777 10.6406 801 124.541 639.086 451.015
3308 0 79.1697 11.2922 894 123.615 639.29 446.961
3309 0 80.1544 11.3406 909 125.4 638.485 442.967
3310 0 81.1865 11.4182 927 126.318 638.773 442.848
3311 0 86.2756 10.6867 922 127.426 638.858 444.83
3312 0 89.2546 11.8089 1054 126.291 638.541 442.741
3313 0 92.2127 11.6253 1072 131.833 639.21 436.636
3314 0 97.158 12.5054 1215 125.876 640.038 434.81
3315 0 98.2176 11.0367 1084 129.87 639.052 435.344
3316 0 102.21 11.8482 1211 129.561 639.099 435.931
3317 0 106.12 11.9581 1269 131.392 638.37 430.868
3318 1 57.0604 10.9007 622 132.387 639.196 455.555
3319 0 62.0652 10.7306 666 132.952 638.498 454.386
3320 0 64.1567 12.8435 824 128.11 638.613 453.966
3321 0 65.1999 12.6227 823 129.135 640.231 453.646
3322 0 68.1363 14.1188 962 126.152 639.623 450.188
3323 0 68.2274 13.03 889 130.949 640.126 450.895
3324 0 72.1446 12.8353 926 130.692 639.933 450.434
3325 0 73.1091 12.1052 885 134.799 639.538 448.229
3326 0 76.1469 12.2789 935 135.54 639.785 447.492
3327 0 77.0894 11.9731 923 137.668 639.488 447.104
3328 0 82.1552 13.7544 1130 131.971 639.841 445.899
3329 0 84.075 12.4651 1048 137.194 639.925 444.719
3330 0 85.152 12.5658 1070 138.959 639.772 442.45
3331 0 91.1175 13.5978 1239 133.831 638.842 441.124
3332 0 91.1418 12.6726 1155 137.993 639.095 439.687
3333 0 95.1404 13.3802 1273 135.959 639.274 439.033
3334 0 96.2363 12.7187 1224 138.8 639.969 437.344
3335 0 102.207 14.0891 1440 127.414 638.358 435.494
3336 1 55.1798 12.1603 671 135.349 639.14 456.082
3337 0 57.2392 12.7535 730 134.51 639.175 456.94
3338 0 59.2427 12.8792 763 135.619 638.865 455.398
3339 0 59.2735 12.164 721 141.108 638.947 454.624
3340 0 60.2637 12.6112 760 140.686 638.57 453.433
3341 0 62.3626 11.9463 745 141.721 639.323 453.585
3342 0 62.1901 12.3814 770 144.678 639.773 451.134
3343 0 65.2703 11.8124 771 145.569 639.071 451.004
3344 0 66.2699 11.7851 781 146.392 638.855 448.627
3345 0 68.2621 12.1004 826 144.822 639.318 449.46
3346 0 69.3287 12.4191 861 144.504 639.425 447.411
3347 0 73.1344 13.4684 985 137.039 640.053 448.267
3348 0 73.216 13.8494 1014 137.11 639.075 446.524
3349 0 77.1218 14.0038 1080 136.834 638.921 446.092
3350 0 79.1418 13.2673 1050 138.444 638.189 443.603
3351 0 81.0805 12.9748 1052 140.332 639.633 440.609
3352 0 86.0872 14.9848 1290 132.355 638.825 440.114
3353 0 89.101 14.0739 1254 135.198 637.981 441.731
3354 0 91.0889 14.3047 1303 135.476 638.581 437.337
3355 0 94.2075 13.5021 1272 137.141 638.673 438.144
3356 0 96.3602 14.3109 1379 135.178 638.575 437.132
3357 0 99.1475 13.4951 1338 137.772 638.691 435.737
3358 0 102.193 14.0714 1438 136.552 638.354 433.019
3359 1 56.0566 11.6846 655 141.415 637.863 456.107
3360 0 58.0812 11.8799 690 139.919 637.945 453.896
3361 0 58.0479 11.6972 679 141.296 637.946 452.792
3362 0 62.0454 12.1202 752 138.847 638.46 450.906
3363 0 62.0931 11.8049 733 138.958 638.585 452.111
3364 0 63.3306 11.9373 756 138.414 638.73 453.483
3365 0 64.2342 12.1586 781 137.863 638.826 452.31
3366 0 68.2514 12.4686 851 136.105 638.811 448.204
3367 0 72.1742 13.1903 952 131.675 638.733 449.33
3368 0 76.0842 14.2868 1087 127.444 638.684 447.672
3369 0 78.2024 13.9893 1094 128.129 638.846 445.49
3370 0 78.1254 12.5823 983 131.351 638.149 442.08
3371 0 81.0939 13.3179 1080 128.869 638.172 443.686
3372 0 82.1619 12.5849 1034 133.567 638.342 441.301
3373 0 87.1471 13.2076 1151 131.839 638.321 441.26
3374 0 89.2668 13.7229 1225 129.929 638.398 442.536
3375 0 92.1916 14.4048 1328 128.172 637.808 441.343
3376 0 92.2254 12.8815 1188 133.46 638.056 440.285
3377 0 95.189 11.8816 1131 136.861 638.271 436.957
3378 0 99.1824 13.3996 1329 130.773 637.561 436.731
3379 0 104.176 12.9492 1349 131.408 637.88 434.713
3380 0 107.211 13.3942 1436 130.392 637.607 430.783
3381 0 110.264 12.9961 1433 130.968 637.592 428.629
3382 1 61.1259 11.7953 721 128.523 637.053 453.459
3383 0 66.181 12.7076 841 124.891 637.912 451.49
3384 0 68.1144 12.6552 862 116.135 639.164 448.861
3385 0 71.082 12.563 893 115.952 638.68 448.935
3386 0 70.1705 10.9305 767 121.215 638.773 447.649
3387 0 74.1252 12.263 909 118.139 638.661 445.375
3388 0 78.1385 12.7082 993 116.968 638.883 443.54
3389 0 80.1061 14.2062 1138 114.6 638.866 443.728
3390 0 83.1345 12.9669 1078 115.878 638.413 442.337
3391 0 85.0705 12.8364 1092 116.54 638.402 440.996
3392 0 87.1263 13.4747 1174 116.373 637.791 438.55
3393 0 92.1482 13.3155 1227 117.058 637.966 435.311
3394 0 94.0961 12.1046 1139 121.968 638.481 433.692
3395 0 97.0802 12.1446 1179 122.416 638.401 432.716
3396 0 96.123 10.4554 1005 128.864 637.878 432.457
3397 0 102.219 12.8547 1314 122.926 638.548 429.441
3398 0 106.231 12.228 1299 125.409 638.42 429.908
3399 0 109.211 13.6891 1495 126.203 638.12 424.229
3400 0 113.155 12.5934 1425 130.77 637.473 423.547
3401 1 60.0457 9.60935 577 127.395 637.402 450.641
3402 0 65.1513 12.7242 829 120.416 637.849 451.661
3403 0 67.0885 11.8798 797 119.832 638.035 447.068
3404 0 69.1355 11.3834 787 117.454 638.436 449.723
3405 0 71.0562 11.9342 848 119.083 637.866 448.323
3406 0 73.0578 11.1282 813 121.502 637.44 445.007
3407 0 76.067 12.8308 976 116.09 637.457 446.741
3408 0 78.1193 13.4666 1052 115.483 637.116 443.937
3409 0 78.104 11.3054 883 121.925 638.042 442.889
3410 0 82.1088 11.4117 937 121.99 638.465 441.672
3411 0 86.1432 13.2918 1145 116.548 638.59 442.624
3412 0 89.2121 12.106 1080 119.623 638.886 440.202
3413 0 92.1076 12.9522 1193 118.34 638.574 438.97
3414 0 93.095 12.6323 1176 120.379 638.387 435.906
3415 0 96.1086 13.0998 1259 119.45 639.118 434.53
3416 0 98.111 12.0476 1182 123.102 638.719 432.203
3417 0 102.259 13.6516 1396 118.486 637.97 433.751
3418 0 103.124 12.7711 1317 121.913 638.352 430.35
3419 0 108.16 12.6571 1369 122.207 638.327 429.564
3420 0 110.263 13.4768 1486 123.067 638.235 425.046
3421 0 113.312 13.8379 1568 127.823 637.652 423.323
3422 0 118.234 14.0738 1664 123.714 638.216 418.389
3423 0 124.075 13.9109 1726 122.463 637.386 419.171
3424 0 129.189 13.7164 1772 122.011 637.886 415.137
3425 0 133.306 13.2927 1772 122.527 638.059 410.587
3426 1 76.1619 10.7534 819 118.139 638.054 436.128
3427 0 78.2025 10.4984 821 116.951 638.847 435.823
3428 0 82.1048 12.6424 1038 110.845 638.22 437.509
3429 0 85.1115 13.5117 1150 109.19 638.889 436.642
3430 0 89.1058 13.3549 1190 109.346 638.187 434.408
3431 0 91.2155 12.3773 1129 111.409 639.102 434.075
3432 0 96.087 13.6127 1308 108.549 638.92 431.846
3433 0 97.1816 12.6773 1232 111.377 638.588 429.783
3434 0 98.1384 11.8506 1163 114.297 638.503 428.085
3435 0 101.2 11.9269 1207 113 638.702 428.663
3436 0 105.187 12.1878 1282 112.857 639.071 427.029
3437 0 107.127 11.9298 1278 113.336 638.674 424.296
3438 0 112.256 12.2042 1370 112.901 638.523 423.778
3439 0 116.251 12.9891 1510 110.711 638.34 421.008
3440 0 120.156 11.9512 1436 113.92 638.725 419.25
3441 0 124.3 11.9871 1490 114.281 638.212 411.824
3442 0 129.286 11.9502 1545 113.372 638.356 414.334
3443 0 134.262 11.5074 1545 113.594 637.949 413.994
3444 1 72.0966 10.264 740 104.349 637.593 444.647
3445 0 73.0551 10.759 786 104.079 637.766 441.361
3446 0 78.0656 12.054 941 99.779 638.036 441.591
3447 0 79.1942 10.5563 836 103.213 637.562 441.359
3448 0 81.0485 10.7713 873 104.18 638.141 436.123
3449 0 86.0689 11.3397 976 101.838 637.895 439.253
3450 0 87.0453 11.1666 972 103.421 637.524 435.773
3451 0 92.1627 12.6949 1170 100.786 636.626 434.579
3452 0 96.083 11.8751 1141 102.793 638.121 432.354
3453 0 95.1384 11.1942 1065 104.971 638.082 432.799
3454 0 100.112 13.1653 1318 102.08 637.975 428.583
3455 0 103.175 11.6889 1206 106.347 638.005 426.891
3456 0 107.138 13.3659 1432 104.705 636.881 428.653
3457 0 113.189 13.7116 1552 104.19 637.447 425.601
3458 0 114.206 13.2218 1510 106.268 637.082 422.491
3459 0 117.075 11.7531 1376 108.322 636.755 423.7
3460 1 67.1061 11.2956 758 103.922 637.425 449.883
3461 0 69.1764 11.2032 775 106.738 637.764 446.506
3462 0 71.2776 11.4763 818 108.108 637.963 447.873
3463 0 74.2558 11.2314 834 109.236 637.477 446.886
3464 0 78.1745 12.3698 967 107.162 637.157 443.946
3465 0 79.195 11.2002 887 111.958 637.017 440.508
3466 0 81.2981 11.3041 919 113.089 636.646 439.119
3467 0 85.2547 11.4832 979 114.224 636.898 437.502
3468 0 87.1885 11.1483 972 116.822 636.537 436.373
3469 0 90.2589 12.1761 1099 115.442 637.204 436.862
3470 0 94.3489 12.4856 1178 115.828 637.311 434.631
3471 0 95.2072 12.8562 1224 118.15 637.185 432.337
3472 0 102.241 13.302 1360 118.805 637.413 430.278
3473 0 101.358 12.4904 1266 123.181 637.461 429.107
3474 0 106.387 12.041 1281 124.216 637.489 429.238
3475 0 109.306 13.8236 1511 122.12 637.534 426.784
3476 0 111.495 12.9782 1447 125.683 637.31 425.469
3477 0 116.29 13.7501 1599 124.37 637.8 422.443
3478 0 117.319 13.1862 1547 127.677 637.207 419.527
3479 0 120.333 12.9308 1556 127.922 636.997 420.747
3480 0 124.512 13.1473 1637 129.327 636.198 419.925
3481 0 127.665 13.7313 1753 128.176 636.876 416.314
3482 0 132.62 13.2258 1754 128.942 636.71 413.758
3483 0 136.653 13.2818 1815 128.567 636.348 415.091
3484 0 140.494 12.4988 1756 132.01 636.251 412.899
3485 0 145.632 12.2363 1782 134.02 636.803 408.285
3486 0 148.671 12.4234 1847 134.652 636.58 402.532
3487 0 156.631 14.0011 2193 129.157 636.008 403.639
3488 0 162.401 13.3127 2162 132.153 635.919 399.528
3489 1 90.2434 12.422 1121 120.86 635.931 436.343
3490 0 93.3637 11.2463 1050 124.294 636.802 434.704
3491 0 95.3171 11.0368 1052 126.976 636.261 432.327
3492 0 99.3339 11.9395 1186 124.147 636.636 431.755
3493 0 103.354 12.2105 1262 123.021 637.141 430.937
3494 0 106.388 12.3886 1318 123.799 637.176 427.803
3495 0 108.336 11.7874 1277 125.904 637.484 424.246
