time division length width area intensity CMx CMy
1474 0 110.217 12.7657 1407 102.635 497.756 448.496
1475 0 114.239 13.2617 1515 101.799 497.646 443.97
1476 0 120.268 13.0791 1573 101.409 498.109 442.3
1477 1 58.1489 10.3011 599 95.4374 498.796 470.374
1478 0 63.203 10.1736 643 94.1695 498.68 470.173
1479 0 66.1305 12.0217 795 90.0742 499.458 475.735
1480 0 66.0787 10.2454 677 94.9084 499.771 473.771
1481 0 69.1237 12.1955 843 91.0024 499.931 472.41
1482 0 68.123 10.8774 741 94.7895 499.186 469.278
1483 0 74.1667 12.1213 899 91.4038 498.81 471.304
1484 0 78.2154 12.4784 976 91.1773 498.365 467.966
1485 0 80.2027 12.2564 983 91.9034 498.817 467.831
1486 0 80.0999 11.623 931 94.6498 498.769 464.789
1487 0 81.2273 11.3878 925 95.9211 498.666 465.036
1488 0 86.2081 11.565 997 95.3651 498.827 463.149
1489 0 90.1808 13.0848 1180 96.0941 498.976 462.1
1490 0 92.231 11.7423 1083 99.591 498.636 458.777
1491 0 95.1571 12.369 1177 98.5794 498.335 457.742
1492 0 99.1923 11.1501 1106 102.87 498.428 458.673
1493 0 101.221 12.4283 1258 101.463 498.516 457.5
1494 0 105.169 11.762 1237 104.287 498.697 456.995
1495 0 110.122 14.4295 1589 102.412 497.434 459.15
1496 0 110.115 11.9057 1311 108.941 497.32 454.278
1497 0 115.096 12.5982 1450 107.379 497.824 453.363
1498 0 121.15 13.017 1577 106.334 497.597 451.036
1499 0 125.452 14.0452 1762 106.536 498.183 446.573
1500 0 129.481 12.9208 1673 106.803 498.305 445.368
1501 0 133.281 13.0327 1737 101.138 498.683 447.272
1502 1 70.2036 12.0791 848 99.2323 498.991 475.111
1503 0 70.1522 12.701 891 89.9012 498.441 469.629
1504 0 75.1109 11.4497 860 94.1756 498.629 473.298
1505 0 75.115 11.8618 891 95.3704 498.786 471.328
1506 0 75.1104 11.1303 836 100.531 499.718 473.333
1507 0 75.0437 11.3934 855 100.93 499.908 473.453
1508 0 76.076 11.5805 881 101.325 499.762 472.243
1509 0 79.0672 12.1289 959 101.804 499.498 472.61
1510 0 81.1455 11.7443 953 103.012 499.47 469.892
1511 0 81.1019 12.1576 986 101.877 498.839 470.745
1512 0 87.1607 11.9435 1041 101.106 498.486 469.283
1513 0 88.1331 11.755 1036 101.19 498.573 467.639
1514 0 91.1785 11.3952 1039 100.666 498.723 467.262
1515 0 94.2216 11.6322 1096 99.9635 498.366 462.212
1516 0 97.1252 11.6345 1130 100.173 499.056 461.248
1517 0 99.1391 12.0437 1194 99.8727 498.283 460.421
1518 0 101.221 11.2921 1143 101.917 498.865 459.198
1519 0 108.128 13.9464 1508 97.1479 498.81 458.092
1520 1 53.091 10.4914 557 104.878 499.165 481.061
1521 0 57.1951 10.4904 600 105.007 497.445 482.522
1522 0 59.1677 12.2702 726 101.831 497.788 481.472
1523 0 60.1772 11.8317 712 101.202 498.011 483.035
1524 0 62.2018 11.1251 692 99.435 497.163 481.866
1525 0 62.1304 10.3492 643 103.09 497.159 482.407
1526 0 68.0673 12.6052 858 98.2611 497.411 481.562
1527 0 68.1068 12.0105 818 103.564 497.18 478.21
1528 0 70.1083 12.7517 894 102.959 497.035 479.564
1529 0 71.1563 11.7628 837 108.694 497.288 478.726
1530 0 73.0945 13.2842 971 108.666 497.748 476.74
1531 0 76.1451 12.5025 952 112.014 497.054 476.523
1532 0 79.1642 11.8488 938 115.988 496.467 475.462
1533 0 81.1151 12.4145 1007 116.23 496.692 474.441
1534 0 84.0621 12.4789 1049 116.531 496.542 475.06
1535 0 86.2105 12.7827 1102 118.404 497.133 472.632
1536 0 88.1167 11.9387 1052 119.335 496.169 471.131
1537 1 49.1068 10.5892 520 119.217 496.419 490.544
1538 0 49.1068 10.5892 520 145.548 497.419 490.544
1539 0 53.1349 10.2004 542 121.987 496.891 487.028
1540 0 57.1106 13.36 763 115.468 495.89 488.46
1541 0 56.1041 11.9243 669 122.26 495.463 488.405
1542 0 59.1234 12.4824 738 121.534 496.447 486.844
1543 0 61.0502 12.4979 763 121.626 496.393 484.916
1544 0 62.1461 13.0821 813 120.873 495.241 484.834
1545 0 63.0713 12.2877 775 125.187 495.148 482.88
1546 0 65.1875 13.6376 889 121.21 495.531 482.004
1547 0 68.104 13.9199 948 120.397 495.834 482.037
1548 0 68.0931 12.9529 882 123.794 495.246 482.319
1549 0 71.1856 12.5587 894 125.724 495.215 479.17
1550 0 74.1288 12.883 955 124.42 495.531 478.995
1551 0 74.1695 13.4557 998 124.002 495.104 476.887
1552 0 79.1276 13.4087 1061 121.468 495.551 477.806
1553 0 82.2061 13.162 1082 121.908 495.627 474.677
1554 0 84.1872 13.0899 1102 122.711 495.224 473.099
1555 0 88.3748 13.5106 1194 120.863 494.778 471.121
1556 0 90.1943 13.4266 1211 121.417 495.965 471.244
1557 1 50.1247 10.9926 551 127.51 495.272 490.078
1558 0 50.3139 11.4283 575 128.24 495.497 486.826
1559 0 53.518 13.1358 703 121.31 495.334 486.394
1560 0 53.3131 11.6482 621 127.085 496.159 486.153
1561 0 55.2999 11.6456 644 128.017 496.071 484.708
1562 0 58.3401 11.5872 676 125.17 496.442 486.265
1563 0 59.3317 12.2194 725 124.543 496.219 484.577
1564 0 59.3338 11.9156 707 126.676 496.15 483.778
1565 0 61.2602 12.602 772 122.986 496.495 484.46
1566 0 62.2073 12.169 757 125.313 496.431 482.559
1567 0 65.2313 13.1992 861 120.279 496.474 480.835
1568 0 66.2703 11.5738 767 123.069 496.231 481.507
1569 0 69.2411 12.2326 847 122.615 497.053 477.891
1570 0 74.2152 11.8439 879 121.521 496.937 478.708
1571 0 75.1769 12.5038 940 119.845 497.136 477.596
1572 0 76.1841 12.391 944 120.478 496.736 478.088
1573 0 79.2563 12.9201 1024 120.117 496.29 473.927
1574 0 80.2655 12.4586 1000 122.015 496.532 475.136
1575 0 82.2865 12.2863 1011 123.432 496.776 472.631
1576 0 86.4569 14.2152 1229 118.307 496.564 470.438
1577 0 90.196 13.1159 1183 121.216 496.505 469.359
1578 0 91.1988 13.0703 1192 122.049 496.93 467.648
1579 0 96.173 13.2158 1271 121.423 496.209 467.758
1580 0 97.3071 11.6949 1138 127.344 495.938 464.674
1581 0 103.225 13.117 1354 118.728 495.513 463.314
1582 0 106.282 12.2599 1303 121.767 496.316 461.426
1583 1 54.1575 11.1896 606 125.142 495.348 483.718
1584 0 57.1786 13.6415 780 118.317 496.141 481.814
1585 0 57.1203 11.8172 675 114.101 496.327 479.363
1586 0 60.0678 10.8378 651 109.204 495.948 480.688
1587 0 63.0311 12.0099 757 106.604 495.896 479.328
1588 0 63.169 11.9046 752 107.839 496.177 479.414
1589 0 64.1663 10.5507 677 112.789 496.749 475.182
1590 0 67.2078 11.4719 771 110.362 496.447 475.968
1591 0 71.1595 11.2142 798 110.92 496.312 475.234
1592 0 73.3736 13.2882 975 110.442 496.154 471.007
1593 0 75.162 12.3999 932 108.605 496.356 471.968
1594 0 76.1662 10.7922 822 113.635 496.213 470.173
1595 0 77.141 11.4984 887 113.481 496.442 470.671
1596 0 80.1034 12.8958 1033 111.164 496.554 468.901
1597 0 84.1156 11.294 950 113.992 497.199 469.095
1598 0 88.1452 12.4794 1100 112.551 497.402 467.409
1599 0 90.1057 12.9626 1168 116.445 497.81 471.131
1600 0 95.1442 13.1695 1253 115.695 497.433 469.445
1601 0 98.1688 12.6313 1240 117.917 497.587 469.013
1602 0 102.146 13.001 1328 117.473 497.509 466.211
1603 0 106.092 13.0924 1389 118.806 497.279 461.526
1604 0 105.172 12.1325 1276 122.426 497.329 461.651
1605 1 56.0609 10.6491 597 120.025 498.265 488.695
1606 0 59.0334 11.7222 692 119.344 497.948 485.026
1607 0 59.0755 11.8662 701 119.775 497.675 483.766
1608 0 59.0268 11.4355 675 116.896 497.268 484.71
1609 0 62.0555 11.4414 710 117.472 497.468 483.842
1610 0 64.0298 11.2292 719 118.11 497.52 484.616
1611 0 67.0269 12.1295 813 117.786 498.13 482.415
1612 0 69.0758 12.508 864 116.719 497.897 479.35
1613 0 72.151 12.5016 902 114.585 497.554 480.441
1614 0 73.092 12.7647 933 114.558 497.994 476.881
1615 0 75.0992 11.8643 891 116.835 497.459 476.559
1616 0 78.1933 13.2748 1038 112.447 497.999 475.019
1617 0 82.1548 12.5495 1031 112.667 497.557 475.303
1618 0 82.0707 11.8922 976 115.467 497.266 474.155
1619 0 85.1736 12.6448 1077 113.584 497.233 471.615
1620 0 89.1024 12.3902 1104 113.978 497.189 470.488
1621 0 91.1259 13.2344 1206 112.718 496.476 467.313
1622 0 93.1146 12.2752 1143 115.143 496.014 466.05
1623 0 96.1297 12.9825 1248 113.984 496.941 465.318
1624 0 100.253 13.1268 1316 113.817 496.395 462.758
1625 0 104.086 14.1997 1478 111.133 496.731 460.468
1626 1 56.0821 11.18 627 115.15 497.33 484.517
1627 0 58.1828 11.0686 644 113.281 497.839 483.697
1628 0 58.2317 12.4846 727 100.894 497.608 482.827
1629 0 59.126 10.5876 626 109.474 496.692 477.578
1630 0 64.2691 13.4746 866 111.157 496.24 481.252
1631 0 62.2572 11.5007 716 117.592 496.25 479.637
1632 0 67.1958 12.9472 870 113.1 496.134 478.308
1633 0 70.2094 11.779 827 114.99 495.966 480.69
1634 0 72.2655 12.9107 933 114.014 496.4 478.892
1635 0 75.2788 13.9614 1051 112.492 496.556 476.052
1636 0 76.292 13.5794 1036 113.503 496.427 476.034
1637 0 79.1252 14.6477 1159 110.735 496.419 474.429
1638 0 80.2384 13.435 1078 115.224 495.789 473.031
1639 0 82.1961 13.188 1084 108.864 495.518 472.12
1640 0 85.2361 13.7383 1171 108.919 496.174 468.786
1641 0 86.0959 13.032 1122 110.805 495.643 468.386
1642 0 90.2036 13.7134 1237 107.72 495.631 470.764
1643 0 93.1163 14.0469 1308 108.118 495.81 466.217
1644 0 95.1088 13.248 1260 110.01 495.656 466.745
1645 0 99.0858 13.9879 1386 108.63 495.306 462.573
1646 0 103.077 13.1358 1354 110.414 495.496 462.462
1647 0 105.104 12.8349 1349 112.135 495.229 460.757
1648 1 55.07 11.2584 620 111.653 494.742 485.087
1649 0 56.1023 11.8712 666 110.392 494.958 483.209
1650 0 58.0704 12.6915 737 108.007 495.001 483.152
1651 0 62.113 12.928 803 106.675 494.934 483.192
1652 0 64.1558 13.4672 864 105.366 495.422 481.515
1653 0 66.1499 12.2298 809 107.532 495.612 481.334
1654 0 68.1172 14.1374 963 103.862 496.021 480.113
1655 0 68.1723 12.0137 819 110.162 495.549 479.098
1656 0 71.0977 12.9259 919 107.912 495.873 478.834
1657 0 72.1578 12.3757 893 110.525 495.747 476.38
1658 0 74.0907 13.146 974 109.087 495.226 473.56
1659 0 78.0545 12.5938 983 110.012 495.483 473.815
1660 0 82.181 13.2756 1091 107.719 495.28 473.016
1661 0 83.1139 12.1761 1012 111.682 494.716 472.814
1662 0 85.044 12.1937 1037 113.155 494.894 470.569
1663 0 88.1018 12.2358 1078 113.699 495.319 469.16
1664 0 92.1366 12.0148 1107 113.701 495.472 468.086
1665 0 94.0532 12.2484 1152 114.805 494.835 467.878
1666 0 95.201 11.9221 1135 114.563 495.193 461.801
1667 0 99.186 12.9252 1282 111.643 495.052 462.484
1668 0 102.229 12.785 1307 113.26 495.136 458.95
1669 0 106.163 13.4792 1431 111.37 495.901 455.758
1670 0 108.102 13.8203 1494 114.638 495.673 459.154
1671 0 114.067 13.9567 1592 112.523 495.5 457.723
1672 1 56.0806 10.0748 565 116.204 494.345 484.492
1673 0 60.1172 11.1782 672 115.256 494.817 483.652
1674 0 60.0777 10.4198 626 117.682 496.072 474.696
1675 0 61.1055 10.1137 618 113.066 495.435 475.427
1676 0 64.1497 10.7561 690 111.786 495.519 475.059
1677 0 64.1682 9.49068 609 115.498 495.55 473.791
1678 0 67.0537 10.0815 676 114.731 495.988 473.016
1679 0 69.1514 10.6722 738 114.543 495.531 471.364
1680 0 72.2501 10.5882 765 115.092 495.49 469.719
1681 0 71.1226 10.7842 767 116.979 494.991 466.477
1682 0 72.2439 10.4369 754 119.989 495.821 465.227
1683 0 77.1287 10.4112 803 120.158 496.301 465.077
1684 0 82.1212 10.5454 866 119.11 496.081 465.551
1685 0 83.2825 11.0707 922 118.602 496.654 463.06
1686 0 84.1954 10.9626 923 119.971 496 458.963
1687 0 90.1605 11.6681 1052 117.969 495.874 458.712
1688 0 90.104 10.3658 934 124.026 496.799 460.058
1689 0 97.1273 12.0358 1169 128.216 496.26 461.932
1690 0 98.262 12.1919 1198 128.316 496.805 460.649
1691 0 104.204 13.0033 1355 126.052 497.013 460.175
1692 0 106.236 12.1993 1296 127.984 496.917 459.716
1693 1 59.0753 10.3258 610 125.713 497.879 482.528
1694 0 57.1354 10.1338 579 123.259 496.589 472.059
1695 0 59.1968 10.5749 626 123.128 496.363 472.784
1696 0 62.1482 10.0888 627 120.317 496.434 473.872
1697 0 66.1502 10.9901 727 117.475 496.216 474.418
1698 0 67.2135 10.0426 675 120.239 496.643 471.68
1699 0 69.1495 10.7882 746 117.712 496.838 472.969
1700 0 72.2248 11.1734 807 117.884 496.511 468.333
1701 0 78.1637 11.1433 871 115.109 497.393 472.558
1702 0 78.1995 11.4323 894 117.705 496.449 467.614
1703 0 82.2181 11.7492 966 117.396 496.724 467.246
1704 0 85.2267 12.6134 1075 112.553 496.98 466.8
1705 0 89.1462 12.272 1094 112.945 496.551 467.725
1706 0 90.1686 12.0441 1086 116.283 496.332 466.207
1707 0 95.1574 12.5371 1193 114.541 496.184 463.999
1708 0 97.1123 12.1509 1180 116.555 495.662 463.27
1709 0 100.17 11.2908 1131 116.072 497.125 462.084
1710 0 104.094 12.0757 1257 115.463 495.83 461.574
1711 1 55.1008 10.4717 577 114.165 496.723 482.501
1712 0 58.0901 12.3773 719 110.677 497.061 483.478
1713 0 60.0782 11.7846 708 114.597 496.489 482.436
1714 0 61.1365 12.6766 775 111.249 496.53 480.467
1715 0 62.0306 11.1397 691 115.101 496.881 478.197
1716 0 66.0373 11.6449 769 116.202 495.476 478.927
1717 0 68.2195 11.3164 772 115.342 494.833 475.683
1718 0 70.0888 10.9575 768 116.257 494.762 476.553
1719 0 72.1225 11.8964 858 114.302 494.802 475.425
1720 0 75.1544 12.654 951 112.042 494.452 472.91
1721 0 75.0976 11.7447 882 115.342 494.18 470.706
1722 0 79.0739 11.6853 924 114.827 494.423 471.355
1723 0 83.15 11.6055 965 115.538 494.512 468.693
1724 0 88.1245 13.6852 1206 109.1 494.376 468.642
1725 0 90.1064 12.3188 1110 113.825 494.682 466.788
1726 0 93.1367 13.2279 1232 111.584 494.982 465.144
1727 0 96.237 13.1862 1269 112.373 494.845 465.121
1728 0 98.1037 11.9975 1177 116.871 495.039 461.772
1729 0 101.191 13.262 1342 112.898 496.829 464.906
1730 0 102.192 12.2123 1248 115.84 496.661 460.788
1731 0 106.084 12.3205 1307 116.712 496.686 459.499
1732 0 111.193 13.1483 1462 113.778 496.852 457.359
1733 0 114.142 12.7297 1453 115.048 497.579 458.569
1734 1 65.0987 11.5056 749 117.766 498.227 479.383
1735 0 68.1956 11.8483 808 113.354 497.738 478.762
1736 0 68.1242 11.6845 796 108.391 497.138 472.196
1737 0 72.1435 12.5583 906 105.52 497.338 474.526
1738 0 73.2057 11.5155 843 108.921 496.745 472.039
1739 0 78.1546 11.5924 906 106.745 496.227 474.245
1740 0 78.0853 12.0509 941 105.731 496.713 472.95
1741 0 81.1536 12.0019 974 106.41 496.586 467.734
1742 0 83.1043 11.1426 926 107.775 496.357 464.065
1743 0 83.0694 11.8214 982 107.259 495.275 460.771
1744 0 87.0897 12.4355 1083 105.228 495.567 461.649
1745 0 90.0377 12.1949 1098 105.526 495.091 460.538
1746 0 93.1261 11.114 1035 108.234 495.645 458.5
1747 0 97.1045 11.6164 1128 106.164 495.51 455.653
1748 0 98.097 10.7445 1054 108.927 495.231 453.731
1749 0 100.148 11.2933 1131 107.368 495.293 451.32
1750 0 103.174 10.8651 1121 108.758 495.945 450.689
1751 1 54.1118 10.0533 544 100.011 495.669 477.735
1752 0 58.2124 10.9942 640 107.784 495.605 477.897
1753 0 61.3419 12.1124 743 104.256 495.406 477.705
1754 0 62.1647 10.2631 638 103.875 494.809 477.381
1755 0 66.2609 11.3642 753 100.85 494.677 476.845
1756 0 66.0856 12.0904 799 99.1051 494.941 475.278
1757 0 67.2149 10.5929 712 102.865 494.173 475.653
1758 0 72.1441 11.9067 859 99.149 494.402 473.537
1759 0 74.315 12.1375 902 99.3703 494.297 470.493
1760 0 78.2544 11.731 918 98.8475 494.865 471.507
1761 0 77.1875 10.9603 846 102.97 494.953 468.135
1762 0 80.1302 10.9821 880 102.624 494.792 467.422
1763 0 83.2744 11.5642 963 101.547 494.36 467.507
1764 0 89.2574 11.6853 1043 101.288 494.695 464.991
1765 0 89.1502 11.6433 1038 102.37 495 463.244
1766 0 91.1855 12.0524 1099 102.859 495.467 459.076
1767 0 90.2549 10.3706 936 107.934 495.03 458.748
1768 0 97.4099 12.4936 1217 103.389 495.09 457.893
1769 0 100.252 12.0098 1204 104.492 494.66 458.148
1770 0 105.297 12.7544 1343 103.111 494.745 456.692
1771 0 108.158 12.7499 1379 103.583 495.589 456.271
1772 1 61.1165 11.9117 728 103.864 496.88 481.063
1773 0 61.2655 10.8217 663 106.309 496.824 480.394
1774 0 63.2808 9.92402 628 110.067 496.67 479.261
1775 0 64.1193 9.87223 633 110.224 496.91 478.681
1776 0 69.018 10.9682 757 104.696 497.41 479.373
1777 0 68.036 11.2 762 105.488 497.453 479.294
1778 0 73.0878 12.3276 901 101.931 497.661 477.397
1779 0 73.0169 12.3396 901 103.43 497.362 475.032
1780 0 77.2342 12.3391 953 105.193 496.753 470.92
1781 0 79.2654 12.2752 973 105.096 495.857 470.396
1782 0 84.2466 12.9619 1092 102.745 496.782 470.2
1783 0 82.2435 12.2684 1009 106.483 496.124 466.986
1784 0 85.254 12.2927 1048 106.591 496.39 468.215
1785 0 90.3219 11.9129 1076 108.025 497.14 465.149
1786 0 90.1717 11.6777 1053 109.489 496.028 463.727
1787 0 91.3108 11.1597 1019 110.829 495.314 462.184
1788 0 96.152 13.4163 1290 106.054 495.71 459.798
1789 0 99.28 11.7446 1166 108.256 496.274 460.719
1790 0 101.324 12.0899 1225 107.946 496.213 461.066
1791 0 104.245 12.3267 1285 108.889 496.135 454.783
1792 0 109.195 12.2533 1338 108.661 495.996 453.893
1793 0 111.22 11.6705 1298 110.057 496.324 453.764
1794 1 62.0254 10.1894 632 105.799 497.324 480.934
1795 0 63.2994 10.6478 674 108.653 495.521 474.645
1796 0 67.22 12.4963 840 104.371 495.237 473.748
1797 0 68.2267 11.4911 784 107.365 496.282 472.12
1798 0 71.2904 12.6805 904 104.065 495.825 471.877
1799 0 73.1886 12.338 903 104.782 495.944 472.207
1800 0 75.0926 11.9186 895 106.066 495.604 473.337
1801 0 75.1428 11.6179 873 107.93 496.359 471.285
1802 0 80.1965 12.5068 1003 105.366 496.249 470.121
1803 0 81.0283 12.4031 1005 106.718 497.522 471.871
1804 0 81.0956 12.0105 974 109.432 497.624 468.178
1805 0 86.0481 12.4 1067 108.719 497.461 468.778
1806 0 90.1973 11.6855 1054 109.372 497.787 466.707
1807 0 93.1203 13.3483 1243 106.752 497.533 463.921
1808 0 93.0988 12.1054 1127 110.438 496.979 460.438
1809 0 97.2058 12.3141 1197 110.264 496.882 463.256
1810 0 101.162 12.8705 1302 109.016 496.475 460.231
1811 0 104.156 13.1725 1372 108.435 496.813 459.596
1812 0 107.215 12.1345 1301 112.325 496.299 455.834
1813 0 112.159 13.5522 1520 107.753 496.815 455.949
1814 1 58.0722 10.177 591 110.01 497.242 480.047
1815 0 62.0413 13.2331 821 98.0463 496.939 480.028
1816 0 63.1579 12.0017 758 102.48 495.458 478.665
1817 0 66.0887 11.8326 782 101.558 494.946 478.316
1818 0 68.1168 13.0658 890 99.1348 495.121 477.349
1819 0 70.0407 12.35 865 100.731 495.68 473.709
1820 0 74.1001 12.2672 909 99.9241 494.62 476.333
1821 0 76.1079 12.2195 930 100.76 494.929 474.382
1822 0 77.158 12.2605 946 101.275 495.319 474.487
1823 0 80.1676 14.2826 1145 97.545 495.042 469.946
1824 0 82.1708 13.8127 1135 99.3577 494.885 469.352
1825 0 85.1455 13.7529 1171 99.263 495.429 469.314
1826 0 88.1945 13.0053 1147 100.583 495.217 468.562
1827 0 91.1306 13.0801 1192 99.1435 495.609 469.641
1828 0 93.0896 13.7287 1278 99.2081 495.72 467.185
1829 0 97.1202 14.2298 1382 98.2019 495.578 463.292
1830 0 100.145 13.0711 1309 101.393 495.783 463.558
1831 0 102.117 12.7207 1299 102.139 495.993 461.594
1832 1 55.0388 11.6827 643 103.026 495.521 486.799
1833 0 58.0829 11.518 669 102.348 495.179 485.001
1834 0 57.1203 11.2394 642 103.907 494.903 483.64
1835 0 58.1123 11.8047 686 103.657 495.103 484.356
1836 0 62.0991 12.464 774 100.481 494.614 482.045
1837 0 63.0766 12.5562 792 101.379 495.102 483.612
1838 0 66.1916 12.6602 838 100.247 494.988 480.747
1839 0 68.139 11.8875 810 102.412 494.905 478.59
1840 0 70.1504 12.0598 846 101.8 494.774 477.774
1841 0 71.0934 11.8998 846 102.915 494.275 477.009
1842 0 74.1469 12.7854 948 101.059 494.947 475.923
1843 0 76.1278 12.5447 955 103.435 494.978 473.821
1844 0 78.1957 13.8243 1081 100.722 494.325 475.406
1845 0 80.1265 14.0153 1123 102.753 495.307 470.509
1846 0 84.1645 12.1429 1022 106.859 495.675 470.88
1847 0 87.1504 12.8399 1119 106.323 495.693 467.506
1848 0 88.3346 13.4602 1189 107.313 495.694 466.291
1849 0 92.2205 12.893 1189 107.791 495.55 464.706
1850 0 95.209 13.234 1260 108.216 494.929 462.533
1851 0 98.2358 13.549 1331 108.871 494.623 458.714
1852 0 99.1661 12.948 1284 112.251 494.517 457.935
1853 0 102.154 12.1972 1246 116.544 494.221 459.937
1854 0 106.154 12.9717 1377 114.545 495.751 460.519
1855 0 111.231 13.6562 1519 112.517 496.354 457.386
1856 1 58.113 9.79126 569 112.014 497.176 483.112
1857 0 60.0536 9.90781 595 113.039 496.314 484.187
1858 0 65.1182 11.5175 750 109.173 497.473 480.34
1859 0 68.071 11.6055 790 107.886 495.206 479.786
1860 0 68.0574 11.2258 764 111.421 495.122 479.356
1861 0 72.1163 12.6185 910 107.453 495.218 478.392
1862 0 76.1922 12.5735 958 106.852 495.342 476.136
1863 0 76.1268 12.7419 970 106.186 495.272 474.592
1864 0 81.0914 12.6031 1022 105.156 495.203 475.102
1865 0 82.1146 11.35 932 108.477 495.307 468.874
1866 0 86.1642 11.5941 999 104.11 494.576 470.107
1867 0 86.1047 11.0679 953 107.614 495.538 467.304
1868 0 91.1199 11.4684 1045 107.225 494.954 464.652
1869 0 93.0876 12.1606 1132 108.188 495.19 468.723
1870 0 95.2507 11.2125 1068 110.54 495.774 465.332
1871 0 97.0892 11.7521 1141 111.479 494.918 466.94
1872 0 101.116 11.6302 1176 111.389 495.928 462.108
1873 0 105.092 12.0941 1271 110.024 495.666 461.278
1874 0 109.135 11.8019 1288 109.46 495.884 458.719
1875 1 63.1714 11.1443 704 109.402 494.602 483.669
1876 0 62.0412 10.767 668 115.626 496.593 481.795
1877 0 64.2807 10.6253 683 108.35 496.647 481.971
1878 0 66.0952 10.9842 726 107.453 497.174 481.481
1879 0 68.1028 10.0436 684 108.151 496.627 482.121
1880 0 69.1665 11.0747 766 106.905 495.828 480.852
1881 0 73.213 11.3504 831 106.826 495.661 477.886
1882 0 73.1542 10.6624 780 108.54 495.662 477.583
1883 0 75.1725 11.1078 835 107.757 495.853 475.544
1884 0 78.1483 11.4526 895 105.607 496.283 476.007
1885 0 80.2377 11.0671 888 108.544 495.284 471.336
1886 0 84.1204 10.9367 920 108.7 495.037 472.184
1887 0 87.1392 12.8759 1122 104.895 495.763 469.783
1888 0 88.0984 11.192 986 109.736 496.027 465.555
1889 0 91.1426 10.917 995 109.394 496.603 466.421
1890 0 95.2585 10.1723 969 109.754 496.38 465.598
1891 0 96.2112 9.68703 932 110.691 496.75 464.594
1892 0 102.137 11.6119 1186 105.223 496.389 463.503
1893 1 57.149 10.5689 604 102.242 494.699 482.2
1894 0 58.2058 11.3734 662 100.905 495.215 482.601
1895 0 62.3857 11.6373 726 99.0331 495.679 475.402
1896 0 62.0897 10.5009 652 101.018 496.057 475.265
1897 0 64.0962 11.4515 734 99.7262 495.662 477.787
1898 0 65.1559 11.0351 719 108.1 494.918 481.192
1899 0 66.047 11.0225 728 103.093 495.768 476.766
1900 0 70.0415 11.1363 780 102.568 495.982 476.746
1901 0 72.053 10.7143 772 102.804 495.724 476.977
1902 0 72.0457 10.2713 740 105.215 496.232 472.684
1903 0 76.0625 10.9778 835 102.661 495.854 473.289
1904 0 78.0608 11.1195 868 102.717 496.062 472.666
1905 0 80.0555 10.8175 866 103.7 496.044 472.436
1906 0 84.0913 11.9394 1004 101.796 495.782 468.214
1907 0 85.0904 12.9392 1101 100.438 495.16 464.36
1908 0 87.142 12.0837 1053 102.632 495.571 464.444
1909 0 92.1782 11.9117 1098 101.717 495.56 462.131
1910 0 94.1344 11.2286 1057 103.839 495.539 461.079
1911 0 98.0828 12.0103 1178 103.082 495.531 457.207
1912 0 98.1699 10.9911 1079 105.328 495.966 459.091
1913 1 53.0836 9.06118 481 101.744 495.096 482.669
1914 0 51.1155 8.8036 450 108.198 496.647 478.242
1915 0 54.0597 10.4144 563 105.659 496.327 478.567
1916 0 59.2516 10.5651 626 100.647 496.804 478.19
1917 0 61.1575 9.79438 599 101.716 496.608 477.384
1918 0 60.0734 9.65486 580 103.445 496.741 472.129
1919 0 63.1377 10.1682 642 102.727 496.676 471.24
1920 0 66.0841 11.0314 729 100.846 496.398 473.195
1921 0 69.0715 10.8728 751 100.079 496.309 473.356
1922 0 71.0694 9.68068 688 102.17 496.058 472.426
1923 0 72.0489 10.1875 734 101.839 495.951 469.041
1924 0 75.1456 8.92933 671 104.095 496.493 472.523
1925 0 78.1336 11.5443 902 100.187 496.783 470.366
1926 0 80.1341 10.8942 873 101.175 496.135 470.259
1927 0 85.1994 11.8311 1008 98.9286 495.499 465.556
1928 0 87.0977 12.4688 1086 98.5451 496.105 464.779
1929 0 90.2247 12.9787 1171 98.2169 496.289 464.827
1930 0 93.1159 12.028 1120 101.728 495.871 466.712
1931 0 96.1145 10.9141 1049 107.849 495.667 462.456
1932 0 100.17 11.8398 1186 108.507 495.656 458.797
1933 1 52.2819 11.5528 604 104.123 495.255 482.252
1934 0 54.2562 11.0586 600 104.975 495.915 483.687
1935 0 58.0917 11.5851 673 101.52 495.406 485.837
1936 0 59.1877 12.3674 732 100.221 495.186 480.964
1937 0 58.1905 10.9984 640 104.528 495.395 478.688
1938 0 62.1316 12.4413 773 102.066 495.154 478.084
1939 0 61.1907 12.3221 754 102.168 494.96 479.606
1940 0 64.2932 12.0075 772 103.266 495.715 478.183
1941 0 65.1684 12.015 783 104.218 495.415 476.584
1942 0 67.1514 12.1963 819 104.372 495.562 474.845
1943 0 70.1433 13.173 924 101.931 495.111 476.361
1944 0 72.1696 11.6808 843 106.437 495.52 472.738
1945 0 72.1036 13.1755 950 104.008 494.699 471.399
1946 0 73.1894 12.2422 896 108.095 495.74 471.104
1947 0 79.1217 13.1317 1039 105.031 495.774 469.185
1948 0 81.1563 13.0242 1057 105.383 495.555 466.996
1949 0 81.1993 11.2193 911 111.262 494.934 466.823
1950 0 87.127 12.8433 1119 107.773 495.311 464.421
1951 0 89.1745 11.7186 1045 111.177 495.444 463.149
1952 1 48.1193 11.1598 537 108.441 495.456 484.423
