time division length width area intensity CMx CMy
1479 0 63.1737 13.265 838 122.869 718.123 460.41
1480 0 63.1638 12.7763 807 125.23 718.568 459.437
1481 0 65.2566 14.7111 960 119.824 718.221 460.296
1482 0 68.1445 14.7921 1008 119.246 718.006 460.308
1483 0 71.1577 15.037 1070 117.655 718.505 461.895
1484 0 71.2041 15.1115 1076 117.234 718.503 468.883
1485 0 73.2004 13.4835 987 122.525 718.648 467.035
1486 0 74.1106 13.3314 988 122.286 718.281 467.462
1487 0 79.1003 13.9696 1105 118.738 718.819 467.352
1488 0 78.1826 12.9824 1015 124.214 718.619 465.403
1489 0 81.1182 12.8948 1046 125.099 718.836 463.209
1490 0 85.1303 14.6246 1245 119.998 718.324 462.231
1491 0 88.1271 14.1727 1249 120.942 718.729 461.027
1492 0 91.1628 15.4449 1408 118.746 718.514 460.006
1493 0 93.1425 13.8283 1288 125.141 718.875 457.662
1494 0 94.1657 14.5382 1369 124.335 719.01 455.869
1495 0 97.1512 13.4018 1302 126.46 718.606 455.759
1496 0 103.152 14.3284 1478 122.939 718.116 453.622
1497 1 54.1279 11.5837 627 122.37 719.412 477.754
1498 0 56.0417 12.2052 684 119.64 719.867 478.854
1499 0 54.109 12.0313 651 120.083 718.25 477.071
1500 0 57.1016 12.5566 717 119.297 718.842 474.76
1501 0 60.1192 13.5398 814 115.072 718.983 474.918
1502 0 64.0666 13.0645 837 115.829 718.656 474.085
1503 0 62.0471 10.9111 677 121.004 719.417 474
1504 0 66.0443 13.2336 874 110.701 718.977 471.157
1505 0 65.0758 11.6633 759 117.916 719.032 469.623
1506 0 67.1023 13.621 914 116.232 718.972 471.421
1507 0 67.073 13.4779 904 117.59 719.388 470.471
1508 0 68.0878 13.7176 934 117.755 718.824 469.866
1509 0 68.0664 12.238 833 124.461 718.713 468.558
1510 0 72.1168 12.9928 937 121.537 718.599 469.701
1511 0 70.1013 11.9827 840 125.189 718.649 467.115
1512 0 74.1096 13.1022 971 120.48 718.317 465.196
1513 0 76.1044 13.1136 998 119.185 719.097 464.73
1514 0 79.036 12.4374 983 119.492 718.796 463.094
1515 0 82.0877 12.1455 997 119.27 718.807 463.359
1516 0 83.0963 13.1414 1092 117.119 718.426 461.898
1517 0 87.1522 12.6101 1099 118.594 718.897 460.598
1518 0 87.0922 11.8036 1028 121.023 718.518 459.277
1519 0 93.0657 13.4743 1254 116.693 717.82 458.99
1520 0 95.1375 12.298 1170 121.117 717.893 455.547
1521 0 97.1257 12.3242 1197 120.564 717.934 457.791
1522 1 50.025 10.5747 529 121.221 716.104 480.098
1523 0 53.0479 11.2351 596 118.953 716.344 479.799
1524 0 55.0751 12.0744 665 119.988 716.495 477.302
1525 0 59.1042 13.197 780 119.208 717.05 478.114
1526 0 58.0926 12.8244 745 123.871 717.046 476.24
1527 0 61.0651 13.0189 795 124.567 717.35 475.523
1528 0 63.0637 12.749 804 127.32 717.09 474.52
1529 0 65.0607 13.3414 868 127.98 716.757 472.886
1530 0 67.0542 13.1237 880 130.865 716.558 473.838
1531 0 68.0903 13.8199 941 131.582 716.397 472.24
1532 0 70.0677 13.3728 937 134.82 716.491 471.433
1533 0 73.0535 13.2095 965 138.123 716.257 470.473
1534 0 74.1425 13.6089 1009 139.583 716.857 469.388
1535 0 75.0536 12.2979 923 147.107 717.143 467.355
1536 0 78.1022 13.2775 1037 145.145 716.833 466.847
1537 0 80.1726 13.683 1097 144.698 716.941 464.682
1538 0 83.1754 13.9945 1164 144.46 717.314 463.983
1539 0 84.1939 13.6708 1151 146.806 717.569 464.88
1540 0 88.1814 13.4609 1187 147.315 716.853 461.301
1541 1 47.0134 11.1245 523 146.004 716.363 479.776
1542 0 48.1611 11.0255 531 140.019 717.258 478.921
1543 0 50.1672 11.5215 578 139.282 716.661 474.964
1544 0 51.1179 10.6616 545 138.051 717.527 480.701
1545 0 53.066 11.6836 620 139.621 717.539 479.671
1546 0 54.106 10.3685 561 144.173 717.257 480.223
1547 0 56.0291 12.904 723 136.679 717.033 478.863
1548 0 57.0682 11.8455 676 140.198 717.33 478.019
1549 0 58.0314 11.2181 651 143.378 716.694 477.35
1550 0 61.0785 12.1319 741 139.686 716.923 475.858
1551 0 62.0386 10.4612 649 144.08 717.008 476.153
1552 0 64.0629 12.3472 791 138.303 716.655 473.058
1553 0 69.0624 12.105 836 137.474 716.622 472.458
1554 0 70.0648 11.6464 816 140.065 716.038 471.92
1555 0 72.079 10.9741 791 138.526 715.922 469.941
1556 0 74.0654 12.1109 897 136.959 715.803 466.828
1557 0 78.0995 12.7017 992 133.758 715.722 467.018
1558 0 80.0453 12.9052 1033 134.898 715.072 463.658
1559 0 81.0681 10.9044 884 140.643 716.058 462.945
1560 0 87.0883 13.0442 1136 133.139 715.877 461.81
1561 0 89.1559 12.6969 1132 134.131 715.671 461.59
1562 0 92.1051 11.8886 1095 136.89 715.316 459.749
1563 1 49.0798 10.6357 522 133.374 715.762 480.199
1564 0 52.3041 11.2419 588 136.893 714.179 477.687
1565 0 53.0429 12.1223 643 130.816 716.227 479.435
1566 0 53.1372 11.0845 589 134.385 716.368 479.024
1567 0 56.0474 12.0791 677 129.412 716.716 479.839
1568 0 60.153 12.8007 770 126.91 716.553 477.565
1569 0 60.0759 12.5508 754 128.362 716.733 475.816
1570 0 60.0286 11.4612 688 132.959 715.429 476.36
1571 0 63.0896 10.8734 686 134.264 716.077 473.296
1572 0 63.0507 11.4987 725 132.76 715.96 474.361
1573 0 66.0665 11.4279 755 131.854 715.624 472.996
1574 0 69.0382 11.7471 811 131.37 715.961 469.529
1575 0 71.1433 10.9778 781 131.109 716.487 468.288
1576 0 71.1433 11.0481 786 137.805 716.492 468.274
1577 0 76.1108 11.5227 877 129.251 717.129 465.504
1578 0 79.1054 11.9714 947 127.642 716.647 465.157
1579 0 82.1635 11.684 960 128.109 716.203 463.858
1580 0 85.1396 11.3578 967 127.277 716.31 463.544
1581 0 87.1089 12.3064 1072 124.109 716.484 461.548
1582 0 92.1497 11.796 1087 124.053 716.812 456.988
1583 0 95.3663 12.5097 1193 122.512 716.984 454.089
1584 0 99.1601 12.5252 1242 122.194 716.109 452.427
1585 0 100.132 11.2053 1122 124.037 716.266 452.76
1586 0 107.227 14.3247 1536 114.56 716.686 449.199
1587 0 110.275 12.8678 1419 117.966 716.677 446.321
1588 0 112.274 12.2379 1374 120.767 715.621 447.148
1589 0 116.313 12.8704 1497 119.812 715.804 442.143
1590 1 67.1929 10.3434 695 117.548 716.917 472.058
1591 0 69.3373 11.9705 830 114.682 716.723 467.688
1592 0 73.3401 12.6125 925 112.958 716.321 465.439
1593 0 73.2733 13.1699 965 111.832 716.077 465.723
1594 0 76.1199 13.0321 992 112.224 716.019 467.398
1595 0 79.1381 13.2553 1049 112.388 716.382 465.336
1596 0 81.1716 12.4797 1013 114.345 716.574 464.505
1597 0 82.2756 12.2637 1009 115.565 716.381 463.954
1598 0 84.1584 12.3814 1042 115.985 715.774 460.575
1599 0 88.1834 12.44 1097 115.841 715.653 456.499
1600 0 91.0889 12.5262 1141 114.592 716.842 459.26
1601 0 95.1573 12.7473 1213 115.543 715.683 454.69
1602 0 95.1644 11.5905 1103 120.146 715.709 452.461
1603 0 99.118 11.9655 1186 120.908 715.167 449.232
1604 0 104.138 12.7523 1328 118.744 715.208 448.61
1605 0 105.219 11.3288 1192 121.697 715.401 452.074
1606 0 109.119 13.0592 1425 118.995 715.689 448.5
1607 0 113.145 12.0376 1362 121.651 716.353 447.391
1608 0 116.187 13.702 1592 118.974 716.881 440.847
1609 0 120.317 13.4146 1614 119.035 716.423 441.074
1610 0 124.304 12.8234 1594 119.663 717.038 439.026
1611 0 126.214 12.3917 1564 122.072 716.687 434.446
1612 1 68.177 10.3554 706 115.571 716.428 464.626
1613 0 71.1383 10.9224 777 113.151 716.846 464.31
1614 0 75.1634 12.2799 923 108.592 716.456 463.009
1615 0 76.1632 11.2522 857 112.306 716.357 461.959
1616 0 77.1194 10.7366 828 114.739 716.833 459.72
1617 0 82.3129 12.6469 1041 109.838 716.475 456.129
1618 0 84.1662 12.9624 1091 109.42 717.071 456.618
1619 0 88.1934 12.5066 1103 110.012 716.273 455.579
1620 0 90.1868 12.5185 1129 110.773 716.108 453.298
1621 0 93.2317 11.7128 1092 111.72 716.421 454.457
1622 0 98.1931 12.73 1250 110.04 715.954 450.866
1623 0 100.278 12.0066 1204 111.403 716.56 450.656
1624 0 102.284 11.6636 1193 112.294 716.163 447.14
1625 1 55.2114 9.70814 536 107.856 716.853 471.521
1626 0 57.2308 10.7984 618 110.96 717.322 470.191
1627 0 61.2018 11.3886 697 110.396 717.076 470.875
1628 0 60.0797 9.43746 567 117.168 716.508 471.13
1629 0 60.0134 10.9309 656 113.18 716.191 470.672
1630 0 63.0579 10.8789 686 105.716 715.147 470.188
1631 0 68.1656 11.428 779 103.954 715.463 467.307
1632 0 69.0966 12.3885 856 101.931 714.801 467.528
1633 0 72.127 10.9252 788 103.916 714.869 467.871
1634 0 71.0689 9.61039 683 108.124 715.025 464.13
1635 0 75.2818 11.0518 832 105.117 715.498 462.482
1636 0 78.309 11.8122 925 103.176 716.944 457.765
1637 0 81.28 11.3066 919 104.429 717.073 459.559
1638 0 81.3706 11.761 957 105.576 716.152 454.251
1639 0 86.3598 11.1973 967 107.071 715.808 456.145
1640 0 88.2984 12.5597 1109 107.127 716.505 453.206
1641 0 91.3249 10.5338 962 111.511 716.141 452.867
1642 0 93.3147 11.0272 1029 111.851 716.132 450.373
1643 0 94.3628 11.0107 1039 113.366 715.487 446.727
1644 0 99.2202 11.3888 1130 111.604 715.737 449.399
1645 0 100.44 11.3401 1139 112.581 715.029 447.392
1646 0 104.282 11.9101 1242 111.357 716.22 447.33
1647 0 108.393 12.2794 1331 111.109 716.01 444.288
1648 0 110.273 12.2152 1347 112.165 715.752 440.694
1649 0 114.314 12.3169 1408 112.307 716.093 436.778
1650 0 116.214 12.5716 1461 111.123 716.075 440.79
1651 0 122.313 12.5171 1531 111.812 715.807 436.874
1652 1 67.3254 9.86255 664 107.111 717.012 462.876
1653 0 70.3478 9.90791 697 109.102 716.148 458.778
1654 0 70.1499 10.0499 705 109.163 715.841 459.152
1655 0 74.2416 9.95398 739 110.13 716.022 459.984
1656 0 78.2577 11.8966 931 106.379 716.267 460.568
1657 0 80.2599 11.1139 892 108.74 715.99 458.469
1658 0 83.2462 12.0726 1005 108.007 715.917 456.419
1659 0 84.2761 11.6522 982 110.323 716.222 455.421
1660 0 88.193 12.4386 1097 108.313 717.013 455.431
1661 0 91.1378 11.3564 1035 112.229 716.585 453.143
1662 0 93.1933 12.3507 1151 110.81 716.624 453.349
1663 0 97.258 11.2484 1094 113.796 716.478 451.813
1664 0 100.22 12.7121 1274 111.031 716.795 448.852
1665 0 103.138 13.3413 1376 111.886 716.042 446.621
1666 0 105.136 13.1829 1386 113.518 716.211 445.663
1667 0 108.148 12.2332 1323 116.515 716.923 444.731
1668 0 112.119 11.9605 1341 117.25 716.528 444.355
1669 0 115.139 12.8454 1479 116.302 716.487 441.757
1670 0 118.138 12.0114 1419 119.319 716.548 441.671
1671 0 123.099 12.3803 1524 117.717 715.488 440.543
1672 1 68.0319 9.45145 643 113.491 716.821 471.325
1673 0 70.2268 11.6195 816 112.067 714.955 466.158
1674 0 72.2185 12.1576 878 115.851 715.033 464.417
1675 0 73.103 11.6001 848 118.598 714.079 462.35
1676 0 76.2137 13.0292 993 115.417 713.935 462.608
1677 0 76.0793 11.8166 899 120.229 714.82 463.096
1678 0 80.0654 12.6022 1009 119.26 714.87 460.652
1679 0 81.1238 12.0803 980 121.29 714.951 461.835
1680 0 83.1679 12.8054 1065 121.496 715.394 457.242
1681 0 87.1019 11.3775 991 124.725 715.379 457.507
1682 0 88.0631 12.2299 1077 123.993 714.89 456.128
1683 0 90.1196 12.5722 1133 124.116 714.094 454.067
1684 0 93.1539 12.2378 1140 125.644 713.858 454.669
1685 0 97.1714 13.1314 1276 122.961 713.626 451.829
1686 0 99.1028 12.9462 1283 123.45 713.516 451.019
1687 0 101.104 12.0174 1215 126.251 713.49 450.209
1688 0 106.088 13.2344 1404 122.682 714.209 451.347
1689 0 105.11 12.7581 1341 126.753 713.672 446.459
1690 0 112.232 12.8306 1440 124.132 713.988 447.341
1691 0 119.17 13.2332 1577 122.082 714.407 445.169
1692 0 121.182 12.7577 1546 125.647 714.201 440.786
1693 1 69.096 12.128 838 114.48 713.984 470.136
1694 0 69.122 10.1126 699 111.172 715.33 468.983
1695 0 72.1246 10.1491 732 106.074 715.298 464.406
1696 0 75.1103 9.99862 751 106.322 715.792 465.992
1697 0 74.2024 9.08326 674 111.24 715.594 461.516
1698 0 79.1693 11.3175 896 105.821 716.532 462.406
1699 0 80.1274 10.2836 824 109.456 716.058 459.34
1700 0 81.1269 10.8472 880 124.275 715.068 458.51
1701 0 86.1447 10.7958 930 108.713 716.601 457.352
1702 0 91.1444 11.992 1093 106.713 715.633 455.21
1703 0 92.1399 11.6996 1078 109.103 715.184 456.385
1704 0 96.1741 10.5434 1014 108.741 715.502 455.053
1705 0 96.074 10.5127 1010 110.32 714.803 449.358
1706 0 103.094 11.8048 1217 106.841 714.627 451.5
1707 1 55.1369 10.8639 599 105.229 714.571 475.821
1708 0 57.1024 9.92952 567 107.095 714.494 476.116
1709 0 59.0828 11.3062 668 103.482 714.609 473.973
1710 0 60.0525 10.7739 647 105.835 714.849 474.623
1711 0 59.0629 11.6825 690 105.861 714.154 472.959
1712 0 62.1073 10.353 643 108.635 714.49 471.734
1713 0 64.0503 11.6315 745 106.719 715.232 472.318
1714 0 67.0751 11.0921 744 108.444 715.207 470.5
1715 0 69.078 12.2325 845 105.915 715.178 468.204
1716 0 71.096 11.0695 787 110.282 715.315 468.84
1717 0 73.1227 12.0072 878 108.103 715.007 469.436
1718 0 75.1139 12.1549 913 109.636 714.914 467.536
1719 0 77.0966 11.8942 917 112.039 714.156 466.986
1720 0 79.0884 10.9877 869 115.214 714.275 463.718
1721 0 83.0999 11.7208 974 113.463 714.928 463.004
1722 0 84.1688 13.1165 1104 112.815 714.324 458.957
1723 0 87.1322 10.5931 923 121.248 714.505 458.68
1724 0 88.1795 12.1797 1074 120.004 714.67 455.871
1725 0 92.2208 11.7761 1086 120.556 714.732 455.702
1726 0 93.2406 10.8322 1010 124.213 715.207 455.397
1727 1 48.0873 10.5641 508 116.077 714.232 475.648
1728 0 50.1574 10.5069 527 118.342 714.74 475.446
1729 0 53.078 11.0404 586 117.355 715.8 473.15
1730 0 53.1427 11.0834 589 117.706 714.966 472.8
1731 0 55.1166 12.1016 667 113.295 714.631 472.96
1732 0 57.1519 11.2157 641 116.565 714.813 472.454
1733 0 56.0496 10.9903 616 118.925 715.696 477.18
1734 0 62.0602 11.8917 738 114.299 714.89 474.064
1735 0 63.115 12.0098 758 115.177 715.16 472.182
1736 0 64.0417 12.1952 781 115.113 714.874 471.949
1737 0 67.0894 12.7144 853 114.14 715.238 471.882
1738 0 67.123 11.8141 793 118.429 714.546 469.13
1739 0 69.1298 12.4404 860 117.416 715.219 468.721
1740 0 73.1061 12.7486 932 116.311 715.023 469.727
1741 0 75.1474 13.1342 987 115.782 715.212 469.594
1742 0 77.1099 12.8129 988 118.024 715.671 467.2
1743 0 79.1252 12.9036 1021 118.488 715.428 466.356
1744 0 80.1966 12.5941 1010 118.772 715.485 461.66
1745 0 84.0953 12.8426 1080 118.2 715.257 463.127
1746 0 86.1506 12.8728 1109 120.292 715.919 463.735
1747 0 90.1586 13.1768 1188 119.269 715.604 464.253
1748 0 92.0698 13.8047 1271 119.886 715.455 460.148
1749 0 94.1907 13.1966 1243 123.471 715.634 458.902
1750 0 95.2273 12.7064 1210 126.823 715.054 457.424
1751 0 101.16 13.6911 1385 123.084 714.498 455.209
1752 1 56.223 12.4682 701 128.766 715.173 475.536
1753 0 58.0668 13.2262 768 128.083 716.022 475.521
1754 0 61.1248 13.2843 812 122.287 714.208 472.027
1755 0 61.1901 12.2569 750 126.079 714.761 471.74
1756 0 65.1484 12.909 841 123.094 714.18 470.727
1757 0 64.1539 12.0491 773 127.305 714.585 468.488
1758 0 68.1818 11.9093 812 127.228 714.762 468.47
1759 0 68.2873 12.0374 822 128.484 714.785 465.922
1760 0 73.194 13.1022 959 123.762 714.747 466.822
1761 0 74.2936 12.2891 913 126.183 715.282 465.935
1762 0 77.1668 12.6609 977 125.464 715.169 462.318
1763 0 80.1556 12.3135 987 126.285 714.402 463.714
1764 0 80.1474 12.3273 988 127.835 714.992 460.841
1765 0 84.3743 12.089 1020 128.381 715.091 459.73
1766 0 86.1744 12.788 1102 127.435 714.755 459.389
1767 0 86.2398 11.4216 985 133.393 714.451 456.825
1768 0 91.2464 12.6032 1150 128.826 715.328 454.477
1769 0 94.2776 12.4208 1171 130.44 713.927 453.003
1770 0 96.2416 12.4894 1202 130.827 714.266 451.229
1771 0 100.264 13.0555 1309 129.412 714.914 448.824
1772 0 104.393 11.7345 1225 131.877 714.687 448
1773 0 108.357 12.0066 1301 131.18 714.497 447.758
1774 1 64.2178 10.8537 697 125.62 715.079 470.481
1775 0 63.1407 11.4981 726 125.062 715.64 468.478
1776 0 66.0988 12.4662 824 119.636 716.847 470.396
1777 0 69.1868 12.2278 846 119.785 717.365 470.152
1778 0 72.0715 10.9336 788 122.283 717.332 468.808
1779 0 75.162 12.8922 969 117.888 716.875 466.627
1780 0 76.0681 12.239 931 120.942 716.379 465.731
1781 0 79.0901 13.9461 1103 116.825 716.725 463.69
1782 0 83.1341 12.4137 1032 120.685 717.063 463.7
1783 0 85.1179 12.3828 1054 122.29 716.056 462.67
1784 0 88.0914 13.52 1191 121.065 715.856 459.107
1785 0 90.0786 12.4669 1123 123.628 716.545 458.04
1786 0 92.1693 12.2492 1129 125.083 715.72 456.246
1787 0 97.1744 13.2236 1285 121.699 715.991 453.983
1788 0 99.2062 12.8419 1274 125.365 716.302 451.224
1789 0 104.112 12.8996 1343 123.873 715.972 451.881
1790 0 107.188 13.2105 1416 124.084 715.76 449.462
1791 0 110.304 13.626 1503 123.126 716.544 448.698
1792 1 59.1232 10.4527 618 128.269 715.874 470.749
1793 0 63.3054 11.7526 744 122.461 714.839 469.632
1794 0 61.1321 11.3034 691 127.444 715.117 466.192
1795 0 63.2308 12.5097 791 123.449 714.788 467.608
1796 0 66.3492 12.1478 806 123.068 714.453 468.783
1797 0 67.3376 11.4349 770 125.981 715.326 467.996
1798 0 70.0254 13.1238 919 121.184 717.118 469.276
1799 0 72.0541 12.2824 885 122.989 717.086 468.355
1800 0 74.0461 12.9649 960 122.346 717.374 466.726
1801 0 76.0723 13.0665 994 121.107 717.955 466.631
1802 0 79.0681 13.1912 1043 121.883 717.474 463.41
1803 0 82.1263 13.4062 1101 120.881 717.406 464.087
1804 0 84.0833 12.3687 1040 123.466 717.332 463.182
1805 0 88.0576 13.9795 1231 119.149 716.758 461.699
1806 0 89.0433 13.4204 1195 122.784 716.253 458.695
1807 0 92.1784 13.6149 1255 122.178 716.548 456.44
1808 0 95.0751 13.5051 1284 121.604 717.185 457.878
1809 0 99.1145 13.9636 1384 120.697 716.914 454.626
1810 0 102.161 14.6632 1498 119.897 715.437 453.073
1811 1 59.1323 12.565 743 116.427 715.907 475.49
1812 0 57.048 11.2712 643 123.278 715.383 473.774
1813 0 62.1041 11.996 745 115.115 714.822 471.15
1814 0 60.0747 10.4869 630 118.876 714.811 468.81
1815 0 65.1452 11.3746 741 115.211 715.124 469.49
1816 0 64.0728 10.8002 692 118.764 714.903 467.179
1817 0 68.1102 12.6119 859 113.722 714.651 466.232
1818 0 70.0264 12.2954 861 114.735 715.232 464.848
1819 0 71.1623 11.2138 798 119.004 714.826 464.222
1820 0 73.0494 12.8406 938 115.139 714.942 463.758
1821 0 79.0489 12.41 981 114.552 714.914 462.601
1822 0 80.0641 12.5399 1004 114.838 714.874 461.004
1823 0 83.1023 12.3944 1030 115.154 715.601 460.19
1824 0 84.0772 12.2863 1033 117.231 715.305 457.851
1825 0 87.0924 12.0906 1053 118.13 715.253 456.486
1826 0 89.2563 11.663 1041 119.209 715.202 455.332
1827 0 91.2996 11.3582 1037 121.64 715.046 454.379
1828 0 95.176 11.0742 1054 123.828 715.049 451.021
1829 0 98.2636 12.7107 1249 119.432 715.191 452.365
1830 0 103.137 13.2349 1365 118.099 715.286 449.295
1831 0 104.191 11.2005 1167 123.589 714.957 452.021
1832 1 57.1882 10.4217 596 117.708 716.512 473.406
1833 0 61.2409 11.7895 722 115.291 716.507 472.971
1834 0 60.2812 11.3966 687 117.67 716.568 471.271
1835 0 63.2118 12.1338 767 115.21 716.352 470.864
1836 0 66.2087 12.4908 827 113.75 716.655 470.553
1837 0 68.1364 11.565 788 116.086 716.626 469.296
1838 0 69.1386 11.976 828 116.149 716.533 469.307
1839 0 72.0615 12.6281 910 114.288 716.153 468.435
1840 0 74.2006 12.6144 936 115.11 716.489 463.831
1841 0 77.215 12.9379 999 114.491 717.223 463.904
1842 0 79.231 13.2398 1049 113.706 716.768 463.171
1843 0 81.2065 12.3143 1000 117.023 716.384 462.615
1844 0 84.1816 13.0076 1095 115.002 716.958 461.578
1845 0 86.1603 13.4285 1157 114.992 716.666 459.288
1846 0 88.2118 11.9939 1058 119.791 716.3 457.473
1847 0 91.114 12.3033 1121 119.722 715.622 454.695
1848 0 95.1274 12.1732 1158 119.379 716.195 455.366
1849 0 98.2567 12.2943 1208 120.56 715.99 453.194
1850 0 101.151 12.4863 1263 120.208 715.721 453.304
1851 0 105.225 13.0482 1373 119.53 715.527 448.661
1852 0 109.138 12.0123 1311 123.233 716.004 449.318
1853 0 113.158 12.6107 1427 122.217 716.07 447.173
1854 1 59.1097 10.286 608 119.855 717.128 470.219
1855 0 64.2342 10.4306 670 115.849 716.722 468.704
1856 0 65.0904 11.7836 767 116.934 714.662 470.089
1857 0 68.1167 11.2307 765 116.425 714.654 468.924
1858 0 70.1133 11.8095 828 115.216 714.856 466.912
1859 0 72.1245 11.8406 854 114.544 714.27 465.604
1860 0 74.112 12.5756 932 112.687 714.332 463.216
1861 0 77.0786 12.1434 936 113.409 714.498 462.895
1862 0 78.1159 11.3421 886 115.842 714.515 461.161
1863 0 82.1509 11.3206 930 115.525 714.569 459.248
1864 0 84.0911 11.987 1008 113.581 714.886 457.833
1865 0 87.1438 11.3605 990 113.966 715.104 456.816
1866 0 90.148 11.5366 1040 113.055 714.177 457.629
1867 0 94.1872 12.8361 1209 109.723 714.144 455.358
1868 0 96.1294 12.4416 1196 110.469 714.816 453.223
1869 0 99.1737 12.6142 1251 110.245 714.556 453.245
1870 0 102.114 11.8887 1214 112.662 714.319 449.689
1871 0 106.134 12.8612 1365 109.456 714.939 450.239
1872 0 110.163 12.3726 1363 108.628 714.836 449.2
1873 0 111.161 12.8193 1425 108.589 714.465 448.305
1874 0 116.195 13.2622 1541 107.855 714.562 446.695
1875 0 117.175 11.581 1357 112.322 716.496 445.013
1876 0 122.127 12.1513 1484 111.313 715.749 444.664
1877 0 127.265 13.295 1692 108.899 715.817 439.461
1878 0 131.192 13.3316 1749 108.866 716.242 436.326
1879 1 72.1687 11.3346 818 106.463 716.883 465.804
1880 0 76.1451 10.8214 824 108.493 716.248 464.579
1881 0 79.0709 11.4075 902 107.329 716.72 462.754
1882 0 81.1487 12.7544 1035 105.045 716.255 459.402
1883 0 85.0744 12.0248 1023 106.736 716.368 461.353
1884 0 88.0691 11.9111 1049 107.768 716.394 460.975
1885 0 91.0985 12.6347 1151 106.844 716.5 458.443
1886 0 91.1873 12.2605 1118 108.62 716.394 456.907
1887 0 95.1379 12.2559 1166 108.864 716.422 457.952
1888 0 99.1575 13.7458 1363 106.101 716.485 455.278
1889 0 102.191 12.8778 1316 109.859 716.562 450.317
1890 0 105.199 13.3176 1401 109.113 716.166 451.274
1891 0 108.153 13.1666 1424 111.091 716.171 449.52
1892 0 111.167 11.4782 1276 114.754 716.894 449.926
1893 0 116.136 12.339 1433 113.798 716.366 445.223
1894 1 65.1902 11.3361 739 110.62 716.677 470.57
1895 0 66.2334 12.154 805 110.32 716.021 469.978
1896 0 68.2575 12.7019 867 110.048 716.401 469.955
1897 0 68.1605 11.4142 778 115.837 717.172 468.616
1898 0 71.0727 11.9033 846 114.676 717.515 467.357
1899 0 71.0785 11.0863 788 116.778 717.608 466.456
1900 0 74.0706 11.759 871 115.071 717.234 465.177
1901 0 77.0463 11.4087 879 116.024 717.25 465.597
1902 0 80.0582 12.2911 984 114.615 717.994 462.582
1903 0 82.1006 11.9244 979 115.574 716.757 462.219
1904 0 84.0674 12.4781 1049 115.392 717.263 459.704
1905 0 86.0818 12.3836 1066 115.923 717.2 458.406
1906 0 90.0958 13.2859 1197 113.641 717.332 456.485
1907 0 93.1284 13.1432 1224 113.587 716.462 456.707
1908 0 96.2195 13.438 1293 113.486 716.96 455.245
1909 0 100.084 13.6086 1362 112.485 716.758 454.001
1910 0 104.147 12.8472 1338 113.613 716.708 452.064
1911 0 108.252 13.0899 1417 112.628 716.573 451.706
1912 0 110.164 12.445 1371 114.309 716.861 450.504
1913 0 113.25 12.1325 1374 115.7 716.646 447.962
1914 1 62.2302 11.0557 688 112.477 715.682 468.765
1915 0 62.3303 10.8134 674 106.135 715.059 468.631
1916 0 64.1822 10.1897 654 106.766 714.878 469.969
1917 0 65.1159 9.95148 648 107.157 715.502 472.647
1918 0 68.2759 10.853 741 105.235 714.483 468.683
1919 0 71.1844 10.4377 743 106.607 714.616 465.51
1920 0 72.1077 10.1792 734 106.567 715.185 466.173
1921 0 75.2213 10.7018 805 106.216 714.949 464.688
1922 0 77.2542 11.5075 889 105.56 714.886 460.588
1923 0 82.1535 11.8193 971 103.629 715.103 463.98
1924 0 84.218 12.0046 1011 104.786 714.457 460.533
1925 0 87.1252 11.7188 1021 105.527 714.431 458.727
1926 0 90.1376 11.2384 1013 107.458 714.824 457.233
1927 0 91.1122 11.6999 1066 107.196 715.216 454.861
1928 0 96.1036 11.8622 1140 106.645 715.034 455.954
1929 0 99.1804 14.4988 1438 101.568 714.922 453.845
1930 0 101.161 12.4851 1263 106.405 714.868 451.694
1931 0 101.154 12.5848 1273 126.515 713.862 451.738
1932 0 107.133 11.6958 1253 112.54 714.572 448.904
1933 0 112.207 12.0402 1351 112.349 714.941 445.997
1934 1 61.0867 9.11819 557 112.984 714.528 473.533
1935 0 63.05 10.6741 673 111.189 714.27 471.875
1936 0 66.0906 11.3027 747 109.673 716.742 469.011
1937 0 67.1219 11.6504 782 108.779 716.886 469.978
1938 0 68.1085 12.5241 853 106.2 717.132 470.123
1939 0 69.2445 11.3078 783 110.701 717.376 466.607
1940 0 73.1303 11.8966 870 108.47 717.372 465.216
1941 0 75.0805 11.6009 871 109.517 716.656 466.781
1942 0 79.0831 13.3783 1058 105.517 716.775 464.173
1943 0 81.1577 12.4942 1014 108.61 716.81 462.811
1944 0 84.0696 13.0487 1097 107.928 717.017 461.838
1945 0 86.1427 12.932 1114 107.422 716.869 461.999
1946 0 88.1084 13.4947 1189 107.997 717.146 458.376
1947 0 89.1199 13.4538 1199 109.506 717.525 455.304
1948 0 92.2366 13.151 1213 110.311 717.674 455.068
1949 0 95.2855 13.2444 1262 111.317 716.813 453.197
1950 0 99.1197 13.1155 1300 112.789 716.576 449.821
1951 0 100.292 12.3839 1242 115.08 716.684 449.128
1952 0 104.255 13.1409 1370 113.776 716.751 447.499
1953 0 108.28 13.7698 1491 113.506 715.945 442.842
1954 0 113.246 14.2345 1612 112.161 716.053 442.07
1955 0 114.194 13.407 1531 114.869 716.412 439.366
1956 0 117.168 13.28 1556 116.537 714.955 437.675
1957 0 120.283 13.5597 1631 116.061 715.606 439.216
1958 1 72.108 12.1207 874 115.271 714.577 467.015
