time division length width area intensity CMx CMy
2837 0 88.0546 11.1295 980 111.955 266.234 461.214
2838 0 96.1464 15.0292 1445 101.525 267.534 456.487
2839 1 48.0402 10.9284 525 110.211 268.189 481.307
2840 0 53.0503 11.687 620 107.395 268.124 480.271
2841 0 54.1379 11.4153 618 108.905 265.935 478.15
2842 0 56.1051 12.5835 706 105.805 266.137 477.654
2843 0 58.0895 11.9299 693 107.084 265.9 472.714
2844 0 57.1046 12.2932 702 107.962 265.658 474.058
2845 0 61.1193 12.2056 746 107.257 266.161 474.353
2846 0 65.0892 13.6582 889 101.589 266.342 471.921
2847 0 67.0654 12.5549 842 104.208 266.238 470.072
2848 0 68.0994 13.4656 917 102.834 265.964 471.133
2849 0 70.1041 13.6797 959 102.907 265.52 468.175
2850 0 74.0729 13.0007 963 103.502 265.201 468.984
2851 0 74.0567 11.8693 879 106.664 265.436 467.036
2852 0 78.1044 13.2899 1038 102.307 265.931 467.751
2853 0 79.0486 13.4474 1063 103.065 265.522 464.812
2854 0 82.1232 13.6502 1121 101.872 265.717 464.865
2855 0 85.1409 14.059 1197 100.958 265.035 460.95
2856 0 88.1984 12.3585 1090 104.922 265.33 461.297
2857 0 91.0346 13.3905 1219 102.806 265.045 459.596
2858 0 94.067 13.1077 1233 104.42 264.963 455.388
2859 0 97.0673 13.4546 1306 103.717 265.761 453.484
2860 0 101.169 13.4033 1356 104.032 265.378 451.902
2861 0 104.148 12.1846 1269 106.422 264.996 451.206
2862 1 54.1783 10.4101 564 105.966 264.532 476.454
2863 0 55.1294 10.7202 591 106.134 264.391 472.653
2864 0 61.0562 13.1846 805 100.938 264.328 474.212
2865 0 57.0363 11.3086 645 107.329 263.938 470.901
2866 0 62.0686 11.3423 704 105.276 264.626 469.562
2867 0 62.0747 11.9211 740 105.018 265.005 468.297
2868 0 66.1432 11.46 758 105.695 264.54 468.129
2869 0 70.1216 12.9204 906 101.83 265.041 466.685
2870 0 72.0583 13.1283 946 102.69 264.547 464.267
2871 0 72.1783 11.8734 857 105.89 264.602 464.058
2872 0 77.0918 12.323 950 104.602 264.115 461.06
2873 0 81.1144 13.2159 1072 102.09 264.2 459.87
2874 0 83.1038 11.5879 963 105.162 264.808 462.504
2875 0 88.1998 12.8345 1132 102.473 264.762 460.134
2876 0 90.0507 13.0593 1176 103.922 265.051 458.724
2877 0 90.0661 11.7469 1058 106.92 265.193 458.39
2878 0 96.1709 12.9457 1245 101.068 265.567 455.819
2879 1 50.0577 9.90858 496 104.792 265.107 476.48
2880 0 52.1211 11.1855 583 102.256 265.798 473.048
2881 0 54.1145 11.5865 627 99.9585 265.686 475.858
2882 0 56.1299 10.5826 594 101.941 265.229 474.096
2883 0 60.0893 13.0639 785 104.643 266.741 477.666
2884 0 62.0293 12.6553 785 103.963 267.701 478.131
2885 0 64.0636 13.6739 876 103.047 267.816 474.87
2886 0 66.1595 12.7117 841 105.121 267.793 475.445
2887 0 67.1229 13.3487 896 104.682 268.118 473.154
2888 0 70.109 13.3364 935 104.932 268.555 472.695
2889 0 69.1048 11.8516 819 109.172 268.04 472.206
2890 0 72.1081 12.3287 889 108.294 268.543 469.871
2891 0 74.1288 11.7228 869 110.229 267.956 469.017
2892 0 77.227 12.5345 968 108.524 267.17 467.459
2893 0 79.2012 13.4215 1063 106.453 267.91 466.757
2894 0 82.1623 13.7898 1133 106.154 267.321 463.124
2895 0 86.2027 12.4822 1076 108.728 267.029 463.038
2896 0 90.3697 13.1903 1192 108.272 267.1 462.057
2897 0 91.3745 12.7716 1167 110.461 266.099 459.593
2898 1 50.1008 11.9359 598 108.037 266.687 482.584
2899 0 52.1164 12.7023 662 107.13 268.098 480.822
2900 0 53.149 13.735 730 105.751 268.203 479.526
2901 0 51.0802 13.8997 710 105.377 266.835 481.673
2902 0 54.0679 13.594 735 104.091 267.989 479.869
2903 0 55.067 12.2941 677 108.078 266.925 478.954
2904 0 57.1046 12.9236 738 108.104 266.659 476.356
2905 0 57.0367 12.5007 713 109.607 266.62 477.835
2906 0 59.0421 12.1269 716 109.791 266.676 477.053
2907 0 61.0549 11.8418 723 110.697 267.578 476.084
2908 0 64.1134 12.3999 795 108.972 267.243 474.308
2909 0 66.0516 13.0958 865 107.44 267.436 473.209
2910 0 68.0999 12.9809 884 107.57 267.657 471.265
2911 0 70.1464 14.3985 1010 105.392 267.235 466.921
2912 0 75.1011 13.8613 1041 104.511 267.513 469.213
2913 0 76.097 12.4446 947 108.912 267.491 468.497
2914 0 77.1842 12.5673 970 108.945 267.267 465.38
2915 0 80.1211 13.3173 1067 107.033 267.693 465.937
2916 0 82.1538 12.8174 1053 108.47 267.417 463.541
2917 0 85.2014 13.0866 1115 107.551 267.991 459.841
2918 0 89.0868 12.9312 1152 108.082 267.648 461.069
2919 0 91.1445 14.2082 1295 105.815 268.28 460.021
2920 1 47.0469 11.4779 540 113.194 268.039 477.943
2921 0 47.0681 11.494 541 108.726 268.026 474.763
2922 0 50.0943 12.7959 641 103.162 267.835 474.715
2923 0 53.0561 13.0805 694 99.1297 267.545 474.157
2924 0 54.066 11.5229 623 103.844 266.968 473.632
2925 0 57.0855 13.1382 750 100.396 266.651 472.055
2926 0 59.0726 13.6442 806 100.269 267.151 469.386
2927 0 59.0436 12.296 726 103.89 267.164 467.897
2928 0 61.0861 13.26 810 101.338 267.564 468.437
2929 0 63.0758 13.3649 843 102.4 267.269 467.497
2930 0 65.1033 12.3957 807 104.906 266.996 466.695
2931 0 66.079 12.8028 846 105.611 266.777 465.382
2932 0 70.0957 12.9537 908 105.2 266.743 464.681
2933 0 73.0648 13.5359 989 104.849 266.76 461.947
2934 0 73.0893 13.1757 963 107.789 266.448 461.369
2935 0 77.0571 12.9125 995 108.392 266.832 461.801
2936 0 81.0766 13.2221 1072 107.835 266.87 460.265
2937 0 84.1446 13.7858 1160 108.553 266.291 458.571
2938 0 85.1746 13.079 1114 111.44 266.118 458.469
2939 0 89.0936 13.0761 1165 112.603 265.776 456.257
2940 0 92.0594 14.6644 1350 109.467 265.596 454.565
2941 0 95.1119 14.0992 1341 111.032 265.978 451.808
2942 0 95.1119 14.1307 1344 148.173 265.963 451.751
2943 1 50.039 11.3112 566 117.261 265.71 475.982
2944 0 54.0357 11.3814 615 108.124 266.911 476.424
2945 0 55.0381 11.2649 620 109.381 266.452 474.453
2946 0 57.0421 12.7976 730 105.17 266.049 474.29
2947 0 60.1051 12.2286 735 106.512 267.087 473.248
2948 0 61.117 12.5497 767 107.623 266.615 470.638
2949 0 61.0618 11.4147 697 111.588 266.178 469.699
2950 0 64.0493 12.6309 809 109.11 266.875 468.127
2951 0 67.0523 12.5872 844 117.424 266.143 473.376
2952 0 69.1101 13.5725 938 115.632 266.156 470.909
2953 0 72.1186 13.6719 986 119.945 266.865 469.383
2954 0 75.1521 14.3442 1078 119.922 266.656 466.265
2955 0 76.0992 13.9161 1059 122.079 266.769 464.355
2956 0 79.116 14.3081 1132 119.546 267.19 464.001
2957 0 80.1227 13.4294 1076 122.429 266.967 464.01
2958 0 83.1641 13.2148 1099 123.618 266.308 462.802
2959 0 86.1378 14.0821 1213 121.198 266.707 462.317
2960 0 88.2012 13.4692 1188 123.421 267.231 460.481
2961 0 90.0903 13.3533 1203 123.384 268.052 461.466
2962 0 92.1379 13.5775 1251 123.933 267.611 460.482
2963 0 94.1041 13.2832 1250 126.94 267.931 457.394
2964 0 95.151 13.8937 1322 123.523 267.017 459.534
2965 0 95.2901 12.2363 1166 128.896 267.156 459.453
2966 0 96.2261 11.234 1081 129.33 267.109 462.435
2967 0 95.1679 9.67763 921 133.376 266.672 462.021
2968 1 61.2224 13.0018 796 121.078 267.362 474.338
2969 0 64.13 13.2075 847 118.328 266.753 474.092
2970 0 65.143 12.6798 826 125.224 267.776 472.263
2971 0 67.1759 14.5141 975 121.177 267.355 470.246
2972 0 68.1017 13.1715 897 124.221 267.827 471.127
2973 0 72.0794 13.0967 944 123.954 267.524 468.011
2974 0 74.1849 13.5472 1005 123.74 267.637 468.767
2975 0 77.0958 14.242 1098 122.528 267 465.91
2976 0 80.0875 13.8474 1109 124.324 266.865 465.681
2977 0 82.3949 13.7144 1130 125.58 267.374 464.728
2978 0 86.1861 13.9582 1203 123.649 267.585 463.531
2979 0 88.1337 14.6595 1292 123.133 267.31 460.823
2980 0 89.1537 13.7515 1226 127.41 267.036 459.389
2981 0 92.2162 13.6419 1258 128.207 266.533 457.998
2982 0 96.1582 14.0498 1351 120.503 266.97 457.145
2983 1 51.0686 11.1223 568 122.864 267.067 478.537
2984 0 53.1037 10.9409 581 122.845 266.599 477.578
2985 0 56.084 12.089 678 120.538 266.507 477.73
2986 0 58.0429 12.3874 719 114.972 267.471 474.565
2987 0 58.0707 11.5204 669 119.851 266.571 472.818
2988 0 59.0577 10.4643 618 122.72 266.479 472.736
2989 0 63.127 11.3897 719 119.78 267.014 472.16
2990 0 64.0587 12.1295 777 119.228 266.323 472.523
2991 0 65.0324 11.6096 755 120.898 266.615 469.177
2992 0 69.0527 13.1059 905 116.761 266.483 467.161
2993 0 72.0479 12.3113 887 119.725 266.68 467.048
2994 0 74.033 11.8461 877 121.636 266.535 465.481
2995 0 74.0837 11.244 833 124.052 266.523 464.845
2996 0 79.0511 13.5735 1073 117.665 266.199 462.859
2997 0 79.0446 13.6379 1078 147.737 266.191 462.855
2998 0 85.0487 12.9808 1104 119.334 266.004 460.203
2999 0 88.2363 12.8405 1133 119.578 265.848 458.109
3000 0 91.2095 12.7838 1166 119.122 265.655 457.516
3001 0 94.2196 12.2161 1151 121.415 265.537 456.06
3002 0 97.1183 12.3561 1200 121.761 265.408 454.641
3003 0 99.0964 12.2204 1211 124.055 266.892 457.078
3004 0 103.133 12.9542 1336 122.638 266.261 455.582
3005 1 54.0157 11.256 608 123.294 266.5 478.428
3006 0 58.0745 12.2429 711 120.45 265.674 473.568
3007 0 58.0809 13.4296 780 116.312 266.314 474.729
3008 0 59.079 11.1207 657 119.247 266.361 472.61
3009 0 64.08 12.4532 798 114.528 266.545 472.697
3010 0 64.163 11.8448 760 116.751 266.662 470.087
3011 0 67.1015 11.0281 740 118.986 266.039 470.638
3012 0 69.1003 11.6208 803 117.041 265.895 470.7
3013 0 70.0312 12.4801 874 114.831 266.664 467.955
3014 0 74.0642 12.7592 945 114.218 266.249 467.501
3015 0 76.0699 12.5017 951 116.058 266.516 464.431
3016 0 79.14 12.0672 955 117.018 266.195 464.908
3017 0 79.1138 12.2735 971 119.589 266.175 463.956
3018 0 83.0467 13.0409 1083 117.705 266.433 462.944
3019 0 86.1247 13.0508 1124 119.045 266.332 459.176
3020 0 89.1344 12.5316 1117 119.461 266.445 458.843
3021 0 92.1004 12.5515 1156 119.591 266.192 457.463
3022 0 92.0756 12.5223 1153 139.324 266.184 457.335
3023 0 98.2502 12.2341 1202 122.136 265.901 455.145
3024 0 104.188 13.4084 1397 119.043 265.95 452.941
3025 1 52.1108 11.5715 603 126.821 266.381 477.295
3026 0 58.1003 11.9965 697 119.663 266.521 475.403
3027 0 56.1839 10.8216 608 123.428 265.656 473.354
3028 0 56.2077 10.9594 616 124.089 266.248 473.068
3029 0 59.2026 10.6414 630 124.095 265.702 472.603
3030 0 64.1285 12.4282 797 117.118 266.467 471.822
3031 0 65.2099 11.8694 774 117.652 266.282 470.428
3032 0 68.1275 11.6987 797 115.831 265.454 471.199
3033 0 71.1731 12.1816 867 113.161 266.081 469.93
3034 0 73.1189 11.6249 850 114.882 265.927 466.927
3035 0 76.1956 11.1949 853 116.186 266.331 465.331
3036 0 78.2225 12.6946 993 110.995 265.558 465.758
3037 0 81.1853 11.8617 963 114.1 265.844 461.427
3038 0 84.1795 12.4021 1044 112.7 266.192 462.579
3039 0 88.11 12.927 1139 112.264 265.513 460.055
3040 0 90.2483 12.7426 1150 112.381 265.771 460.343
3041 0 94.1176 12.0594 1135 112.907 265.556 460.224
3042 0 96.2528 12.6438 1217 112.353 266.059 457.251
3043 0 99.1798 11.5649 1147 115.649 266.687 456.519
3044 0 102.286 13.521 1383 112.515 266.423 457.231
3045 1 53.1375 11.0845 589 110.545 266.774 481.039
3046 0 55.1273 10.7932 595 108.188 266.452 478.017
3047 0 57.1338 12.357 706 111.922 266.793 477.851
3048 0 56.0908 11.4636 643 110.409 267.117 475.706
3049 0 57.0252 11.2582 642 98.6916 268.246 473.752
3050 0 56.0472 11.526 646 103.755 269.324 474.193
3051 0 57.0309 11.9234 680 104.7 268.481 475.397
3052 0 60.0948 12.4969 751 103.083 267.888 474.614
3053 0 60.0326 11.9435 717 105.856 267.7 473.473
3054 0 60.0391 11.6258 698 107.774 268.301 473.301
3055 0 61.0661 11.6431 711 107.574 268.138 473.442
3056 0 63.0828 11.7465 741 107.015 267.633 471.912
3057 0 67.1745 13.1002 880 102.507 268.049 469.923
3058 0 70.0603 11.6899 819 104.934 267.702 470.319
3059 0 70.0384 11.665 817 106.143 267.663 468.748
3060 0 73.1462 12.892 943 103.528 267.649 466.973
3061 0 74.1309 11.9383 885 106.869 267.754 466.369
3062 0 77.0255 12.4504 959 106.154 267.553 467.115
3063 0 77.0648 12.0288 927 109.266 267.386 466.023
3064 0 79.1299 12.094 957 110.936 267.565 464.669
3065 0 84.0591 13.5619 1140 107.656 267.072 464.021
3066 0 84.0442 12.2673 1031 112.368 267.312 460.556
3067 0 86.0507 12.6088 1085 112.75 266.341 461.184
3068 0 87.1825 12.1125 1056 116.17 266.775 458.625
3069 0 90.1644 12.9763 1170 114.832 266.631 454.754
3070 0 94.1031 13.2621 1248 114.807 265.713 454.317
3071 0 95.1206 12.9204 1229 117.853 265.936 452.541
3072 0 97.1235 12.9732 1260 118.407 266.376 449.755
3073 0 101.182 12.779 1293 119.588 266.07 447.459
3074 0 104.157 13.6333 1420 121.501 266.333 446.685
3075 0 105.145 13.1437 1382 124.946 265.667 443.835
3076 0 110.18 13.6685 1506 123.133 265.635 445.297
3077 0 114.189 15.4831 1768 119.463 265.822 442.285
3078 0 116.208 13.8889 1614 126.874 265.905 439.829
3079 0 122.144 14.4502 1765 124.799 265.219 436.496
3080 0 126.164 14.2592 1799 125.75 266.039 435.493
3081 1 66.0901 12.256 810 124.385 266.82 466.519
3082 0 70.0802 11.6438 816 121.964 266.408 464.752
3083 0 70.0511 12.134 850 118.565 266.085 459.835
3084 0 71.0636 11.356 807 120.861 266.019 462.988
3085 0 75.0674 13.2947 998 113.693 266.787 461.533
3086 0 77.1071 12.7355 982 116.432 266.265 459.312
3087 0 79.033 12.324 974 117.49 266.195 458.919
3088 0 82.0497 13.3821 1098 115.201 266.424 456.542
3089 0 85.0788 13.1172 1116 115.082 266.196 457.064
3090 0 88.1003 13.0646 1151 115.556 266.942 457.225
3091 0 86.0882 12.9983 1119 120.125 266.757 451.307
3092 0 89.0891 12.3921 1104 124.97 266.887 452.631
3093 0 92.1319 13.6109 1254 121.577 266.632 454.654
3094 0 94.0654 12.9165 1215 122.506 266.895 457.175
3095 0 96.1029 13.1942 1268 126.798 266.45 455.207
3096 0 100.063 14.4209 1443 122.949 266.732 454.482
3097 0 103.121 13.3726 1379 125.937 267.429 454.128
3098 0 106.137 13.9349 1479 124.018 266.365 451.493
3099 0 107.114 12.7154 1362 126.96 266.891 452.797
3100 1 56.0665 14.5006 813 126.477 267.159 476.462
3101 0 57.028 14.2912 815 128.48 267.205 473.883
3102 0 59.0714 13.5768 802 127.157 267.364 472.712
3103 0 61.1469 14.228 870 124.351 267.932 468.006
3104 0 61.0891 13.8159 844 127.412 267.44 468.873
3105 0 61.0889 13.8159 844 144.43 267.438 468.81
3106 0 68.1201 15.2378 1038 123.256 267.634 469.011
3107 0 69.1207 14.7713 1021 125.179 267.958 463.287
3108 0 73.079 15.2575 1115 123.284 267.63 463.227
3109 1 74.0576 17.0138 1260 115.851 267.271 460.125
3110 0 105.969 14.4665 1533 105.507 266.767 452.989
3111 0 103.965 14.8512 1544 107.46 266.626 452.338
3112 0 103.38 22.9638 2374 87.2435 266.484 439.244
3113 0 87.1135 15.9906 1393 116.788 267.102 453.014
3114 0 94.1006 17.6619 1662 110.083 266.298 449.984
3115 1 46.1016 13.0364 601 131.707 267.111 474.973
3116 0 47.035 13.2242 622 131.865 267.868 473.029
3117 0 51.0515 13.6333 696 129.088 267.639 473.944
3118 0 53.0918 15.0117 797 124.216 266.777 470.768
3119 0 53.0916 14.1642 752 127.593 267.835 470.884
3120 0 56.0638 14.4478 810 125.098 267.037 470.726
3121 0 57.1461 14.8741 850 123.418 267.661 469.456
3122 0 59.027 14.1799 837 125.057 267.142 468.524
3123 0 62.0491 15.52 963 120.517 266.92 467.237
3124 0 67.0605 16.3136 1094 114.499 267.462 464.096
3125 0 66.0647 14.7431 974 121.434 268.164 466.055
3126 0 69.0535 15.0608 1040 120.171 267.802 464.6
3127 0 70.0764 14.684 1029 122.191 267.543 462.346
3128 0 74.1134 14.8691 1102 120.383 267.307 459.842
3129 0 78.0639 14.9237 1165 119.995 266.795 458.793
3130 0 78.0381 15.2874 1193 120.363 266.925 457.735
3131 0 81.0689 14.9626 1213 119.837 266.894 455.616
3132 0 88.1074 16.2415 1431 113.512 267.164 451.907
3133 1 38.022 10.0994 384 118.63 267.964 478.266
3134 0 42.0119 11.592 487 118.717 267.396 477.581
3135 0 44.1045 12.153 536 124.263 267.28 478.351
3136 0 47.0467 13.646 642 119.453 267.886 478.883
3137 0 48.0738 13.1048 630 121.462 268.446 478.579
3138 0 49.0608 13.7584 675 120.858 268.247 477.316
3139 0 51.0227 13.5038 689 120.454 268.704 477.578
3140 0 52.0151 14.7265 766 117.839 268.473 475.607
3141 0 54.0559 13.8005 746 119.885 268.538 474.619
3142 0 57.0458 14.4796 826 117.011 268.194 474.017
3143 0 57.1531 13.63 779 120.879 268.299 472.899
3144 0 59.0958 14.5188 858 118.604 268.262 470.477
3145 0 60.0458 15.5215 932 117.408 268.95 469.614
3146 0 63.0727 13.6192 859 121.499 268.763 468.6
3147 0 64.1322 13.7372 881 122.292 268.815 467.892
3148 0 65.0805 14.5358 946 121.605 268.378 466.79
3149 0 68.0894 13.541 922 124.479 268.771 465.021
3150 0 70.0787 14.0699 986 123.939 268.553 465.541
3151 0 75.068 13.5077 1014 124.896 268.795 463.998
3152 0 76.1033 14.4672 1101 123.577 268.019 461.617
3153 0 79.1657 14.2107 1125 123.65 268.788 461.639
3154 0 80.1338 13.8518 1110 126.343 267.792 458.99
3155 0 83.1412 13.6034 1131 127.539 267.886 457.308
3156 0 87.1147 13.9471 1215 125.478 267.39 454.849
3157 0 92.197 15.4452 1424 120.605 268.312 453.423
3158 0 93.07 14.0647 1309 125.008 267.753 451.163
3159 0 100.174 13.8759 1390 123.524 267.845 449.002
3160 0 104.342 14.4333 1506 123.572 267.292 448.386
3161 1 53.0981 11.1868 594 122.034 267.894 477.037
3162 0 58.1156 13.9894 813 123.617 267.48 475.835
3163 0 58.0593 13.1934 766 125.911 266.313 476.487
3164 0 61.1014 12.0292 735 128.048 267.05 477.576
3165 0 64.0679 12.7521 817 128.667 266.723 473.534
3166 0 65.0311 12.4248 808 129.536 266.394 472.554
3167 0 69.0306 12.4438 859 127.179 266.664 474.632
3168 0 69.0213 12.6193 871 126.277 267.06 472.031
3169 0 71.0299 11.8682 843 129.446 266.446 470.363
3170 0 74.0453 12.2358 906 127.237 266.607 469.668
3171 0 79.044 12.7524 1008 125.003 266.057 467.339
3172 0 80.0981 11.6482 933 127.065 266.323 468.075
3173 0 83.0939 13.0816 1087 123.954 266.329 464.716
3174 0 85.0605 11.8739 1010 126.825 267.086 465.281
3175 0 89.1753 12.7053 1133 124.192 267.267 463.407
3176 1 49.0525 10.8863 534 118.045 267.406 483.431
3177 0 50.1321 11.4298 573 117.017 268.195 482.248
3178 0 53.1304 11.8576 630 113.092 268.179 482.122
3179 0 54.0643 12.2632 663 113.456 267.884 480.231
3180 0 54.1413 11.1745 605 116.744 267.787 479.102
3181 0 57.1094 11.189 639 115.172 267.7 479.225
3182 0 59.1414 11.9882 709 113.584 267.087 477.53
3183 0 61.1166 10.9627 670 115.931 267.242 477.066
3184 0 63.1064 11.8688 749 115.821 267.167 475.21
3185 0 65.2342 11.497 750 115.717 268.115 474.288
3186 0 66.1473 10.8546 718 118.982 267.526 472.426
3187 0 70.0762 11.673 818 116.83 267.515 471.279
3188 0 73.186 11.0677 810 117.733 267.569 471.496
3189 0 76.2492 12.0526 919 117.693 267.429 468.013
3190 0 79.2274 12.0539 955 119.536 267.756 465.848
3191 0 81.1908 12.3906 1006 120.083 267.879 463.595
3192 1 40.0653 9.78403 392 120.224 268.038 486.962
3193 0 42.0562 10.0817 424 121.623 268.781 484.495
3194 0 44.0503 11.0556 487 120.265 268.082 483.918
3195 0 46.044 11.1415 513 120.207 267.456 483.602
3196 0 48.0772 11.7103 563 119.838 266.805 481.929
3197 0 47.0944 11.4876 541 119.333 267.092 481.207
3198 0 51.0467 12.3808 632 115.028 266.638 481.139
3199 0 50.0602 11.2465 563 121.16 265.281 481.654
3200 0 52.0336 11.5887 603 119.265 266.113 480.7
3201 0 53.0884 11.7728 625 119.731 265.808 479.434
3202 0 55.044 11.9541 658 120.035 265.5 478.932
3203 0 55.0711 10.1505 559 125.005 266.055 478.843
3204 0 57.1112 11.8891 679 120.716 265.247 477.06
3205 0 57.1112 11.8716 678 134.907 264.237 477.031
3206 0 62.0953 11.4501 711 121.353 264.833 474.833
3207 0 64.1293 12.3033 789 118.758 264.982 471.972
3208 0 65.1358 11.2227 731 121.938 266.01 473.714
3209 0 65.1499 11.1742 728 138.037 267.004 473.707
3210 0 70.0533 12.519 877 118.407 266.769 470.314
3211 0 73.0967 12.4356 909 118.276 267.128 469.506
3212 0 75.0854 11.6667 876 119.682 266.025 470.629
3213 0 77.0362 11.6569 898 120.345 266.215 468.098
3214 1 43.0253 11.133 479 119.685 266.668 485.428
3215 0 45.0694 11.0496 498 120.504 266.655 483.988
3216 0 44.0282 11.3564 500 118.982 266.74 484.116
3217 0 47.0486 12.2214 575 115.376 267.202 483.136
3218 0 47.0462 12.9872 611 114.437 267.026 481.162
3219 0 48.0423 12.3433 593 116.297 267.324 482.322
3220 0 48.1057 12.0984 582 117.038 266.995 481.072
3221 0 50.0189 12.2354 612 117.278 266.843 480.832
3222 0 52.025 12.8976 671 114.72 267.501 478.613
3223 0 53.0505 13.5908 721 113.086 267.104 477.619
3224 0 55.0097 12.4887 687 115.575 266.734 478.44
3225 0 56.0283 12.0475 675 117.468 267.541 477.935
3226 0 57.1147 12.4661 712 114.124 266.893 474.837
3227 0 57.1248 12.4114 709 133.79 265.907 474.848
3228 0 61.0994 13.2244 808 111.488 267.59 470.672
3229 0 63.0585 13.0831 825 112.252 267.055 471.565
3230 0 65.074 12.8469 836 112.126 267.396 471.305
3231 0 68.1112 13.155 896 111.632 266.904 471.705
3232 0 70.0961 13.9523 978 110.32 266.15 470.396
3233 0 70.0915 12.7262 892 114.648 266.795 470.821
3234 0 75.1163 13.5656 1019 111.249 266.361 468.419
3235 0 76.1777 13.2585 1010 113.837 265.639 466.653
3236 0 80.1546 14.0229 1124 111.178 266.403 465.75
3237 0 82.2224 13.1473 1081 113.759 265.804 465.089
3238 0 85.127 14.3198 1219 110.258 266.016 463.783
3239 0 88.1836 14.0502 1239 111.232 266.425 463.15
3240 0 88.1852 12.4171 1095 116.236 266.253 462.805
3241 0 92.0893 12.5639 1157 114.94 265.309 458.919
3242 0 98.1552 13.5398 1329 105.327 265.637 453.166
3243 0 100.176 12.4181 1244 110.244 265.355 454.339
3244 0 104.101 13.8135 1438 109.963 265.608 450.154
3245 1 54.1408 11.23 608 111.678 266.222 475.732
3246 0 55.1426 10.6633 588 112.172 266.048 470.866
3247 0 57.1035 11.0501 631 110.35 265.542 468.762
3248 0 59.1337 10.8229 640 109.777 265.68 466.892
3249 0 60.0681 10.5713 635 111.32 265.893 467.299
3250 0 63.1702 11.5402 729 109.209 266.226 466.664
3251 0 66.0837 12.5296 828 106.797 265.83 464.868
3252 0 67.1402 11.7515 789 109.721 265.573 461.384
3253 0 69.1302 11.1384 770 111.296 265.76 461.575
3254 0 72.187 12.0105 867 109.472 265.702 458.669
3255 0 74.1375 12.9489 960 107.112 265.982 457.119
3256 0 77.1197 11.748 906 109.263 266.044 453.26
3257 0 82.2426 12.2929 1011 104.586 266.184 456.743
3258 0 83.1721 12.6124 1049 105.646 266.051 451.947
3259 0 85.1316 12.4161 1057 105.895 266.829 448.256
3260 0 89.1129 12.3663 1102 106.084 266.563 449.014
3261 0 90.1918 12.3071 1110 106.007 267.029 451.61
3262 0 95.2405 12.4737 1188 104.382 267.253 451.459
3263 0 98.0908 12.1418 1191 105.795 267.304 447.834
3264 0 102.177 13.369 1366 102.477 267.672 446.485
3265 0 105.208 13.0218 1370 105.104 267.042 444.845
3266 0 109.104 14.2983 1560 103.551 267.036 444.639
3267 0 112.134 12.824 1438 109.649 266.954 440.558
3268 1 61.0595 10.498 641 107.677 267.418 465.41
3269 0 64.0676 11.4098 731 106.566 268.211 463.986
3270 0 66.1383 11.0375 730 103.725 268.026 466.266
3271 0 65.1251 10.0269 653 106.282 267.891 464.044
3272 0 71.0986 10.4081 740 99.0946 266.035 462.785
3273 0 73.1042 10.7381 785 98.5401 266.617 460.864
3274 0 75.1152 9.9181 745 99.153 265.961 463.349
3275 0 78.0923 10.0906 788 102.944 266.206 457.071
3276 0 80.1381 11.1308 892 100.086 266.056 457.332
3277 0 83.133 9.77951 813 102.859 266.358 457.525
3278 0 83.133 9.71936 808 135.266 266.358 457.488
3279 0 88.1061 10.6803 941 100.96 265.578 453.476
3280 0 88.0841 8.9687 790 106.533 265.866 449.616
3281 0 93.0972 10.3225 961 103.366 265.96 449.954
3282 0 95.1515 10.0576 957 104.746 265.906 448.996
3283 0 101.096 10.5939 1071 103.092 266.299 448.432
3284 0 100.18 9.58279 960 107.815 265.715 444.974
3285 0 106.291 9.6339 1024 105.916 266.738 440.337
3286 0 109.233 9.95124 1087 104.262 266.477 441.514
3287 0 113.259 10.913 1236 102.844 266.277 441.214
3288 0 118.329 10.4877 1241 104.922 266.496 439.925
3289 1 64.2224 10.5726 679 94.4978 265.842 469.012
3290 0 67.1443 9.60618 645 94.0481 266.705 466.214
3291 0 67.0901 9.94185 667 94.8156 266.427 463.51
3292 0 71.0536 10.3162 733 93.3111 265.9 464.067
3293 0 72.0923 9.363 675 94.8711 266.062 461.434
3294 0 77.084 11.8053 910 90.2055 265.544 464.158
3295 0 77.1903 10.7008 826 92.7082 266.714 460.817
3296 0 82.2167 11.6886 961 90.794 267.099 460.678
3297 0 84.1741 11.9633 1007 90.9384 266.868 457.826
3298 0 88.2297 10.9034 962 92.0738 266.881 457.482
3299 0 90.1605 11.3797 1026 93.0526 267.596 456.91
3300 0 93.138 11.4883 1070 95.386 267.617 456.548
3301 0 97.2428 11.9392 1161 95.7304 268.343 453.519
3302 1 48.1936 8.79785 424 95.9057 269.111 474.639
3303 0 51.3847 10.6841 549 96.3169 267.685 472.577
3304 0 51.1168 9.40982 481 95.4241 268.99 474.867
3305 0 50.0928 9.42252 472 94.9703 269.434 471.962
3306 0 53.1313 9.56122 508 94.628 269.075 471.726
3307 0 55.0906 10.8367 597 93.2379 268.534 470.531
3308 0 58.217 11.0277 642 97.933 268.998 474.349
3309 0 59.1824 9.61435 569 101.571 268.244 476.165
3310 0 61.1798 10.5917 648 99.1698 268.656 476.102
3311 0 64.1854 11.2019 719 98.1405 268.558 474.355
3312 0 64.0877 10.0643 645 101.402 268.053 472.719
3313 0 67.2112 12.2747 825 97.5988 268.552 471.852
3314 0 68.1434 10.6834 728 100.751 268.626 470.913
3315 0 71.2103 11.0658 788 101.086 269.468 469.183
