time division length width area intensity CMx CMy
1476 0 47.0569 11.263 530 105.951 114.743 481.838
1477 0 49.1097 11.9936 589 106.328 114.092 481.452
1478 0 48.0708 12.2528 589 108.674 113.171 480.416
1479 0 50.0926 11.6584 584 109.658 112.432 481.188
1480 0 51.0826 11.7065 598 111.388 113.425 477.751
1481 0 51.1376 11.0877 567 113.132 112.991 479.757
1482 0 52.1717 11.788 615 113.98 112.707 478.106
1483 0 55.1138 11.4853 633 113.186 113.077 479.025
1484 0 57.0859 12.2973 702 111.722 112.917 476.896
1485 0 58.2071 11.9745 697 112.887 113.199 476.875
1486 0 59.0888 11.4912 679 114.283 112.758 476.047
1487 0 61.0762 11.5266 704 113.889 113.31 474.479
1488 0 63.1397 11.8626 749 113.669 113.183 475.063
1489 0 67.0958 12.4747 837 111.327 113.323 474.03
1490 0 68.1628 13.1157 894 111.085 112.912 472.604
1491 0 69.1054 12.7486 881 112.857 113.326 472.342
1492 0 72.0712 12.7929 922 115.428 113.158 469.831
1493 0 75.1411 12.6429 950 118.712 113.34 469.721
1494 0 76.1326 12.5308 954 120.677 113.417 468.597
1495 0 80.2436 12.973 1041 118.905 113.063 468.432
1496 0 81.1901 13.3637 1085 119.829 112.56 465.048
1497 0 84.1871 12.3416 1039 123.078 112.863 464.545
1498 0 87.2251 12.1869 1063 122.929 113.213 464.457
1499 1 50.0398 12.0904 605 121.836 112.542 481.124
1500 0 49.032 10.8908 534 125.041 113.037 481.498
1501 0 52.0644 12.0044 625 115.638 113.312 480.818
1502 0 51.1147 11.9731 612 117.243 112.884 479.141
1503 0 52.056 12.0255 626 115.486 113.173 479.324
1504 0 54.0308 12.2153 660 112.37 113.071 478.568
1505 0 54.0438 12.2123 660 115.176 113.095 478.636
1506 0 52.0493 11.566 602 122.14 113.111 479.515
1507 0 55.0567 12.8958 710 117.844 113.404 478.118
1508 0 56.0597 11.1845 627 122.4 112.801 479.343
1509 0 56.1039 11.9599 671 122.852 112.835 478.912
1510 0 57.0708 11.1791 638 127.06 112.552 477.29
1511 0 59.0856 11.5933 685 123.091 112.778 476.869
1512 0 62.1583 12.5164 778 117.985 112.513 475.792
1513 0 64.1503 11.6445 747 118.861 113.179 474.284
1514 0 66.0314 12.388 818 115.971 112.852 474.471
1515 0 67.1828 11.3868 765 117.784 112.835 473.244
1516 0 70.1916 11.8675 833 115.218 112.245 473.809
1517 0 72.0565 11.6714 841 112.157 112.956 471.073
1518 0 75.1067 12.1827 915 109.844 112.477 471.369
1519 0 77.161 12.3897 956 109.614 112.14 468.089
1520 0 78.1103 10.9205 853 113.284 111.952 468.006
1521 0 81.1368 11.8812 964 111.79 112.233 468.241
1522 0 81.0673 10.6701 865 115.418 111.779 466.921
1523 1 45.0247 11.2827 508 112.061 112.228 483.323
1524 0 46.0083 10.8459 499 108.499 111.982 482.906
1525 0 47.009 10.9128 513 108.635 112.111 481.914
1526 0 50.0415 11.8302 592 111.485 112.287 482.725
1527 0 51.1034 11.7996 603 109.781 113.161 482.065
1528 0 52.0427 11.798 614 111.161 113.031 480.355
1529 0 53.0804 12.434 660 111.255 112.573 479.623
1530 0 55.081 12.5996 694 111.307 112.484 478.28
1531 0 56.0626 12.0579 676 114.296 112.226 476.652
1532 0 57.0666 12.4416 710 113.825 112.504 477.762
1533 0 59.0425 12.5333 740 115.693 112.047 476.273
1534 0 61.0987 13.0772 799 114.82 112.582 476.308
1535 0 61.1127 12.3051 752 118.907 112.988 475.802
1536 0 63.0678 11.9078 751 121.298 112.32 470.33
1537 0 63.1629 11.8741 750 124.144 112.313 472.292
1538 0 68.0971 12.4087 845 121.641 112.622 472.951
1539 0 70.0905 12.969 909 121.564 112.546 470.668
1540 0 73.221 13.0017 952 121.442 110.273 470.52
1541 0 73.0885 13.1211 959 123.458 111.025 470.057
1542 0 78.0929 13.1382 1026 122.839 111.808 468.216
1543 0 81.0943 12.7259 1032 124.301 111.448 467.485
1544 0 84.0706 13.8931 1168 121.987 111.651 465.83
1545 0 86.0583 12.8982 1110 125.625 111.195 464.638
1546 0 90.1373 13.546 1221 122.951 110.862 463.278
1547 1 46.0389 11.5772 533 129.189 111.109 483.589
1548 0 48.0611 11.9431 574 129.855 111.563 482.267
1549 0 51.0757 12.2367 625 129.918 110.952 481.941
1550 0 50.0774 10.9031 546 127.383 111.342 482.388
1551 0 52.0775 12.1166 631 123.165 111.317 481.296
1552 0 53.0632 11.7596 624 124.83 110.878 479.378
1553 0 55.091 12.6518 697 122.615 110.826 477.803
1554 0 57.1079 12.0124 686 124.073 110.267 478.417
1555 0 58.1763 11.6199 676 125.098 110.467 476.938
1556 0 62.0911 13.2386 822 119.791 110.394 474.925
1557 0 64.0978 12.8866 826 121.309 110.414 474.567
1558 0 65.0586 12.4964 813 123.571 109.606 472.925
1559 0 68.1075 12.5096 852 123.533 110.626 472.242
1560 0 69.1007 13.0245 900 123.007 110.373 471.019
1561 0 71.1734 12.2096 869 126.589 110.267 469.354
1562 0 75.1313 12.3118 925 124.714 110.105 470.032
1563 0 77.0945 12.4393 959 122.652 109.77 466.535
1564 0 80.0375 12.7565 1021 122.053 109.304 464.838
1565 0 82.0862 12.1701 999 124.1 109.94 463.871
1566 0 85.1392 13.0962 1115 120.987 110.183 463.605
1567 0 89.0967 13.9736 1245 119.711 110.351 460.777
1568 0 91.1281 12.433 1133 125.218 110.219 460.394
1569 0 93.1737 14.1027 1314 122.384 110.611 459.327
1570 0 99.2023 13.911 1380 120.659 109.972 458.017
1571 0 100.169 13.018 1304 124.87 109.436 459.564
1572 0 104.074 14.211 1479 122.598 109.457 455.506
1573 0 106.238 13.4132 1425 125.013 109.436 450.618
1574 1 55.2266 10.9911 607 120.634 110.583 477.613
1575 0 56.1154 11.4942 645 121.13 110.622 479.254
1576 0 59.2438 12.3051 729 119.125 110.772 476.583
1577 0 62.2013 12.7972 796 117.312 111.693 475.057
1578 0 63.1468 12.273 775 119.205 111.139 476.063
1579 0 64.2043 12.0241 772 119.99 111.301 475.258
1580 0 67.1274 11.8283 794 119.997 111.145 472.228
1581 0 71.1975 12.1493 865 117.94 111.161 473.185
1582 0 72.1189 12.8815 929 116.454 111.047 472.843
1583 0 74.2268 12.6369 938 118.263 111.022 468.06
1584 0 78.0826 13.2552 1035 115.659 110.329 467.532
1585 0 79.1841 12.5657 995 117.849 110.482 466.618
1586 0 81.1338 12.8676 1044 117.528 110.894 465.465
1587 0 83.1035 11.8527 985 120.207 110.96 462.705
1588 0 86.1842 11.6379 1003 120.286 109.913 464.298
1589 0 90.2301 12.3351 1113 118.65 110.098 460.96
1590 0 91.1441 11.8603 1081 120.327 110.498 460.617
1591 0 95.1624 12.9988 1237 117.421 110.493 458.842
1592 0 95.1549 12.2957 1170 119.891 110.283 456.957
1593 0 101.118 13.4595 1361 115.503 110.384 456.689
1594 0 102.157 12.8332 1311 117.968 110.735 453.132
1595 0 110.118 12.6954 1398 116.862 111.019 452.189
1596 0 113.21 12.7992 1449 116.357 111.072 449.157
1597 0 115.128 12.6554 1457 117.986 110.805 445.363
1598 1 64.1195 11.4318 733 114.638 111.186 474.855
1599 0 63.0652 11.4802 724 116.385 111.414 471.83
1600 0 69.0257 12.1259 837 112.434 112.207 470.622
1601 0 69.0676 12.0896 835 113.309 111.004 469.802
1602 0 76.1174 12.8486 978 109.063 111.089 470.945
1603 0 78.1023 13.2006 1031 109.114 110.504 467.463
1604 0 79.1473 13.6707 1082 108.766 110.64 467.351
1605 0 82.0935 13.375 1098 109.591 110.574 466.517
1606 0 84.1396 13.1329 1105 110.42 110.541 466.137
1607 0 86.1386 13.4435 1158 110.959 110.892 462.864
1608 0 90.1078 13.7058 1235 109.232 111.328 463.478
1609 0 91.0814 12.2967 1120 114.354 110.927 459.76
1610 0 93.1293 12.2947 1145 114.286 111.617 459.769
1611 0 97.1019 13.079 1270 112.669 111.387 458.764
1612 0 99.1537 13.1412 1303 113.312 110.168 460.062
1613 0 103.163 12.805 1321 113.638 111.081 456.232
1614 0 105.174 12.1228 1275 116.924 110.733 452.355
1615 0 110.162 12.2275 1347 116.416 110.51 453.777
1616 0 110.131 12.912 1422 116.061 110.297 453.344
1617 0 116.157 12.7242 1478 116.289 110.019 450.03
1618 0 119.176 13.3165 1587 114.269 110.469 450.977
1619 0 124.135 14.0815 1748 112.011 109.757 447.114
1620 0 127.154 12.4023 1577 116.855 109.677 445.054
1621 0 130.177 13.7428 1789 114.71 110.057 440.884
1622 0 133.163 13.4421 1790 115.607 109.791 439.45
1623 0 138.146 12.9573 1790 117.012 110.912 436.337
1624 0 142.239 12.1486 1728 118.606 110.862 434.209
1625 0 145.245 12.8128 1861 118.051 110.607 430.258
1626 0 152.214 13.2773 2021 116.392 110.855 429.428
1627 0 157.223 13.2869 2089 115.98 110.629 427.639
1628 0 162.288 13.248 2150 115.54 110.195 426.241
1629 0 167.312 12.4797 2088 117.057 109.78 420.011
1630 1 91.1164 12.5005 1139 112.744 110.795 458.369
1631 0 93.1044 12.921 1203 112.566 111.018 457.065
1632 0 95.1615 12.8834 1226 115.216 109.493 458.233
1633 0 99.1641 12.0911 1199 117.639 109.786 456.522
1634 0 103.328 12.7845 1321 116.462 109.715 455.091
1635 0 106.19 13.4664 1430 114.899 109.941 455.212
1636 0 109.311 12.2861 1343 116.961 110.105 453.448
1637 0 112.206 12.6909 1424 116.046 109.589 450.389
1638 0 115.227 11.4904 1324 119.37 109.554 450.097
1639 0 118.292 13.2807 1571 115.547 108.954 446.739
1640 0 125.277 13.1309 1645 115.315 109.611 444.225
1641 1 64.1391 9.68208 621 111.039 108.469 468.874
1642 0 64.0547 10.4286 668 113.093 109.204 467.033
1643 0 69.1096 10.8957 753 109.377 108.149 468.513
1644 0 72.2056 11.3288 818 107.344 108.26 466.156
1645 0 74.0708 11.9885 888 105.846 107.69 464.488
1646 0 74.0761 10.5162 779 110.48 108.778 463.715
1647 0 80.0704 11.6522 933 107.415 108.74 462.67
1648 0 83.0623 11.9669 994 106.807 108.393 458.803
1649 0 84.0871 11.8686 998 107.571 108.851 457.324
1650 0 87.1057 11.4918 1001 109.928 108.839 454.242
1651 0 90.0964 12.2202 1101 108.111 108.723 454.109
1652 0 93.1563 11.529 1074 109.35 109.394 454.307
1653 0 98.2808 13.3393 1311 105.647 109.045 450.752
1654 0 97.1893 10.495 1020 115.106 108.857 446.468
1655 0 102.294 12.1024 1238 110.901 108.72 445.771
1656 0 108.159 13.2767 1436 107.818 109.035 446.638
1657 0 110.172 11.5092 1268 111.616 109.218 446.835
1658 0 114.129 12.5385 1431 108.739 109.79 444.488
1659 0 118.206 12.2498 1448 109.8 109.254 442.238
1660 0 122.309 11.5608 1414 111.91 109.3 441.282
1661 1 68.095 12.042 820 102.367 110.766 474.038
1662 0 70.1471 11.7467 824 102.55 110.786 469.869
1663 0 71.0952 10.7884 767 105.228 110.668 468.828
1664 0 74.0818 11.6088 860 102.608 110.948 468.666
1665 0 77.108 12.9818 1001 100.431 110.31 468.624
1666 0 80.1201 12.007 962 103.333 110.512 468.542
1667 0 82.1037 12.9592 1064 103.478 111.134 466.277
1668 0 84.105 12.9362 1088 103.35 110.578 466.51
1669 0 85.1126 12.6186 1074 106.395 110.61 464.799
1670 0 89.0943 13.8729 1236 102.811 110.695 465.862
1671 0 93.098 13.5341 1260 104.233 109.667 462.129
1672 0 97.1412 13.9591 1356 102.876 110.425 461.206
1673 0 99.1195 12.9137 1280 105.667 110.692 458.975
1674 0 100.143 12.7119 1273 107.912 110.44 457.179
1675 0 104.103 12.9488 1348 108.478 110.261 454.42
1676 0 107.111 13.3226 1427 107.964 109.89 454.964
1677 0 112.142 12.8676 1443 109.219 110.461 454.974
1678 0 115.154 14.3199 1649 106.71 110.133 451.237
1679 1 65.0502 10.7917 702 105.588 111.003 476.791
1680 0 67.141 12.0195 807 105.105 111.581 472.654
1681 0 68.0517 12.4023 844 104.48 111.267 472.386
1682 0 72.0609 13.3776 964 103.627 110.814 471.538
1683 0 72.0438 12.2148 880 107.833 110.712 469.932
1684 0 78.0909 13.5099 1055 103.913 110.756 468.385
1685 0 79.1345 12.9274 1023 106.604 110.406 465.975
1686 0 81.0836 12.8756 1044 107.169 110.312 465.797
1687 0 84.1271 13.2181 1112 107.032 110.3 464.211
1688 0 85.063 13.8015 1174 105.793 110.743 464.237
1689 0 87.1546 13.8145 1204 106.533 110.429 463.408
1690 0 91.0696 12.9901 1183 107.991 110.367 460.911
1691 0 92.1158 12.8968 1188 109.045 110.946 458.027
1692 0 98.0995 14.6892 1441 104.298 110.82 456.984
1693 0 99.1302 13.3259 1321 109.32 110.603 454.873
1694 0 101.124 12.7368 1288 111.095 110.087 451.782
1695 0 103.12 11.6951 1206 113.537 110.514 453.168
1696 1 58.0448 11.2844 655 109.763 111.649 476.892
1697 0 59.0533 10.8885 643 110.442 111.132 473.771
1698 0 61.1196 12.3037 752 106.277 110.395 473.027
1699 0 61.08 11.1493 681 102.026 111.377 474.289
1700 0 65.1203 11.7782 767 107.814 111.06 475.825
1701 0 68.0797 12.7204 866 105.65 111.633 474.261
1702 0 70.0433 13.0205 912 104.749 111.158 472.401
1703 0 71.1946 11.4756 817 109.502 110.657 471.375
1704 0 72.1249 11.0364 796 108.24 110.903 471.024
1705 0 76.0879 12.9456 985 103.798 110.458 468.345
1706 0 78.1339 12.133 948 105.47 110.437 470.287
1707 0 79.1466 12.559 994 106.377 110.651 466.782
1708 0 84.1597 13.5338 1139 104.055 110.39 465.82
1709 0 86.1432 13.0016 1120 105.51 110.396 465.01
1710 0 88.1178 12.3244 1086 107.079 110.628 464.489
1711 0 89.1585 12.1918 1087 108.978 109.797 462.689
1712 0 92.2335 12.5985 1162 108.968 110.005 459.097
1713 0 97.1237 13.0864 1271 107.064 110.898 461.728
1714 0 99.2286 13.3228 1322 107.469 110.703 459.337
1715 0 101.212 12.6071 1276 107.57 110.582 457.691
1716 0 105.208 13.1644 1385 105.438 110.699 455.189
1717 1 58.2272 11.7299 683 103.654 110.877 477.851
1718 0 63.1226 12.151 767 100.665 110.379 478.647
1719 0 62.1285 11.267 700 99.7329 109.589 475.703
1720 0 64.168 12.3894 795 98.4088 109.707 474.151
1721 0 66.1937 12.1915 807 98.9306 110.333 475.553
1722 0 67.1684 12.0443 809 101.148 109.713 473.161
1723 0 71.1797 13.0515 929 98.9333 109.882 472.271
1724 0 73.0835 12.6704 926 97.6004 109.96 471.772
1725 0 74.1063 12.4011 919 99.889 109.716 469.152
1726 0 76.1153 12.2446 932 100.183 109.448 468.12
1727 0 79.1551 13.1135 1038 100.613 109.765 466.481
1728 0 81.1975 12.328 1001 103.828 110.035 467.991
1729 0 83.1668 14.1403 1176 99.7134 110.458 463.357
1730 0 84.1419 12.2888 1034 104.758 109.644 461.979
1731 0 90.315 13.5526 1224 101.244 109.611 461.495
1732 0 91.2383 11.8371 1080 107.859 109.585 458.068
1733 0 96.2994 12.0665 1162 109.511 109.868 459.176
1734 1 50.135 9.67387 485 107.348 109.548 482.404
1735 0 53.0523 10.6499 565 108.671 108.735 482.271
1736 0 55.1779 10.9102 602 112.166 108.259 479.066
1737 0 57.1315 12.655 723 110.574 109.257 480.192
1738 0 60.1629 14.7433 887 108.869 108.679 477.979
1739 0 61.1878 13.8917 850 113.051 109.156 476.841
1740 0 63.2166 12.9555 819 115.521 108.972 476.419
1741 0 64.1924 13.5374 869 115.188 109.281 474.893
1742 0 67.2778 13.4963 908 113.988 109.674 475.906
1743 0 68.2234 13.4265 916 115.15 109.417 473.672
1744 0 70.248 13.2815 933 116.124 108.691 472.423
1745 0 73.2136 12.8938 944 116.934 108.5 471.591
1746 0 76.1922 13.4397 1024 114.783 108.969 468.939
1747 0 78.2653 13.5053 1057 114.74 108.729 467.468
1748 0 81.2755 14.7892 1202 111.721 108.655 467.151
1749 0 83.2691 14.207 1183 112.947 108.922 466.44
1750 0 84.4527 12.5396 1059 115.213 108.11 465.428
1751 0 90.4039 14.7339 1332 108.7 107.689 461.507
1752 0 91.2635 14.0582 1283 110.009 108.528 459.811
1753 0 94.1506 13.882 1307 109.697 108.401 459.021
1754 1 49.0153 11.9963 588 117.252 107.423 480.469
1755 0 52.0285 12.6277 657 115.881 107.904 477.683
1756 0 53.0232 11.8816 630 117.459 107.346 478.33
1757 0 56.0361 12.7596 715 114.892 107.755 476.796
1758 0 57.057 11.6725 666 119.389 107.854 475.703
1759 0 58.0294 12.6315 733 117.854 107.817 476.596
1760 0 61.0172 12.9799 792 116.713 108.049 475.277
1761 0 62.146 13.597 845 115.988 108.551 474.436
1762 0 64.0411 13.585 870 115.798 108.308 473.12
1763 0 66.0497 13.1265 867 118.306 107.722 472.822
1764 0 66.0375 12.9018 852 120.065 108.175 472.44
1765 0 68.0615 13.5466 922 118.254 108.459 470.361
1766 0 70.0345 12.7937 896 120.828 108.326 471.21
1767 0 72.0535 12.8238 924 121.488 107.864 468.113
1768 0 75.0621 13.8286 1038 118.137 108.679 467.75
1769 0 77.1102 13.9152 1073 117.927 107.76 465.846
1770 0 80.1184 12.8435 1029 120.058 108.151 465.186
1771 0 85.104 14.9934 1276 115.279 108.892 463.214
1772 0 85.1778 13.4777 1148 121.52 108.909 460.726
1773 0 89.2321 15.0394 1342 117.007 108.612 459.598
1774 0 91.1808 14.1806 1293 120.516 109.199 456.915
1775 0 95.4333 13.8317 1320 121.2 109.536 455.429
1776 1 52.1377 11.5847 604 124.371 109.546 477.962
1777 0 55.101 13.3392 735 121.011 109.978 476.414
1778 0 56.1004 12.4776 700 122.991 109.751 475.313
1779 0 57.1497 12.721 727 124.161 109.946 472.274
1780 0 59.1335 13.1736 779 123.501 109.232 472.073
1781 0 63.2166 13.7148 867 120.506 109.657 471.727
1782 0 64.2068 14.9828 962 119.519 110.098 466.49
1783 0 64.0615 13.2841 851 121.757 109.075 471.142
1784 0 68.1379 14.2065 968 118.114 108.65 469.036
1785 0 70.1097 13.6358 956 119.166 109.422 470.085
1786 0 73.1598 14.3385 1049 117.669 108.739 466.078
1787 0 75.1901 13.4193 1009 119.991 109.038 465.833
1788 0 80.1718 13.6831 1097 117.726 109.498 465.599
1789 0 79.1818 14.372 1138 116.864 109.1 461.57
1790 0 82.1462 12.9038 1060 119.93 109.092 462.603
1791 0 85.1246 12.9575 1103 120.163 110.124 457.575
1792 0 90.1656 13.453 1213 116.852 109.061 458.18
1793 0 92.0965 15.4403 1422 111.522 108.883 456.277
1794 1 48.0813 11.7717 566 119.057 108.581 479.125
1795 0 50.0329 13.0314 652 115.595 108.531 479.129
1796 0 52.1374 12.7548 665 117.556 109.543 476.771
1797 0 54.1608 12.9245 700 117.631 110.317 476.141
1798 0 55.1916 13.0274 719 116.535 110.181 476.021
1799 0 56.1215 13.3104 747 115.153 110.145 473.92
1800 0 60.2061 13.1216 790 113.295 110.458 474.739
1801 0 59.0786 12.695 750 115.68 111.009 473.565
1802 0 61.0573 13.9705 853 110.191 110.763 471.897
1803 0 64.1316 12.5367 804 112.623 110.869 473.464
1804 0 66.0512 14.4282 953 108.005 110.699 471.127
1805 0 67.109 13.6047 913 110.673 110.124 469.234
1806 0 69.0703 13.6383 942 109.498 109.61 468.362
1807 0 72.124 14.6415 1056 106.245 109.93 466.663
1808 0 73.1001 12.9548 947 109.743 110.57 466.096
1809 0 76.1143 12.4155 945 110.261 110.583 465.012
1810 0 78.1392 13.9367 1089 106.317 110.619 463.616
1811 0 81.1464 13.4448 1091 107.449 110.214 462.708
1812 0 84.1603 12.8683 1083 108.362 110.668 459.7
1813 0 86.1005 14.0998 1214 105.611 110.633 458.139
1814 0 87.0969 12.7559 1111 109.131 110.496 458.053
1815 0 90.112 12.6953 1144 106.763 110.21 453.904
1816 0 93.1735 12.5465 1169 108.4 110.177 452.769
1817 0 97.1522 13.4737 1309 106.442 109.852 449.803
1818 0 102.158 13.6063 1390 105.035 110.365 449.673
1819 0 104.273 13.3784 1395 106.398 109.977 446.983
1820 0 108.232 12.9074 1397 107.205 109.939 445.97
1821 1 62.1225 12.1856 757 107.23 110.277 467.768
1822 0 63.1338 12.6398 798 107.372 110.004 467.128
1823 0 66.1154 12.2513 810 108.206 110.816 465.074
1824 0 68.1032 11.9671 815 109.612 110.24 463.96
1825 0 70.1107 11.4533 803 105.142 110.243 464.588
1826 0 73.0523 12.7169 929 102.604 110.182 462.071
1827 0 75.045 11.5131 864 105.816 110.132 462.264
1828 0 78.1707 12.1273 948 104.583 110.079 459.172
1829 0 82.1782 12.6676 1041 103.882 110.3 459.752
1830 0 83.1192 11.7061 973 107.633 110.525 459.076
1831 0 87.116 12.4317 1083 106.117 109.73 455.298
1832 0 91.105 12.8753 1173 104.422 109.695 455.646
1833 0 95.0604 14.212 1351 108.303 109.735 455.871
1834 0 96.1163 13.4108 1289 111.849 110.17 455.808
1835 0 96.0605 11.7842 1132 111.981 109.458 450.248
1836 0 101.092 12.5726 1271 114.762 109.928 453.258
1837 0 106.109 13.0055 1380 113.433 110.231 450.838
1838 0 109.112 13.0417 1423 113.501 110.499 447.464
1839 0 111.144 12.2364 1360 113.562 109.947 442.044
1840 0 117.101 12.5533 1470 112.608 109.967 442.248
1841 0 121.14 12.4896 1513 111.81 110.67 440.353
1842 0 126.145 14.2218 1794 108.005 110.219 436.201
1843 1 70.1405 10.3079 723 111.686 109.698 464.361
1844 0 74.029 12.7653 945 106.159 110.462 463.439
1845 0 76.0882 11.9072 906 103.096 109.877 462.566
1846 0 79.0576 10.6252 840 105.265 109.396 463.425
1847 0 82.1442 10.9442 899 105.65 108.86 459.167
1848 0 83.0968 10.5058 873 107.52 109.245 457.477
1849 0 88.0956 12.1005 1066 103.058 109.338 457.83
1850 0 90.1438 12.2804 1107 103.501 109.163 455.612
1851 0 94.0938 12.7639 1201 102.236 108.971 454.843
1852 0 96.1495 12.7198 1223 103.472 109.493 451.34
1853 0 101.203 12.0846 1223 104.709 110.068 452.246
1854 0 105.1 13.9486 1466 104.626 110.204 452.653
1855 0 106.103 12.2805 1303 109.319 109.924 450.087
1856 1 58.101 9.27695 539 109.419 110.759 476.236
1857 0 59.0439 9.48446 560 109.566 110.898 475.209
1858 0 63.0837 11.5719 730 103.06 110.911 473.408
1859 0 66.0343 11.0851 732 104.794 110.247 473.883
1860 0 68.2036 12.3014 839 102.247 110.366 470.639
1861 0 69.1451 12.1194 838 102.389 110.525 467.999
1862 0 67.0445 10.6198 712 108.101 110.368 468.369
1863 0 74.0897 12.4444 922 102.062 110.534 468.246
1864 0 75.1542 11.1504 838 105.511 110.742 464.915
1865 0 77.0796 11.7671 907 103.327 110.969 465.864
1866 0 78.1352 10.5714 826 106.622 110.087 462.757
1867 0 82.1035 11.4855 943 104.161 109.946 464.683
1868 0 84.1004 11.1058 934 106.059 110.505 460.187
1869 0 88.1462 11.0725 976 106.674 110.181 458.723
1870 0 92.1188 11.8325 1090 105.473 110.111 457.391
1871 0 93.0976 10.8488 1010 107.404 110.487 458.996
1872 0 98.1264 12.331 1210 102.837 110.369 454.665
1873 0 101.141 11.1824 1131 105.807 109.989 453.028
1874 0 102.118 11.5651 1181 105.771 109.72 451.091
1875 0 105.189 11.5031 1210 106.297 110.355 450.983
1876 0 110.11 12.7781 1407 103.308 109.627 451.252
1877 0 114.147 11.1173 1269 107.005 110.137 447.928
1878 0 117.092 13.9975 1639 101.727 110.531 443.195
1879 0 122.188 12.2679 1499 104.803 109.715 442.984
1880 1 66.1081 9.98365 660 109.039 108.865 470.535
1881 0 69.0341 11.516 795 103.569 110.167 470.683
1882 0 74.0473 11.8033 874 104.382 109.358 467.302
1883 0 73.0686 12.2351 894 103.649 109.577 466.143
1884 0 77.0375 13.2273 1019 99.1874 109.219 464.941
1885 0 80.0944 12.1107 970 101.087 110.255 464.985
1886 0 82.1009 12.1314 996 102.028 107.912 464.899
1887 0 85.1301 12.6865 1080 101.443 108.184 464.701
1888 0 87.0372 12.7072 1106 101.795 108.416 462.363
1889 0 91.1382 12.0915 1102 102.941 107.985 462.125
1890 0 95.0915 13.1452 1250 100.214 107.669 459.318
1891 0 95.0757 12.6636 1204 103.073 107.571 455.146
1892 0 99.1463 14.292 1417 99.9929 108.362 454.215
1893 0 102.113 14.0236 1432 102.372 107.795 453.392
1894 0 105.099 14.0154 1473 103.386 108.045 453.915
1895 0 108.232 14.0161 1517 103.695 108.107 449.348
1896 0 111.196 12.5724 1398 106.567 108.477 448.994
1897 0 114.121 13.1089 1496 105.603 108.404 448.698
1898 0 119.17 13.1157 1563 102.929 110.24 445.086
1899 1 66.1358 12.807 847 102.358 110.97 471.987
1900 0 65.1229 9.99649 651 105.853 110.395 471.73
1901 0 68.1582 11.7814 803 101.613 110.873 467.717
1902 0 71.0842 10.1992 725 102.237 111.81 469.006
1903 0 73.036 12.1036 884 99.1448 110.074 469.801
1904 0 75.1465 11.1249 836 101.388 111 463.531
1905 0 77.0997 11.1414 859 101.992 110.886 465.49
1906 0 82.1716 11.0014 904 101.893 111.208 463.754
1907 0 83.1451 11.7385 976 99.8002 110.457 463.533
1908 0 86.0766 11.5246 992 101.317 110.139 464.044
1909 0 89.0879 12.28 1094 100.858 109.812 464.034
1910 0 89.1257 11.1191 991 105.063 109.58 461.771
1911 0 93.1168 12.6508 1178 102.633 109.506 459.969
1912 0 94.1565 11.6508 1097 106.169 109.141 456.877
1913 0 97.2669 12.0699 1174 105.107 108.889 457.091
1914 0 99.111 11.5931 1149 106.364 108.699 457.005
1915 0 104.277 12.2942 1282 105.445 108.732 454.111
1916 0 103.235 11.9146 1230 108.972 109.095 450.415
1917 0 109.232 12.5696 1373 107.4 108.831 450.313
1918 0 111.218 12.9925 1445 107.628 108.563 448.99
1919 0 114.139 12.8702 1469 109.743 108.532 446.954
1920 0 118.252 13.6657 1616 108.435 109.223 446.389
1921 0 122.228 12.6976 1552 111.235 108.957 445.806
1922 0 128.242 13.6695 1753 109.631 108.665 440.985
1923 0 129.346 12.2849 1589 114.3 108.977 441.142
1924 1 74.1565 10.1542 753 111.688 108.375 469.058
1925 0 76.1964 11.6147 885 107.788 108.246 469.327
1926 0 83.0705 13.326 1107 109.544 108.144 464.16
1927 0 80.0487 11.9177 954 116.708 107.864 461.149
1928 0 85.0681 12.778 1087 114.417 107.726 461.511
1929 0 86.1447 13.071 1126 114.226 107.439 461.636
1930 0 91.0885 13.9535 1271 112.36 107.555 460.563
1931 0 92.0463 13.5801 1250 115.982 107.41 458.688
1932 0 94.0926 12.6259 1188 121.981 107.763 459.879
1933 0 97.1096 13.562 1317 119.643 108.131 458.976
1934 0 99.3013 13.1519 1306 122.686 109.91 456.832
1935 0 102.311 12.5304 1282 125.291 109.461 452.841
1936 0 105.058 14.0779 1479 120.328 108.35 451.97
1937 0 110.069 13.3553 1470 121.162 107.567 450.979
1938 0 111.104 12.7358 1415 124.551 107.644 449.249
1939 0 112.134 13.1896 1479 124.614 108.422 445.814
1940 0 119.12 13.1128 1562 124.304 108.453 445.183
1941 0 121.103 13.1706 1595 124.182 107.638 443.188
1942 0 125.176 13.3572 1672 124.292 107.846 442.426
1943 0 128.106 13.3484 1710 126.48 108.084 441.999
1944 0 131.108 11.9672 1569 131.569 108.162 437.398
1945 0 137.204 13.7023 1880 123.871 108.203 435.985
1946 1 73.1461 11.0601 809 121.722 108.412 469.607
1947 0 76.1242 12.322 938 121.459 109.269 467.345
1948 0 79.0363 12.4626 985 121.015 109.142 466.239
1949 0 80.0735 12.7008 1017 120.207 108.729 463.633
1950 0 84.1523 12.7269 1071 120.358 108.288 464.713
1951 0 86.1194 12.9936 1119 120.335 108.521 462.242
1952 0 88.1771 13.3254 1175 120.039 108.607 461.552
1953 0 92.1676 13.3778 1233 120.732 108.121 459.146
1954 0 95.0923 13.734 1306 119.375 108.187 458.252
