time division length width area intensity CMx CMy
1477 0 148.211 13.0692 1937 112.554 416.547 434.877
1478 0 148.267 12.3764 1835 114.238 416.559 434.253
1479 0 149.212 12.6129 1882 113.593 417.241 433.758
1480 0 148.22 12.5286 1857 114.036 417.134 433.153
1481 0 151.201 13.9682 2112 109.679 417.362 434.384
1482 0 150.311 12.6604 1903 112.518 416.541 433.916
1483 0 148.29 12.1923 1808 113.533 416.956 433.831
1484 0 148.294 11.8346 1755 113.451 416.711 432.487
1485 0 149.324 12.6705 1892 111.995 416.633 428.751
1486 0 150.377 12.7945 1924 110.958 416.329 433.707
1487 0 151.216 12.5648 1900 111.334 416.347 434.703
1488 0 152.228 12.2711 1868 111.259 416.208 435.561
1489 0 151.18 12.3892 1873 110.567 416.303 435.173
1490 0 151.221 11.3278 1713 112.703 416.547 432.644
1491 0 153.22 12.0676 1849 110.478 416.749 433.494
1492 0 154.327 12.8817 1988 108.395 416.791 434.221
1493 0 155.308 13.5537 2105 109.189 416.713 433.103
1494 0 154.315 13.0253 2010 111.074 416.841 430.47
1495 0 152.19 11.5645 1760 114.582 416.597 431.507
1496 0 155.123 12.6545 1963 111.431 416.03 434.038
1497 0 153.24 12.4054 1901 112.918 416.682 429.84
1498 0 156.271 13.163 2057 111.114 416.694 432.538
1499 0 156.199 12.4457 1944 111.949 416.648 431.418
1500 0 155.263 11.999 1863 112.982 416.7 429.492
1501 0 155.301 11.9639 1858 112.711 416.484 428.482
1502 0 158.19 13.2625 2098 109.493 416.505 430.047
1503 0 156.291 12.675 1981 112.332 417.323 429.006
1504 0 155.297 13.3036 2066 104.741 416.937 428.276
1505 0 156.174 13.2673 2072 104.839 416.239 423.874
1506 0 158.257 13.2063 2090 106.989 416.747 428.7
1507 0 154.315 13.1031 2022 107.026 416.966 424.944
1508 0 156.263 13.9701 2183 104.583 416.13 426.282
1509 0 157.398 13.0052 2047 107.755 415.822 427.361
1510 0 157.219 12.8611 2022 109.284 415.582 427.696
1511 0 156.235 14.0109 2189 106.751 415.746 430.288
1512 0 157.393 13.4504 2117 107.741 415.923 428.176
1513 0 158.245 14.8504 2350 104.814 415.809 429.724
1514 0 158.285 14.2717 2259 105.676 415.479 430.169
1515 0 158.275 12.4404 1969 109.435 415.877 428.309
1516 0 157.23 11.887 1869 109.314 415.633 433.075
1517 0 159.256 15.3903 2451 102.652 415.704 427.918
1518 0 160.234 14.3352 2297 104.348 415.512 428.684
1519 0 159.34 14.1584 2256 105.125 415.293 429.359
