time division length width area intensity CMx CMy
2950 0 71.1284 12.7375 906 104.375 1024.28 469.29
2951 0 69.0589 11.8594 819 107.674 1024.47 467.503
2952 0 75.1305 12.9774 975 104.943 1023.99 465.258
2953 0 76.1682 12.7087 968 106.083 1023.67 464.535
2954 0 79.0821 12.2278 967 108.418 1023.47 463.765
2955 0 80.0893 11.0252 883 111.709 1023.56 462.784
2956 0 81.139 11.9425 969 110.86 1023.88 461.354
2957 0 87.15 12.2662 1069 110.606 1023.82 459.916
2958 0 90.1498 14.365 1295 107.023 1023.14 459.764
2959 0 92.1554 13.3904 1234 109.683 1023.37 458.563
2960 0 97.197 13.8687 1348 109.138 1023.95 455.772
2961 0 96.2531 11.584 1115 116.248 1024.56 450.112
2962 0 98.1331 11.8003 1158 116.636 1024.31 447.984
2963 0 106.307 13.5174 1437 112.587 1024.81 453.086
2964 1 56.1649 11.0033 618 115.282 1024.9 474.911
2965 0 59.1164 12.5684 743 112.828 1025.5 475.441
2966 0 63.1155 14.1962 896 108.376 1025.07 474.57
2967 0 64.1309 12.3965 795 113.73 1024.72 474.091
2968 0 65.2657 13.7132 895 112.937 1024.81 473.094
2969 0 65.3008 11.6997 764 120.157 1024.26 469.272
2970 0 66.1192 10.7987 714 124.085 1025.27 466.367
2971 0 69.1509 11.4966 795 122.543 1024.8 467.264
2972 0 73.2706 12.0512 883 120.333 1025.04 469.238
2973 0 75.2921 12.6441 952 120.05 1024.89 466.606
2974 0 79.2701 12.0096 952 121.666 1024.8 466.267
2975 0 82.2974 13.1839 1085 120.469 1024.22 460.688
2976 0 84.1767 12.9846 1093 121.171 1024.23 456.041
2977 0 84.2016 11.8881 1001 126.81 1024.74 458.052
2978 0 86.1774 12.9732 1118 125.072 1024.84 456.852
2979 0 87.1635 11.3924 993 129.79 1024.81 458.173
2980 0 95.2245 14.3766 1369 121.6 1024.09 455.237
2981 0 98.3189 13.2528 1303 126.021 1023.53 453.454
2982 0 99.1519 12.8187 1271 130.909 1024.26 452.801
2983 0 99.1887 11.957 1186 136.247 1023.4 444.768
2984 0 101.164 9.96402 1008 136.781 1023.42 446.842
2985 1 52.139 10.7213 559 129.843 1023.13 467.726
2986 0 56.0316 11.8326 663 126.754 1022.96 472.612
2987 0 59.1405 12.0391 712 128.851 1022.54 474.369
2988 0 61.0587 12.7091 776 127.977 1022.3 472.549
2989 0 65.2053 13.0357 850 126.019 1023.02 474.745
2990 0 67.0498 13.6018 912 125.968 1022.08 471.823
2991 0 70.1474 13.4859 946 126.738 1022.5 470.784
2992 0 71.039 12.6409 898 132.294 1022.23 470.673
2993 0 74.0573 13.4896 999 129.408 1022.45 470.417
2994 0 74.115 12.6695 939 134.635 1022.37 467.812
2995 0 80.1166 13.6551 1094 130.203 1022.61 467.241
2996 0 80.0582 13.3528 1069 133.302 1022.2 464.68
2997 0 80.0582 13.3403 1068 161.67 1022.21 464.777
2998 0 88.0921 14.0081 1234 128.07 1022.04 458.032
2999 0 86.0699 12.1413 1045 135.332 1022.14 458.753
3000 1 48.1206 10.162 489 129.838 1022.76 473.661
3001 0 50.1313 12.2478 614 123.153 1022.85 473.774
3002 0 51.1887 11.5651 592 125.539 1022.42 471.829
3003 0 53.1713 11.7357 624 125.409 1023.6 471.099
3004 0 57.2059 12.6385 723 121.582 1023.06 472.061
3005 0 56.1327 11.5975 651 120.14 1023.17 472.464
3006 0 55.0525 10.5536 581 124.583 1023.37 471.53
3007 0 59.0589 10.8705 642 122.838 1023.69 470.382
3008 0 61.0727 11.953 730 119.755 1023.63 471.421
3009 0 62.0818 12.6124 783 118.289 1023.75 470.542
3010 0 66.0966 13.2836 878 114.538 1024.12 471.4
3011 0 67.1337 12.9145 867 118.637 1023.36 466.677
3012 0 71.1688 12.2104 869 119.78 1023.22 466.681
3013 0 71.1384 11.9064 847 119.509 1023.98 468.558
3014 0 74.0718 12.2989 911 119.632 1023.79 465.857
3015 0 75.1172 12.8466 965 121.547 1023.68 465.233
3016 0 79.0968 13.5783 1074 118.37 1023.39 461.882
3017 0 81.3012 14.0588 1143 117.531 1023.66 459.097
3018 0 83.1069 13.5608 1127 130.366 1023.18 464.476
3019 0 86.1356 13.7458 1184 130.28 1022.83 462.829
3020 0 91.106 15.5533 1417 123.251 1023.01 460.505
3021 0 92.0738 15.0314 1384 127.579 1022.74 460.156
3022 0 92.0735 14.988 1380 142.102 1022.72 460.144
3023 0 97.2212 15.1099 1469 129.014 1022.61 457.873
3024 0 99.1448 14.7764 1465 131.035 1023.01 455.012
3025 0 101.245 12.9981 1316 138.081 1023.1 452.552
3026 0 106.168 14.2039 1508 134.755 1023.69 451.381
3027 0 110.24 14.3686 1584 130.492 1023.23 451.723
3028 0 114.271 15.0519 1720 129.914 1023.57 450.336
3029 0 117.19 15.1122 1771 130.781 1022.9 446.63
3030 0 124.212 16.9549 2106 123.771 1023.35 443.166
3031 0 126.233 15.5665 1965 125.617 1023.34 442.75
3032 0 128.092 13.4201 1719 128.24 1022.57 439.577
3033 0 135.235 15.0553 2036 123.433 1023.17 440.507
3034 0 140.188 14.0953 1976 126.287 1023.04 432.786
3035 0 143.118 14.4427 2067 126.211 1023.42 430.879
3036 1 65.1185 11.7325 764 123.343 1023.28 471.465
3037 0 65.0608 11.2664 733 123.902 1023.53 468.954
3038 0 68.1048 11.8494 807 122.442 1024.3 469.445
3039 0 71.0856 11.9012 846 120.725 1023.15 469.475
3040 0 73.1093 11.4623 838 128.742 1022.75 464.81
3041 0 74.1552 10.8826 807 131.105 1022.4 463.881
3042 0 78.0875 13.3184 1040 124.656 1023.08 462.781
3043 0 84.1312 13.3244 1121 122.067 1023.83 465.302
3044 0 84.1026 12.1043 1018 125.277 1023.68 463.067
3045 0 87.1824 12.6287 1101 124.577 1024.21 459.875
3046 0 97.1622 18.5669 1804 100.528 1023.52 453.892
3047 0 99.2877 17.8975 1777 105.924 1023.63 449.608
3048 0 99.205 17.8822 1774 110.048 1023.63 449.754
3049 0 99.254 19.6667 1952 96.9226 1024.16 448.183
3050 0 98.3202 17.4023 1711 110.053 1025.41 449.659
3051 0 100.166 18.4793 1851 110.823 1024.66 448.747
3052 0 100.233 16.7709 1681 116.827 1024.03 448.943
3053 0 98.1659 13.7522 1350 129.71 1023.9 446.995
3054 0 94.096 11.5839 1090 139.579 1024.54 449.543
3055 0 100.177 12.8473 1287 134.516 1024.24 444.831
3056 0 105.188 13.4426 1414 131.324 1023.93 442.622
3057 0 109.305 13.3114 1455 129.899 1024.39 442.435
3058 0 112.208 13.1007 1470 128.618 1024.01 439.506
3059 0 116.185 11.8776 1380 130.213 1024.19 439.496
3060 0 120.254 12.6316 1519 127.525 1024.15 439.378
3061 0 124.105 12.6586 1571 128.383 1024.07 437.789
3062 0 128.315 11.9628 1535 131.562 1023.78 432.676
3063 0 133.237 14.0877 1877 126.854 1023.39 431.619
3064 0 136.209 12.5836 1714 132.917 1023.54 425.337
3065 0 139.205 13.7064 1908 131.853 1023.08 424.775
3066 0 143.207 12.5831 1802 134.921 1023.36 423.346
3067 0 148.34 13.8533 2055 132.909 1022.53 424.93
3068 0 151.149 14.0921 2130 134.579 1023.02 423.039
3069 0 155.141 14.0002 2172 136.084 1023.62 421.089
3070 0 160.212 13.7755 2207 137.853 1022.63 418.548
3071 0 165.267 13.7535 2273 141.014 1022.66 409.757
3072 0 170.149 14.3756 2446 139.595 1023.21 411.901
3073 0 172.2 15.2497 2626 139.341 1022.89 410.094
3074 0 176.235 14.2026 2503 144.213 1023.38 409.207
3075 0 180.192 12.8973 2324 150.622 1022.71 410.393
3076 0 186.186 14.1525 2635 148.359 1022.76 406.821
3077 0 190.229 14.2039 2702 149.151 1022.96 405.058
3078 0 194.233 13.4014 2603 153.607 1023.09 401.696
3079 0 205.299 15.7234 3228 145.346 1022.53 395.6
3080 0 209.236 14.3666 3006 151.708 1023.47 392.788
3081 0 216.392 14.0625 3043 152.594 1023.72 395.812
3082 0 220.358 13.8275 3047 155.286 1023.36 391.781
3083 0 229.36 14.3878 3300 154.437 1022.98 388.371
3084 0 235.296 13.9101 3273 157.803 1022.91 383.403
3085 1 53.1729 9.81703 522 138.533 1023.21 475.203
3086 0 55.1382 11.6979 645 135.488 1023 471.794
3087 0 61.1751 13.0609 799 115.035 1024.32 469.105
3088 0 62.2092 13.2456 824 116.351 1024.72 470.468
3089 0 62.2395 11.6003 722 122.489 1024.47 469.609
3090 0 61.2293 11.3018 692 124.279 1025.06 471.09
3091 0 62.1386 10.7341 667 127.298 1025.23 469.951
3092 0 66.0984 11.6644 771 126.429 1025.14 469.048
3093 0 68.1578 11.444 780 127.678 1024.89 468.654
3094 0 69.1148 10.2149 706 130.916 1025.08 467.085
3095 0 77.1555 14.1273 1090 113.572 1024.77 460.826
3096 0 79.1466 12.66 1002 119.384 1024.62 460.767
3097 0 79.1475 11.8134 935 124.038 1025.26 462.804
3098 1 44.0312 9.47055 417 122.228 1024.93 480.885
3099 0 45.0375 9.70303 437 123.446 1024.14 479.416
3100 0 46.0238 10.4294 480 120.117 1024.6 480.627
3101 0 48.0935 10.542 507 123.337 1025.64 465.458
3102 0 52.1676 11.8848 620 112.811 1024.08 431.755
3103 0 46.0427 9.57807 441 125.435 1024.47 432.71
3104 0 49.1265 7.9794 392 126.834 1024.26 441.145
3105 0 49.1161 8.06253 396 113.384 1023.26 441.321
3106 0 47.0415 8.65194 407 122.673 1024.57 461.246
3107 0 53.0599 9.32908 495 122.96 1024.59 470.844
3108 0 57.0334 11.1514 636 121.112 1024.48 472.17
3109 0 58.0876 10.5014 610 122.31 1024.2 472.508
3110 0 68.1291 15.4706 1054 103.115 1023.94 464.634
3111 1 78.0917 13.4713 1052 101.003 1023.68 463.215
3112 0 88.6234 11.8253 1048 99.9981 1023.86 458.784
3113 0 94.1622 11.7351 1105 102.985 1023.97 465.83
3114 0 95.0741 10.6023 1008 108.111 1023.2 463.154
3115 0 92.649 13.481 1249 100.921 1023.67 461.869
3116 0 91.6013 13.3841 1226 98.8059 1025.22 451.013
3117 0 97.0967 16.8801 1639 90.6632 1024.78 449.986
3118 1 85.2813 17.8234 1520 97.9197 1024.37 452.741
3119 0 86.204 14.2337 1227 109.235 1025.44 453.672
3120 0 89.0716 15.1114 1346 108.371 1024.8 455.286
3121 0 90.3242 13.6176 1230 113.522 1025.2 453.299
3122 1 46.1599 10.4636 483 118.277 1025.41 477.313
3123 0 47.1095 10.5074 495 121.8 1025.15 477.048
3124 0 51.0875 11.725 599 118.653 1025.53 475.472
3125 0 53.0842 11.9433 634 117.009 1026.44 475.913
3126 0 54.0776 11.3726 615 119.405 1026.06 476.356
3127 0 57.0746 12.0369 687 118.247 1025.74 474.996
3128 0 57.0933 11.2272 641 121.91 1025.44 472.025
3129 0 56.137 11.1513 626 123.772 1024.98 473.153
3130 0 59.1581 11.6975 692 121.558 1025.09 469.578
3131 0 61.1792 11.4908 703 121.021 1024.81 469.617
3132 0 63.139 10.9124 689 122.514 1024.98 468.897
3133 0 65.0569 12.6044 820 128.683 1023.88 469.515
3134 0 67.082 12.1195 813 130.969 1024.27 468.688
3135 0 69.1501 11.569 800 132.85 1024.62 465.855
3136 0 73.1935 14.045 1028 124.713 1024.82 463.163
3137 0 75.1518 12.4016 932 130.501 1024.83 461.261
3138 0 77.1892 12.6313 975 129.278 1024.85 464.957
3139 0 80.2608 12.3099 988 126.672 1025.42 466.17
3140 0 83.1944 12.5489 1044 129.331 1024.99 460.054
3141 0 87.1713 13.0892 1141 126.843 1025.01 460.434
3142 0 87.2258 11.6594 1017 133.42 1024.69 456.647
3143 1 47.1798 10.8521 512 132.434 1024.8 474.914
3144 0 51.1821 13.2273 677 113.838 1026.05 475.944
3145 0 50.1125 10.3766 520 115.865 1026.14 471.706
3146 0 47.1601 11.6412 549 115.891 1025.92 472.193
3147 0 53.032 11.6533 618 121.065 1025.85 474.828
3148 0 54.0288 10.5499 570 125.384 1025.17 475.454
3149 0 58.0269 11.3568 659 123.249 1025.4 475.555
3150 0 59.0357 10.9256 645 126.988 1024.96 472.202
3151 0 58.0473 10.991 638 127.534 1025.01 473.544
3152 0 61.0435 11.7785 719 126.082 1025.02 471.545
3153 0 63.0597 11.4812 724 126.218 1025.58 470.764
3154 0 67.0392 11.6947 784 125.617 1024.18 468.028
3155 0 70.2002 12.5213 879 123.553 1024.02 468.113
3156 0 73.0361 12.487 912 123.515 1024.7 467.674
3157 0 75.0645 11.9231 895 124.146 1026.03 468.549
3158 0 79.1066 11.5287 912 126.141 1025.93 463.111
3159 0 81.1026 10.2093 828 130.609 1025.96 462.442
3160 0 83.126 10.7788 896 131.508 1025.54 459.893
3161 0 85.1621 12.0711 1028 129.12 1025.27 457.813
3162 0 90.0858 11.4113 1028 130.461 1024.75 458.58
3163 0 94.1818 13.2403 1247 125.601 1024.69 455.84
3164 0 100.165 13.1084 1313 125.899 1024.69 455.349
3165 1 54.2916 11.1251 604 126.478 1025.26 477.114
3166 0 55.1742 12.2702 677 126.106 1024.82 475.078
3167 0 56.0599 12.2548 687 126.955 1023.31 476.25
3168 0 58.0441 12.8178 744 125.196 1023.87 475.293
3169 0 57.0627 9.81377 560 134.809 1023.41 474.714
3170 0 62.0621 12.9709 805 124.806 1023.24 473.051
3171 0 63.0212 11.2184 707 128.941 1022.55 473.129
3172 0 66.0372 11.9024 786 126.359 1022.94 471.888
3173 0 66.0917 11.136 736 128.663 1023.04 472.19
3174 0 69.0419 10.7471 742 130.549 1023.42 467.726
3175 0 70.0892 10.187 714 131.577 1023.84 468.569
3176 0 73.0778 10.7283 784 130.407 1022.88 465.884
3177 0 76.1072 11.6546 887 128.131 1023.54 466.249
3178 0 78.039 9.995 780 130.753 1023.47 465.467
3179 0 83.0694 12.2909 1021 126.162 1023.22 463.627
3180 0 83.0511 11.4628 952 129.897 1023.08 462.012
3181 0 88.1098 12.3482 1088 127.858 1022.92 460.151
3182 0 89.06 12.1491 1082 129.164 1022.43 456.883
3183 0 94.0626 11.3329 1066 131.23 1023.51 455.448
3184 0 96.159 13.1137 1261 126.474 1023.54 456.512
3185 0 104.132 14.76 1537 120.42 1024.39 456.09
3186 0 104.201 13.1476 1370 126.874 1023.97 452.164
3187 1 53.0246 11.7681 624 123.804 1023.19 477.131
3188 0 56.1004 11.5686 649 120.376 1023.41 478.382
3189 0 59.0301 13.2305 781 115.09 1023.58 476.289
3190 0 61.1316 12.8084 783 110.272 1024.19 473.161
3191 0 62.0828 13.2565 823 110.696 1024.24 471.994
3192 0 65.1951 12.731 830 110.861 1023.57 472.596
3193 0 65.0765 12.3701 805 112.258 1025.4 472.652
3194 0 70.099 12.4824 875 111.385 1024.81 472.336
3195 0 72.1059 12.7868 922 111.754 1024.18 469.894
3196 0 72.0883 11.1114 801 116.848 1023.56 465.201
3197 0 77.1392 13.2488 1022 110.672 1023.81 467.086
3198 0 79.0698 13.8485 1095 109.89 1023.45 466.59
3199 0 80.1189 11.745 941 113.491 1023.83 462.802
3200 0 82.1358 11.7488 965 113.727 1024.44 463.427
3201 0 85.0723 11.837 1007 112.454 1023.86 462.702
3202 0 88.083 12.6699 1116 110.656 1023.05 459.122
3203 0 92.096 13.5294 1246 109.121 1023.49 456.64
3204 0 94.1912 12.2941 1158 112.515 1022.72 456.269
3205 0 97.1169 12.4386 1208 112.133 1023.13 455.155
3206 0 101.148 13.8016 1396 109.334 1022.79 452.554
3207 0 102.137 12.7966 1307 111.852 1022.77 452.51
3208 0 105.29 12.0809 1272 113.568 1022.94 453.454
3209 0 105.29 11.9954 1263 142.291 1023.94 453.274
3210 0 113.198 13.5338 1532 113.843 1022.94 450.784
3211 0 116.237 12.7327 1480 116.974 1022.7 440.641
3212 0 120.115 12.6629 1521 115.948 1021.39 442.527
3213 0 124.159 13.9418 1731 113.381 1021.63 440.384
3214 1 67.1399 12.258 823 110.561 1022.25 472.112
3215 0 70.067 12.6308 885 108.898 1022.22 472.01
3216 0 73.1879 13.5542 992 107.837 1022.48 470.283
3217 0 75.2485 13.369 1006 112.94 1022.97 467.736
3218 0 77.042 13.0318 1004 114.463 1022.73 467.956
3219 0 80.0627 13.2022 1057 115.026 1022.99 465.927
3220 0 83.1997 15.3126 1274 109.983 1022.83 465.261
3221 0 84.1159 15.3716 1293 111.518 1022.76 461.58
3222 0 86.1457 13.8602 1194 114.54 1023.56 459.362
3223 0 89.1382 13.0023 1159 116.343 1023.28 457.493
3224 0 93.1083 13.2963 1238 115.591 1023.05 449.007
3225 0 95.1963 13.719 1306 115.091 1023.99 446.186
3226 0 96.1325 13.5542 1303 114.035 1022.97 444.506
3227 0 99.252 13.2995 1320 113.683 1023.82 449.686
3228 0 104.262 12.1329 1265 108.236 1023.54 443.96
3229 0 107.255 13.1649 1412 106.646 1023.01 438.771
3230 0 111.231 13.5933 1512 104.569 1023.34 445.491
3231 0 115.333 12.6329 1457 105.966 1023.61 449.389
3232 0 117.345 12.9362 1518 106.031 1022.82 445.678
3233 1 61.0818 12.5406 766 101.427 1023.88 473.546
3234 0 65.1548 12.9077 841 105.92 1023.22 467.433
3235 0 69.1184 13.6288 942 101.103 1022.59 470.584
3236 0 68.1862 11.6153 792 106.769 1023.82 469.831
3237 0 72.0909 14.0517 1013 99.4728 1023.47 471.326
3238 0 73.0651 12.0714 882 106.251 1023.65 470.34
3239 0 76.1663 13.6281 1038 105.353 1024.03 466.637
3240 0 80.144 12.3777 992 106.358 1023.62 468.066
3241 0 82.0722 12.8667 1056 107.247 1023.72 464.089
3242 0 86.2021 12.4707 1075 108.247 1023.23 463.726
3243 0 87.0951 12.7447 1110 110.912 1023.11 461.388
3244 0 89.1624 12.8754 1148 113.393 1023.03 458.682
3245 0 93.1456 13.13 1223 113.211 1023.31 457.194
3246 0 96.3218 12.8112 1234 115.669 1023.74 450.872
3247 0 101.178 13.0859 1324 115.274 1023.04 449.693
3248 1 52.1749 9.69816 506 118.291 1022.7 474.259
3249 0 55.1287 11.3552 626 115.307 1022.86 476.398
3250 0 60.0739 13.3669 803 111.954 1023.03 472.284
3251 0 62.3873 13.4803 841 112.684 1022.65 470.386
3252 0 62.1819 13.3158 828 113.973 1022.3 469.64
3253 0 64.0919 12.8721 825 115.844 1022.45 467.515
3254 0 65.2378 11.6497 760 119.753 1022.42 466.151
3255 0 69.266 12.7335 882 117.229 1022.63 465.227
3256 0 73.3648 12.5264 919 117.272 1022.8 465.124
3257 0 76.1638 13.8649 1056 114.769 1023.17 463.331
3258 0 78.1513 14.4591 1130 115.197 1022.99 462.167
3259 0 82.3584 14.8376 1222 114.371 1023.54 462.155
3260 0 80.2995 15.2305 1223 117.471 1023.41 457.098
3261 0 85.3714 13.5877 1160 120.927 1023.58 459.937
3262 0 88.401 14.6265 1293 119.275 1023.54 459.449
3263 0 88.3831 13.351 1180 125.712 1023.9 458.789
3264 0 91.4951 13.5199 1237 126.316 1024.2 457.406
3265 0 95.4169 14.7563 1408 124.634 1023.41 455.303
3266 0 97.3225 14.303 1392 128.355 1023.66 453.017
3267 1 55.076 13.436 740 129.409 1023.22 474.695
3268 0 58.1852 13.4055 780 131.929 1023.28 474.247
3269 0 59.1324 14.3745 850 130.679 1024.22 473.296
3270 0 59.1889 13.5498 802 134.122 1024.46 472.739
3271 0 62.0851 14.5607 904 130.242 1024.87 471.527
3272 0 61.163 13.1452 804 136.478 1024.19 469.724
3273 0 68.0805 15.4817 1054 127.129 1024.98 468.879
3274 0 70.0785 15.2115 1066 128.018 1024.2 468.868
3275 0 73.2518 15.8904 1164 126.313 1024.69 467.588
3276 0 74.1502 14.6729 1088 131.65 1024.56 464.926
3277 0 77.1146 14.6535 1130 130.918 1024.92 465.002
3278 0 77.1146 14.5887 1125 166.176 1024.92 464.894
3279 0 81.0617 15.5067 1257 131.821 1024.09 461.619
3280 0 84.0545 14.9665 1258 133.652 1024.35 459.774
3281 0 87.0668 17.1363 1492 128.363 1024.42 456.948
3282 0 89.1093 15.5427 1385 134.103 1024.46 456.648
3283 0 92.0738 15.8568 1460 132.359 1024.78 455.655
3284 0 95.1294 15.0322 1430 136.299 1024.26 454.564
3285 0 99.161 15.9034 1577 133.372 1024.63 452.085
3286 0 101.085 15.3731 1554 136.45 1024.57 449.375
3287 0 106.155 16.4194 1743 133.232 1024.46 448.63
3288 0 109.167 15.9114 1737 135.369 1024.73 446.752
3289 0 111.134 15.2159 1691 137.521 1023.76 444.614
3290 0 117.179 15.4892 1815 136.953 1024.04 442.067
3291 0 119.123 15.8576 1889 136.423 1023.48 440.872
3292 0 123.239 15.1981 1873 137.671 1023.51 439.243
3293 0 127.105 16.6949 2122 132.527 1023.64 434.269
3294 0 132.15 17.4574 2307 130.266 1023.17 432.085
3295 0 137.093 16.5727 2272 132.568 1023.51 431.154
3296 0 142.189 17.1603 2440 130.359 1023.72 426.998
3297 0 146.222 14.9772 2190 137.16 1023.61 426.082
3298 0 151.137 15.2312 2302 136.162 1023.65 422.935
3299 0 156.299 16.7948 2625 131.69 1024.26 420.698
3300 1 83.2891 13.147 1095 147.812 1024.27 455.405
3301 0 88.1121 13.9027 1225 147.485 1024.77 450.847
3302 0 92.2573 14.4379 1332 143.013 1025.61 452.113
3303 0 97.1929 18.2729 1776 129.094 1025.32 445.36
3304 0 97.1426 15.153 1472 141.274 1025.49 444.996
3305 0 102.126 16.1466 1649 137.21 1025.8 443.503
3306 0 104.198 14.7699 1539 142.182 1025.05 442.001
3307 0 107.154 14.2412 1526 145.657 1024.68 438.537
3308 0 111.09 15.4739 1719 140.625 1024.83 438.35
3309 0 115.15 13.8688 1597 146.865 1024.19 433.415
3310 0 120.237 15.7854 1898 140.23 1024.45 433.885
3311 0 123.204 15.5108 1911 142.359 1024.47 433.324
3312 0 123.283 14.1464 1744 149.799 1023.96 427.088
3313 0 132.215 14.2419 1883 148.228 1024.55 424.724
3314 0 137.111 15.0535 2064 144.784 1024.45 423.046
3315 1 73.0736 11.9195 871 141.498 1025.48 455.186
3316 0 76.1901 11.5369 879 143.094 1025.07 453.357
3317 0 83.3499 16.0888 1341 123.585 1024.96 443.288
3318 0 81.2352 14.735 1197 131.992 1025.23 440.46
3319 0 84.157 17.0396 1434 125.586 1024.7 440.164
3320 0 86.4036 14.8489 1283 134.727 1024.77 442.027
3321 0 89.1767 14.7236 1313 136.589 1024.9 439.581
3322 0 82.1313 13.0279 1070 150.191 1024.39 436.319
3323 0 88.175 12.3051 1085 151.432 1024.78 435.859
3324 0 91.1989 13.2238 1206 149.155 1024.55 437.043
3325 0 90.2023 13.4475 1213 151.225 1024.37 434.06
3326 0 90.1084 12.718 1146 157.528 1024.32 431.961
3327 1 103.092 11.5819 1194 157.985 1023.78 431.618
3328 0 109.304 12.1862 1332 154.586 1024.65 435.647
3329 0 115.387 12.4104 1432 153.203 1024.46 433.768
3330 0 120.146 13.2839 1596 149.979 1024.1 433.848
3331 0 118.196 12.3862 1464 157.295 1023.99 425.902
3332 0 125.19 12.5969 1577 154.753 1023.94 428.878
3333 0 128.36 11.9507 1534 159.558 1023.76 421.891
3334 0 133.301 12.438 1658 159.359 1024.48 416.843
3335 0 138.233 11.9364 1650 160.432 1023.57 418.542
3336 0 144.26 12.3666 1784 158.937 1023.65 416.989
3337 1 88.3007 8.75418 773 147.765 1023.74 446.211
3338 0 93.2621 10.0041 933 145.696 1023.92 435.597
3339 0 95.2516 10.7295 1022 143.572 1023.93 437.882
3340 0 96.2242 10.33 994 146.925 1023.72 438.041
3341 0 96.2794 10.8123 1041 147.192 1023.78 435.372
3342 0 100.19 9.16257 918 154.168 1023.97 435.576
3343 0 107.274 9.7787 1049 149.783 1024.48 437.955
3344 0 109.226 10.785 1178 148.876 1023.44 434.16
3345 0 111.232 11.4715 1276 147.081 1023.96 435.557
3346 0 114.294 9.87802 1129 154.148 1023.93 429.917
3347 0 111.271 12.5909 1401 145.772 1024.6 430.889
3348 0 117.234 10.381 1217 154.703 1023.49 423.272
3349 0 128.19 10.266 1316 153.125 1023.67 423.473
3350 0 132.216 10.4072 1376 154.802 1023.46 417.991
3351 0 136.196 10.0077 1363 154.675 1025.05 419.886
3352 0 141.267 10.1723 1437 155.14 1024.16 413.802
3353 0 142.176 10.8527 1543 155.017 1023.69 407.678
3354 0 149.208 10.5825 1579 155.232 1024.4 406.739
3355 0 159.289 10.6034 1689 152.824 1024.09 399.521
3356 0 149.192 10.6775 1593 154.497 1023.9 393.367
3357 1 93.0723 9.99223 930 132.643 1024.6 440.863
3358 0 86.1025 9.04736 779 138.401 1024.26 438.092
3359 0 100.072 8.85366 886 136.358 1024.37 436.112
3360 0 103.074 9.11 939 135.54 1024.51 436.289
3361 0 105.122 9.59836 1009 134.655 1024.56 438.008
3362 0 106.086 9.17177 973 141.014 1024.03 432.725
3363 0 112.109 9.49072 1064 142.429 1023.55 431.418
3364 0 117.131 9.27164 1086 141.644 1023.4 432.25
3365 0 113.076 8.74635 989 143.653 1023.46 425.256
3366 0 115.256 7.99961 922 143.274 1024.73 425.969
3367 0 119.203 9.93267 1184 134.65 1024.02 426.063
3368 0 126.193 8.27307 1044 134.661 1024.12 423.871
3369 0 128.215 8.35318 1071 133.041 1024.61 423.301
3370 0 132.344 9.73974 1289 132.233 1023.67 418.326
3371 0 131.272 8.31859 1092 141.277 1023 411.74
3372 0 135.287 8.4487 1143 141.609 1024.42 407.824
3373 1 92.0744 6.83144 629 125.474 1024.77 446.466
3374 0 87.0903 7.80799 680 121.884 1024.53 442.76
3375 0 92.1308 6.00234 553 122.461 1022.62 443.797
3376 0 95.1709 6.92438 659 122.561 1022.27 441.727
3377 0 99.2762 8.56197 850 117.372 1022.67 442.712
3378 0 102.209 8.92289 912 115.73 1022.68 441.583
3379 0 106.113 8.44385 896 124.199 1022.13 443.933
3380 0 107.184 8.9752 962 124.687 1022.3 437.385
3381 0 111.247 9.99579 1112 121.258 1022.37 437.326
3382 0 114.203 9.11533 1041 123.489 1021.83 438.648
3383 0 114.183 9.83512 1123 121.609 1022.13 439.061
3384 0 119.178 9.95153 1186 122.364 1022.4 432.661
3385 0 117.202 10.6909 1253 121.884 1021.77 429.698
3386 0 118.165 10.9678 1296 122.278 1022.24 424.972
3387 0 122.287 10.4182 1274 123.867 1022.92 421.967
3388 0 120.21 11.0556 1329 123.84 1022.73 416.191
3389 0 122.139 10.7746 1316 124.982 1022.28 412.388
3390 0 126.228 9.78387 1235 127.16 1022.15 411.817
3391 1 82.1788 9.08993 747 123.199 1022.7 448.234
3392 0 92.0992 9.05545 834 122.336 1022.29 446.124
3393 0 85.099 9.77684 832 123.716 1022.15 445.068
3394 0 95.1727 10.0029 952 121.574 1023.6 447.942
3395 0 95.1584 9.61555 915 124.045 1023.49 444.463
3396 0 102.283 10.5589 1080 120.838 1024.89 438.097
3397 0 107.102 10.2145 1094 120.371 1025.42 444.158
3398 0 110.211 11.3056 1246 115.918 1025.04 440.539
3399 0 114.215 11.8549 1354 113.377 1024.73 441.233
3400 0 117.314 10.2716 1205 118.895 1024.21 438.574
3401 0 123.424 12.3072 1519 118.34 1023.39 428.816
3402 1 69.0796 8.10659 560 104.057 1022.72 459.791
3403 0 71.2541 7.24169 516 106.163 1022.91 463.306
3404 0 71.1796 8.1203 578 110.675 1024.56 452.962
3405 0 72.1719 7.10803 513 120.096 1026.1 458.312
3406 0 76.1266 8.40705 640 115.461 1025.67 461.256
3407 0 80.0928 9.15189 733 114.628 1024.86 458.772
3408 0 79.213 7.90275 626 119.602 1025.09 457.351
3409 0 84.1378 9.2705 780 115.817 1025.83 458.777
3410 0 86.1199 10.9847 946 111.766 1026.16 460.465
3411 0 85.1855 10.0839 859 116.694 1026.25 458.728
3412 0 89.181 10.2152 911 116.291 1025.96 458.4
3413 0 92.2514 10.3305 953 117.857 1025.09 456.093
