time division length width area intensity CMx CMy
1422 0 85.4551 11.0584 945 106.093 1249.94 449.146
1423 0 82.4192 11.1988 923 110.146 1249.81 442.523
1424 0 89.4182 13.0287 1165 103.006 1249.48 443.498
1425 0 89.4182 12.9951 1162 135.495 1249.49 443.571
1426 0 94.3219 13.931 1314 101.757 1250.65 442.211
1427 0 95.5572 11.637 1112 109.253 1251.15 439.073
1428 0 96.5203 10.3191 996 114.116 1251.2 436.447
1429 0 99.3825 10.7464 1068 114.037 1250.59 434.501
1430 0 103.69 11.9298 1237 110.383 1250.82 435.429
1431 0 108.418 13.0513 1415 107.882 1250.77 433.623
1432 0 111.594 12.6978 1417 109.798 1250.55 428.638
1433 1 67.3103 9.68648 652 100.071 1250.84 458.969
1434 0 67.304 9.64281 649 133.918 1250.86 459.057
1435 0 70.3527 10.4474 735 99.6109 1252.26 462.139
1436 0 72.2363 10.7564 777 99.9537 1252.04 457.158
1437 0 77.2766 11.5559 893 97.7021 1252.13 458.892
1438 0 76.1649 10.9631 835 100.101 1252.01 458.576
1439 0 76.1649 10.9762 836 127.773 1252.02 458.734
1440 0 81.1749 11.2227 911 101.78 1252.27 454.473
1441 0 83.2146 10.8635 904 103.148 1251.6 454.942
1442 0 85.2626 9.6408 822 107.116 1251.15 451.043
1443 0 88.2018 11.4737 1012 103.219 1252.09 452.289
1444 0 88.2103 10.2256 902 106.565 1251.09 452.095
1445 0 91.1542 11.135 1015 107.073 1250.2 447.884
1446 0 92.1414 10.4839 966 109.008 1250.15 447.698
1447 0 98.1528 10.3308 1014 108.753 1250.12 447.828
1448 0 98.1942 10.0821 990 111.306 1250.05 441.808
1449 0 106.33 12.339 1312 104.737 1249.88 442.114
1450 0 104.262 9.879 1030 110.969 1249.91 444.396
1451 0 110.207 11.1154 1225 109.306 1249.76 441.446
1452 1 62.0556 10.6356 660 102.409 1248.79 463.297
1453 0 62.0518 9.31479 578 104.145 1249 463.189
1454 0 66.2984 11.3427 752 101.688 1249.93 463.368
1455 0 66.262 10.9414 725 102.589 1250.41 466.357
1456 0 68.1333 11.8885 810 101.427 1250.32 460.99
1457 0 71.1489 10.8083 769 103.155 1250.31 464.375
1458 0 73.1886 12.4336 910 100.681 1250.33 462.338
1459 0 76.2229 12.5422 956 99.6444 1249.99 461.75
1460 0 77.1687 11.6109 896 103.089 1249.55 460.124
1461 0 79.135 12.4092 982 101.343 1250.06 461.292
1462 0 76.2114 9.57862 730 104.249 1251 461.545
1463 0 81.1358 10.1435 823 101.493 1250.47 461.181
1464 0 82.0782 9.49095 779 103.865 1249.88 458.46
1465 0 85.2175 11.0893 945 101.728 1249.34 456.771
1466 0 87.2181 10.7203 935 102.312 1249.71 457.376
1467 0 88.1226 11.0074 970 102.29 1250.37 457.239
1468 0 90.1673 10.4029 938 103.673 1250.87 453.034
1469 0 97.1483 10.7156 1041 101.077 1250.83 452.823
1470 0 98.1885 9.16605 900 103.589 1251.25 449.698
1471 0 101.143 9.14548 925 103.712 1251.18 450.305
1472 0 103.201 8.65306 893 105.353 1251.73 449.262
1473 0 103.192 8.66349 894 133.841 1252.73 449.588
1474 1 58.1126 10.342 601 97.5191 1252.38 469.098
1475 0 63.0948 12.2356 772 97.2681 1251.94 469.718
1476 0 63.1014 12.2818 775 122.428 1250.92 469.907
1477 0 61.0957 11.5065 703 125.139 1250.02 471.505
1478 0 65.1645 11.9697 780 100.946 1251.79 467.963
1479 0 67.2619 11.314 761 107.029 1251.67 469.703
1480 0 69.3012 12.3519 856 106.86 1251.01 464.994
1481 0 69.3012 12.525 868 135.537 1250.04 465.171
1482 0 74.1817 12.4424 923 106.521 1251.66 463.343
1483 0 76.3809 11.4296 873 108.383 1251.85 463.426
1484 0 76.2801 11.5889 884 108.454 1251.89 461.748
1485 0 80.2537 11.3889 914 105.525 1251.25 462.641
1486 0 82.1643 11.2823 927 105.625 1251.15 458.221
1487 0 85.2634 12.6901 1082 102.939 1251.16 456.666
1488 0 89.1854 11.1677 996 105.574 1250.39 457.141
1489 0 93.3819 12.9147 1206 105.325 1251.37 455.237
1490 0 95.2685 12.659 1206 106.728 1251.49 452.625
1491 0 97.2497 12.4422 1210 107.575 1251.6 450.261
1492 0 97.2681 12.4296 1209 135.735 1251.58 450.132
1493 1 57.0326 10.5554 602 109.111 1252.01 470.216
1494 0 61.0747 11.052 675 107.837 1252.3 470.827
1495 0 63.2382 11.5278 729 107.779 1251.37 469.996
1496 0 62.2811 12.0582 751 108.021 1251.13 467.188
1497 0 64.3247 11.0999 714 110.772 1250.88 466.868
1498 0 68.2372 12.7936 873 106.505 1250.89 466.892
1499 0 70.2547 13.024 915 105.885 1250.95 467.322
1500 0 71.3536 12.7954 913 107.031 1251.04 465.344
1501 0 74.1079 12.9946 963 105.391 1251.32 463.746
1502 0 77.0416 13.9016 1071 102.007 1251.91 463.379
1503 0 77.0416 13.9535 1075 129.257 1251.93 463.332
1504 0 80.0338 13.082 1047 99.0735 1252.57 459.164
1505 0 83.0762 12.302 1022 101.73 1251.52 459.424
1506 0 83.1142 12.3204 1024 105.598 1251.42 459.092
1507 0 81.1099 11.8358 960 108.044 1251.61 457.851
1508 0 84.1551 10.7302 903 109.226 1252.07 460.55
1509 0 85.0328 11.9483 1016 109.538 1251.88 456.651
1510 0 85.0481 10.7821 917 114.579 1251.67 457.26
1511 0 87.0432 11.1784 973 112.2 1251.5 454.617
1512 0 91.161 11.8252 1078 109.01 1252.35 455.019
1513 0 93.0981 12.2129 1137 107.255 1252.23 452.043
1514 0 99.1088 13.8131 1369 101.362 1251.56 452.172
1515 0 100.104 12.7667 1278 102.495 1251.37 455.091
1516 0 105.144 12.4592 1310 102.701 1251.19 450.005
1517 0 106.161 12.1419 1289 102.691 1251.39 449.312
1518 0 106.161 12.1608 1291 139.252 1251.37 449.334
1519 0 110.106 12.0338 1325 101.347 1250.46 445.112
1520 0 114.179 12.6731 1447 100.511 1250.5 444.527
1521 0 115.215 10.7798 1242 106.728 1249.95 441.172
1522 0 121.242 11.8029 1431 103.91 1250.38 439.606
1523 0 123.233 11.5067 1418 106.439 1250.54 435.202
1524 0 127.244 11.1833 1423 107.748 1250.92 435.561
1525 0 132.194 11.6117 1535 108.457 1250.5 434.313
1526 1 74.2008 9.71688 721 102.778 1250.41 465.042
1527 0 77.2478 10.8094 835 101.442 1250.85 463.764
1528 0 79.1911 9.8117 777 102.421 1251.12 465.154
1529 0 80.1092 9.51202 762 103.951 1250.65 466.102
1530 0 81.0835 10.2364 830 104.492 1251.11 461.599
1531 0 83.104 10.7215 891 103.397 1250.83 463.73
1532 0 85.1556 10.334 880 104.759 1250.6 462.627
1533 0 90.1436 10.7273 967 104.817 1250.69 460.915
1534 0 90.3479 9.96149 900 107.993 1250.3 458.967
1535 0 92.1438 10.0821 929 111.045 1249.63 451.674
1536 0 96.2654 10.1802 980 110.972 1250.15 452.265
1537 0 101.269 12.1853 1234 109.296 1250.07 446.579
1538 0 105.295 12.2703 1292 109.271 1250.33 446.796
1539 1 60.2318 10.2438 617 103.241 1251.16 473.791
1540 0 60.1641 11.3523 683 103.06 1251.11 471.391
1541 0 62.226 11.185 696 102.263 1250.93 472.616
1542 0 63.2345 10.2159 646 105.952 1249.91 471.059
1543 0 63.1322 11.1354 703 104.148 1250.19 470.858
1544 0 66.127 9.93543 657 106.479 1251.3 471.714
1545 0 67.1744 10.4206 700 106.276 1250.71 468.726
1546 0 71.2899 11.1096 792 103.918 1250.05 467.351
1547 0 73.1325 11.1989 819 104.269 1249.67 466.227
1548 0 74.092 11.6477 863 103.651 1249.42 464.285
1549 0 76.1027 11.1166 846 104.095 1249.66 465.417
1550 0 79.1977 10.9347 866 103.905 1249.53 464.727
1551 0 81.179 9.941 807 106.56 1249.61 463
1552 0 85.1692 12.1758 1037 102.75 1249.09 460.147
1553 0 87.1848 11.3896 993 103.727 1249.18 460.301
1554 0 90.114 11.7518 1059 103.498 1249.33 458.362
1555 0 95.1452 11.5403 1098 103.546 1249 456.812
1556 0 98.2238 11.5552 1135 103.42 1249.02 453.554
1557 0 100.141 11.7634 1178 103.956 1249.25 452.519
1558 0 105.111 11.5592 1215 104.016 1249.25 453.754
1559 0 107.121 13.172 1411 101.354 1249.36 450.919
1560 1 62.0385 10.7514 667 101.111 1249.75 473.424
1561 0 64.0686 11.3472 727 102.252 1249.45 469.975
1562 0 65.1959 11.013 718 101.174 1249.69 471.412
1563 0 69.1365 12.8297 887 96.7982 1249.27 471.024
1564 0 72.1472 13.2645 957 95.9906 1248.79 469.261
1565 0 72.2083 13.9873 1010 95.1911 1249.12 467.452
1566 0 73.1362 11.5675 846 100.621 1249.13 464.439
1567 0 73.1332 11.5679 846 135.874 1249.11 464.411
1568 0 78.2011 11.7134 916 99.8483 1248.89 464.862
1569 0 82.1314 13.4297 1103 96.864 1247.73 463.029
1570 0 83.1045 12.8393 1067 98.9157 1247.66 463.024
1571 0 86.1199 12.9935 1119 97.8794 1248.12 464.505
1572 0 87.1169 12.6841 1105 99.7321 1247.61 460.986
1573 0 91.1823 11.8334 1079 101.741 1247.99 459.773
1574 0 94.1159 12.3146 1159 99.396 1247.76 459.413
1575 0 96.1166 12.1519 1168 102.106 1247.89 456.133
1576 0 98.1439 11.7888 1157 104.223 1248.53 455.122
1577 0 101.076 13.6235 1377 101.704 1250.16 453.424
1578 0 104.065 12.915 1344 103.344 1249.7 451.355
1579 0 106.135 12.8987 1369 103.577 1249.84 453.494
1580 0 109.21 12.7003 1387 105.485 1248.83 448.297
1581 0 114.213 11.8988 1359 105.741 1249.85 447.193
1582 0 118.189 13.0977 1548 103.468 1249.42 447.722
1583 1 67.1409 11.4535 769 98.4265 1249.43 474.826
1584 0 70.0641 11.8035 827 100.493 1248.59 471.334
1585 0 70.1153 12.6791 889 100.692 1248.53 469.839
1586 0 73.0714 12.8094 936 99.5513 1248.36 469.608
1587 0 75.088 12.2123 917 102.133 1248.24 467.34
1588 0 79.0863 13.4537 1064 98.8562 1247.43 466.661
1589 0 81.1144 13.7583 1116 99.586 1247.49 464.211
1590 0 82.1469 12.8915 1059 101.93 1247.47 464.687
1591 0 86.0785 12.6512 1089 102.631 1247.49 462.797
1592 0 89.14 13.1815 1175 102.421 1248.21 462.157
1593 0 91.1623 13.5363 1234 101.308 1248.6 461.357
1594 0 93.1549 12.6349 1177 103.951 1248.35 457.104
1595 0 97.3341 12.0924 1177 104.885 1248.98 457.302
1596 0 97.35 12.1109 1179 146.925 1249.99 457.321
1597 0 101.122 12.4306 1257 107.178 1248.19 452.989
1598 0 106.198 12.8345 1363 107.699 1248.88 452.811
1599 0 109.265 13.7738 1505 106.332 1249.53 449.956
1600 0 112.273 13.1466 1476 108.062 1249.07 448.707
1601 0 117.263 13.4825 1581 106.679 1249.06 446.529
1602 0 121.253 13.0636 1584 107.698 1248.95 444.522
1603 0 123.412 13.0619 1612 108.258 1248.47 441.079
1604 0 123.421 13.0529 1611 138.536 1248.46 441.263
1605 1 71.2752 13.3847 954 100.736 1248.61 470.309
1606 0 73.1381 12.0867 884 103.59 1249.64 466.186
1607 0 78.3013 12.9883 1017 101.444 1248.75 465.352
1608 0 78.1364 12.427 971 104.023 1249.32 461.85
1609 0 78.1463 12.3998 969 131.889 1249.34 461.839
1610 0 84.1878 12.2346 1030 105.797 1248.34 461.859
1611 0 84.1839 12.2114 1028 144.77 1247.35 461.767
1612 0 91.1265 12.7515 1162 104.67 1249.56 459.812
1613 0 94.1601 12.7336 1199 105.082 1248.97 456.467
1614 0 96.2613 12.3518 1189 106.335 1248.78 454.336
1615 0 100.267 12.5665 1260 105.719 1249.72 452.217
1616 0 103.226 12.4969 1290 105.653 1249.02 451.118
1617 0 105.239 12.3813 1303 107.356 1249 448.5
1618 0 110.199 12.6861 1398 106.121 1249.6 448.358
1619 0 112.297 12.5738 1412 105.715 1249.73 449.147
1620 0 116.241 12.2677 1426 107.224 1249.42 445.548
1621 0 118.324 12.2883 1454 107.327 1249.3 443.88
1622 0 121.155 12.2075 1479 108.264 1249.66 443.538
1623 0 127.271 13.9388 1774 104.815 1249.47 440.905
1624 0 132.143 13.4248 1774 106.759 1249.11 436.286
1625 0 136.264 13.4372 1831 105.161 1248.48 440.348
1626 0 136.265 13.4664 1835 147.381 1248.48 440.363
1627 1 163.301 8.37718 1368 114.154 1248.45 435.344
1628 0 164.288 10.2807 1689 112.98 1247.79 432.288
1629 1 81.1735 11.4323 928 150.433 1247.3 464.269
1630 0 87.1359 13.7716 1200 100.608 1248.3 460.201
1631 0 90.2077 12.9146 1165 103.952 1247.75 456.992
1632 0 94.2357 12.8189 1208 101.263 1248.56 458.056
1633 0 94.1792 12.6992 1196 103.543 1248.56 455.735
1634 0 99.3183 13.0993 1301 103.028 1248.51 455.704
1635 0 101.104 12.1756 1231 106.432 1248.44 454.343
1636 0 102.172 12.5573 1283 107.809 1248.52 450.924
1637 0 109.224 14.0262 1532 103.918 1248.4 449.203
1638 0 111.197 13.0579 1452 106.008 1248.93 449.103
1639 0 115.248 12.599 1452 107.287 1249 444.739
1640 0 116.249 12.4045 1442 108.022 1248.17 446.189
1641 0 122.301 13.017 1592 106.07 1248.72 445.77
1642 0 126.305 13.5149 1707 105.669 1248.05 440.472
1643 0 132.256 12.9975 1719 106.083 1248.9 436.958
1644 1 74.2218 12.2606 910 98.1396 1248.14 468.874
1645 0 77.1989 12.7592 985 97.0396 1248.41 466.584
1646 0 80.2384 12.8118 1028 94.7286 1248.64 465.15
1647 0 81.234 12.9625 1053 96.773 1248.47 463.741
1648 0 84.2246 12.0392 1014 98.8077 1248.57 461.133
1649 0 85.1836 11.4693 977 100.439 1248.83 461.361
1650 0 85.1836 11.352 967 142.549 1248.83 461.399
1651 0 94.2249 12.64 1191 97.3795 1249.2 457.507
1652 0 96.1742 14.193 1365 94.748 1248.87 456.14
1653 0 97.2157 12.7654 1241 99.7454 1248.68 453.676
1654 0 101.251 12.2171 1237 101.732 1248.7 454.407
1655 0 104.184 11.6908 1218 103.329 1247.91 452.892
1656 1 57.116 11.5904 662 100.008 1249.23 475.116
1657 0 58.1542 11.5039 669 100.904 1249.13 472.809
1658 0 61.1067 13.5337 827 97.4172 1248.9 471.883
1659 0 62.0714 13.3717 830 101.067 1247.31 473.936
1660 0 63.0672 14.8255 935 99.5166 1246.88 472.441
1661 0 64.0601 13.7059 878 103.923 1247.37 471.536
1662 0 66.1755 12.4215 822 106.602 1247.4 470.775
1663 0 69.1249 13.4394 929 104.012 1247.38 470.862
1664 0 70.1309 13.4035 940 105.179 1247.43 470.711
1665 0 70.1309 13.5033 947 148.239 1247.46 470.641
1666 0 75.2124 12.7772 961 107.454 1247.91 466.522
1667 0 77.1026 14.1759 1093 104.575 1247.9 465.398
1668 0 78.3374 12.7653 1000 108.234 1247.31 464.266
1669 0 80.1419 11.9912 961 110.337 1246.92 461.862
1670 0 81.1995 12.5617 1020 109.84 1247.13 461.566
1671 0 84.2018 12.2088 1028 110.8 1246.76 457.825
1672 0 87.0729 12.702 1106 109.418 1246.92 460.051
1673 0 89.0824 12.8196 1142 109.937 1247.32 458.633
1674 0 89.0909 12.8745 1147 137.588 1248.34 458.697
1675 0 96.3594 13.6987 1320 108.466 1247.25 452.079
1676 0 99.1125 13.4897 1337 108.499 1246.96 453.625
1677 0 100.203 12.2252 1225 106.744 1247.89 443.9
1678 0 106.254 12.9125 1372 104.16 1248.61 447.361
1679 1 59.109 10.5906 626 102.423 1249.35 470.655
1680 0 62.0545 10.2007 633 104.711 1248.44 468.915
1681 0 64.0962 12.6061 808 99.7092 1248.81 467.822
1682 0 66.0789 10.548 697 103.194 1248.3 466.145
1683 0 69.124 11.9061 823 100.988 1248.49 464.005
1684 0 69.1275 11.8332 818 129.721 1248.48 463.847
1685 0 73.0776 12.5073 914 101.84 1248.29 459.213
1686 0 76.0453 12.7161 967 101.017 1247.86 456.43
1687 0 79.0212 11.9715 946 103.252 1247.46 456.002
1688 0 81.0885 11.9746 971 103.139 1247.91 454.598
1689 0 84.0489 12.2548 1030 103.785 1248.3 451.94
1690 0 89.0633 14.2034 1265 99.1146 1248.22 450.905
1691 0 91.1919 12.0625 1100 104.145 1247.77 450.919
1692 0 95.1938 12.7319 1212 103.324 1248.25 448.968
1693 0 98.1325 13.2984 1305 102.542 1247.91 448.568
1694 0 101.11 13.4211 1357 103.415 1247.97 446.56
1695 0 103.105 12.0557 1243 107.755 1248.86 442.476
1696 0 107.088 12.5971 1349 105.815 1248.3 443.805
1697 0 109.153 12.313 1344 107.754 1248.61 442.685
1698 0 114.138 13.5801 1550 104.623 1248.99 442.699
1699 0 117.108 12.6465 1481 106.961 1249.26 442.658
1700 0 119.153 13.2099 1574 106.788 1248.89 441.217
1701 0 126.126 12.7809 1612 106.711 1249.32 439.775
1702 0 129.095 13.1299 1695 106.104 1249.41 437.569
1703 0 132.201 12.4508 1646 108.968 1248.61 432.866
1704 0 138.192 13.1484 1817 105.144 1247.54 432.205
1705 0 142.137 13.9795 1987 103.43 1247.98 428.959
1706 0 146.176 12.9501 1893 106.531 1248.42 426.621
1707 0 147.273 12.8401 1891 108.631 1248.55 418.055
1708 0 156.275 13.2011 2063 107.8 1248.55 422.486
1709 0 161.41 13.2829 2144 108.04 1247.62 421.363
1710 0 166.256 13.1484 2186 109.457 1248.19 415.139
1711 0 171.347 13.4756 2309 109.747 1248.51 413.275
1712 0 175.515 11.7938 2070 113.864 1248.45 412.126
1713 0 182.486 14.0066 2556 109.548 1248.67 405.046
1714 0 187.528 13.6353 2557 111.902 1249.02 400.054
1715 1 89.1645 11.9666 1067 113.73 1247.68 451.463
1716 0 90.1348 11.9599 1078 115.173 1248.26 448.558
1717 0 95.2008 13.0356 1241 113.893 1247.91 446.7
1718 0 100.202 13.3032 1333 112.461 1247.98 445.843
1719 0 104.136 12.5893 1311 113.821 1247.87 446.302
1720 0 104.191 13.0626 1361 113.882 1248.06 444.889
1721 0 104.196 13.0619 1361 145.699 1248.06 444.857
1722 0 113.134 12.7018 1437 108.834 1248.36 442.798
1723 0 116.306 12.2006 1419 107.973 1249.06 439.072
1724 0 121.322 12.5616 1524 106.56 1248.67 439.121
1725 0 126.213 12.4472 1571 107.36 1248.69 435.994
1726 0 131.28 13.2313 1737 107.577 1248.41 430.087
1727 0 136.262 13.7529 1874 111.432 1248.2 423.984
1728 0 141.405 13.3729 1891 111.717 1248.17 424.642
1729 1 68.2273 11.5057 785 104.991 1249.43 462.931
1730 0 72.1371 13.4327 969 100.654 1249.68 460.825
1731 0 74.4171 13.2631 987 100.857 1249.16 458.445
1732 0 75.4061 11.8956 897 105.498 1248.74 459.786
1733 0 79.4706 12.4071 986 104.586 1248.87 456.982
1734 0 79.4706 12.319 979 148.56 1247.83 457.057
1735 0 83.3061 11.5958 966 103.94 1247.84 457.425
1736 0 84.2045 11.959 1007 103.237 1247.57 456.856
1737 0 87.2888 12.5331 1094 101.305 1247.81 457.122
1738 0 90.4107 12.3658 1118 101.648 1248.12 454.791
1739 0 90.2898 11.9947 1083 104.373 1248.2 452.024
1740 0 90.2898 12.0501 1088 145.899 1248.21 452.042
1741 0 99.4451 12.8915 1282 101.167 1248.08 448.585
1742 0 101.412 12.4739 1265 102.601 1248.58 446.796
1743 0 107.32 12.8028 1374 101.987 1248.74 444.729
1744 0 110.487 12.0829 1335 102.334 1248.01 443.646
1745 0 111.503 12.2418 1365 103.008 1247.78 439.949
1746 1 61.4071 10.6828 656 104.05 1247.04 465.338
1747 0 63.3514 11.1758 708 103.76 1247.24 461.1
1748 0 64.1249 12.2885 788 99.6523 1246.55 465.44
1749 0 67.2267 12.3314 829 99.1423 1246.6 463.897
1750 0 69.1895 11.7503 813 101.631 1245.82 460.994
1751 0 70.0986 11.5266 808 101.754 1245.73 459.532
1752 0 70.1535 12.3586 867 100.337 1246.97 459.208
1753 0 76.2217 12.726 970 96.3247 1247 456.259
1754 0 78.3779 12.5673 985 96.9563 1247.11 456.086
1755 0 79.4314 13.2693 1054 96.9023 1247.56 452.264
1756 0 81.3056 12.0164 977 99.0604 1247.84 452.536
1757 0 83.2318 11.7864 981 101.016 1248.15 451.852
1758 0 86.1724 12.3473 1064 100.792 1247.85 449.912
1759 0 90.2645 12.9951 1173 99.5874 1247.87 445.581
1760 0 91.3291 11.9349 1090 103.119 1247.97 444.075
1761 0 95.2995 12.9696 1236 101.065 1247.39 444.763
1762 0 99.357 13.9899 1390 98.8619 1247.69 444.035
1763 0 102.393 12.4423 1274 102.509 1248.01 441.984
1764 0 102.393 12.413 1271 144.766 1249 441.727
1765 0 109.451 12.3891 1356 104.338 1247.58 438.246
1766 0 110.455 12.3127 1360 105.093 1247.96 438.988
1767 0 113.617 11.4067 1296 107.732 1247.84 438.961
1768 0 116.418 12.1202 1411 107.743 1247.65 434.685
1769 0 116.435 12.8741 1499 142.245 1247.68 433.956
1770 0 125.477 13.2614 1664 105.958 1248.36 431.022
1771 0 129.687 13.2627 1720 106.156 1248.28 429.948
1772 0 133.554 13.3279 1780 105.913 1248.27 427.592
1773 0 138.612 12.6035 1747 107.601 1249.04 426.31
1774 0 138.612 12.5386 1738 167.105 1250.03 426.303
1775 0 147.481 13.6153 2008 108.312 1248.46 421
1776 0 153.604 13.1182 2015 109.148 1248.67 419.892
1777 0 156.475 13.165 2060 110.898 1247.64 414.564
1778 0 162.571 14.16 2302 108.849 1247.63 414.484
1779 0 167.637 13.559 2273 110.524 1248.4 413.844
1780 0 172.463 13.1506 2268 112.13 1248.49 412.833
1781 0 180.627 14.0289 2534 110.378 1248.94 411.223
1782 0 186.476 14.4362 2692 109.759 1248.8 408.866
1783 0 190.387 14.0398 2673 112.761 1249.04 402.223
1784 0 197.467 14.5695 2877 112.113 1248.78 400.712
1785 0 203.482 14.6696 2985 112.251 1248.58 399.219
1786 0 208.438 14.599 3043 113.347 1249.26 395.428
1787 1 162.368 12.6749 2058 114.533 1249.9 419.603
1788 0 167.327 11.594 1940 118.503 1248.56 415.602
1789 0 175.329 13.7798 2416 110.976 1248.61 415.351
1790 0 175.329 13.7798 2416 160.03 1248.61 415.174
1791 0 185.421 13.5529 2513 111.464 1248.66 409.748
1792 0 192.43 12.8878 2480 114.041 1248.21 405.538
1793 0 198.503 13.622 2704 112.591 1248.88 400.21
1794 0 201.336 12.1886 2454 117.183 1248.3 396.837
1795 0 212.293 15.4739 3285 109.261 1248.56 396.028
1796 0 216.606 14.2009 3076 112.477 1248.55 393.321
1797 0 223.401 12.4619 2784 118.155 1248.91 384.92
1798 0 232.477 14.2078 3303 113.361 1248.91 380.178
1799 0 240.416 13.7345 3302 114.081 1249.29 379.446
1800 0 248.448 13.4032 3330 115.565 1249.42 370.319
1801 0 256.447 13.032 3342 116.963 1248.61 367.215
1802 0 255.436 13.017 3325 157.644 1249.62 367.11
1803 0 255.326 9.07469 2317 119.692 1249.19 395.212
1804 0 255.401 9.64366 2463 116.6 1248.61 401.376
1805 0 255.384 9.68739 2474 156.964 1248.61 401.418
1806 1 273.365 7.55766 2066 120.307 1247.69 403.169
1807 0 271.518 9.3327 2534 122.704 1247.86 376.795
1808 0 273.382 9.68975 2649 119.392 1247.66 389.929
1809 0 272.551 10.5668 2880 119.134 1247.92 380.634
1810 0 274.594 14.5924 4007 113.401 1247.77 365.884
1811 0 281.593 13.9137 3918 115.484 1248.08 360.214
1812 0 281.577 13.9891 3939 153.649 1249.09 360.153
1813 1 299.627 13.9473 4179 118.518 1247.88 344.453
1814 0 310.696 16.9522 5267 111.371 1248.06 333.618
1815 0 319.707 15.5549 4973 115.761 1247.74 325.907
1816 0 328.916 15.8673 5219 114.599 1247.77 325.739
1817 0 338.834 16.2469 5505 113.537 1247.91 317.151
1818 0 348.707 15.698 5474 116.475 1247.84 317.403
1819 0 356.932 15.2326 5437 118.189 1247.54 310.871
1820 0 368.928 16.1359 5953 115.195 1248.06 304.607
1821 0 367.988 15.65 5759 138.102 1249.07 302.415
1822 0 391.807 15.7169 6158 115.362 1248.43 303.077
1823 0 391.807 15.6531 6133 146.5 1247.42 302.906
1824 0 379.898 13.6431 5183 122.159 1248.93 285.258
1825 0 390.835 14.3385 5604 120.418 1248.47 281.065
1826 0 400.115 13.3162 5328 124.066 1248.67 270.766
1827 0 410.863 14.4087 5920 121.936 1247.87 273.954
1828 0 333.464 16.0317 5346 156.899 1246.58 252.151
1829 1 59.2619 12.9088 765 88.285 1251.12 474.366
1830 0 55.1163 13.535 746 89.8579 1249.89 473.188
1831 0 50.1076 12.8923 646 98.5588 1249.82 475.48
1832 0 47.1058 13.9686 658 100.161 1250.05 476.973
1833 0 48.1391 12.7547 614 103.052 1249.46 476.889
1834 0 47.0945 11.9759 564 109.92 1249.55 476.41
1835 0 48.0613 10.5906 509 113.631 1248.73 481.263
1836 0 47.054 11.3487 534 113.056 1249.24 481.89
1837 0 47.078 10.7694 507 114.089 1249.43 482.974
1838 0 48.1437 12.068 581 113.42 1248.93 481.119
1839 0 47.0607 10.5608 497 117.555 1249.97 481.276
1840 0 48.1016 11.2262 540 114.25 1249.83 479.606
1841 0 50.0361 12.1113 606 110.62 1249.72 478.002
1842 0 49.1212 14.393 707 102.157 1249.98 479.867
1843 0 50.0762 14.8374 743 104.908 1251.36 477.769
1844 0 51.1236 15.4919 792 103.49 1250.78 477.61
1845 0 50.0795 14.2573 714 107.648 1249.94 476.898
1846 0 51.0549 16.257 830 101.269 1250.43 478.023
1847 0 49.1186 13.783 677 110.306 1250.07 477.854
1848 0 49.0965 14.7872 726 107.689 1249.58 478.039
1849 0 50.0987 14.8307 743 106.12 1250.3 477.863
1850 0 49.1089 15.3536 754 106.424 1250.56 477.503
1851 0 50.2926 16.2251 816 107.63 1248.84 476.402
1852 0 51.4001 15.5642 800 109.988 1248.56 476.388
1853 0 51.312 15.8247 812 109.049 1249.12 475.92
1854 0 51.1216 14.7491 754 112.545 1247.32 478.954
1855 0 50.0977 14.4318 723 114.083 1247.37 478.472
1856 0 52.0796 14.9195 777 110.954 1247.06 477.358
1857 0 51.1371 16.5047 844 108.269 1247.14 477.203
1858 0 51.0895 15.8741 811 109.488 1246.77 477.454
1859 0 51.1289 16.2922 833 107.902 1246.8 477.897
1860 0 52.0627 15.7695 821 108.962 1246.22 472.789
1861 0 53.1163 14.9107 792 109.857 1246.58 473.818
1862 0 51.0661 15.0785 770 111.296 1247.19 477.462
1863 0 51.1099 14.8699 760 111.239 1247.43 477.764
1864 0 53.1195 16.0205 851 106.579 1247.83 476.96
1865 0 53.1195 16.1711 859 150.042 1247.86 476.981
1866 0 53.088 16.5386 878 104.293 1248.25 477.887
1867 0 52.152 15.2056 793 108.977 1247.65 477.111
1868 0 51.2062 14.2365 729 111.811 1248.76 475.139
1869 0 53.145 16.3891 871 104.053 1249.36 475.947
1870 0 53.1135 14.6667 779 109.072 1247.95 476.445
1871 0 52.0594 15.1173 787 108.647 1247.45 476.94
1872 0 53.0193 14.3533 761 108.264 1246.82 476.389
1873 0 54.1245 15.6122 845 103.051 1247.14 477.538
1874 0 54.1258 16.1661 875 101.917 1246.9 476.175
1875 0 54.102 16.321 883 102.182 1247.02 477.398
1876 0 54.0962 15.7312 851 103.599 1247.01 477.061
1877 0 54.0522 16.0215 866 103.676 1246.87 477.582
1878 0 54.0522 16.1695 874 149.116 1246.86 477.516
1879 0 55.0892 16.1012 887 103.426 1247.03 475.247
1880 0 55.1109 15.6049 860 104.459 1246.5 476.749
1881 0 54.0956 15.9347 862 104.614 1247.15 475.296
1882 0 56.1414 16.2803 914 101.817 1247.47 475.741
1883 0 54.0557 15.9465 862 103.638 1247.07 475.339
1884 0 54.032 16.5087 892 102.098 1247.13 476.692
1885 0 54.0844 16.2524 879 102.262 1247.32 476.098
1886 0 55.0299 17.2815 951 98.9474 1246.56 475.254
