time division length width area intensity CMx CMy
1478 0 69.0636 10.8451 749 116.696 798.854 475.569
1479 0 69.0669 10.6563 736 143.63 799.86 475.856
1480 0 71.0888 10.8878 774 116.363 798.959 470.714
1481 0 72.1068 10.956 790 118.733 798.256 467.062
1482 0 75.1179 11.8214 888 116.301 799.355 467.452
1483 0 80.1105 12.5452 1005 114.574 798.96 464.868
1484 0 80.075 10.9647 878 120.196 799.417 461.892
1485 0 83.0585 13.0751 1086 115.145 799.104 461.233
1486 0 87.067 12.5191 1090 116.085 798.746 460.045
1487 0 93.2742 13.1977 1231 114.757 798.34 460.219
1488 0 95.1013 12.8284 1220 114.543 798.204 457.488
1489 0 97.0713 12.6093 1224 118.135 798.469 456.226
1490 1 56.0708 12.1989 684 114.525 798.768 478.075
1491 0 57.1033 11.0852 633 123.518 799.319 480.284
1492 0 60.0681 12.003 721 123.646 797.288 481.422
1493 0 62.0231 12.7049 788 122.86 797.47 481.42
1494 0 65.0797 11.4014 742 125.111 797.412 482.253
1495 0 67.1424 12.3916 832 125.567 797.697 478.936
1496 0 70.1189 12.8781 903 122.008 797.617 477.997
1497 0 73.1331 11.7047 856 124.546 797.342 477.88
1498 0 74.1239 11.6292 862 126.78 797.929 475.326
1499 0 77.1336 12.6404 975 123.515 797.904 474.317
1500 0 78.0329 10.8672 848 121.993 797.329 473.619
1501 0 82.0478 11.993 984 119.478 797.732 472.278
1502 1 44.0169 10.1325 446 114.197 797.267 492.386
1503 0 45.0275 10.3492 466 106.079 798.365 492.034
1504 0 46.057 10.9864 506 108.508 798.561 489.498
1505 0 49.0432 12.1118 594 106.322 797.625 489.692
1506 0 48.0198 12.3282 592 105.127 798.821 489.422
1507 0 46.092 10.197 470 117.296 798.692 487.989
1508 0 49.0771 11.5533 567 112.896 799.249 488.109
1509 0 50.0509 11.3085 566 115.226 798.55 487.171
1510 0 52.0825 11.2514 586 114.181 798.85 486.911
1511 0 53.0476 10.8582 576 113.29 798.464 486.189
1512 0 56.15 11.3268 636 111.195 798.635 486.019
1513 0 57.11 11.259 643 109.068 799.395 484.799
1514 0 58.1986 10.9968 640 110.394 798.761 480.977
1515 0 60.1093 11.7785 708 107.89 799.391 483.008
1516 0 61.1633 11.1832 684 109.159 799.193 482.924
1517 0 62.1589 11.4545 712 109.781 799.239 480.142
1518 0 65.1724 11.7688 767 108.219 798.96 480.484
1519 0 65.1455 11.8657 773 110.12 798.706 478.701
1520 0 67.2874 11.6367 783 112.206 799.464 478.469
1521 0 69.1661 11.9567 827 112.978 799.244 474.888
1522 0 72.1744 11.874 857 113.54 799.066 475.516
1523 0 74.2401 10.8567 806 118.203 798.458 474.731
1524 0 74.1453 12.1518 901 118.01 798.542 474.314
1525 0 76.1604 11.699 891 122.098 798.615 473.107
1526 0 77.1804 11.4537 884 124.784 798.812 472.692
1527 0 77.159 10.9903 848 127.8 799.087 471.613
1528 0 80.1508 11.8152 947 126.442 798.394 471.872
1529 0 81.2061 11.6247 944 128.903 798.463 468.433
1530 0 85.1844 12.5492 1069 126.664 798.244 468.491
1531 0 87.2197 12.0615 1052 129.679 798.079 467.18
1532 0 90.1871 12.463 1124 129.512 798.661 465.556
1533 0 93.1896 11.321 1055 133.14 798.437 464.616
1534 1 51.1494 9.22787 472 123.261 798.6 487.818
1535 0 52.1896 11.2666 588 121.774 797.33 483.417
1536 0 52.1162 10.7452 560 125.196 797.273 483.236
1537 0 55.1881 10.5095 580 123.028 797.228 485.671
1538 0 56.134 10.9559 615 123.202 797.415 484.41
1539 0 57.07 10.8639 620 123.863 797.86 484.642
1540 0 60.1136 11.5947 697 122.554 797.581 484.166
1541 0 62.1432 11.3608 706 122.895 797.735 482.31
1542 0 63.1548 11.3214 715 122.982 797.456 481.594
1543 0 66.111 12.116 801 121.602 797.228 480.98
1544 0 67.0839 13.5502 909 118.13 798.085 480.789
1545 0 70.1731 12.1699 854 121.574 797.774 478.206
1546 0 72.0864 12.1243 874 123.535 797.181 477.295
1547 0 73.0922 12.0943 884 124.052 796.764 477.221
1548 0 73.105 11.1347 814 127.62 796.883 475.752
1549 0 77.1505 12.7932 987 123.15 797.224 476.342
1550 0 81.1098 12.6372 1025 122.193 796.977 474.03
1551 0 81.06 12.7313 1032 123.005 797.546 471.124
1552 0 86.1399 11.4813 989 126.037 797.351 470.481
1553 0 88.1539 11.6614 1028 127.248 797.43 470.077
1554 0 90.1453 11.8475 1068 127.633 797.123 467.389
1555 0 93.1596 12.5376 1168 125.808 797.089 467.194
1556 0 96.3106 11.5979 1117 127.897 797.171 465.406
1557 0 100.139 11.474 1149 128.146 796.723 463.446
1558 0 102.135 12.8066 1308 125.454 796.966 460.783
1559 1 57.0596 12.3555 705 118.445 797.862 485.217
1560 0 60.1223 11.5099 692 121.98 797.808 482.171
1561 0 61.1056 11.3738 695 123.899 797.822 482.283
1562 0 65.0584 11.8663 772 118.51 797.269 482.433
1563 0 66.0946 12.5578 830 116.648 797.736 481.924
1564 0 69.072 12.6679 875 116.463 797.259 478.17
1565 0 71.19 12.7686 909 115.462 797.81 478.634
1566 0 73.1476 13.0148 952 115.525 797.597 476.735
1567 0 76.0623 13.2654 1009 114.564 797.712 475.03
1568 0 79.0855 12.3664 978 116.691 797.497 474.755
1569 0 80.1738 12.9219 1036 116.677 796.924 472.745
1570 0 82.1332 12.4919 1026 118.47 796.764 470.9
1571 0 85.1133 12.924 1100 116.764 797.307 470.33
1572 0 88.1293 12.3001 1084 119.267 796.562 469.662
1573 0 89.146 13.0011 1159 118.551 797.258 465.69
1574 0 94.0893 12.722 1197 118.184 797.144 464.152
1575 0 96.1417 12.2944 1182 119.845 796.538 464.459
1576 0 101.087 12.87 1301 118.14 796.935 462.618
1577 0 104.113 12.7554 1328 118.989 797.185 461.435
1578 0 106.097 12.9032 1369 120.324 795.903 457.992
1579 1 59.0548 11.4978 679 117.3 797.937 485.71
1580 0 60.0866 12.8648 773 115.732 795.95 482.132
1581 0 62.0979 10.3063 640 111.62 797.248 476.969
1582 0 63.1158 10.758 679 111.191 796.965 478.943
1583 0 64.1412 11.8177 758 111.111 796.591 474.255
1584 0 69.2794 11.0134 763 111.435 796.586 475.263
1585 0 69.1659 10.8869 753 112.738 796.477 473.332
1586 0 71.3018 10.9394 780 114.991 796.981 471.395
1587 0 75.2076 12.4987 940 111.637 797.163 468.993
1588 0 76.2785 13.0443 995 111.081 796.131 469.726
1589 0 78.1657 12.384 968 112.998 795.969 468.217
1590 0 82.2767 12.4458 1024 112.704 795.91 468.83
1591 0 86.2052 12.7487 1099 113.214 795.618 465.381
1592 0 88.1558 12.4439 1097 114.119 796.181 464.232
1593 0 91.181 12.0639 1100 115.633 796.379 462.318
1594 0 94.1972 10.5311 992 120.341 796.385 460.54
1595 0 98.2555 12.7321 1251 115.469 796.535 459.643
1596 1 52.2634 10.1027 528 116.731 796.261 479.32
1597 0 57.1275 12.1132 692 110.517 796.728 480.013
1598 0 58.1471 11.3505 660 108.745 796.88 480.235
1599 0 59.1791 11.0005 651 111.172 797.091 478.902
1600 0 63.1318 12.0541 761 106.481 797.639 479.954
1601 0 64.1517 11.0675 710 110.021 797.163 476.99
1602 0 65.0566 10.7138 697 112.64 796.943 476.859
1603 0 67.1184 10.2952 691 113.619 796.618 474.307
1604 0 72.1104 11.2882 814 110.43 797.032 474.286
1605 0 71.0912 12.0831 859 111.85 796.753 473.46
1606 0 71.1068 10.2662 730 117.11 797.271 472.392
1607 0 76.1247 10.5222 801 116.62 797.136 471.901
1608 0 78.1116 11.8164 923 115.012 797.532 470.311
1609 0 81.2023 11.0219 895 116.882 797.198 469.677
1610 0 84.3247 11.7522 991 116.306 796.495 468.709
1611 0 87.3622 11.893 1039 116.652 796.754 465.588
1612 0 89.1631 11.3276 1010 118.453 796.956 463.87
1613 0 91.2972 11.0518 1009 121.107 796.264 461.708
1614 1 50.1183 10.4952 526 109.342 795.924 485.892
1615 0 50.0711 8.84742 443 116.973 796.483 482.675
1616 0 52.0509 10.5666 550 118.118 797.005 481.887
1617 0 55.0361 11.9376 657 109.059 796.597 481.056
1618 0 54.0844 11.3896 616 112.172 796.95 478.438
1619 0 55.2056 11.0496 610 113.205 796.948 479.331
1620 0 59.1827 11.5405 683 112.218 795.625 479.46
1621 0 59.0763 11.1043 656 114.816 796.648 475.107
1622 0 62.139 11.2168 697 115.291 796.449 474.273
1623 0 66.141 11.9442 790 112.516 796.614 474.797
1624 0 67.0776 11.7923 791 114.643 795.881 473.162
1625 0 69.215 12.2661 849 114.53 795.903 471.868
1626 0 72.1593 12.7911 923 113.229 795.992 471.476
1627 0 73.2221 12.1411 889 115.85 796.31 470.801
1628 0 73.1378 11.7039 856 118.613 796.104 466.245
1629 0 77.0855 12.0126 926 117.688 795.911 467.048
1630 0 80.2234 12.4527 999 117.115 796.047 466.734
1631 0 83.0968 12.347 1026 116.585 795.923 467.105
1632 0 82.1011 11.973 983 120.578 795.723 462.908
1633 0 87.1271 12.9236 1126 117.382 795.703 462.17
1634 0 89.1551 12.9662 1156 117.961 796.074 463.072
1635 0 93.1744 13.5552 1263 116.365 795.717 458.884
1636 0 96.1605 13.2383 1273 120.018 796.385 462.032
1637 0 100.127 15.0109 1503 122.013 795.187 465.647
1638 0 103.138 14.1655 1461 124.891 795.761 462.66
1639 1 56.0797 9.91447 556 129.104 795.086 486.797
1640 0 59.0562 12.0055 709 126.983 795.587 483.207
1641 0 62.0358 12.3316 765 125.294 794.726 483.676
1642 0 62.0634 13.2445 822 126.096 795.568 481.504
1643 0 65.0935 12.7509 830 127.675 796.765 479.508
1644 0 67.0643 13.2559 889 124.937 795.71 481.756
1645 0 70.2214 12.5033 878 128.246 796.314 478.106
1646 0 73.2655 13.922 1020 124.252 796.338 476.783
1647 0 75.1157 14.2979 1074 123.701 796.02 475.909
1648 0 78.1853 13.8901 1086 125.097 797.01 474.167
1649 0 78.1778 13.9042 1087 147.407 799.008 474.102
1650 0 83.2791 13.2806 1106 127.661 795.985 473.176
1651 0 84.3342 13.7785 1162 126.87 796.841 471.076
1652 0 87.2261 13.8376 1207 126.723 795.974 470.254
1653 0 90.2071 13.6907 1235 127.373 795.23 468.581
1654 0 93.2075 14.5053 1352 125.82 795.914 465.988
1655 0 96.2159 13.9894 1346 126.62 795.588 465.114
1656 0 98.1844 14.6255 1436 125.331 795.838 463.823
1657 0 102.109 12.9959 1327 128.949 795.301 462.995
1658 0 105.21 13.1831 1387 129.308 795.972 459.5
1659 0 107.45 13.8669 1490 127.56 795.689 457.386
1660 1 59.2733 11.6241 689 126.467 796.136 480.708
1661 0 63.2957 12.6707 802 122.64 795.97 479.616
1662 0 64.2667 12.2925 790 123.609 796.373 479.257
1663 0 65.1153 12.4855 813 122.784 795.411 480.733
1664 0 68.1841 12.7449 869 122.414 795.041 478.597
1665 0 69.3212 12.9975 901 122.539 795.556 479.865
1666 0 71.1338 12.9334 920 119.622 795.521 479.06
1667 0 75.26 12.9949 978 119.5 795.511 477.019
1668 0 77.0863 13.9324 1074 117.374 795.382 475.605
1669 0 77.1293 11.9928 925 123.449 795.657 474.621
1670 0 81.2234 12.5703 1021 122.171 795.284 473.552
1671 0 83.2084 12.8352 1068 121.939 794.361 471.911
1672 0 87.2978 13.3795 1168 120.053 795.918 470.747
1673 0 87.1142 12.4549 1085 125.307 796.048 467.943
1674 0 93.2254 12.8184 1195 123.837 795.337 467.197
1675 0 94.2342 12.5432 1182 125.058 796.276 464.524
1676 0 98.1999 12.2607 1204 124.916 796.696 459.226
1677 0 99.1552 12.5762 1247 118.83 797.034 456.808
1678 1 54.0304 9.75377 527 119.042 797.013 478.085
1679 0 54.1705 11.4453 620 116.048 797.302 478.432
1680 0 57.111 9.59535 548 116.808 797.367 474.808
1681 0 60.2722 9.93824 599 114.99 797.239 475.823
1682 0 62.1618 10.3922 646 115.587 797.014 475.441
1683 0 65.1652 10.2202 666 116.832 796.542 475.036
1684 0 66.2148 10.3451 685 116.685 797.485 474.561
1685 0 70.1537 11.8454 831 114.397 796.273 473.741
1686 0 72.1521 11.7252 846 115.454 796.305 471.631
1687 0 73.1573 10.867 795 119.449 795.935 470.43
1688 0 78.0894 11.8326 924 117.187 796.741 468.725
1689 0 80.2315 12.4889 1002 117.124 796.624 468.52
1690 0 82.2026 10.9242 898 123.089 796.656 468.392
1691 0 83.157 10.9792 913 125.634 796.334 465.647
1692 0 86.258 11.6279 1003 126.458 795.982 465.194
1693 0 88.0974 11.1127 979 132.06 795.217 463.103
1694 0 94.1843 12.7197 1198 128.231 795.784 460.162
1695 0 97.2236 13.3712 1300 126.908 796.762 459.112
1696 0 98.2391 13.5791 1334 128.421 795.777 457.07
1697 0 100.202 11.896 1192 134.347 795.595 456.603
1698 0 105.24 12.2672 1291 132.198 795.852 455.606
1699 1 58.0818 10.5024 610 129.185 794.785 478.003
1700 0 60.0717 11.5862 696 123.352 795.688 478.148
1701 0 64.1815 12.2933 789 115.616 796.426 478.096
1702 0 65.0848 10.7245 698 120.385 796.241 475.348
1703 0 68.085 11.9703 815 116.156 795.417 474.574
1704 0 69.0819 10.9146 754 115.479 795.883 473.305
1705 0 74.07 11.7456 870 112.31 795.833 472.479
1706 0 76.1274 12.0587 918 110.992 796.234 468.571
1707 0 78.0566 11.7607 918 112.113 796.484 467.113
1708 0 81.0532 12.3129 998 109.911 796.268 467.1
1709 0 83.0866 12.1319 1008 110.892 795.726 466.017
1710 0 86.1067 12.0084 1034 111.515 795.607 465.333
1711 0 88.1172 11.9954 1057 111.904 796.369 464.413
1712 0 92.1028 12.7358 1173 110.059 795.83 460.003
1713 0 95.2003 11.3235 1078 114.308 796.145 462.206
1714 0 97.1219 12.4277 1207 112.085 796.231 460.558
1715 0 102.116 12.711 1298 113.174 795.374 456.365
1716 0 102.09 12.1266 1238 117.072 795.658 453.268
1717 0 108.179 13.1818 1426 113.732 795.955 454.393
1718 1 55.0889 9.56635 527 117.787 796.011 479.586
1719 0 57.14 11.4981 657 117.537 795.464 478.872
1720 0 61.0708 10.4796 640 110.047 795.328 478.091
1721 0 63.1246 12.9902 820 104.161 795.656 478.852
1722 0 64.0644 11.8162 757 108.131 795.723 478.329
1723 0 67.0923 11.2084 752 109.201 796.938 475.335
1724 0 67.088 10.8812 730 111.474 796.07 474.784
1725 0 71.1589 10.849 772 110.784 796.236 474.959
1726 0 73.1898 12.7203 931 108.148 795.784 472.171
1727 0 78.0815 11.4752 896 109.746 795.986 473.725
1728 0 80.137 11.9545 958 112.256 796.095 472.872
1729 0 81.0645 11.5464 936 121.92 797.014 474.651
1730 0 86.1228 14.0497 1210 115.766 797.058 472.789
1731 0 89.1182 12.388 1104 119.724 796.997 472.177
1732 1 48.0202 10.9329 525 121.034 797.368 491.547
1733 0 49.0637 12.3309 605 119.851 796.969 488.992
1734 0 51.0129 12.0558 615 118.691 796.306 488.594
1735 0 53.0488 13.2708 704 119.945 796.776 487.621
1736 0 55.0343 12.7012 699 121.607 796.791 487.102
1737 0 54.0764 12.6303 683 124.761 796.628 485.934
1738 0 57.0477 11.99 684 124.982 796.787 486.436
1739 0 60.0845 13.4477 808 120.223 796.793 486.55
1740 0 60.0512 12.8057 769 123.351 797.075 484.655
1741 0 63.1537 13.4751 851 121.609 796.052 482.719
1742 0 64.0371 13.0081 833 124.24 796.585 482.214
1743 0 65.0361 13.2849 864 123.324 796.54 482.101
1744 0 68.0478 13.9902 952 121.694 796.133 479.87
1745 0 71.0994 13.9523 992 121.304 796.157 480.573
1746 0 71.0751 13.5068 960 123.395 795.73 479.883
1747 0 71.0737 13.1272 933 127.364 795.765 476.323
1748 0 74.1059 14.061 1042 124.896 796.035 475.462
1749 0 79.0405 14.2332 1125 124.003 796.816 474.087
1750 0 80.14 13.7634 1103 125.668 795.916 475.059
1751 0 83.0895 13.5757 1128 126.774 795.514 473.271
1752 0 85.1602 13.5509 1154 129.294 795.835 471.274
1753 0 88.1145 14.7876 1303 126.611 795.668 469.529
1754 0 91.1167 13.6199 1241 130.631 796.234 468.788
1755 0 94.2093 14.3086 1348 129.887 796.093 466.104
1756 0 99.1832 14.5488 1443 128.683 796.593 464.895
1757 0 99.2282 14.3205 1421 131.157 796.357 463.435
1758 0 102.3 14.0176 1434 132.285 795.923 463.292
1759 0 106.373 13.3868 1424 133.118 796.273 461.709
1760 0 110.139 13.5102 1488 129.803 795.808 462.878
1761 1 59.0564 11.0742 654 124.223 795.96 484.528
1762 0 61.0654 10.3987 635 126 796.329 481.093
1763 0 61.0806 12.9337 790 121.148 797.743 480.749
1764 0 64.0681 12.5335 803 122.154 796.897 480.151
1765 0 67.2192 12.5559 844 121.674 796.76 476.851
1766 0 69.0361 11.8778 820 124.291 796.643 475.243
1767 0 71.1426 11.3996 811 126.492 796.603 480.975
1768 0 75.1914 13.6718 1028 120.837 797.191 476.718
1769 0 78.1055 12.5087 977 123.533 796.994 477.399
1770 0 79.1014 12.642 1000 124.69 797.209 476.027
1771 0 83.2107 12.6787 1055 123.967 796.487 472.808
1772 0 85.1071 13.3009 1132 122.929 796.215 471.49
1773 0 87.1005 13.008 1133 123.292 797.234 470.821
1774 0 89.1792 13.243 1181 124.084 796.316 470.732
1775 0 93.168 13.6206 1269 124.118 796.513 469.157
1776 0 96.1851 12.5695 1209 128.156 795.905 465.773
1777 0 101.114 13.6084 1376 129.519 795.85 465.201
1778 0 107.122 13.5919 1456 127.218 795.805 465.298
1779 1 56.0835 12.8023 718 124.1 796.364 487.968
1780 0 58.0246 13.546 786 125.552 795.827 484.936
1781 0 60.0286 13.7434 825 127.735 796.215 483.884
1782 0 62.0227 14.0432 871 127.791 796.558 483.393
1783 0 63.0526 14.5117 915 128.126 796.434 481.428
1784 0 64.168 13.9322 894 129.888 796.471 481.507
1785 0 69.1479 13.6664 945 130.383 796.073 478.941
1786 0 68.0807 14.1743 965 130.417 795.967 477.821
1787 0 71.1403 13.0025 925 132.395 795.995 477.474
1788 0 76.2956 14.6929 1121 127.226 796.012 475.576
1789 0 78.1418 14.5889 1140 126.876 795.192 475.015
1790 0 78.0889 14.1505 1105 130.712 795.805 473.128
1791 0 80.1469 12.9387 1037 133.567 795.783 474.288
1792 0 83.1472 14.1797 1179 131.182 795.064 470.116
1793 0 86.1271 13.8632 1194 132.173 795.022 468.203
1794 0 89.1468 13.8311 1233 132.495 795.122 467.079
1795 0 93.1295 14.1309 1316 131.017 795.571 466.69
1796 0 93.1295 14.1738 1320 159.684 795.571 466.591
1797 0 94.164 12.8287 1208 132.006 796.532 465.922
1798 0 99.1037 13.7432 1362 128.145 795.991 464.554
1799 0 102.163 14.7802 1510 124.9 796.455 462.924
1800 0 106.131 14.0958 1496 127.106 796.856 461.306
1801 0 110.193 15.0917 1663 124.023 796.826 459.93
1802 0 114.123 14.3003 1632 126.515 796.605 457.382
1803 0 119.085 15.7282 1873 121.83 796.387 456.668
1804 1 62.055 13.1819 818 124.949 795.806 484.737
1805 0 64.0355 12.9459 829 124.043 796.327 480.745
1806 0 67.0347 14.1718 950 120.586 795.945 479.197
1807 0 67.0778 13.0744 877 124.531 796.352 479.46
1808 0 71.1296 14.0588 1000 120.92 796.167 479.781
1809 0 74.1071 13.1836 977 123.809 796.626 476.269
1810 0 78.0141 14.1 1100 120.129 796.594 476.672
1811 0 80.0898 14.0467 1125 121.29 796.052 473.909
1812 0 82.0634 13.7333 1127 123.078 795.72 473.533
1813 0 85.1204 15.437 1314 119.692 795.629 471.514
1814 0 89.105 13.8825 1237 123.701 795.661 468.843
1815 0 92.0918 14.6267 1347 122.233 795.385 467.824
1816 0 94.1815 13.697 1290 125.088 795.581 466.095
1817 0 97.0455 14.7354 1430 123.291 795.692 466.601
1818 0 99.058 14.6177 1448 124.569 795.651 463.335
1819 0 100.121 13.1141 1313 131.062 795.235 463.101
1820 0 104.057 14.3094 1489 127.125 795.667 464.384
1821 0 108.104 14.301 1546 127.721 795.446 461.719
1822 0 112.141 14.8117 1661 126.393 795.558 459.025
1823 0 114.09 13.91 1587 129.703 796.012 458.481
1824 0 118.127 14.4844 1711 128.47 796.236 453.975
1825 0 122.297 13.7943 1687 129.704 796.306 452.308
1826 0 128.155 14.0611 1802 127.24 795.946 450.529
1827 0 131.207 15.2126 1996 126.047 795.619 445.353
1828 0 135.246 14.9431 2021 127.66 795.793 442.384
1829 0 138.233 13.8173 1910 132.08 796.106 439.537
1830 0 143.349 14.1403 2027 131.33 795.983 439.517
1831 0 147.161 14.4128 2121 132.387 795.181 434.979
1832 0 155.199 14.9356 2318 130.42 795.78 433.792
1833 0 157.218 13.6053 2139 136.548 795.705 429.26
1834 0 165.246 14.2333 2352 133.684 795.446 430.007
1835 0 172.331 14.8957 2567 132.539 794.684 422.812
1836 1 77.2252 11.6024 896 136.191 795.974 470.542
1837 0 81.1448 13.211 1072 134.475 796.401 468.174
1838 0 83.0419 13.6076 1130 137.109 795.549 471.281
1839 0 87.045 14.4178 1255 134.319 795.782 470.174
1840 0 89.0508 14.0369 1250 135.729 796.311 467.654
1841 0 91.0435 13.5649 1235 138.155 796.029 465.742
1842 0 94.1836 13.4631 1268 134.377 795.954 467.849
1843 0 100.144 14.2196 1424 130.97 795.969 466.053
1844 0 104.093 13.3342 1388 133.38 796.326 462.981
1845 1 49.0521 12.8639 631 129.445 795.525 489.945
1846 0 51.1179 12.8526 657 131.19 796.939 489.271
1847 0 54.3811 12.5963 685 135.48 796.95 487.473
1848 0 56.2094 14.1613 796 131.469 796.854 485.327
1849 0 58.3067 13.7549 802 132.227 796.39 485.4
1850 0 58.491 13.6089 796 134.819 796.693 481.195
1851 0 61.5711 12.2135 752 139.613 796.71 481.036
1852 0 62.5267 13.3863 837 136.892 796.724 479.865
1853 0 66.4653 13.8268 919 133.532 797.242 480.177
1854 0 68.425 14.0153 959 134.633 796.452 477.638
1855 0 69.1828 13.1825 912 134.502 796.204 477.796
1856 0 72.1131 14.8378 1070 129.101 795.84 475.831
1857 0 73.3018 13.3285 977 134.67 796.227 474.536
1858 0 75.3056 14.0893 1061 132.573 795.97 469.562
1859 0 76.1842 14.1237 1076 132.2 795.996 472.118
1860 0 80.1401 14.3873 1153 130.022 795.626 469.86
1861 0 82.1694 14.3606 1180 130.188 795.803 466.897
1862 0 88.1704 14.5287 1281 125.234 796.02 468.296
1863 0 88.2429 13.2249 1167 130.117 795.596 464.555
1864 0 91.2146 13.4189 1224 130.109 796.109 462.219
1865 0 95.165 14.4171 1372 126.022 795.73 461.098
1866 0 97.1128 14.3029 1389 125.743 796.708 461.873
1867 0 102.125 15.011 1533 122.404 796.353 458.203
1868 1 55.1509 11.9309 658 127.52 795.675 480.842
1869 0 57.2 12.4126 710 124.57 796.314 482.099
1870 0 58.0249 11.9087 691 130.903 797.782 479.527
1871 0 59.0672 12.3419 729 130.438 797.701 478.578
1872 0 61.0891 12.5554 767 128.662 796.894 477.476
1873 0 63.1527 13.5386 855 125.595 796.123 477.205
1874 0 65.1571 12.8305 836 127.481 796.871 476.593
1875 0 68.104 13.4206 914 126.161 796.613 475.977
1876 0 70.1066 13.7505 964 124.851 796.869 474.916
1877 0 72.1212 13.3941 966 125.913 796.656 473.678
1878 0 72.1776 13.2451 956 127.882 797.478 473.143
1879 0 76.0998 14.7569 1123 122.056 796.622 472.622
1880 0 78.0719 14.0896 1100 124.959 796.701 472.225
1881 0 81.1878 14.177 1151 124.452 797.195 470.316
1882 0 82.1241 13.7718 1131 127.164 797.275 469.43
1883 0 86.1703 14.3901 1240 125.395 796.753 466.851
1884 0 89.1449 13.6183 1214 127.801 796.743 465.253
1885 0 91.1639 13.1631 1200 127.141 796.347 462.152
1886 0 96.1718 13.1535 1265 125.749 796.395 462.177
1887 0 100.245 13.1179 1315 126.104 795.941 460.097
1888 1 52.0985 11.555 602 121.252 796.836 483.638
1889 0 52.0582 11.8905 619 121.464 796.139 481.21
1890 0 59.066 13.1378 776 106.22 797.423 483.55
1891 0 57.1471 13.1765 753 113.695 796.935 484.359
1892 0 61.0809 14.1452 864 110.378 797.198 483.094
1893 0 62.1131 13.4754 837 112.998 797.2 482.063
1894 0 64.0717 12.6109 808 113.713 797.251 481.905
1895 0 67.1171 13.2753 891 111.74 797.126 480.726
1896 0 68.0481 12.256 834 114.487 797.006 478.625
1897 0 70.102 12.3106 863 114.219 797.409 478.616
1898 0 74.0953 13.9415 1033 109.5 797.358 475.614
1899 0 77.2719 13.666 1056 109.89 796.784 475.99
1900 0 77.1046 12.3858 955 114.284 796.977 472.714
1901 0 79.0471 13.7133 1084 112.764 796.951 472.235
1902 0 84.1773 13.7448 1157 112.864 797.017 470.764
1903 0 86.1215 13.4461 1158 115.326 796.276 469.126
1904 0 88.1687 13.1793 1162 119.939 796.877 468.324
1905 0 89.0941 13.0873 1166 120.249 796.702 468.803
1906 0 94.1725 13.5284 1274 118.761 796.756 465.914
1907 0 96.1299 13.1385 1263 121.209 796.71 465.968
1908 0 99.1843 13.5404 1343 121.203 796.648 464.085
1909 0 102.186 12.9079 1319 122.817 796.444 458.748
1910 0 107.327 13.8363 1485 120.455 796.131 458.136
1911 1 58.0982 11.0503 642 121.151 796.425 483.377
1912 0 61.0715 11.3146 691 122.588 796.9 483.602
1913 0 63.1198 13.0545 824 122.95 796.308 481.125
1914 0 66.0512 14.0951 931 122.387 796.091 481.454
1915 0 68.3476 13.285 908 124.751 795.639 479.934
1916 0 70.0646 12.831 899 125.865 795.926 478.651
1917 0 73.2138 13.604 996 123.385 796.132 477.908
1918 0 74.0644 12.3811 917 128.253 795.905 475.608
1919 0 75.0607 12.6831 952 123.011 795.658 476.18
1920 0 79.042 13.1323 1038 122.366 796.022 473.729
1921 0 82.1371 14.5001 1191 119.228 796.113 473.432
1922 0 85.2285 13.235 1128 123.083 795.747 472.764
1923 0 88.1117 13.9028 1225 121.429 796.245 471.473
1924 0 89.1006 14.8708 1325 119.323 796.335 471.487
1925 0 92.1508 14.8886 1372 120.103 795.377 471.179
1926 0 95.0966 14.3433 1364 122.896 796.111 469.268
1927 0 97.1269 13.1889 1281 127.716 796.672 466.483
1928 0 101.112 13.2427 1339 127.982 796.263 464.181
1929 0 105.206 15.0182 1580 122.605 796.332 461.425
1930 0 106.137 13.1245 1393 124.996 796.48 458.637
1931 0 109.247 13.3733 1461 127.588 796.523 454.203
1932 0 113.12 13.2868 1503 131.141 796.122 454.426
1933 0 117.31 13.5795 1593 131.372 796.446 454.079
1934 0 119.222 13.0178 1552 132.653 796.14 451.653
1935 1 67.0312 12.7851 857 121.705 796.387 478.39
1936 0 70.0954 12.269 860 123.49 796.367 477.577
1937 0 72.0708 13.126 946 121.304 796.449 475.516
1938 0 76.0726 14.197 1080 122.225 796.639 460.16
1939 0 77.0833 13.2065 1018 127.239 796.401 458.833
1940 0 80.0692 14.3876 1152 122.538 796.45 459.608
1941 0 84.2819 14.2498 1201 123.238 796.363 461.384
1942 0 84.2026 13.9544 1175 125.756 796.083 464.61
1943 0 89.1937 14.1602 1263 125.238 796.725 465.39
1944 0 90.2074 13.7794 1243 126.949 796.609 465.337
1945 0 92.2552 13.3217 1229 129.145 797.182 466.541
1946 0 95.2433 13.1243 1250 131.44 796.873 465.933
1947 0 97.1366 13.1773 1280 131.462 797.249 464.62
1948 0 102.168 13.1548 1344 131.106 796.645 463.384
1949 0 105.164 14.3301 1507 127.942 796.595 462.297
1950 0 107.158 13.6061 1458 130.864 795.826 458.547
1951 0 111.237 12.9004 1435 131.294 795.617 459.415
1952 0 114.119 12.7148 1451 131.389 795.488 457.252
1953 0 116.2 12.6334 1468 132.223 795.715 455.116
1954 0 123.19 14.6765 1808 125.441 796.252 448.52
1955 0 127.249 14.1848 1805 128.342 795.761 445.613
1956 0 131.167 14.3786 1886 128.708 795.668 446.698
