time division length width area intensity CMx CMy
1477 0 68.0771 11.6926 796 109.685 945.41 481.431
1478 0 71.1468 13.3527 950 106.687 945.477 479.458
1479 0 72.0735 12.6676 913 108.671 946.207 478.164
1480 0 75.2214 12.975 976 107.452 946.758 475.592
1481 0 77.1657 12.7129 981 110.204 946.782 473.065
1482 0 82.1945 13.0666 1074 109.053 946.118 472.8
1483 0 84.2861 12.4457 1049 112.151 946.364 472.312
1484 0 87.1271 13.1532 1146 113.626 945.175 469.497
1485 0 91.1096 11.9417 1088 116.908 945.273 470.006
1486 1 46.0478 10.8366 499 111.527 945.068 492.317
1487 0 49.066 11.9839 588 110.379 945.383 491.367
1488 0 51.0771 11.9036 608 110.536 943.852 488.104
1489 0 53.1768 11.6404 619 110.102 944.523 486.242
1490 0 54.2695 12.5853 683 109.81 944.369 485.545
1491 0 54.0946 11.8866 643 112.222 944.747 489.568
1492 0 58.1123 13.0265 757 109.612 945.115 487.156
1493 0 61.1298 13.0542 798 111.165 945.079 485.896
1494 0 58.1662 11.2952 657 118.907 945.224 484.536
1495 0 62.1856 13.4275 835 112.581 945.043 485.454
1496 0 65.1377 13.1567 857 113.742 944.074 479.097
1497 0 66.1362 12.5801 832 116.707 945.188 482.022
1498 0 68.2113 12.8278 875 117.29 945.11 479.807
1499 0 72.2729 12.1484 878 124.749 944.769 480.598
1500 0 73.1514 12.9047 944 124.173 944.877 479.538
1501 0 77.1396 13.9228 1074 121.586 944.644 477.052
1502 0 78.1718 13.1761 1030 122.992 944.713 476.723
1503 0 84.3997 12.5237 1057 120.833 945.556 475.701
1504 0 85.159 13.4337 1144 110.607 946.524 474.053
1505 0 83.2188 12.3169 1025 118.007 945.654 469.552
1506 1 44.064 10.3032 454 120.43 946.826 492.59
1507 0 43.0391 10.8506 467 119.812 946.966 492.983
1508 0 43.1507 11.4714 495 120.36 945.182 491.743
1509 0 46.0126 12.9313 595 117.328 946.239 490.304
1510 0 49.0308 12.3188 604 116.916 946.298 491.834
1511 0 48.0765 11.9393 574 118.883 946.483 490.46
1512 0 51.1019 12.1326 620 115.887 946.642 489.506
1513 0 52.0449 12.9696 675 111.459 945.726 488.827
1514 0 51.1598 12.2166 625 118.558 943.912 486.976
1515 0 55.1451 12.2767 677 116.476 944.244 488.173
1516 0 57.0938 12.5057 714 114.947 944.12 486.779
1517 0 57.1555 12.6147 721 116.096 944.085 486.391
1518 0 59.0968 11.5742 684 118.744 944.155 486.936
1519 0 59.0773 11.5781 684 120.999 943.867 485.911
1520 0 62.0907 13.2548 823 116.682 944.062 485.245
1521 0 63.0422 12.0237 758 120.551 944.376 483.449
1522 0 64.0324 12.1813 780 122.317 943.99 483.027
1523 0 68.163 12.5581 856 121.079 944.216 482.443
1524 0 68.0492 12.2999 837 122.892 944.214 482.465
1525 0 71.0627 12.7071 903 121.862 944.034 481.887
1526 0 74.0443 12.5466 929 122.892 944.31 482.549
1527 0 76.1292 11.6512 887 126.162 944.237 481.289
1528 1 41.0357 11.7215 481 127.83 943.705 496.081
1529 0 41.0626 11.2998 464 131.151 944.291 495.252
1530 0 43.0558 13.3548 575 126.137 945.184 493.567
1531 0 43.1671 12.6949 548 130.453 944.208 493.509
1532 0 45.0495 12.7859 576 129.917 945.703 493.712
1533 0 47.014 13.3577 628 127.739 945.9 494.368
1534 0 47.0676 12.8539 605 131.426 946.688 492.304
1535 0 50.0441 13.8678 694 128.301 946.349 490.638
1536 0 50.0932 13.5148 677 131.087 946.384 489.997
1537 0 50.0157 13.6157 681 130.423 945.747 492.113
1538 0 50.0763 12.3611 619 135.142 946.118 491.086
1539 0 54.1078 14.1199 764 129.415 946.139 489.344
1540 0 55.1837 13.591 750 131.072 945.116 488.184
1541 0 56.1233 13.506 758 131.15 945.004 488.354
1542 0 59.1494 13.1024 775 131.028 944.382 487.443
1543 0 58.0445 13.2485 769 132.282 944.766 486.997
1544 0 62.2285 14.0932 877 129.344 945.038 483.147
1545 0 62.141 14.0809 875 130.17 945.021 485.103
1546 0 66.0296 15.9474 1053 124.502 943.916 483.332
1547 0 66.0641 13.835 914 130.614 944.185 482.742
1548 0 70.0607 13.9593 978 129.623 943.607 481.86
1549 0 71.103 16.1315 1147 122.926 943.919 478.989
1550 0 72.0662 13.9039 1002 130.906 943.829 477.43
1551 0 77.1649 15.279 1179 124.441 943.572 478.286
1552 0 80.1362 15.7232 1260 122.363 943.196 475.981
1553 0 82.0894 14.1918 1165 125.809 943.562 475.8
1554 0 84.1685 14.3284 1206 126.535 943.147 473.566
1555 0 85.055 12.6624 1077 129.398 942.911 472.957
1556 1 42.0349 12.2517 515 126.695 942.75 494.443
1557 0 42.0198 12.6845 533 117.812 943.268 494.27
1558 0 45.0771 12.5785 567 117.677 943.771 491.434
1559 0 46.0695 14.1091 650 112.585 944.266 492.146
1560 0 49.0485 12.926 634 113.968 944.125 488.711
1561 0 49.0736 14.142 694 110.782 944.207 491.503
1562 0 52.0717 13.6543 711 110.873 944.409 488.754
1563 0 53.0434 12.5746 667 112.793 943.55 489.37
1564 0 57.0565 13.4428 767 111.703 943.529 487.325
1565 0 56.0653 13.3951 751 114.027 943.369 485.684
1566 0 60.0744 14.5486 874 109.654 943.174 485.188
1567 0 62.0512 13.1343 815 112.901 942.643 483.445
1568 0 64.1479 13.7807 884 111.893 943.367 483.046
1569 0 65.1669 14.5473 948 110.116 943.359 481.901
1570 0 66.139 13.7135 907 112.722 943.259 482.417
1571 0 70.1434 13.9571 979 112.239 942.92 480.657
1572 0 71.1657 13.8269 984 113.353 942.175 477.381
1573 0 74.197 14.2728 1059 111.515 942.53 478.192
1574 0 75.1126 13.553 1018 114.863 942.39 475.171
1575 0 78.1184 14.3244 1119 112.928 943.02 472.884
1576 0 80.1872 15.1271 1213 111.74 943.523 471.27
1577 0 81.0887 13.2078 1071 117.881 943.373 472.431
1578 0 86.1619 14.3335 1235 113.092 942.706 472.907
1579 0 88.0768 15.0891 1329 112.455 943.029 469.336
1580 0 91.0858 14.3381 1306 112.887 943.188 468.663
1581 0 96.2003 16.5904 1596 105.896 942.945 461.908
1582 0 98.1754 13.262 1302 113.559 943.581 463.7
1583 1 54.0448 10.6023 573 110.482 943.625 486.089
1584 0 55.1111 11.1593 615 112.634 943.953 483.498
1585 0 61.0832 14.1774 866 109.523 943.546 484.212
1586 0 62.2689 12.1569 757 112.985 943.376 484.429
1587 0 70.3147 16.7817 1180 99.2466 944.225 478.975
1588 0 70.2453 15.7448 1106 103.738 943.58 479.647
1589 0 68.1002 12.5697 856 113.376 943.492 481.07
1590 0 72.2171 13.3625 965 111.427 943.463 476.507
1591 0 77.1678 14.7601 1139 105.946 943.16 473.734
1592 0 77.3103 12.8832 996 111.728 942.949 475.148
1593 0 81.2465 13.7483 1117 109.645 943.432 474.021
1594 0 83.1958 12.6208 1050 112.53 943.726 470.383
1595 0 85.2096 12.5455 1069 111.65 944.241 471.063
1596 0 91.3165 13.612 1243 108.302 943.541 469.686
1597 0 92.2755 13.8282 1276 109.098 943.573 464.969
1598 1 47.1829 10.5971 500 108.3 944.998 490.212
1599 0 49.0233 11.2803 553 103.439 944.74 490.834
1600 0 50.0821 13.2582 664 100.527 945.139 483.824
1601 0 54.2311 13.4056 727 99.1664 945.107 485.619
1602 0 55.0776 13.0906 721 95.8918 944.963 486.343
1603 0 54.0832 11.7596 636 99.9072 943.281 486.409
1604 0 59.0883 12.439 735 97.1483 943.754 484.986
1605 0 61.0358 12.4189 758 97.2282 943.545 485.439
1606 0 64.1099 13.3209 854 95.2354 943.913 484.356
1607 0 65.1618 12.3846 807 97.6295 943.802 482.428
1608 0 67.134 12.84 862 97.7274 945.092 481.21
1609 0 69.0984 12.5184 865 99.7908 942.76 480.969
1610 0 73.1664 11.9454 874 99.7254 943.432 480.785
1611 0 73.1336 13.0446 954 99.9392 942.909 478.369
1612 0 77.0854 13.0894 1009 99.4361 943.288 476.752
1613 0 78.1067 12.8926 1007 102.293 942.96 475.803
1614 0 80.1365 12.0794 968 102.607 944.118 477.563
1615 0 82.1758 12.9235 1062 102.078 944.547 475.152
1616 0 84.1298 12.9086 1086 103.492 944.022 472.676
1617 0 89.1615 12.2699 1094 104.608 944.229 472.314
1618 0 92.1084 14.0921 1298 100.75 944.083 470.126
1619 0 95.179 13.0071 1238 103.725 944.109 467.178
1620 0 97.2805 12.5308 1219 105.514 944.661 466.943
1621 0 100.171 12.4487 1247 105.891 943.536 464.832
1622 0 105.096 12.7502 1340 105.787 943.989 463.302
1623 1 53.1004 11.2994 600 106.117 944.712 489.182
1624 0 56.1867 11.7644 661 106.327 945.163 487.598
1625 0 61.115 13.6464 834 100.741 945.231 486.837
1626 0 61.0327 13.632 832 101.788 944.686 483.698
1627 0 65.1078 12.3641 805 103.281 945.181 484.327
1628 0 66.0692 12.3961 819 103.963 944.558 482.984
1629 0 69.1009 11.8957 822 101.255 944.592 480.032
1630 0 69.0904 12.5922 870 100.579 944.482 478.605
1631 0 74.0798 13.0265 965 100.362 943.878 477.791
1632 0 74.1801 12.4966 927 102.112 943.536 478.013
1633 0 76.1096 12.7842 973 103.304 943.119 476.946
1634 0 80.1417 12.9146 1035 106.202 943.812 478.257
1635 0 83.1135 12.1039 1006 110.373 942.688 476.651
1636 0 85.2317 12.0026 1023 105.972 943.247 472.765
1637 0 87.0891 12.7226 1108 104.583 943.727 472.744
1638 0 88.1231 13.0613 1151 110.733 943.636 469.51
1639 0 92.2868 12.5478 1158 112.02 943.387 470.738
1640 0 93.061 11.0788 1031 114.444 943.79 469.637
1641 0 99.0847 12.4742 1236 112.959 944.09 467.223
1642 1 48.0501 12.0083 577 109.102 944.634 490.586
1643 0 52.0684 13.2326 689 104.132 942.872 490.781
1644 0 53.101 12.8811 684 105.367 942.683 489.67
1645 0 54.2209 13.3528 724 105.519 943.844 487.227
1646 0 56.0467 12.5431 703 106.677 944.276 488.262
1647 0 57.1755 12.278 702 107.694 943.84 488.117
1648 0 60.0925 13.4792 810 104.585 943.375 483.457
1649 0 62.0975 12.0617 749 106.393 943.382 482.931
1650 0 69.1727 15.4541 1069 94.5351 943.667 477.97
1651 0 67.1693 12.9077 867 103.67 943.704 479.087
1652 0 68.0844 12.6461 861 104.645 943.07 478.135
1653 0 70.1734 11.1438 782 107.488 943.673 477.5
1654 0 73.0503 12.0465 880 106.185 943.203 478.38
1655 0 75.164 13.0648 982 105.863 943.003 474.16
1656 0 78.2449 12.8315 1004 105.772 943.639 476.072
1657 0 79.1255 11.1721 884 111.307 943.448 476.627
1658 0 82.1723 11.5854 952 111.657 943.107 472.09
1659 0 84.244 12.1433 1023 110.962 942.687 474.332
1660 0 87.1467 11.5438 1006 114.243 942.8 469.805
1661 0 90.1651 12.0667 1088 112.779 942.477 468.73
1662 1 47.0798 11.0663 521 108.417 943.597 490.031
1663 0 50.0735 11.5031 576 107.477 942.797 488.516
1664 0 52.0857 12.0571 628 107.318 943.987 490.244
1665 0 51.2592 12.2319 627 110.641 943.898 488.944
1666 0 52.094 12.0359 627 110.864 943.93 489.152
1667 0 55.145 12.0772 666 109.877 943.704 487.593
1668 0 56.2424 11.3615 639 110.861 943.537 487.632
1669 0 58.2233 9.73837 567 113.399 943.915 486.718
1670 0 61.0345 12.2881 750 107.18 942.299 484.751
1671 0 65.0729 13.7999 898 104.066 941.686 483.356
1672 0 66.1225 11.4182 755 109.123 941.258 482.952
1673 0 70.1089 12.8229 899 107.208 941.737 480.556
1674 0 70.1116 12.1235 850 109.615 942.113 478.759
1675 0 73.0757 12.3707 904 108.779 941.792 479.577
1676 0 76.2122 11.2056 854 112.023 941.974 478.76
1677 0 78.1723 12.1015 946 111.834 941.994 477.221
1678 0 81.1957 12.1189 984 112.237 942.724 475.752
1679 0 84.1516 11.2416 946 114.661 943.196 475.936
1680 0 87.2191 12.9788 1132 113.683 943.329 472.996
1681 0 92.1759 13.8105 1273 111.689 943.102 471.405
1682 0 94.1698 12.3819 1166 115.786 942.678 467.958
1683 1 47.1484 10.923 515 115.683 944.732 490.682
1684 0 48.268 11.2911 545 118.128 943.369 488.532
1685 0 49.1163 11.6255 571 118.87 943.482 488.121
1686 0 52.0545 13.5051 703 112.121 944.156 490.531
1687 0 53.0444 11.7826 625 116.624 943.898 488.878
1688 0 54.0919 12.83 694 114.924 944.049 488.654
1689 0 55.0551 11.77 648 117.336 944.378 486.284
1690 0 61.1019 12.8638 786 113.15 944.14 484.748
1691 0 60.1746 12.8792 775 114.086 943.597 483.95
1692 0 64.1282 14.2683 915 110.127 942.937 483.78
1693 0 64.0693 12.7206 815 115.08 942.859 482.838
1694 0 67.0887 12.0885 811 116.979 942.862 480.194
1695 0 71.1254 13.1317 934 113.839 943.436 481.302
1696 0 74.0693 12.1103 897 117.167 943.957 479.318
1697 0 76.2268 12.2004 930 117.023 944.059 477.252
1698 0 80.1069 13.2698 1063 115.387 943.705 476.934
1699 1 42.1732 11.3816 480 116.8 944.204 494.629
1700 0 43.0633 10.9374 471 118.639 943.93 494.287
1701 0 44.0256 12.1293 534 117.348 944.264 491.734
1702 0 48.0571 11.8401 569 122.158 944.982 491.049
1703 0 47.039 11.0334 519 124.694 944.792 490.796
1704 0 48.035 11.4708 551 122.958 944.345 490.347
1705 0 50.0488 12.288 615 116.148 945.028 490.198
1706 0 52.0361 12.0686 628 118.288 944.938 487.505
1707 0 54.0306 13.3628 722 114.483 945.172 486.582
1708 0 55.0893 13.0334 718 116.281 944.369 484.72
1709 0 59.0478 12.4645 736 114.863 944.977 485.371
1710 0 59.1178 13.9383 824 112.796 943.356 484.312
1711 0 62.1572 14.1576 880 110.957 943.297 484.565
1712 0 64.1695 13.2617 851 114.135 943.069 482.173
1713 0 65.1413 12.6494 824 115.771 943.47 482.001
1714 0 69.18 12.6915 878 116.314 943.739 479.886
1715 0 68.0415 11.7722 801 119.948 941.286 479.211
1716 0 70.0452 13.0059 911 118.817 941.159 477.307
1717 0 74.0359 12.0617 893 118.699 941.479 478.373
1718 0 76.1284 12.873 980 117.515 941.566 477.909
1719 0 79.1482 12.8998 1021 117.421 941.767 476.39
1720 0 82.2797 12.9923 1069 116.414 942.197 474.936
1721 0 85.2884 11.936 1018 119.057 941.989 472.658
1722 0 86.2054 12.5746 1084 120.164 942.23 470.188
1723 1 46.3066 12.7628 591 114.477 944.411 489.374
1724 0 49.1088 12.7879 628 108.172 945.041 490.089
1725 0 50.1054 12.7332 638 109.241 944.597 490.047
1726 0 50.1291 12.1486 609 112.066 944.578 488.683
1727 0 54.1028 12.9199 699 110.183 944.654 488.697
1728 0 54.0595 13.6516 738 109.298 945.087 486.211
1729 0 56.0811 13.9976 785 109.455 945.103 487.298
1730 0 59.0302 14.6027 862 107.059 945.302 487.046
1731 0 59.0708 14.3895 850 108.845 945.078 485.085
1732 0 60.1227 13.223 795 113.234 944.616 484.967
1733 0 64.1649 14.0108 899 110.674 944.696 484.992
1734 0 66.0859 13.2101 873 112.803 944.617 482.952
1735 0 67.1355 13.6143 914 113.603 944.028 480.589
1736 0 70.0254 15.1659 1062 109.502 943.775 480.967
1737 0 71.1036 15.0766 1072 110.394 943.991 479.071
1738 0 73.1528 14.7363 1078 113.071 944.482 478.769
1739 0 77.1533 16.2793 1256 108.654 944.22 479.026
1740 0 80.159 15.5566 1247 110.581 944.089 478.553
1741 0 81.0646 14.4823 1174 116.526 944.766 475.119
1742 0 84.0439 15.2182 1279 114.011 944.105 474.524
1743 0 86.0998 14.8897 1282 116.704 944.363 474.86
1744 0 88.0592 14.2631 1256 117.075 944.458 475.468
1745 0 89.0919 13.3458 1189 121.14 944.541 470.656
1746 0 93.1206 13.4449 1252 121.408 944.88 471.362
1747 0 94.1163 13.2814 1250 123.16 944.705 470.366
1748 0 98.1158 13.9937 1373 121.089 944.23 470.004
1749 1 51.0475 12.0084 613 124.179 944.434 490.32
1750 0 52.0376 12.76 664 122.422 943.36 487.852
1751 0 57.2713 12.8686 737 113.708 943.007 484.966
1752 0 56.1076 13.0998 735 116.833 943.453 484.585
1753 0 59.068 12.8496 759 117.296 942.149 484.775
1754 0 60.1182 12.8081 770 118.331 941.743 483.574
1755 0 65.1508 16.6844 1087 111.306 943.319 481.354
1756 0 66.1511 13.8773 918 119.781 942.936 483.269
1757 0 68.1053 14.5216 989 118.422 943.206 481.454
1758 0 70.1528 14.9673 1050 118.588 943.151 480.065
1759 0 72.125 14.3223 1033 120.579 942.865 477.731
1760 0 74.1103 14.7213 1091 120.401 942.955 479.097
1761 0 76.2493 14.7018 1121 120.608 942.745 478.409
1762 0 78.3345 14.2977 1120 122.638 942.822 475.384
1763 0 80.2213 14.3353 1150 122.27 943.023 476.148
1764 0 80.1867 13.5309 1085 126.372 942.928 473.147
1765 0 85.3015 13.5285 1154 124.428 943.026 472.263
1766 0 88.2189 13.6252 1202 124.646 942.594 471.343
1767 0 90.2052 14.2785 1288 122.523 942.766 470.54
1768 0 92.2527 13.8316 1276 124.736 942.705 467.791
1769 0 96.228 13.281 1278 125.491 942.217 466.535
1770 0 99.2109 13.5066 1340 126.104 942.396 454.709
1771 0 103.293 14.1248 1459 123.317 942.488 460.154
1772 0 105.21 14.8275 1560 120.788 943.042 461.142
1773 0 109.107 13.5556 1479 123.389 942.312 458.92
1774 0 112.293 13.2689 1490 124.255 942.415 457.947
1775 1 55.1468 10.6443 587 121.101 942.129 484.799
1776 0 57.0929 12.033 687 114.691 942.766 482.872
1777 0 59.0793 11.9839 708 111.996 943.134 484.042
1778 0 64.1959 12.7111 816 99.511 943.151 480.846
1779 0 67.1053 14.2761 958 94.239 943.383 477.656
1780 0 67.1034 13.3227 894 98.311 943.587 476.904
1781 0 67.0558 12.4374 834 100.981 942.95 477.372
1782 0 69.0345 11.2407 776 102.796 943.201 474.317
1783 0 72.0798 12.5417 904 101.347 943.302 472.458
1784 0 74.0661 11.9083 882 102.497 943.002 472.904
1785 0 75.0638 12.5493 942 101.102 943.024 471.77
1786 0 79.2497 9.81707 778 106.441 943.159 473.261
1787 0 81.1522 10.8808 883 105.802 943.079 469.208
1788 0 85.0812 13.0816 1113 101.986 943.03 467.694
1789 0 89.0423 14.5212 1293 106.461 943.912 468.155
1790 0 97.0946 14.5631 1414 102.725 943.995 461.436
1791 1 50.1572 10.4671 525 109.17 943.617 488.941
1792 0 51.2724 12.8334 658 103.947 942.622 487.886
1793 0 53.0677 12.8515 682 100.44 943.185 486.413
1794 0 57.0846 13.0158 743 99.9758 942.9 487.489
1795 0 59.0973 15.3645 908 95.3866 942.771 486.661
1796 0 59.0523 13.5812 802 100.557 943.858 484.162
1797 0 61.1678 14.3376 877 99.1893 943.759 482.69
1798 0 61.2025 12.9407 792 101.441 944.054 481.585
1799 0 65.0893 14.0115 912 98.9857 943.979 481.322
1800 0 67.1942 13.7512 924 99.5216 944.03 479.961
1801 0 69.1075 12.401 857 102.944 943.657 479.298
1802 0 69.0902 13.4751 931 128.199 943.748 480.299
1803 0 76.1646 12.8275 977 101.885 943.633 477.574
1804 0 78.1432 13.4497 1051 101.557 943.939 474.082
1805 0 80.1042 13.2827 1064 101.941 943.765 474.781
1806 0 83.2437 13.2262 1101 102.757 943.56 473.172
1807 0 87.1782 13.134 1145 102.661 943.831 472.429
1808 1 49.1045 12.4429 611 103.517 944.661 492.709
1809 0 49.072 11.6767 573 105.838 944.202 488.963
1810 0 49.2216 12.4336 612 105.505 943.462 487.794
1811 0 51.23 11.4972 589 107.497 943.56 488.182
1812 0 53.097 11.1494 592 107.72 943.37 488.057
1813 0 53.1631 12.0948 643 107.512 943.093 484.813
1814 0 57.2659 12.7126 728 105.328 943.181 486.641
1815 0 58.2453 12.4474 725 106.505 943.167 484.557
1816 0 59.2239 11.3974 675 109.081 942.8 481.748
1817 0 62.1829 11.8039 734 108.387 943.011 482.26
1818 0 62.1891 13.057 812 107.473 943.44 478.583
1819 0 66.2465 12.212 809 109.216 942.921 478.357
1820 0 70.2305 13.6835 961 105.918 943.135 475.352
1821 0 71.1789 13.5995 968 107.386 943.003 473.147
1822 0 72.1306 12.0337 868 110.818 943.396 473.385
1823 0 74.2646 11.9976 891 111.538 942.934 469.998
1824 0 78.0789 12.577 982 103.511 942.606 474.458
1825 0 78.0789 12.6026 984 129.279 941.609 474.507
1826 0 78.0789 12.6411 987 128.64 940.601 474.596
1827 1 43.1434 11.5893 500 110.274 943.476 488.754
1828 0 45.0823 11.3792 513 110.037 942.883 488.427
1829 0 45.0531 12.341 556 107.561 942.908 489.149
1830 0 48.1083 12.8876 620 107.045 943.552 488.027
1831 0 47.0748 11.2799 531 112.307 943.544 486.1
1832 0 51.213 13.2388 678 106.916 942.867 484.544
1833 0 52.0569 12.4479 648 108.299 943.486 484.782
1834 0 53.0987 12.2979 653 108.865 943.193 484.002
1835 0 56.1066 12.601 707 107.837 943.078 481.781
1836 0 58.1161 13.3526 776 106.454 943.008 481.875
1837 0 56.1546 10.7382 603 108.098 942.527 480.234
1838 0 60.1295 11.891 715 104.541 942.399 480.004
1839 0 59.0924 11.2197 663 107.25 942.652 477.783
1840 0 64.1404 11.0539 709 106.412 943.337 479.118
1841 0 67.2501 12.4907 840 100.783 943.344 473.215
1842 0 67.2501 12.5204 842 122.019 943.331 473.106
1843 0 72.1161 11.0378 796 104.029 943.085 472.02
1844 0 76.2359 12.317 939 103.442 942.599 469.938
1845 0 78.3347 12.3317 966 103.107 942.916 469.091
1846 0 81.2396 12.2846 998 104.296 942.908 466.103
1847 0 85.2438 13.3851 1141 102.631 943.187 463.725
1848 0 88.1754 12.2483 1080 105.806 943.083 461.011
1849 0 90.2461 12.477 1126 104.162 942.786 462.117
1850 1 47.0696 11.3236 533 99.2383 942.936 482.325
1851 0 47.1221 12.1811 574 101.373 942.125 482.493
1852 0 47.0855 12.8065 603 101.741 941.866 482.28
1853 0 50.0338 13.251 663 99.4992 942.235 482.778
1854 0 52.1433 11.3533 592 105.605 942.123 483.97
1855 0 52.0672 12.1766 634 105.085 942.293 482.114
1856 0 54.0233 12.1799 658 105.869 942.374 480.362
1857 0 58.162 12.5168 728 104.665 941.797 478.97
1858 0 61.0958 13.1433 803 102.403 942.152 472.037
1859 0 61.1269 11.3534 694 107.333 941.421 413.882
1860 0 64.1492 13.5466 869 103.254 942.606 471.075
1861 0 65.2879 13.877 906 103.403 942.615 468.794
1862 0 67.4289 13.5847 916 104.023 942.378 470.533
1863 0 70.2945 12.1204 852 108.168 942.837 465.893
1864 0 74.2017 12.6277 937 106.385 942.444 467.314
1865 0 76.187 14.6088 1113 103.077 942.71 465.221
1866 0 77.1581 13.5566 1046 105.874 942.794 465.964
1867 0 79.3077 12.7478 1011 107.738 942.99 463.748
1868 0 81.4019 11.867 966 109.915 943.234 462.76
1869 0 83.3695 11.8509 988 110.186 943.201 461.348
1870 0 89.3536 13.3403 1192 106.927 942.958 457.418
1871 0 91.4647 12.8028 1171 107.889 942.822 453.463
1872 0 94.356 12.2197 1153 107.147 942.508 456.865
1873 0 100.342 12.4972 1254 105.361 943.293 456.584
1874 1 51.1358 9.23032 472 100.801 943.186 477.574
1875 0 55.1339 9.08697 501 100.671 943.004 475.701
1876 0 53.0349 10.314 547 97.3601 942.269 475.839
1877 0 60.177 11.0673 666 96.3273 941.971 476.658
1878 0 63.1765 12.2989 777 101.924 941.517 479.014
1879 0 68.1157 12.7577 869 100.189 942.006 478.247
1880 0 70.0865 11.7712 825 103.914 940.731 476.645
1881 0 72.0844 13.72 989 100.471 940.755 474.973
1882 0 74.0647 11.895 881 105.426 941.383 473.354
1883 0 77.1129 12.5141 965 103.642 941.483 472.061
1884 0 78.1118 11.3811 889 106.303 941.154 470.286
1885 0 85.1432 13.0838 1114 101.959 941.597 470.121
1886 0 89.3408 12.9728 1159 101.696 941.716 466.609
1887 0 92.2978 12.3947 1144 101.912 941.178 466.946
1888 0 95.2508 12.6508 1205 101.805 941.236 463.626
1889 0 97.3068 11.9108 1159 103.842 941.426 463.135
1890 1 51.0972 10.4311 533 96.5159 941.049 486.463
1891 0 53.0359 11.0868 588 98.2109 941.367 486.327
1892 0 51.0544 10.7141 547 95.4296 943.7 489.327
1893 0 53.05 10.3487 549 96.7559 943.789 486.678
1894 0 53.0209 9.2605 491 99.442 943.68 486.908
1895 0 57.0942 11.6124 663 93.8039 943.164 485.801
1896 0 57.0647 10.2515 585 97.5863 943.569 483.022
1897 0 59.0717 10.8512 641 96.0016 943.551 484.306
1898 0 62.0374 10.1068 627 97.5343 943.679 481.011
1899 0 65.0716 10.5422 686 95.2828 943.625 481.778
1900 0 66.1437 11.339 750 94.6293 943.86 479.328
1901 0 72.145 12.9184 932 91.2661 943.642 476.38
1902 0 72.2161 12.2272 883 93.5164 943.725 475.34
1903 0 75.172 12.1987 917 94.3391 944.14 475.227
1904 0 78.1036 12.0097 938 94.5256 944.141 472.265
1905 0 80.1054 13.1701 1055 93.4749 943.994 471.882
1906 0 83.1033 12.6229 1049 93.7998 943.91 470.481
1907 0 85.134 12.0633 1027 95.3106 943.762 468.733
1908 0 86.0806 11.5822 997 96.7854 943.805 470.393
1909 1 46.1462 11.2685 520 97.5269 944.708 488.331
1910 0 49.0123 11.5685 567 96.5573 944.506 489.414
1911 0 50.0427 11.8499 593 94.4199 944.587 484.089
1912 0 50.0865 10.9011 546 93.7381 944.148 486.74
1913 0 52.0495 11.7004 609 93.358 944.43 487.833
1914 0 53.0552 11.3467 602 94.495 943.613 487.045
1915 0 55.1087 12.4844 688 92.6192 943.605 486.555
1916 0 57.0311 12.6597 722 92.8809 943.773 485.209
1917 0 57.0639 11.3732 649 96.6549 943.424 483.398
1918 0 59.0346 10.4854 619 98.2569 943.368 483.58
1919 0 61.147 10.8591 664 97.7681 943.212 482.511
1920 0 63.1294 11.7695 743 96.4778 943.359 481.949
1921 0 68.157 13.1755 898 93.0724 943.579 480.795
1922 0 68.1423 12.2978 838 95.3437 943.224 480.252
1923 0 69.1771 13.1402 909 94.7844 943.046 476.925
1924 0 72.1739 12.7608 921 95.8426 943.33 476.552
1925 0 75.1983 12.6732 953 95.5425 943.94 477.552
1926 0 78.1777 12.1134 947 98.1489 943.118 475.743
1927 0 79.0985 12.1494 961 99.5869 943.05 473.39
1928 0 81.1595 11.9764 972 100.979 942.907 471.915
1929 0 85.1314 12.839 1093 98.6185 943.418 470.301
1930 0 85.1493 10.9925 936 103.813 943.718 469.232
1931 0 93.3269 12.6009 1176 101.76 943.355 468.78
1932 0 94.164 12.0959 1139 106.583 943.078 467.779
1933 0 95.209 11.7111 1115 108.857 943.275 465.238
1934 0 100.212 12.6233 1265 108.463 943.168 466.067
1935 1 54.1087 10.4974 568 111.018 944.572 487.755
1936 0 53.0925 11.0373 586 111.128 944.316 487.94
1937 0 58.0319 11.0112 639 110.397 944.124 485.457
1938 0 61.1775 13.6979 838 107.199 942.159 477.779
1939 0 63.1403 12.7969 808 109.687 941.486 480.119
1940 0 62.1469 11.2154 697 112.198 940.822 481.481
1941 0 65.1594 12.4771 813 109.707 941.048 481.647
1942 0 67.166 12.9976 873 108.566 941.21 480.505
1943 0 69.1006 12.9377 894 110.291 940.686 478.502
1944 0 72.1356 14.2371 1027 107.504 941.563 477.193
1945 0 73.0906 14.2563 1042 108.595 941.721 476.334
1946 0 75.0877 12.9848 975 113.499 941.403 474.677
1947 0 77.1088 13.1243 1012 114.392 942.053 474.894
1948 0 82.1043 14.5668 1196 111.69 941.691 475.165
1949 0 82.1265 13.4427 1104 116.019 942.088 474.566
1950 0 87.115 14.2685 1243 114.94 941.94 471.895
1951 0 89.1852 14.9913 1337 113.506 942.307 468.409
1952 0 92.0887 14.334 1320 116.029 942.296 470.651
1953 0 95.1452 15.366 1462 115.319 942.633 467.432
1954 0 97.0856 14.8426 1441 118.329 942.406 466.641
