time division length width area intensity CMx CMy
1450 0 78.1214 14.1958 1109 100.996 277.469 470.199
1451 0 80.2049 14.2261 1141 101.03 277.442 468.16
1452 0 82.1079 14.3348 1177 100.398 277.297 468.782
1453 0 86.1795 13.9128 1199 100.319 277.401 467.22
1454 0 91.1518 15.1067 1377 97.3362 276.694 467.412
1455 0 92.1741 14.2231 1311 99.2838 277.056 466.388
1456 0 97.0626 16.2266 1575 95.353 276.442 462.337
1457 0 98.0827 14.5999 1432 100.054 275.615 461.219
1458 0 100.117 14.7728 1479 99.7836 275.76 459.07
1459 0 103.044 13.0721 1347 101.929 276.784 461.131
1460 0 108.117 14.5397 1572 99.6934 276.231 455.841
1461 0 111.256 15.6397 1740 97.7966 277.218 454.656
1462 0 114.187 15.4221 1761 98.4174 276.009 453.439
1463 0 117.267 14.7868 1734 99.8656 276.772 449.431
1464 0 121.318 15.2821 1854 98.7724 276.426 446.854
1465 0 126.292 15.4325 1949 98.0918 276.307 443.045
1466 0 131.194 15.1303 1985 97.9436 277.363 442.466
1467 0 133.281 14.6608 1954 99.9775 277.081 438.102
1468 0 141.253 15.582 2201 96.5797 276.268 436.791
1469 0 144.325 14.987 2163 98.1979 276.521 433.912
1470 0 150.395 14.442 2172 99.2136 276.279 432.67
1471 0 152.18 14.7457 2244 99.3837 276.494 428.236
1472 0 158.212 14.765 2336 99.583 276.278 427.402
1473 0 166.327 17.5137 2913 93.4195 276.35 420.855
1474 0 169.271 15.3895 2605 98.301 276.628 420.274
1475 0 174.323 15.1271 2637 99.0027 276.557 418.871
1476 0 181.429 15.2236 2762 98.5069 276.335 417.915
1477 0 187.309 15.098 2828 99.0442 276.715 413.171
1478 0 197.483 16.1027 3180 98.0189 276.033 404.737
1479 0 203.407 14.5866 2967 101.566 276.178 407.623
1480 0 213.556 15.0733 3219 100.531 275.967 402.638
1481 0 219.419 14.347 3148 101.533 276.672 401.539
1482 0 227.275 15.6859 3565 98.9728 275.569 397.928
1483 1 174.304 14.8419 2587 100.131 277.257 418.765
1484 0 180.387 14.4744 2611 102.563 276.504 414.411
1485 0 189.36 15.056 2851 102.081 276.056 409.919
1486 0 195.495 15.2587 2983 101.841 275.373 409.034
1487 0 201.345 14.2243 2864 103.561 275.898 409.936
1488 0 207.365 14.0766 2919 105.504 275.25 397.615
1489 0 217.291 16.3099 3544 100.313 275.237 399.814
