time division length width area intensity CMx CMy
1393 0 85.1239 11.7593 1001 81.958 1265.5 478.421
1394 0 88.1225 12.006 1058 82.0718 1266.24 475.959
1395 0 90.0961 12.7974 1153 81.9454 1266.24 475.366
1396 0 93.1654 11.968 1115 84.7928 1265.97 473.387
1397 0 93.1664 11.0984 1034 87.7621 1266.32 470.275
1398 0 98.2351 12.1749 1196 86.5075 1266.3 471.477
1399 0 102.275 13.4149 1372 85.7937 1265.46 469.308
1400 0 103.305 12.3615 1277 88.3062 1264.9 465.701
1401 1 55.0612 11.3328 624 85.0385 1265.54 489.194
1402 0 59.1856 12.3003 728 82.4712 1264.9 487.166
1403 0 59.0746 10.0551 594 83.83 1265.08 490.842
1404 0 63.1631 11.684 738 84.9038 1264.88 486.202
1405 0 65.1563 11.4033 743 83.7281 1265.37 490.052
1406 0 65.1544 11.5111 750 83.2387 1265.86 488.599
1407 0 67.0998 13.0552 876 82.8858 1265.23 484.231
1408 0 68.0864 11.412 777 86.0785 1265.54 485.019
1409 0 73.134 13.4274 982 83.1578 1265.49 482.865
1410 0 72.106 11.913 859 86.8813 1265.93 484.093
1411 0 75.0515 12.6446 949 94.8156 1265.42 480.073
1412 0 79.101 11.9594 946 95.4915 1266.2 480.44
1413 0 79.173 11.8854 941 94.0117 1265.38 476.018
1414 0 82.0983 12.1562 998 93.7485 1265.31 477.822
1415 0 85.0947 11.6928 995 97.1327 1265.05 477.115
1416 0 85.0869 11.8937 1012 93.3804 1265.18 478.523
1417 0 90.169 11.9997 1082 93.3909 1265.18 476.402
1418 0 91.1048 11.2508 1025 94.1463 1265.18 475.837
1419 0 92.1912 10.8579 1001 98.2318 1264.45 469.911
1420 0 97.1391 12.4358 1208 95.4445 1264.27 468.299
1421 0 99.2794 11.3719 1129 98.8158 1264.91 467.404
1422 0 104.165 13.2098 1376 95.803 1264.31 464.86
1423 0 103.288 12.5378 1295 98.0046 1264.5 465.198
1424 0 108.163 11.6953 1265 99.3937 1264.68 462.215
1425 0 114.35 13.9571 1596 94.849 1264.37 460.248
1426 0 115.266 13.1609 1517 97.9407 1264.65 456.575
1427 0 118.276 13.0796 1547 96.9017 1265.27 457.949
1428 0 124.136 13.9767 1735 93.0455 1265.91 455.912
1429 1 65.1085 12.6251 822 85.0998 1265.51 485.85
1430 0 66.049 11.7489 776 85.2204 1264.74 485.053
1431 0 68.0375 12.7136 865 84.2382 1264.96 481.973
1432 0 71.1352 12.5254 891 87.1594 1264.51 480.972
1433 0 72.084 13.4565 970 85.8526 1264.06 481.213
1434 0 73.1174 10.572 773 91.1539 1264.41 478.814
1435 0 76.0636 12.3844 942 88.225 1264.3 478.46
1436 0 78.0789 12.2825 959 89.0907 1264.17 475.547
1437 0 81.0822 11.1615 905 90.6564 1264.82 476.118
1438 0 83.1162 12.8495 1068 89.1976 1264.35 473.819
1439 0 85.1887 13.3116 1134 92.4083 1264.85 473.231
1440 0 89.0714 11.6536 1038 94.1368 1264.76 474.224
1441 0 91.0716 13.0227 1186 92.129 1265.1 470.402
1442 0 95.1107 12.2594 1166 91.4854 1264.48 472.171
1443 0 97.0994 13.0485 1267 91.0071 1264.38 469.041
1444 0 100.054 13.9824 1399 88.767 1265.07 467.801
1445 0 101.112 13.9153 1407 88.8998 1264.77 466.692
1446 0 105.1 13.844 1455 88.2598 1265.21 465.261
1447 0 106.099 13.4686 1429 90.1337 1264.7 464.275
1448 0 111.097 13.4477 1494 89.419 1264.44 460.271
1449 0 114.16 13.5074 1542 89.2374 1265.09 461.086
1450 0 117.11 13.7477 1610 89.8745 1264.12 456.88
1451 0 122.258 14.0196 1714 89.1289 1265.37 454.379
1452 0 127.367 13.8655 1766 89.3352 1265.33 450.271
1453 0 130.27 13.2571 1727 90.2525 1265.7 448.769
1454 0 135.257 14.2322 1925 88.0104 1265.75 446.082
1455 0 139.305 13.2444 1845 88.6894 1265.66 442.344
1456 0 142.357 12.6443 1800 89.1172 1265.36 445.56
1457 0 147.154 14.0125 2062 86.501 1265.58 444.258
1458 0 153.39 12.5954 1932 88.3887 1265.23 441.827
1459 0 159.367 13.4595 2145 87.649 1265.77 435.255
1460 0 164.233 13.8401 2273 86.9842 1265 436.161
1461 1 91.1133 13.0168 1186 86.4604 1264.26 466.003
1462 0 93.0749 11.8722 1105 87.7213 1264.97 467.091
1463 0 98.1243 12.8918 1265 82.604 1265.82 469.968
1464 0 100.108 13.1658 1318 82.9097 1265.45 468.461
1465 0 100.166 13.4377 1346 83.1731 1264.88 466.562
1466 0 104.119 12.3513 1286 90.6221 1265.15 460.985
1467 0 107.146 13.9155 1491 88.1288 1265.69 460.594
1468 0 112.107 14.2364 1596 86.614 1265.25 459.873
1469 0 115.265 14.9222 1720 83.7808 1265.96 457.349
1470 0 119.131 14.1609 1687 84.4635 1265.34 450.412
1471 0 123.164 13.9976 1724 83.4507 1265.97 453.084
1472 1 65.0226 11.5498 751 84.4794 1266.02 483.402
1473 0 67.0442 13.1406 881 84.8059 1266.24 483.195
1474 0 70.0732 11.5879 812 88.3781 1265.35 480.874
1475 0 73.0616 12.8248 937 86.3917 1265.28 478.258
1476 0 75.0532 14.1366 1061 84.4854 1266.21 475.888
1477 0 75.1251 12.4725 937 87.9445 1265.32 474.171
1478 0 79.2419 12.7332 1009 87.447 1265.7 472.937
1479 0 84.1087 14.2316 1197 84.7193 1265.95 470.514
1480 0 85.2531 14.9672 1276 83.2727 1265.69 470.799
1481 0 87.0901 14.5941 1271 85.0897 1265.46 468.127
1482 0 90.1226 14.103 1271 85.6168 1265.63 467.884
1483 0 91.2263 13.6145 1242 85.6047 1265.95 466.731
1484 0 96.1905 13.2861 1278 85.2512 1265.42 463.818
1485 0 96.0688 11.8873 1142 88.8362 1264.84 463.399
1486 0 100.154 14.2281 1425 85.5228 1264.81 461.095
1487 0 103.25 12.6779 1309 88.1322 1264.96 460.23
1488 0 107.169 14.2952 1532 85.6913 1264.3 458.841
1489 0 109.088 13.1178 1431 87.3641 1264.98 455.241
