time division length width area intensity CMx CMy
1463 0 96.3214 12.396 1194 99.6843 121.096 447.434
1464 0 98.2935 11.3639 1117 101.924 121.43 445.885
1465 0 101.228 12.5064 1266 99.9273 121.922 444.275
1466 0 103.215 13.5445 1398 99.1252 121.873 442.467
1467 0 107.195 14.1331 1515 98.5861 121.814 442.884
1468 0 108.139 12.9463 1400 101.65 122.369 443.416
1469 0 113.314 13.9347 1579 100.234 121.583 442
1470 0 115.084 13.6509 1571 102.379 122.539 437.625
1471 0 118.133 14.2974 1689 101.039 121.307 435.612
1472 0 124.141 13.4202 1666 102.298 122.289 438.133
1473 0 121.192 13.3177 1614 105.227 121.706 432.474
1474 0 128.126 13.8146 1770 103.115 122.38 434.227
1475 0 130.171 12.7294 1657 106.108 121.576 429.651
1476 0 137.157 14.0715 1930 102.611 120.604 429.25
1477 0 140.112 14.0816 1973 102.71 121.738 426.211
1478 0 144.194 13.8633 1999 103.736 121.327 422.959
1479 0 150.215 14.7455 2215 101.332 121.142 423.8
1480 0 154.251 13.4716 2078 104.977 121.256 419.604
1481 0 158.161 14.2892 2260 103.996 120.831 414.342
1482 0 166.289 15.2686 2539 101.389 121.314 413.38
1483 0 171.352 14.8408 2543 102.726 121.393 412.015
1484 0 174.315 15.2253 2654 102.793 121.362 409.732
1485 0 176.257 14.2009 2503 105.991 122.288 404.991
1486 0 184.206 15.5207 2859 103.872 121.937 403.526
1487 0 189.345 15.242 2886 105.28 121.707 400.229
1488 0 194.211 14.5769 2831 107.379 122.085 400.31
1489 0 202.373 16.0743 3253 104.419 121.303 397.003
