time division length width area intensity CMx CMy
1474 0 110.42 15.5044 1712 158.008 195.274 455.408
1475 0 115.302 16.305 1880 154.428 195.263 453.795
1476 0 118.493 15.0557 1784 159.411 195.535 450.371
1477 0 122.525 16.2579 1992 153.764 195.911 449.263
1478 1 68.3098 13.8926 949 160.547 196.091 474.641
1479 0 69.4225 13.6987 951 163.904 196.046 472.17
1480 0 73.2596 14.4554 1059 160.077 196.388 471.359
1481 0 76.3057 14.2191 1085 160.401 196.58 470.572
1482 0 79.2212 14.3901 1140 159.211 196.15 470.229
1483 0 82.3569 14.6072 1203 158.5 195.735 468.928
1484 0 83.1731 14.4518 1202 160.825 195.301 466.822
1485 0 85.376 15.0042 1281 158.415 195.892 467.373
1486 0 89.1776 15.4523 1378 155.349 195.83 466.787
1487 0 91.188 15.1116 1378 158.497 195.639 463.751
1488 0 93.2371 14.6723 1368 159.346 195.816 463.55
1489 0 92.1549 13.4339 1238 165.037 195.823 463.66
1490 0 99.4272 14.9054 1482 159.304 195.976 460.601
1491 0 101.209 15.71 1590 157.475 195.666 457.332
1492 0 106.195 15.8765 1686 159.651 195.674 456.03
1493 0 109.166 15.3528 1676 163.551 195.801 454.011
1494 0 114.197 16.1038 1839 161.189 196.103 452.218
1495 0 117.269 16.4409 1928 160.591 195.281 452.138
1496 0 120.135 16.0486 1928 163.836 195.306 448.657
1497 0 125.187 15.8403 1983 165.003 195.614 447.18
1498 0 127.172 15.5537 1978 168.574 195.31 444.006
1499 0 134.203 16.7358 2246 163.16 195.293 442.641
1500 0 136.223 16.1207 2196 166.603 195.366 440.098
1501 0 141.252 15.9502 2253 167.79 195.293 437.52
1502 0 144.192 16.0273 2311 169.394 194.951 433.568
1503 0 148.205 15.4988 2297 166.4 195.11 433.166
1504 0 151.214 15.3756 2325 163.137 194.698 429.471
1505 0 154.199 15.5319 2395 164.74 194.895 429.263
1506 0 156.195 15.7303 2457 172.864 195.523 426.136
1507 0 155.22 15.2815 2372 176.839 195.741 428.597
1508 0 159.364 16.8168 2680 171.523 195.534 425.252
1509 0 161.261 16.6501 2685 174.994 195.255 425.137
1510 0 164.387 16.8201 2765 176.026 195.352 423.016
1511 0 167.198 16.31 2727 176.871 194.598 418.337
1512 0 176.128 16.2268 2858 173.886 194.197 418.53
1513 0 181.343 15.9477 2892 172.568 194.203 413.435
1514 0 187.195 15.8658 2970 170.234 194.591 411.532
1515 0 193.291 15.4431 2985 170.355 194.5 406.751
1516 1 114.101 12.2698 1400 167.395 195.32 448.292
1517 0 117.169 12.1705 1426 168.442 194.529 445.347
1518 0 119.179 11.7722 1403 168.985 195.046 445.585
1519 0 123.129 12.8889 1587 168.734 194.951 440.351
1520 0 128.142 13.5006 1730 167.673 194.708 439.417
1521 0 129.191 12.9498 1673 173.646 194.664 435.208
1522 0 134.185 12.3859 1662 178.098 194.522 430.816
1523 0 141.162 11.8587 1674 179.998 195.058 431.208
1524 0 149.294 13.383 1998 173.53 194.136 433.531
1525 0 152.115 13.7002 2084 174.408 194.169 432.15
1526 0 157.194 13.5502 2130 177.147 194.398 430.145
1527 0 159.113 12.664 2015 184.622 194.072 424.76
1528 1 96.1241 10.7049 1029 163.062 193.59 464.477
1529 0 98.0611 10.0753 988 154.231 195.229 461.367
1530 0 99.0767 9.06369 898 155.8 195.813 461.511
1531 0 103.08 9.17729 946 155.027 195.348 459.007
1532 0 105.071 9.52686 1001 157.147 195.111 455.377
1533 0 110.151 11.3027 1245 150.432 195.419 456.282
1534 0 113.082 9.81588 1110 158.184 195.237 450.907
1535 0 116.067 11.321 1314 155.335 195.735 450.032
1536 0 120.098 10.6579 1280 160.727 194.575 449.436
1537 0 125.103 11.5185 1441 157.367 195.175 447.704
1538 0 130.248 11.1556 1453 155.626 195.436 446.796
1539 0 133.173 9.85935 1313 161.526 194.931 441.603
1540 0 136.364 11.2786 1538 157.782 194.279 436.655
1541 0 144.256 10.6616 1538 155.934 194.103 438.368
1542 0 147.396 10.8483 1599 153.449 194.795 433.481
1543 0 150.225 10.9569 1646 152.303 194.761 431.336
1544 0 153.303 11.0435 1693 151.392 193.731 431.37
1545 0 158.303 10.183 1612 154.472 193.529 426.39
1546 1 93.2396 8.1296 758 135.067 194.158 460.967
1547 0 94.1746 8.35682 787 134.172 194.456 462.656
1548 0 99.1304 9.02851 895 130.466 193.923 465.293
1549 0 101.094 6.96385 704 136.969 193.7 460.105
1550 0 104.093 8.62687 898 131.644 193.964 461.776
1551 0 108.164 9.23601 999 132.673 193.24 454.566
1552 0 107.115 8.3182 891 133.644 193.614 453.553
1553 0 111.125 9.70978 1079 131.66 193.518 450.174
1554 0 117.122 9.28943 1088 134.982 192.98 446.644
1555 0 121.164 9.66455 1171 134.155 192.383 445.151
1556 0 124.143 10.3107 1280 133.851 193.292 445.036
1557 0 126.224 9.62578 1215 136.707 192.791 441.812
1558 0 128.141 10.387 1331 134.396 192.174 438.983
1559 0 134.151 10.108 1356 133.125 192.249 441.52
1560 0 137.204 9.43123 1294 135.787 192.577 435.837
1561 0 142.245 10.2991 1465 133.767 192.687 435.41
1562 0 145.188 8.31334 1207 138.295 192.534 432.328
1563 1 85.0796 8.59196 731 122.891 193.754 464.711
1564 0 88.0955 10.4319 919 117.536 193.976 463.975
1565 0 92.1486 11.4163 1052 116.605 194.556 466.663
1566 0 91.2292 10.3914 948 120.368 194.395 462.726
1567 0 93.0992 10.3008 959 123.25 194.409 462.065
1568 0 97.14 10.9121 1060 121.954 193.975 462.01
1569 0 99.3176 10.6326 1056 124.111 194.857 460.352
1570 0 104.421 11.7122 1223 120.835 194.554 457.969
1571 0 107.27 11.6808 1253 122.23 194.694 456.54
1572 0 107.219 12.0967 1297 123.272 194.164 455.361
1573 0 112.144 12.0381 1350 122.904 193.735 455.189
1574 0 114.15 11.4761 1310 123.398 193.807 451.722
1575 0 115.217 11.7431 1353 122.576 194.005 448.156
1576 0 118.101 11.4563 1353 124.974 193.64 446.951
1577 0 122.235 12.3369 1508 126.525 193.491 446.927
1578 0 125.186 10.5204 1317 129.795 194.211 447.434
1579 0 130.207 12.05 1569 125.219 193.247 444.312
1580 1 79.1733 9.49816 752 122.186 193.112 470.36
1581 0 79.2439 9.03539 716 120.623 192.503 471.047
1582 0 71.0535 9.42952 670 122.003 194.675 459.512
1583 0 78.1076 9.75577 762 119.953 194.264 459.013
1584 0 81.2646 10.2874 836 116.389 194.519 462.882
1585 0 81.2683 10.8775 884 118.032 194.164 456.118
1586 0 83.1889 10.6024 882 119.046 193.58 456.967
1587 0 87.2733 12.1343 1059 114.382 193.282 458.494
1588 0 93.2708 9.77798 912 117.025 193.384 455.859
1589 0 96.3142 11.2341 1082 112.568 193.884 456.835
1590 0 98.2902 11.171 1098 112.509 193.515 457.653
1591 0 102.236 11.4539 1171 113.154 193.346 453.724
1592 0 104.146 11.2054 1167 116.605 192.882 453.503
1593 0 107.212 11.3047 1212 110.16 192.134 455.256
1594 0 109.136 10.1433 1107 113.233 191.892 456.669
1595 0 112.196 11.783 1322 112.234 192.004 451.331
1596 0 117.382 12.2847 1442 111.993 192.27 452.275
1597 0 122.212 11.881 1452 110.91 193.521 448.484
1598 0 125.429 11.2255 1408 112.072 193.631 447.481
1599 1 71.2855 10.3107 735 101.369 193.801 471.74
1600 0 68.2412 8.57253 585 104.766 193.598 465.207
1601 0 74.2515 10.451 776 101.456 194.22 468.996
1602 0 76.1372 9.70617 739 104.904 194.843 475.842
1603 0 78.2142 11.1489 872 103.194 194.673 473.581
1604 0 81.174 11.038 896 104.015 194.703 473.128
1605 0 84.1742 11.6782 983 103.412 194.911 471.909
1606 0 85.2263 12.0737 1029 103.355 194.415 467.611
1607 0 87.1175 10.6178 925 106.621 194.657 469.737
1608 0 90.2134 13.4681 1215 111.659 192.626 465.96
1609 0 93.2303 11.3482 1058 115.363 192.429 467.746
1610 0 96.1449 12.8348 1234 113.074 192.538 464.147
1611 0 99.1488 12.6174 1251 113.244 193.066 463.392
1612 0 101.197 12.4115 1256 115.095 193.074 460.241
1613 0 103.184 12.9186 1333 112.5 192.773 462.847
1614 0 104.19 11.6422 1213 117.044 193.549 459.292
1615 0 109.12 12.3717 1350 115.248 193.176 457.59
1616 0 111.263 12.2413 1362 115.952 193.937 456.175
1617 0 115.313 14.4649 1668 110.61 193.392 455.12
1618 0 117.243 12.5125 1467 115.813 192.936 452.699
1619 0 120.157 11.8845 1428 119.578 194.601 451.968
1620 0 126.24 12.397 1565 117.737 194.408 448.997
1621 1 74.0965 10.7293 795 112.405 194.21 476.507
1622 0 70.181 9.39001 659 110.052 192.196 466.337
1623 0 73.1573 10.5799 774 107.921 193.016 466.769
1624 0 77.1621 10.2511 791 107.702 192.608 468.062
1625 0 79.1416 10.5381 834 108.176 192.935 463.945
1626 0 83.1454 10.8966 906 106.871 193.23 464.501
1627 0 85.2042 10.7858 919 106.806 193.17 463.535
1628 0 87.1701 10.4508 911 99.7629 193.238 457.798
1629 0 91.1696 11.8461 1080 104.946 193.184 461.918
1630 0 94.2059 11.0715 1043 106.022 192.872 463.566
1631 0 99.2807 10.3948 1032 107.966 192.456 461.966
1632 0 99.203 11.542 1145 106.766 192.481 459.749
1633 0 103.144 10.9459 1129 109.017 192.122 456.236
1634 0 106.216 11.2695 1197 109.625 192.768 455.28
1635 0 108.209 11.3762 1231 111.124 192.965 452.487
1636 0 110.182 10.9637 1208 112.044 192.999 452.697
1637 0 114.321 10.4268 1192 112.804 193.069 452.903
1638 0 120.24 12.2172 1469 109.928 192.504 450.231
1639 0 122.248 12.1229 1482 110.635 192.489 450.119
1640 0 125.247 12.0322 1507 112.023 193.222 447.713
1641 0 127.254 11.2373 1430 116.277 193.107 442.158
1642 0 132.176 11.1139 1469 116.646 193.249 440.656
1643 0 136.322 11.4215 1557 116.788 193.267 440.673
1644 0 139.225 11.1474 1552 118.024 193.307 440.216
1645 1 80.115 9.86083 790 105.766 193.663 473.253
1646 0 80.0981 9.63818 772 104.778 193.472 471.982
1647 0 84.2341 9.61606 810 106.142 192.525 469.485
1648 0 86.1025 11.4631 987 104.292 192.968 466.36
1649 0 87.1814 10.071 878 107.657 193.361 467.554
1650 0 91.062 11.3329 1032 105.539 193.54 467.869
1651 0 95.1855 12.3863 1179 103.525 193.441 465.024
1652 0 97.0869 12.0511 1170 105.315 193.558 462.343
1653 0 99.09 11.101 1100 107.541 193.835 463.056
1654 0 101.106 11.572 1170 107.834 194.137 460.171
1655 0 103.15 11.43 1179 107.871 193.705 459.701
1656 0 107.184 11.8488 1270 107.162 193.876 458.156
1657 0 111.153 12.3164 1369 106.248 193.656 458.266
1658 0 115.296 12.1861 1405 108.265 192.747 452.382
1659 0 117.244 12.4612 1461 108.533 193.091 449.96
1660 0 121.304 12.448 1510 109.411 193.332 448.979
1661 0 124.311 11.6965 1454 112.09 192.736 449.84
1662 0 131.27 13.5217 1775 107.594 192.94 444.426
1663 0 134.238 13.3345 1790 109.593 193.338 443.599
1664 0 137.186 12.4284 1705 115.904 193.507 440.952
1665 1 75.2002 10.7978 812 111.457 192.927 469.899
1666 0 79.4083 11.0064 874 111.627 192.958 466.056
1667 0 81.2304 11.966 972 112.9 191.298 468.864
1668 0 85.0862 11.9173 1014 112.303 191.469 468.573
1669 0 85.0942 11.4931 978 114.765 192.076 467.053
1670 0 89.1441 11.0159 982 115.512 191.999 465.426
1671 0 91.1805 12.1517 1108 113.174 191.908 462.95
1672 0 95.1415 12.5918 1198 111.467 191.455 463.725
1673 0 97.1231 11.645 1131 116.298 191.963 461.487
1674 0 101.208 13.1018 1326 112.6 191.899 461.695
1675 0 103.175 12.5999 1300 114.82 192.545 459.822
1676 0 104.206 11.4773 1196 118.301 192.594 458.199
1677 0 108.351 12.1457 1316 117.952 192.5 452.706
1678 0 111.308 11.8141 1315 117.709 192.852 455.662
1679 0 113.304 13.0622 1480 116.043 192.244 452.143
1680 0 117.221 12.2247 1433 117.248 192.409 451.885
1681 0 120.218 11.0549 1329 119.844 191.868 449.184
1682 0 125.511 12.1902 1530 118.68 192.324 442.719
1683 0 129.402 11.5531 1495 119.893 192.768 442.219
1684 0 134.214 12.4503 1671 117.379 192.264 442.68
1685 1 76.1376 11.4135 869 113.854 192.509 474.345
1686 0 77.0948 12.6208 973 107.432 192.939 472.568
1687 0 82.2163 11.8103 971 107.65 194.145 472.256
1688 0 84.1928 12.1269 1021 107.351 194.589 470.691
1689 0 87.2511 12.4354 1085 107 193.891 469.841
1690 0 91.2196 12.2123 1114 107.531 194.596 467.971
1691 0 93.1106 11.9106 1109 110.597 194.837 467.363
1692 0 94.1984 12.4524 1173 110.533 194.628 466.484
1693 0 98.2168 12.7168 1249 110.199 194.529 463.608
1694 0 100.123 11.4359 1145 115.404 193.592 461.075
1695 0 103.285 13.148 1358 112.203 193.351 460.421
1696 0 107.194 13.9746 1498 111.967 194.045 457.14
1697 0 109.226 13.4034 1464 115.637 193.75 457.217
1698 0 112.453 13.2944 1495 116.206 194.344 454.866
1699 0 115.353 13.0556 1506 117.369 194.333 452.58
1700 0 118.298 13.7873 1631 116.052 194.091 450.64
1701 0 121.336 13.0382 1582 118.114 194.371 450.618
1702 0 126.247 14.0993 1780 115.444 193.817 447.771
1703 0 130.278 13.1411 1712 118.116 193.932 446.477
1704 0 134.253 14.2939 1919 112.177 194.032 443.137
1705 0 138.182 12.7658 1764 114.944 193.621 444.164
1706 0 142.417 13.0602 1860 115.42 192.705 436.054
1707 1 81.3263 10.9067 887 111.666 192.56 471.575
1708 0 84.2599 13.3515 1125 111.556 192.833 470.012
1709 0 86.1825 13.1001 1129 111.789 193.824 469.118
1710 0 89.117 13.6338 1215 110.478 193.709 466.118
1711 0 91.1041 13.5888 1238 110.608 193.224 465.238
1712 0 92.1018 13.0833 1205 112.432 193.62 463.991
1713 0 95.1449 13.1168 1248 112.378 193.809 463.824
1714 0 99.1755 12.7552 1265 113.409 193.754 460.046
1715 0 100.216 13.91 1394 111.31 193.567 457.663
1716 0 101.074 12.5552 1269 115.902 192.993 456.908
1717 0 108.085 13.915 1504 110.623 193.42 455.09
1718 0 109.143 13.1204 1432 113.513 193.425 452.576
1719 0 113.191 13.0753 1480 113.316 193.32 451.445
1720 0 112.13 11.8879 1333 118.038 193.16 452.802
1721 0 114.159 11.3789 1299 118.362 193.031 448.559
1722 0 121.159 12.8096 1552 114.89 193.027 443.756
1723 0 124.147 13.1215 1629 113.957 192.888 444.418
1724 0 129.177 13.2067 1706 113.824 192.982 439.209
1725 0 134.23 12.3221 1654 116.4 193.227 437.898
1726 0 137.324 12.0663 1657 115.128 193.476 440.453
1727 1 78.2193 11.6723 913 110.022 193.766 467.036
1728 0 81.3916 11.6965 952 110.89 193.434 466.749
1729 0 81.1428 11.3134 918 114.853 193.732 463.979
1730 0 84.2279 12.8342 1081 111.942 193.316 461.228
1731 0 85.2147 12.5096 1066 114.31 193.235 461
1732 0 88.302 12.3553 1091 114.841 193.58 459.24
1733 0 92.2496 12.9648 1196 113.474 194.207 458.954
1734 0 95.2635 13.048 1243 113.784 194.561 459.218
1735 0 97.1497 12.8462 1248 115.415 193.887 456.294
1736 0 99.1805 12.8654 1276 116.697 193.612 456.802
1737 0 101.248 12.9681 1313 116.989 193.65 452.815
1738 0 105.132 13.5924 1429 116.478 193.253 450.002
1739 0 108.17 12.1568 1315 119.465 192.831 450.591
1740 0 110.196 12.2509 1350 119.77 193.134 450.64
1741 0 113.227 12.9828 1470 119.046 193.012 449.75
1742 0 117.159 12.8629 1507 119.962 192.947 442.783
1743 0 122.099 13.0386 1592 118.769 192.673 444.047
1744 0 127.176 13.4538 1711 116.731 193.012 440.613
1745 0 132.142 13.5839 1795 114.452 192.638 439.645
1746 1 73.0887 12.2591 896 107.498 192.885 470.892
1747 0 78.1362 13.7452 1074 110.069 191.688 473.264
1748 0 80.0708 14.1625 1134 110.134 191.439 472.068
1749 0 82.0849 13.5957 1116 113.104 191.944 472.09
1750 0 85.1115 12.748 1085 116.106 192.335 468.603
1751 0 89.0838 13.695 1220 113.442 191.992 469.309
1752 0 91.1335 14.7586 1345 111.596 192.433 467.183
1753 0 92.1332 12.699 1170 117.41 192.503 466.937
1754 0 95.2059 13.434 1279 116.817 192.462 464.689
1755 0 98.2937 13.9785 1374 115.899 192.291 463.606
1756 0 100.214 13.8204 1385 116.949 192.231 462.199
1757 0 104.274 14.2797 1489 115.697 191.43 459.354
1758 0 107.331 14.3761 1543 116.299 192.015 456.98
1759 0 111.289 14.6196 1627 115.677 191.816 456.715
1760 0 112.078 13.33 1494 119.926 192.396 456.608
1761 0 114.206 14.2987 1633 118.92 192.328 453.278
1762 0 117.143 13.4451 1575 120.411 192.068 451.2
1763 0 124.309 13.5308 1682 119.467 191.901 449.986
1764 0 124.375 13.0413 1622 123.203 192.261 446.21
1765 0 129.254 15.4038 1991 116.781 192.459 445.721
1766 0 131.359 14.1368 1857 120.4 192.896 438.681
1767 0 135.153 14.6352 1978 119.656 192.487 437.563
1768 0 139.266 14.7703 2057 119.554 192.738 435.378
1769 0 142.231 13.8507 1970 123.184 192.371 430.096
1770 0 148.415 13.3747 1985 124.838 192.159 430.725
1771 0 153.299 14.6707 2249 122.099 192.887 425.906
1772 0 157.289 14.2604 2243 124.065 192.589 424.164
1773 0 163.471 13.7395 2246 126.394 192.672 421.537
1774 0 170.339 13.526 2304 127.766 192.763 421.56
1775 0 175.514 12.8822 2261 131.614 192.516 417.384
1776 1 99.34 13.3783 1329 123.032 193.108 462.083
1777 0 102.427 13.3461 1367 120.366 193.172 457.584
1778 0 103.339 12.1251 1253 123.393 193.534 454.476
1779 0 108.206 12.8458 1390 121.783 193.277 454.769
1780 0 110.284 12.1323 1338 125.099 193.36 452.766
1781 0 112.25 12.8107 1438 124.414 192.316 449.221
1782 0 118.244 13.0239 1540 120.381 193.542 451.555
1783 0 122.282 12.97 1586 123.615 192.844 448.647
1784 0 123.347 12.3716 1526 127.09 193.023 444.307
1785 0 129.27 13.5221 1748 123.78 193.64 442.096
1786 0 131.364 13.0781 1718 124.686 192.692 444.036
1787 0 131.364 13.0781 1718 153.886 191.687 443.939
1788 0 140.267 14.2086 1993 122.292 192.452 437.053
1789 0 144.241 12.9575 1869 124.011 192.916 435.564
1790 0 146.348 12.8119 1875 121.718 192.886 435.908
1791 0 152.095 12.9195 1965 121.825 192.808 435.155
1792 0 155.187 12.8232 1990 122.854 192.477 434.684
1793 0 162.133 13.2052 2141 123.107 192.466 427.156
1794 1 98.382 11.1199 1094 117.791 193.383 461.865
1795 0 98.1992 12.1691 1195 117.794 193.129 461.561
1796 0 104.129 12.5134 1303 117.434 192.084 460.484
1797 0 107.13 13.0776 1401 117.489 192.653 457.611
1798 0 109.21 12.9292 1412 118.356 192.36 456.266
1799 0 113.114 11.9172 1348 120.023 192.503 453.424
1800 0 116.132 12.0294 1397 121.006 191.905 453.288
1801 0 118.069 11.5017 1358 122.529 192.04 448.236
1802 0 123.264 12.6233 1556 120.79 191.945 445.671
1803 0 128.121 12.6599 1622 118.732 192.642 449.031
1804 0 133.224 13.1959 1758 118.864 192.74 444.403
1805 0 136.084 13.1169 1785 119.883 192.657 441.252
1806 0 142.15 14.3018 2033 115.504 192.976 440.32
1807 0 147.168 13.3317 1962 117.596 193.183 438.98
1808 0 151.119 11.7523 1776 122.928 192.362 433.108
1809 0 159.209 13.7932 2196 117.065 192.723 432.814
1810 0 164.132 12.9895 2132 119.645 192.76 427.578
1811 1 93.235 12.1843 1136 118.327 192.458 464.276
1812 0 97.1873 11.6476 1132 109.557 193.349 460.988
1813 0 102.217 12.2484 1252 107.062 193.667 458.412
1814 0 103.129 11.888 1226 109.455 193.296 455.673
1815 0 107.295 11.6781 1253 109.449 193.464 454.761
1816 0 109.158 11.7811 1286 110.844 193.466 451.827
1817 0 113.124 12.0222 1360 110.64 193.604 453.232
1818 0 115.154 11.1937 1289 113.629 193.701 447.078
1819 0 119.165 11.4548 1365 113.594 194.064 447.298
1820 0 124.281 12.6005 1566 111.257 193.299 452.748
1821 0 128.095 12.155 1557 112.839 193.464 448.17
1822 0 133.21 12.3489 1645 111.647 193.522 449.643
1823 0 137.187 13.0479 1790 111.553 192.988 444.859
1824 0 141.174 13.1681 1859 112.486 192.821 438.803
1825 0 145.121 12.3276 1789 115.226 193.344 439.916
1826 0 149.219 11.7009 1746 118.176 193.162 437.246
1827 0 153.217 12.6879 1944 116.659 193.479 435.042
1828 0 158.29 12.6161 1997 118.379 193.513 431.281
1829 0 165.22 13.6848 2261 116.816 193.175 431.632
1830 0 170.407 13.1685 2244 119.08 193.305 428.797
1831 0 174.357 14.0574 2451 120.718 193.564 423.687
1832 0 179.346 13.4544 2413 125.018 193.388 418.972
1833 0 186.3 13.8165 2574 123.07 192.927 420.072
1834 0 189.352 12.3315 2335 127.425 192.567 416.895
1835 0 198.442 13.9688 2772 125.107 192.674 412.829
1836 0 204.373 14.7916 3023 123.239 191.954 409.675
1837 0 209.251 13.6726 2861 123.489 192.645 411.61
1838 0 214.376 13.8962 2979 130.094 192.399 405.824
1839 1 172.217 13.512 2327 128.679 192.28 426.008
1840 0 176.311 13.1132 2312 128.522 192.204 425.854
1841 0 181.336 12.2038 2213 132.033 191.676 425.727
1842 0 186.313 13.1553 2451 130.499 192.509 418.7
1843 0 195.28 14.0004 2734 127.884 192.289 414.855
1844 0 202.342 14.0208 2837 128.004 191.577 412.898
1845 0 207.294 12.7645 2646 132.541 192.564 405.432
1846 0 213.319 13.9603 2978 128.303 193.121 401.526
1847 1 155.298 11.7966 1832 129.203 193.207 429.547
1848 0 161.203 12.0656 1945 129.807 192.989 424.207
1849 0 167.303 12.9346 2164 127.304 192.71 422.484
1850 0 170.257 12.9275 2201 127.106 192.617 415.372
1851 0 176.244 13.7707 2427 126.199 191.829 414.254
1852 0 181.302 12.0186 2179 131.114 191.864 412.832
1853 0 188.289 11.8435 2230 129.812 191.855 414.496
1854 0 194.261 13.6363 2649 126.46 192.3 405.292
1855 0 199.492 12.8777 2569 129.355 192.646 401.035
1856 0 208.215 12.6792 2640 128.961 192.609 399.63
1857 0 213.4 13.3458 2848 128.37 192.418 393.726
1858 0 223.358 13.8253 3088 126.083 192.923 395.291
1859 0 228.475 12.2333 2795 130.791 192.88 389.665
1860 0 234.417 12.4991 2930 129.771 192.511 390.237
1861 0 244.357 13.9386 3406 126.168 192.569 384.388
1862 0 253.543 13.3824 3393 127 192.689 383.636
1863 1 263.375 14.6255 3852 123.622 192.611 372.443
1864 1 206.254 11.4422 2360 134.405 192.66 405.482
1865 0 215.261 13.7043 2950 131.503 192.614 396.177
1866 0 219.465 13.2185 2901 136.394 191.757 389.456
1867 0 227.204 14.3307 3256 131.14 192.878 388.222
1868 0 234.352 13.9619 3272 134.091 192.402 386.41
1869 0 241.325 14.2547 3440 133.561 192.197 384.52
1870 0 249.306 14.4642 3606 132.359 191.893 383.309
1871 0 257.338 13.15 3384 137.517 191.401 382.681
1872 0 267.427 13.6112 3640 134.85 192.258 371.835
1873 1 62.1611 9.90973 616 108.476 191.81 482.812
1874 0 63.0726 11.4313 721 107.085 191.785 478.943
1875 0 66.0492 11.8245 781 106.746 191.708 479.656
1876 0 67.2343 12.1664 818 107.224 191.433 477.027
1877 0 68.0832 11.9413 813 107.705 191.87 478.556
1878 0 69.0595 11.3091 781 110.015 192.431 479.804
1879 0 70.1196 12.1935 855 108.74 193.281 479.161
1880 0 72.1627 10.601 765 112.399 192.634 478.643
1881 0 73.0805 10.7142 783 111.866 192.522 479.161
1882 0 82.2331 13.9482 1147 100.487 192.105 470.332
1883 1 101.133 12.4984 1264 96.4533 192.204 467.808
1884 0 96.6687 17.3169 1674 86.7384 192.463 459.687
1885 0 92.1891 13.5916 1253 99.8763 191.804 464.166
1886 0 92.2432 13.7463 1268 103.161 191.271 465.681
1887 0 92.1501 10.8193 997 109.672 192.157 468.627
1888 0 93.167 10.9481 1020 112.221 192.746 469.714
1889 1 54.0211 11.6991 632 107.595 193.714 486.739
1890 0 56.0999 10.7665 604 105.22 193.291 484.401
1891 0 57.1296 11.6402 665 107.705 193.445 484.406
1892 0 60.0813 12.4498 748 104.607 193.782 482.416
1893 0 64.0507 12.7868 819 99.7998 193.557 482.408
1894 0 65.3718 12.7731 835 100.722 193.25 463.205
1895 0 67.2855 13.2569 892 100.766 193 460.822
1896 0 70.235 13.2128 928 101.723 193.163 459.738
1897 0 68.1947 12.2004 832 106.845 193.171 462.106
1898 0 72.2551 13.4662 973 103.455 193.301 462.333
1899 0 74.3226 12.9167 960 105.767 193.346 459.22
1900 0 74.2697 11.8352 879 110.242 193.721 466.003
1901 0 78.0439 14.4278 1126 104.067 193.607 468.304
1902 0 80.2325 13.5731 1089 106.341 193.821 470.393
1903 0 84.1294 14.9532 1258 103.887 193.424 466.53
1904 0 85.0819 13.3401 1135 108.868 193.689 470.188
1905 0 88.1412 13.172 1161 110.239 193.838 471.257
1906 0 90.2882 14.2433 1286 109.454 193.516 468.7
1907 0 94.257 15.0121 1415 107.984 193.014 469.507
1908 0 96.2332 13.4569 1295 112.768 193.398 467.59
1909 0 99.0778 13.1008 1298 119.221 193.209 469.175
1910 0 101.146 12.7834 1293 122.276 193.241 464.636
1911 1 57.2053 12.2716 702 120.026 193.274 483.419
1912 0 61.2184 12.921 791 117.391 193.498 481.595
1913 0 64.2895 13.1437 845 116.238 193.143 481.084
1914 0 65.2563 13.3014 868 117.157 194.112 479.911
1915 0 68.1653 13.0418 889 117.534 194.134 479.938
1916 0 69.1946 12.8767 891 118.906 194.057 479.039
1917 0 70.1375 12.6751 889 120.178 193.738 478.397
1918 0 73.1145 13.7456 1005 118.468 193.676 477.577
1919 0 77.1556 13.6348 1052 119.022 193.461 475.03
1920 0 79.1404 14.0131 1109 117.466 193.129 473.789
1921 0 82.2684 13.614 1120 117.146 193.118 474.404
1922 0 85.2718 14.0844 1201 115.41 192.833 471.394
1923 0 88.2947 13.874 1225 114.904 192.989 471.324
1924 0 89.1856 12.8048 1142 118.257 193.214 469.462
1925 0 91.2745 13.4758 1230 116.62 193.553 469.033
1926 0 95.2766 13.9594 1330 114.712 192.817 467.37
1927 0 99.4589 13.6539 1358 115.768 191.709 458.706
1928 0 102.405 13.5442 1387 115.853 192.196 457.111
1929 0 104.631 12.9503 1355 117.632 192.392 456.131
1930 0 106.406 12.6872 1350 117.925 192.088 456.036
1931 0 112.493 14.2142 1599 114.919 192.109 454.004
1932 0 115.606 13.5027 1561 118.16 191.907 455.238
1933 0 120.429 13.9169 1676 117.13 192.124 451.045
1934 0 123.599 13.7866 1704 118.352 192.577 449.511
1935 0 127.529 13.8322 1764 118.471 192.17 450.22
1936 0 130.4 13.2132 1723 121.923 192.105 445.458
1937 1 71.3625 11.3785 812 114.862 192.324 477.35
1938 0 74.19 11.7671 873 117.676 192.422 473.564
1939 0 75.1322 11.3933 856 118.721 192.222 472.144
1940 0 80.1483 13.5249 1084 114.569 192.696 471.096
1941 0 82.3053 12.0527 992 118.321 192.306 470.967
1942 0 84.2161 11.5774 975 119.774 192.543 469.403
1943 0 89.155 13.4261 1197 115.683 192.084 466.999
1944 0 90.2346 12.9995 1173 117.284 192.365 467.462
1945 0 95.2552 13.5006 1286 114.974 191.642 465.3
1946 0 98.1624 12.6423 1241 117.699 192.645 466.285
1947 0 102.237 13.3611 1366 116.064 192.587 462.491
1948 0 104.381 13.2208 1380 118.158 192.399 461.237
1949 0 108.148 13.6203 1473 117.692 191.763 460.358
1950 0 112.274 14.4913 1627 115.821 192.117 456.499
1951 0 114.175 13.8559 1582 117.611 192.518 455.088
1952 0 120.175 13.6467 1640 117.703 192.908 454.311
1953 0 123.301 14.1199 1741 118.08 192.588 452.601
1954 0 127.326 13.5165 1721 121.188 191.844 445.579
