time division length width area intensity CMx CMy
994 0 52.1711 13.2065 689 115.595 198.81 475.549
995 0 51.0579 12.6131 644 116.935 199.039 476.329
996 0 52.0846 12.1341 632 119.834 198.967 472.685
997 0 56.1228 12.7756 717 116.555 199.081 474.476
998 0 57.1717 13.4857 771 115.441 198.337 472.645
999 0 58.1092 14.7137 855 113.737 198.45 470.04
1000 0 63.1467 13.4924 852 114.779 199.187 470.478
1001 0 63.1589 13.5531 856 115.217 198.69 469.231
1002 0 66.3094 15.5483 1031 110.348 198.622 469.891
1003 0 67.1971 13.6018 914 116.277 198.73 469.128
1004 0 70.1643 13.4114 941 117.555 198.045 467.879
1005 0 73.288 14.4908 1062 115.298 198.732 465.867
1006 0 75.336 13.0349 982 120.484 198.403 466.265
1007 0 78.129 14.2201 1111 118.266 198.51 463.971
1008 0 81.1202 14.0779 1142 119.928 196.75 468.327
1009 0 81.2188 12.9527 1052 120.767 198.393 464.96
1010 0 87.4964 13.132 1149 114.663 196.976 459.799
1011 0 87.1446 13.0014 1133 117.025 197.264 458.986
1012 0 90.1064 12.5962 1135 118.344 197.041 460.031
1013 1 50.3128 10.6136 534 116.94 197.551 474.255
1014 0 51.2493 12.2733 629 118.975 196.722 469.232
1015 0 55.2361 12.3108 680 108.612 198.049 478.781
1016 0 54.2043 11.9179 646 111.181 197.381 476.402
1017 0 57.2847 13.1798 755 107.808 198.175 476.139
1018 0 59.2235 14.1835 840 105.242 197.515 475.02
1019 0 58.2041 12.439 724 111.587 197.989 474.18
1020 0 62.2555 13.1073 816 110.548 197.952 472.184
1021 0 63.6331 12.0221 765 114.929 197.907 470.833
1022 0 65.3198 13.2885 868 113.032 197.524 469.755
1023 0 67.4416 13.8639 935 113.722 197.367 469.165
1024 0 69.1682 13.9515 965 123.491 196.816 470.911
1025 0 73.2761 13.9063 1019 122.651 197.686 468.554
1026 0 74.4426 12.869 958 126.018 197.219 469.008
1027 0 78.2899 15.4554 1210 118.712 197.343 464.522
1028 0 82.3177 14.3347 1180 119.692 196.839 462.97
1029 0 84.2456 14.2559 1201 119.471 197.217 459.228
1030 0 87.2264 13.4248 1171 121.588 197.398 460.36
1031 1 44.048 10.7383 473 122.584 197.569 480.765
1032 0 47.0673 13.3851 630 117.092 198.168 480.192
1033 0 45.0664 12.1155 546 120.383 197.445 477.742
1034 0 50.0438 12.4291 622 119.505 198.336 476.965
1035 0 52.0621 12.7156 662 119.681 197.81 474.804
1036 0 54.3764 12.9468 704 114.599 198.29 476.277
1037 0 55.0982 13.5032 744 114.496 198.747 475.462
1038 0 58.3771 12.8989 753 113.045 198.753 476.084
1039 0 58.1295 11.4056 663 116.621 198.382 476.706
1040 0 61.2007 11.8136 723 117.028 197.824 474.909
1041 0 63.1934 13.3716 845 116.964 198.673 476.828
1042 0 65.2208 13.6 887 117.281 198.001 473.676
1043 0 67.1928 13.6026 914 117.487 198.479 472.71
1044 0 68.2632 13.3454 911 118.411 197.945 472.538
1045 0 72.4744 14.1981 1029 116.365 198.236 469.938
1046 0 74.2932 13.3256 990 115.871 197.802 470.346
1047 0 79.374 14.2616 1132 113.926 198.342 467.922
1048 0 80.2638 13.2812 1066 116.354 197.913 469.33
1049 0 84.2414 14.1854 1195 112.789 198.138 465.777
1050 0 86.2387 14.4251 1244 112.044 197.809 465.742
1051 0 88.3858 13.475 1191 115.322 197.329 462.457
1052 1 47.1054 11.2089 528 112.545 198.14 485.144
1053 0 48.108 11.9731 576 110.536 198.342 485.417
1054 0 47.2186 12.5374 592 112.863 198.258 481.904
1055 0 51.0315 11.8358 604 111.586 198.366 481.891
1056 0 51.1819 12.4067 635 111.706 197.723 482.227
1057 0 56.0446 13.0432 731 107.233 198.259 480.049
1058 0 57.1077 12.3451 705 108.006 197.877 479.916
1059 0 57.1236 11.9215 681 109.809 198.257 478.574
1060 0 61.1454 12.9527 792 106.612 198.462 477.707
1061 0 62.1357 13.0682 812 106.723 197.9 475.861
1062 0 62.292 12.329 768 108.124 198.066 475.596
1063 0 65.1773 13.3329 869 107.382 198.102 473.281
1064 0 69.2966 13.1175 909 106.352 198.432 473.337
1065 0 70.2487 12.3419 867 109.125 197.672 471.164
1066 0 73.2371 13.8181 1012 105.508 197.992 470.925
1067 0 74.2163 12.4501 924 108.617 197.991 468.684
1068 0 79.196 13.2582 1050 107.775 198.068 467.718
1069 0 81.3057 13.0495 1061 109.199 198.161 467.094
1070 0 83.5509 13.0938 1094 107.143 197.776 465.674
1071 0 86.2147 13.536 1167 106.166 198.683 464.22
1072 0 89.187 12.8718 1148 107.893 198.358 462.041
1073 0 92.2813 11.8659 1095 109.537 198.309 460.285
1074 1 43.1133 9.81135 423 107.135 198.683 484.208
1075 0 47.1875 12.8212 605 100.41 198.362 483.974
1076 0 48.0618 12.4631 599 100.543 198.711 483.554
1077 0 51.1652 11.8049 604 101.636 197.945 482.336
1078 0 51.0847 11.4516 585 103.99 197.858 479.985
1079 0 53.245 11.1935 596 104.799 198.483 480.153
1080 0 53.1472 11.0824 589 105.586 198.74 479.209
1081 0 56.1784 12.7273 715 102.517 198.341 479.252
1082 0 57.3255 11.9493 685 106.599 198.488 476.492
1083 0 60.2922 12.1906 735 107.586 198.463 475.401
1084 0 61.1097 11.4384 699 111.289 197.555 475.664
1085 0 65.1756 12.7655 832 109.907 198.156 473.568
1086 0 66.1954 13.7472 910 108.384 198.175 475.444
1087 0 68.1564 12.1485 828 112.998 198.28 472.669
1088 0 71.1623 13.5184 962 109.937 197.734 470.133
1089 0 74.1668 12.4988 927 112.581 198.452 471.084
1090 0 77.175 13.0223 1005 110.988 198.592 469.502
1091 0 80.2583 12.7588 1024 111.959 198.37 468.062
1092 0 83.2472 13.8383 1152 110.231 198.108 465.83
1093 0 85.1691 13.5025 1150 111.936 197.403 465.101
1094 1 42.0199 11.3994 479 109.823 197.685 485.605
1095 0 43.1004 11.6704 503 110.634 196.604 476.032
1096 0 44.0757 11.3895 502 109.908 197.291 478.596
1097 0 47.0886 13.3366 628 105.111 198.567 484.554
1098 0 47.0479 12.8167 603 107.242 198.433 482.823
1099 0 49.0747 12.8987 633 106.989 198.645 483.109
1100 0 51.0529 12.634 645 106.302 198.462 482.504
1101 0 51.0616 11.9463 610 106.702 198.949 482.974
1102 0 53.0343 11.9545 634 106.836 198.117 481.855
1103 0 54.08 11.7603 636 108.135 198.418 480.742
1104 0 56.0947 13.192 740 104.997 197.68 479.869
1105 0 57.1332 12.4621 712 107.268 198.355 477.886
1106 0 59.128 11.9064 704 115.143 198.061 478.32
1107 0 61.2471 11.8536 726 109.955 198.952 478.551
1108 0 63.1525 11.7968 745 111.487 198.742 476.654
1109 0 66.116 11.5706 765 114.153 198.775 476.224
1110 0 66.132 11.0688 732 115.574 198.676 473.675
1111 0 70.1263 12.3206 864 111.338 198.027 475.48
1112 0 72.3178 11.242 813 113.838 198.298 472.93
1113 0 75.1239 11.4078 857 114.757 198.006 468.036
1114 0 76.1744 11.4737 874 115.589 198.291 468.723
1115 1 42.1319 10.3485 436 113.984 198.472 486.553
1116 0 43.0484 12.3814 533 108.06 197.437 486.568
1117 0 45.0437 11.8774 535 105.759 198.421 486.071
1118 0 47.1246 12.2441 577 104.856 198.416 484.286
1119 0 48.0781 12.8749 619 105.267 198.824 482.79
1120 0 50.1284 12.7473 639 105.681 198.412 482.443
1121 0 50.1957 13.3677 671 105.237 198.681 481.569
1122 0 54.0542 12.691 686 108.227 198.437 482.669
1123 0 55.1483 13.1101 723 108.314 198.237 480.664
1124 0 55.1029 11.5783 638 113.323 197.983 480.776
1125 0 59.1248 12.2453 724 113.138 198.004 479.395
1126 0 61.0826 13.8665 847 112.442 197.974 477.562
1127 0 63.0832 13.3316 841 114.944 197.606 476.165
1128 0 66.0701 13.7732 910 113.862 197.497 476.396
1129 0 67.0955 13.5926 912 116.505 197.821 474.876
1130 0 69.2132 12.8733 891 118.395 197.505 474.416
1131 0 69.5718 12.6919 883 121.262 197.146 472.052
1132 0 72.2464 12.6788 916 120.76 197.479 471.23
1133 0 76.2014 12.3226 939 120.974 197.315 470.94
1134 0 78.331 13.7621 1078 118.736 197.651 466.52
1135 0 81.1934 13.4494 1092 118.157 198.044 468.159
1136 0 84.1949 13.73 1156 117.115 197.875 466.066
1137 0 86.1413 13.118 1130 119.611 198.134 465.153
1138 0 87.2796 12.6948 1108 119.544 197.911 464.783
1139 1 49.0922 10.6942 525 120.516 197.869 483.501
1140 0 54.2153 13.3357 723 115.602 198.516 480.462
1141 0 55.1193 13.0989 722 115.675 198.597 481.425
1142 0 56.1555 12.875 723 117.556 198.385 479.609
1143 0 57.1394 13.0908 748 117.38 197.626 478.385
1144 0 61.1634 13.0961 801 117.206 197.702 477.604
1145 0 63.0667 13.9376 879 116.67 197.076 475.196
1146 0 62.237 11.7936 734 123.031 196.416 474.883
1147 0 68.2049 13.782 940 116.628 196.907 471.669
1148 0 68.0972 13.5101 920 116.8 196.367 471.628
1149 0 71.27 12.2772 875 119.65 196.379 471.147
1150 0 73.2988 12.5786 922 119.627 195.74 464.217
1151 0 76.3521 11.8399 904 121.627 195.865 462.658
1152 0 79.3949 12.6457 1004 119.529 196.317 463.574
1153 0 82.3471 12.8723 1060 118.469 196.121 461.885
1154 0 87.2739 13.7269 1198 115.575 196.018 461.224
1155 0 91.4116 13.8713 1268 115.633 195.591 458.74
1156 0 93.2946 13.3234 1243 117.527 196.583 456.114
1157 1 46.2792 11.6467 539 112.371 195.093 479.39
1158 0 47.206 12.6043 595 109.887 195.286 479.85
1159 0 49.16 12.022 591 111.371 195.377 478.983
1160 0 50.1915 12.0738 606 113.568 195.507 477.173
1161 0 52.122 12.6626 660 114.303 195.292 478.071
1162 0 53.1309 11.5752 615 117.855 195.299 476.582
1163 0 52.2979 10.8417 567 120.444 195.608 476.594
1164 0 55.1977 12.1925 673 116.262 195.617 476.967
1165 0 58.1655 12.1722 708 116.903 196.27 473.85
1166 0 59.1192 10.7579 636 121.692 195.34 473.197
1167 0 63.075 13.0638 824 115.068 195.805 472.813
1168 0 63.075 13.0638 824 125.767 196.806 472.742
1169 0 63.1031 12.0596 761 122.093 195.067 470.089
1170 0 68.1931 12.0247 820 122.38 195.441 469.04
1171 0 71.095 12.8138 911 120.282 196.408 469.514
1172 0 73.1125 12.8979 943 120.282 195.796 468.561
1173 0 76.1024 13.6001 1035 119.562 195.326 465.134
1174 0 77.138 12.2119 942 124.116 195.959 466.134
1175 0 82.0442 12.4811 1024 121.96 195.834 465.65
1176 0 83.1112 13.0307 1083 123.323 196.139 464.259
1177 0 86.1871 14.3873 1240 120.29 196.231 460.937
1178 0 89.1058 13.8487 1234 121.746 195.987 460.021
1179 0 93.1525 13.0861 1219 124.721 195.569 456.905
1180 0 95.0862 12.7674 1214 126.881 196.042 458.33
1181 0 98.1648 12.4892 1226 127.902 195.905 456.475
1182 1 54.0238 9.92155 536 124.295 195.707 478.685
1183 0 58.0307 11.7869 684 121.728 195.604 478.681
1184 0 60.0962 13.3785 804 122.017 195.612 476.43
1185 0 63.0488 12.9106 814 131.17 195.115 475.011
1186 0 64.1272 13.3641 857 131.083 195.124 472.61
1187 0 65.0676 13.2324 861 132.129 195.199 471.547
1188 0 69.1229 13.0492 902 131.967 195.302 471.04
1189 0 70.0837 12.5564 880 131.506 195.703 469.762
1190 0 74.0998 12.4022 919 130.703 195.601 469.567
1191 0 75.115 13.6324 1024 129.471 196.751 465.896
1192 0 79.1278 13.9142 1101 126.579 196.649 466.801
1193 0 79.1517 12.6466 1001 124.849 195.727 467.715
1194 0 83.2012 13.9662 1162 120.812 196.545 465.318
1195 0 83.1531 12.1463 1010 125.344 196.686 465.038
1196 0 88.2407 13.9505 1231 126.029 196.597 462.878
1197 0 92.1982 15.0979 1392 123.368 195.991 457.631
1198 0 93.1548 13.3112 1240 129.774 195.917 457.402
1199 0 97.1392 12.9505 1258 129.603 195.941 458.083
1200 0 99.118 14.518 1439 125.783 195.804 456.174
1201 0 101.126 13.053 1320 123.345 195.886 455.608
1202 0 103.111 13.1703 1358 123.002 196.546 452.39
1203 0 108.216 13.1681 1425 121.867 196.695 450.476
1204 0 111.133 12.8585 1429 122.896 196.315 447.988
1205 0 115.3 12.758 1471 122.42 196.133 449.129
1206 1 63.106 10.1417 640 122.088 197.102 474.798
1207 0 67.1391 12.9135 867 115.734 196.788 472.932
1208 0 68.0972 11.9829 816 118.523 197.453 472.319
1209 0 69.2015 12.991 899 114.424 197.157 469.194
1210 0 71.208 13.2429 943 115.011 196.536 467.739
1211 0 74.1099 13.372 991 115.587 196.683 468.467
1212 0 77.1711 13.0748 1009 115.16 197.512 468.788
1213 0 79.1788 12.4528 986 119.145 196.633 463.556
1214 0 81.1453 12.9767 1053 117.25 196.75 466.01
1215 0 84.1345 12.4444 1047 119.385 196.546 463.166
1216 0 84.1121 12.0316 1012 119.922 197.254 464.64
1217 0 85.0932 11.1642 950 123.46 197.708 463.627
1218 0 89.1725 11.6628 1040 122.231 197.419 462.043
1219 0 91.2204 11.7956 1076 122.741 196.422 461.1
1220 0 93.1072 12.1366 1130 123.804 197.173 459.111
1221 0 96.19 11.9035 1145 124.293 197.41 456.871
1222 0 99.1751 11.4545 1136 127.624 196.99 456.702
1223 0 102.128 11.3387 1158 126.999 196.719 456.45
1224 0 106.12 11.9864 1272 125.667 196.921 455.586
1225 0 110.171 12.2083 1345 126.694 197.981 450.934
1226 1 60.0807 10.1364 609 127.714 198.593 474.91
1227 0 61.0782 12.1975 745 121.961 198.201 474.863
1228 0 64.0594 12.5821 806 123.878 198.105 472.664
1229 0 65.0669 12.3104 801 119.772 198.195 472.582
1230 0 68.126 13.0347 888 116.315 197.891 469.877
1231 0 69.0802 11.6676 806 119.597 197.885 471.004
1232 0 71.095 12.5185 890 117.334 197.904 470.566
1233 0 73.0751 12.7951 935 117.185 197.677 469.292
1234 0 77.1934 12.8767 994 114.452 198.495 470.058
1235 0 78.1254 13.6447 1066 114.795 197.833 465.101
1236 0 80.058 12.4785 999 118.1 197.723 464.953
1237 0 82.0529 12.9429 1062 117.326 197.157 464.334
1238 0 86.2306 12.7565 1100 117.557 197.38 463.355
1239 0 88.107 11.9514 1053 119.718 197.561 462.491
1240 0 89.1094 12.1087 1079 120.166 196.729 459.267
1241 0 90.1707 11.9662 1079 120.223 197.109 458.715
1242 0 96.0852 12.926 1242 116.99 197.089 459.238
1243 0 100.079 13.2495 1326 117.775 196.503 457.424
1244 0 102.119 12.8576 1313 119.491 196.599 457.722
1245 0 105.094 12.3699 1300 119.229 196.585 454.662
1246 0 106.162 10.9549 1163 121.891 196.888 454.639
1247 1 59.079 12.5425 741 116.501 196.68 477.583
1248 0 59.0245 11.2835 666 118.665 198.08 475.914
1249 0 64.0678 13.3452 855 110.457 197.869 475.529
1250 0 61.0422 11.7296 716 117.897 197.222 473.475
1251 0 66.1448 12.1552 804 115.792 196.532 472.764
1252 0 66.0906 12.0441 796 116.897 197.443 472.239
1253 0 71.1187 13.7517 978 111.119 197.607 471.584
1254 0 71.0787 13.5906 966 113.325 197.39 470.407
1255 0 74.0538 13.7063 1015 112.62 197.615 468.905
1256 0 76.0647 12.6077 959 116.68 197.26 467.986
1257 0 79.1158 13.4234 1062 114.309 197.131 464.503
1258 0 82.0987 13.0087 1068 115.938 197.429 464.395
1259 0 83.1616 13.3355 1109 116.682 197.234 460.805
1260 0 87.0933 15.0758 1313 111.812 195.675 464.068
1261 0 88.1334 12.6286 1113 118.247 195.14 463.616
1262 0 91.1968 13.7505 1254 116.711 195.129 458.431
1263 0 94.0251 14.0814 1324 115.421 195.816 457.097
1264 1 51.0793 11.6094 593 118.715 195.614 479.791
1265 0 51.0241 12.3863 632 116.921 194.843 480.097
1266 0 54.1324 11.9152 645 110.676 196.143 481.022
1267 0 54.1225 11.7881 638 116.86 195.398 477.986
1268 0 55.0214 12.268 675 116.735 195.267 476.957
1269 0 58.0505 12.6958 737 115.183 195.313 475.913
1270 0 59.0828 13.7603 813 112.556 194.99 475.959
1271 0 62.0324 13.0738 811 113.832 195.192 474.398
1272 0 62.0835 12.6282 784 116.273 195.606 471.907
1273 0 66.0453 14.0964 931 111.35 196.108 472.665
1274 0 68.0634 13.5462 922 113.018 196.286 471.93
1275 0 69.0662 12.669 875 116.511 195.992 469.646
1276 0 72.0614 13.3775 964 114.6 196.229 469.278
1277 0 75.125 14.1364 1062 113.766 196.01 466.584
1278 0 77.0748 14.0772 1085 114.018 196.657 467.134
1279 0 80.147 13.1633 1055 117.13 196.336 464.788
1280 0 82.1395 14.171 1164 114.39 195.715 464.168
1281 0 87.154 13.9064 1212 111.67 196.204 463.022
1282 0 88.0674 13.0809 1152 115.894 196.044 459.706
1283 0 91.1017 12.7989 1166 115.843 196.604 459.706
1284 0 94.1797 12.3912 1167 117.055 196.181 460.84
1285 1 55.0684 12.8023 705 119.285 196.13 475.689
1286 0 56.0972 13.031 731 120.213 195.539 474.733
1287 0 60.1512 13.1834 793 122.347 196.928 474.467
1288 0 61.1653 12.6379 773 124.859 197.269 473.741
1289 0 63.1155 14.1804 895 120.877 196.594 473.102
1290 0 65.1955 12.5469 818 125.424 197.156 472.216
1291 0 67.131 12.8406 862 118.585 197.914 473.949
1292 0 70.049 13.7333 962 116.127 197.8 471.698
1293 0 73.1357 13.3587 977 115.397 198.512 472.973
1294 0 75.1062 13.208 992 117.246 197.401 468.734
1295 0 77.1229 13.3294 1028 116.646 198.146 469.569
1296 0 80.2086 12.8914 1034 118.63 197.436 466.052
1297 0 84.1479 12.4067 1044 118.732 197.476 466.939
1298 0 85.1289 12.8276 1092 119.009 197.022 464.184
1299 0 90.1383 13.8676 1250 115.701 197.218 461.176
1300 0 91.1772 12.1741 1110 118.757 197.009 464.232
1301 0 96.1323 12.8885 1239 116.39 197.715 462.376
1302 1 54.0607 12.2085 660 117.353 197.332 479.255
1303 0 54.0286 11.4754 620 120.352 197.398 476.411
1304 0 55.0787 10.131 558 109.401 198.077 472.891
1305 0 55.1778 12.7406 703 100.923 197.34 473.994
1306 0 60.1299 12.6227 759 108.585 197.314 476.762
1307 0 60.0848 12.0996 727 111.468 197.03 476.124
1308 0 62.0146 11.7876 731 111.245 197.294 477.338
1309 0 66.1496 13.9683 924 105.697 197.702 470.433
1310 0 65.1247 11.9156 776 113.727 196.942 473.227
1311 0 68.0824 12.3086 838 112.187 196.874 471.678
1312 0 69.244 12.131 840 112.531 197.577 469.299
1313 0 73.1458 12.4682 912 110.794 197.78 468.713
1314 0 74.1317 13.0983 971 110.597 197.389 467.99
1315 0 79.1758 12.3649 979 112.189 197.39 467.487
1316 0 81.1213 13.3381 1082 111.003 197.505 465.646
1317 0 83.1115 12.5253 1041 114.398 197.158 464.503
1318 0 85.1438 13.2951 1132 112.972 197.704 463.739
1319 0 90.0913 12.5539 1131 115.379 197.477 462.795
1320 0 92.12 12.7334 1173 116.182 197.835 461.197
1321 0 96.0956 13.3201 1280 114.816 196.759 460.701
1322 0 98.1825 12.2832 1206 118.423 196.889 458.27
1323 0 103.124 12.3541 1274 117.36 197.166 457.665
1324 0 106.201 12.9001 1370 118.509 196.782 451.283
1325 0 110.09 13.598 1497 117.345 196.357 449.407
1326 1 60.0246 12.0617 724 120.843 197.269 475.37
1327 0 62.0653 12.5191 777 117.653 197.082 476.972
1328 0 64.1709 13.6978 879 116.215 197.251 473.922
1329 0 66.1045 12.9492 856 119.711 197.558 471.397
1330 0 70.0924 13.4822 945 117.463 197.971 472.319
1331 0 73.0867 14.1886 1037 114.182 197.258 471.462
1332 0 75.1278 13.6035 1022 116.337 197.641 471.018
1333 0 76.2199 13.0937 998 119.007 196.883 469.948
1334 0 78.1138 13.1475 1027 116.931 197.104 468.547
1335 0 84.141 13.513 1137 114.908 196.684 466.739
1336 0 84.1875 13.2918 1119 115.885 196.621 466.445
1337 0 90.1566 12.8443 1158 115.821 196.991 464.677
1338 0 91.1684 12.8115 1168 115.358 196.848 462.914
1339 0 94.165 13.6994 1290 112.327 196.005 462.404
1340 0 96.3135 12.7604 1229 115.346 196.801 459.267
1341 0 102.227 13.0005 1329 114.603 197.701 457.384
1342 1 51.0839 11.7062 598 116.704 197.497 482.289
1343 0 54.1337 13.4482 728 111.151 197.662 479.473
1344 0 55.0744 12.3651 681 114.253 197.333 479.703
1345 0 59.129 13.4452 795 109.98 197.836 478.351
1346 0 61.085 13.7841 842 108.534 197.492 477.907
1347 0 62.1038 13.6063 845 108.085 197.366 476.712
1348 0 64.1328 13.5968 872 108.443 198.409 474.385
1349 0 66.145 12.3063 814 110.06 198.107 475.33
1350 0 69.1431 13.4359 929 106.723 196.984 471.574
1351 0 70.2365 12.2016 857 109.17 197.895 471.107
1352 0 72.1124 12.3696 892 108.864 197.988 470.322
1353 0 75.1268 12.3258 926 108.521 197.919 467.637
1354 0 78.1458 12.9246 1010 106.835 198.055 467.438
1355 0 80.2745 13.4912 1083 105.33 197.547 466.524
1356 0 83.1934 12.9938 1081 107.099 196.989 462.58
1357 0 83.135 12.4617 1036 109.672 197.604 460.406
1358 0 87.1598 13.0335 1136 107.952 197.391 459.11
1359 0 90.1092 13.6279 1228 107.295 197.413 458.044
1360 0 92.1775 13.2353 1220 108.765 196.862 457.58
1361 0 96.0782 13.8845 1334 105.263 196.814 455.63
1362 0 95.1856 13.3108 1267 106.391 195.764 454.631
1363 0 93.2503 10.6273 991 110.119 195.955 446.927
1364 0 98.2359 11.0754 1088 108.88 196.254 448.344
1365 0 103.149 12.7582 1316 105.929 196.024 447.845
1366 0 108.321 13.0722 1416 108.604 196.656 448.499
1367 0 112.24 13.2751 1490 109.231 196.661 444.848
1368 0 117.301 13.0349 1529 110.697 196.146 443.214
1369 0 124.412 13.3669 1663 109.156 196.023 441.07
1370 1 65.1101 11.8568 772 106.054 196.856 475.821
1371 0 67.1621 12.5815 845 104.507 197.334 470.996
1372 0 70.1246 11.8503 831 102.438 196.477 467.848
1373 0 72.2852 12.5614 908 101.207 197.192 468.226
1374 0 73.1627 11.5769 847 105.706 196.787 464.14
1375 0 76.248 11.8561 904 104.539 196.867 465.091
1376 0 81.1357 12.6455 1026 102.214 196.517 465.195
1377 0 81.208 12.4495 1011 104.879 196.799 463.211
1378 0 87.2176 13.4033 1169 102.646 195.996 460.848
1379 0 88.1008 12.5765 1108 106.983 196.32 459.346
1380 0 92.0724 12.9789 1195 105.987 196.008 458.591
1381 0 93.2223 13.2586 1236 106.883 196.372 456.152
1382 0 96.225 13.0631 1257 107.068 196.605 458.509
1383 0 100.164 13.8873 1391 113.144 196.056 457.538
1384 0 105.124 13.2319 1391 112.038 197.127 456.305
1385 0 108.164 13.5627 1467 111.995 196.768 454.148
1386 0 110.168 14.0059 1543 111.422 197.247 453.152
1387 0 115.166 13.9625 1608 110.466 197.16 450.149
1388 1 60.1527 11.5041 692 114.983 198.168 476.618
1389 0 64.0966 13.9165 892 109.895 198.322 475.647
1390 0 65.1196 12.2083 795 114.351 198.045 474.974
1391 0 66.1589 12.4095 821 114.593 197.831 473.252
1392 0 69.139 13.8851 960 110.397 197.77 472.32
1393 0 72.1838 14.0475 1014 109.59 197.86 470.006
1394 0 75.1988 13.4577 1012 111.561 197.288 470.103
1395 0 77.1851 13.6166 1051 111.142 197.535 468.673
1396 0 79.2201 13.8096 1094 111.122 197.267 467.98
1397 0 81.1811 13.1311 1066 113.561 196.9 464.816
1398 0 87.1886 14.0156 1222 110.719 197.574 462.57
1399 0 88.2196 13.8405 1221 112.328 195.952 462.921
1400 0 91.2418 13.9848 1276 111.689 196.347 461.479
1401 0 93.3802 12.9578 1210 114.032 196.498 461.527
1402 0 96.3661 14.2789 1376 111.988 196.908 454.189
1403 0 98.4134 14.6626 1443 115.404 196.695 452.721
1404 1 52.3263 11.9252 624 113.192 196.111 473.463
1405 0 54.228 11.6729 633 115.414 196.246 470.232
1406 0 54.1811 11.683 633 114.678 196.45 471.712
1407 0 56.0664 12.3068 690 118.22 197.48 475.814
1408 0 58.0276 12.8387 745 116.345 198.165 475.028
1409 0 59.067 12.7652 754 117.29 197.562 473.32
1410 0 62.0281 13.1553 816 116.245 196.957 472.228
1411 0 64.023 13.0109 833 114.423 197.259 474.354
1412 0 65.0452 13.2831 864 115.76 197.743 471.578
1413 0 69.0514 13.1931 911 115.362 197.176 469.184
1414 0 71.0553 13.0743 929 115.632 196.665 468.143
1415 0 72.0473 13.9492 1005 112.649 196.893 467.86
1416 0 73.0629 13.3173 973 115.032 196.904 465.524
1417 0 78.0699 12.8603 1004 115.29 197.664 464.697
1418 0 81.0721 14.3206 1161 111.197 197.102 460.22
1419 0 83.1335 14.603 1214 109.941 197.092 458.797
1420 0 84.1636 13.2836 1118 111.517 196.525 459.65
1421 0 88.106 14.1307 1245 109.532 196.165 458.059
1422 0 91.1063 14.8398 1352 107.82 196.713 455.268
1423 0 92.1726 12.9323 1192 111.347 196.95 455.093
1424 0 97.1107 15.0447 1461 104.857 196.641 451.576
1425 1 51.0681 11.0049 562 110.765 197.964 474.838
1426 0 50.1177 11.912 597 109.576 198.343 474.342
1427 0 54.0806 13.4429 727 104.751 197.477 476.197
1428 0 55.0908 13.6865 754 104.886 198.113 474.67
1429 0 56.0815 13.9083 780 104.097 197.995 477.197
1430 0 56.0423 12.8117 718 107.872 197.94 473.943
1431 0 58.0514 13.0574 758 107.898 197.991 472.789
1432 0 61.107 12.6172 771 107.835 197.921 471.576
1433 0 61.0891 11.9825 732 110.434 197.16 469.096
1434 0 64.0698 12.939 829 108.608 197.601 468.665
1435 0 67.1257 12.8416 862 107.928 197.638 467.918
1436 0 69.0914 13.8078 954 106.288 197.183 465.305
1437 0 71.1062 13.2197 940 108.238 196.871 464.617
1438 0 75.1715 13.6488 1026 107.366 197.386 462.531
1439 0 76.1718 12.5243 954 109.952 196.952 461.726
1440 0 80.1215 13.7791 1104 106.582 197.208 459.61
1441 0 81.111 12.6123 1023 111.152 197.459 458.854
1442 0 83.1538 12.0259 1000 112.813 197.062 459.09
1443 0 85.2038 12.3351 1051 112.222 197.652 457.771
1444 1 45.0672 11.8268 533 111.334 196.505 473.015
1445 0 45.1175 11.7914 532 113.746 197.293 471.201
1446 0 50.1227 12.4495 624 114.438 197.099 476.736
1447 0 50.1561 11.8032 592 115.534 196.736 477.755
1448 0 54.2149 12.1369 658 113.843 196.377 477.737
1449 0 52.0975 11.9008 620 117.042 196.256 476.616
1450 0 56.1191 12.5982 707 114.426 196.894 475.399
1451 0 57.1873 12.3979 709 113.367 196.745 477.243
1452 0 59.2241 13.6938 811 111.413 196.292 474.011
1453 0 58.2123 12.6777 738 114.776 196.497 474.26
1454 0 62.1668 12.5952 783 112.672 196.447 474.234
1455 0 63.0912 11.9351 753 110.548 196.332 472.102
1456 0 68.1385 12.592 858 106.783 197.038 469.744
1457 0 67.0972 12.8619 863 108.01 196.594 471.717
1458 0 70.0915 12.5835 882 109.219 196.74 468.103
1459 0 74.1425 13.555 1005 106.132 196.567 467.933
1460 0 76.1763 13.39 1020 108.125 196.621 466.765
1461 0 78.1787 12.3819 968 109.854 196.908 464.68
1462 0 79.1636 12.2278 968 111.405 197.784 463.443
1463 0 83.2472 12.9734 1080 108.55 197.14 463.514
1464 0 88.2973 12.2314 1080 111.447 196.448 460.272
1465 0 92.1461 13.3918 1234 109.589 196.321 458.589
1466 1 50.0964 11.5178 577 105.374 196.674 479.728
1467 0 51.1614 14.0145 717 107.45 195.711 477.897
1468 0 53.1746 13.371 711 108.097 196.174 475.689
1469 0 54.1228 11.9358 646 106.622 196.067 480.602
1470 0 58.1056 12.3224 716 105.539 196.718 479.324
1471 0 57.0968 12.6977 725 107.019 196.868 478.194
1472 0 57.0545 12.8824 735 108.577 196.506 475.879
1473 0 62.0666 12.9377 803 106.423 196.345 476.093
