time division length width area intensity CMx CMy
1464 0 86.1092 13.8545 1193 100.882 728.052 441.857
1465 0 86.2262 12.6876 1094 103.059 728.56 440.798
1466 0 87.2791 12.8438 1121 104.642 728.707 439.902
1467 0 91.1698 12.8222 1169 103.505 728.772 439.722
1468 0 91.221 12.2011 1113 105.188 728.389 440.006
1469 0 100.189 16.7882 1682 92.635 729.473 432.008
1470 0 98.2768 13.0957 1287 103.229 728.976 431.458
1471 0 103.134 13.0317 1344 101.619 728.214 431.331
1472 0 106.168 13.1584 1397 101.295 728.788 434.024
1473 0 107.117 12.2576 1313 103.759 728.97 430.01
1474 0 111.192 12.0783 1343 104.276 728.966 431.858
1475 1 61.1142 11.6667 713 100.353 729.268 456.342
1476 0 63.094 11.3481 716 101.971 729.042 443.68
1477 0 66.0988 11.6795 772 100.339 729.127 445.85
1478 0 68.2588 12.5698 858 98.4977 729.544 449.808
1479 0 67.1433 12.4957 839 95.9106 729.726 450.808
1480 0 70.0754 11.2878 791 97.9077 729.726 448.561
1481 0 73.066 11.4691 838 96.4356 729.57 450.845
1482 0 73.11 11.3801 832 97.4976 729.292 449.296
1483 0 78.2017 12.2632 959 95.4421 728.886 447.093
1484 0 79.1638 12.5562 994 95.2042 728.547 443.916
1485 0 84.2097 12.7182 1071 94.2428 729.115 441.845
1486 0 84.2821 11.9717 1009 94.8959 729.695 446.278
1487 0 86.1232 12.1222 1044 95.796 729.395 442.658
1488 0 90.0857 12.3882 1116 95.1729 729.479 441.618
1489 0 94.1287 11.6968 1101 96.158 730.066 440.152
