time division length width area intensity CMx CMy
2958 0 81.2493 10.6462 865 118.95 117.704 448.052
2959 0 86.4078 11.8392 1023 116.409 118.038 446.526
2960 0 87.295 11.7762 1028 117.58 118.278 444.856
2961 0 90.2328 11.7585 1061 117.427 118.453 443.987
2962 0 90.1754 11.766 1061 119.187 118.536 442.316
2963 0 85.1648 10.3564 882 102.655 118.509 436.223
2964 0 93.3181 11.7984 1101 121.179 117.77 437.104
2965 0 101.296 10.5335 1067 123.392 117.984 436.12
2966 0 101.433 11.8699 1204 121.022 117.632 436.422
2967 0 103.375 10.5731 1093 125.677 117.98 431.901
2968 0 112.346 11.242 1263 122.309 117.695 433.101
2969 0 116.33 11.5447 1343 122.366 117.869 430.042
2970 0 119.231 10.6515 1270 124.95 118.156 430.113
2971 1 72.2773 7.33287 530 108.06 118.642 461.26
2972 0 75.2354 10.7662 810 108.985 118.806 461.081
2973 0 77.2601 12.6974 981 107.149 118.127 461.733
2974 0 78.1788 10.9365 855 117.022 116.771 460.487
2975 0 81.2054 12.0312 977 114.771 116.315 461.319
2976 0 84.2373 11.705 986 116.257 117.086 460.977
2977 0 85.2624 12.1625 1037 116.752 117.11 457.449
2978 0 89.1401 13.6863 1220 114.789 116.711 457.108
2979 0 90.2153 14.0885 1271 115.26 116.729 456.589
2980 0 93.3784 12.6368 1180 119.436 116.872 456.186
2981 0 96.2143 14.0208 1349 116.438 117.067 453.012
2982 0 98.2418 12.9171 1269 120.147 117.026 453.256
2983 0 101.185 13.2233 1338 120.568 117.179 451.437
2984 0 102.108 12.4281 1269 122.226 116.935 450.454
2985 0 108.157 12.9719 1403 119.144 117.173 449.932
2986 0 111.24 12.882 1433 118.983 117.699 447.103
2987 0 113.167 11.7084 1325 122.954 117.834 446.501
2988 0 119.291 12.809 1528 127.487 117.387 444.205
2989 1 66.1163 11.1017 734 121.546 118.025 471.007
2990 0 69.1651 11.5087 796 112.731 116.991 468.744
2991 0 69.0657 12.0176 830 120.176 119.335 466.065
2992 0 71.117 12.5146 890 118.247 119.051 464.455
2993 0 75.1395 11.7249 881 120.35 118.839 464.299
2994 0 78.1206 13.8504 1082 114.073 118.732 464.486
2995 0 78.1267 12.8637 1005 118.892 118.362 461.972
2996 0 82.1475 13.4392 1104 116.108 118.243 460.891
2997 0 83.0659 13.7963 1146 116.679 119.017 460.435
2998 0 87.0776 14.4124 1255 114.892 118.799 458.723
2999 0 85.1416 11.4163 972 125.454 118.808 458.831
3000 0 87.0677 12.4845 1087 122.89 118.581 456.371
3001 0 92.0694 12.5123 1152 122.099 118.961 455.5
3002 0 93.1106 11.7495 1094 123.387 118.5 455.824
3003 0 98.0672 13.1338 1288 118.807 118.688 453.897
3004 0 100.095 11.3593 1137 123.56 118.428 450.206
3005 0 104.156 12.0012 1250 120.875 118.895 450.203
3006 1 56.0388 10.1001 566 122.47 119.355 473.696
3007 0 58.1226 13.0586 759 112.903 118.271 470.862
3008 0 58.084 10.7086 622 104.235 117.498 468.518
3009 0 58.0362 11.4067 662 114.657 119.073 471.736
3010 0 61.0864 12.1631 743 112.626 118.813 471.452
3011 0 64.0609 13.253 849 108.555 119.124 470.974
3012 0 66.1366 13.5175 894 107.983 119.176 469.469
3013 0 68.1105 13.5368 922 108.211 119.515 468.868
3014 0 69.1228 13.7437 950 108.161 118.984 467.825
3015 0 71.0825 12.6895 902 110.767 118.724 467.082
3016 0 71.2055 12.7378 907 112.083 118.538 465.106
3017 0 75.0541 12.7375 956 111.433 118.468 466.435
3018 0 78.119 13.7867 1077 108.962 118.869 464.421
3019 0 77.1112 12.6441 975 113.99 118.85 464.166
3020 0 75.1063 11.557 868 116.846 118.858 466.024
3021 0 81.1687 12.1722 988 115.412 118.512 462.775
3022 0 84.075 12.251 1030 115.637 118.495 459.533
3023 0 89.1005 12.7833 1139 118.68 116.816 456.083
3024 0 92.2749 12.5495 1158 119.398 116.969 455.851
3025 0 96.0935 11.9675 1150 121.185 116.421 453.62
3026 0 99.2041 12.8523 1275 118.627 116.146 452.35
3027 0 102.24 12.5978 1288 120.162 117.658 452.435
3028 1 57.1446 11.0947 634 114.979 119.685 473.642
3029 0 59.0508 11.397 673 109.322 117.129 472.16
3030 0 62.0876 13.1749 818 109.001 117.017 470.85
3031 0 64.2261 12.8297 824 109.626 117.073 472.072
3032 0 66.1508 13.3181 881 109.156 117.213 471.228
3033 0 66.0875 11.621 768 115.434 117.315 471.014
3034 0 69.1334 13.0038 899 112.324 117.182 469.263
3035 0 71.1927 13.8778 988 111.626 117.682 467.7
3036 0 72.2474 12.6925 917 115.388 116.975 469.073
3037 0 74.2881 14.0803 1046 111.703 117.634 466.315
3038 0 78.2327 13.9328 1090 110.881 117.541 467.521
3039 0 80.3062 13.1372 1055 113.182 118.255 463.773
3040 0 80.1481 11.7283 940 111.707 118.559 461.767
3041 0 83.2026 12.3914 1031 111.758 118.355 456.384
3042 0 86.211 12.3302 1063 111.376 118.405 455.713
3043 0 88.2392 12.8628 1135 110.863 118.899 457.086
3044 0 92.1287 13.6874 1261 110.269 118.301 455.832
3045 0 95.0981 12.6396 1202 112.968 118.302 451.374
3046 0 98.1622 14.1093 1385 117.319 118.355 453.251
3047 0 98.1318 14.0118 1375 122.22 118.909 453.041
3048 0 99.3442 13.5388 1345 129.655 118.961 452.855
3049 0 100.205 14.2907 1432 118.249 118.782 451.075
3050 0 99.2097 12.5391 1244 133.93 119.095 450.797
3051 1 54.2493 10.8389 588 130.216 118.616 474.267
3052 0 56.2283 12.0224 676 126.916 118.222 473.649
3053 0 57.0992 12.8898 736 122.526 118.561 471.696
3054 0 57.1143 12.9565 740 122.822 118.532 472.58
3055 0 59.1097 13.2635 784 121.241 118.571 471.603
3056 0 60.1789 12.7952 770 122.23 118.053 471.323
3057 0 63.0413 12.3887 781 120.566 118.818 469.091
3058 0 66.0615 13.5783 897 116.184 118.072 467.74
3059 0 69.0656 14.3342 990 113.525 117.672 464.896
3060 0 69.1024 13.1544 909 118.846 117.612 464.201
3061 0 73.1009 12.6537 925 118.969 117.766 464.161
3062 0 73.0818 13.0949 957 119.269 117.395 463.457
3063 0 76.1126 13.0596 994 120.038 117.336 462.232
3064 0 77.0822 13.7386 1059 119.392 117.326 462.653
3065 0 80.1361 13.4147 1075 121.819 117.722 458.892
3066 0 81.1072 13.3774 1085 124.352 117.636 458.949
3067 0 83.0968 12.9608 1077 128.077 117.611 458.227
3068 1 45.0604 9.27644 418 136.892 117.67 470.526
3069 0 48.1337 11.5719 557 132.747 117.828 472.788
3070 0 49.1596 13.1002 644 130.995 117.764 470.43
3071 0 53.1946 12.4449 662 128.998 118.514 475.21
3072 0 53.1705 13.2592 705 129.318 118.455 474.99
3073 0 55.1943 13.3166 735 129.92 118.69 475.177
3074 0 55.242 13.8301 764 131.703 118.081 473.812
3075 0 55.1133 12.9914 716 136.862 118.215 473.673
3076 0 56.1226 13.1854 740 139.409 118.028 470.97
3077 0 59.0666 13.6118 804 137.272 117.733 472.337
3078 0 59.1161 14.3277 847 138.181 117.608 469.413
3079 0 62.0454 13.748 853 139.476 117.632 470.111
3080 0 63.0816 13.3161 840 141.965 118.064 468.487
3081 0 63.0539 14.1308 891 141.228 117.612 468.634
3082 0 65.1654 13.7343 895 143.413 118.277 467.661
3083 0 67.0556 13.1383 881 148.222 117.663 464.691
3084 0 70.1032 14.7497 1034 141.898 118.175 464.249
3085 0 72.098 14.2722 1029 143.764 117.914 463.771
3086 0 74.115 15.0982 1119 142.293 118.37 460.861
3087 0 77.0525 15.1585 1168 141.661 117.576 460.884
3088 0 79.0548 15.698 1241 140.224 117.817 460.056
3089 0 80.1331 14.401 1154 145.432 118.128 457.854
3090 0 83.2119 13.8081 1149 146.171 118.64 457.133
3091 0 86.0978 14.4487 1244 143.615 117.704 456.292
3092 0 89.0459 14.2623 1270 146.424 117.85 453.326
3093 0 89.1198 13.2406 1180 151.488 118.086 451.198
3094 0 94.1132 14.185 1335 147.025 117.938 449.96
3095 1 51.0285 11.7777 601 147.714 118.115 469.92
3096 0 53.1411 12.1939 648 144.665 119.156 468.059
3097 0 53.1231 11.9157 633 146.848 119.567 468.93
3098 0 57.0561 13.1099 748 141.049 117.948 468.12
3099 0 59.0411 11.7715 695 136.367 118.986 467.988
3100 0 63.0921 12.5531 792 133.85 119.285 467.669
3101 0 63.0582 12.1951 769 136.958 119.147 465.129
3102 0 65.1065 11.6732 760 138.396 119.025 463.5
3103 0 67.0205 12.7424 854 134.822 119.001 463.807
3104 0 69.1356 12.2802 849 135.966 118.938 463.14
3105 0 70.1111 12.3946 869 135.18 119.094 461.868
3106 0 74.0766 11.9606 886 135.08 119.23 462.146
3107 0 75.091 12.8777 967 133.582 119.026 461.186
3108 0 79.1084 12.6282 999 134.343 118.97 457.793
3109 0 81.0912 12.3195 999 134.695 118.658 457.017
3110 0 84.0593 12.0867 1016 134.076 119.101 456.65
3111 0 88.0814 12.2387 1078 131.949 118.408 457.178
3112 0 90.086 13.3983 1207 129.843 118.245 455.694
3113 0 94.0912 12.9874 1222 130.827 117.964 453.324
3114 1 53.1247 11.2942 600 127.377 118.48 474.858
3115 0 53.1676 12.3195 655 126.075 118.431 472.562
3116 0 55.0524 12.5335 690 126.78 118.335 472.836
3117 0 56.0676 11.5575 648 126.011 117.682 471.154
3118 0 60.1137 12.1769 732 122.704 117.447 470.066
3119 0 61.1869 12.6498 774 121.159 117.588 467.185
3120 0 64.0444 11.9761 767 121.317 118.259 466.919
3121 0 67.1039 13.7399 922 116.218 118.11 465.573
3122 0 70.0622 12.5317 878 119.265 117.674 465.433
3123 0 72.065 12.7385 918 119.41 118.138 464.727
3124 0 74.0661 12.9749 961 119.548 118.395 463.888
3125 0 77.093 13.9831 1078 116.588 118.332 463.421
3126 0 77.161 12.299 949 121.965 118.564 461.026
3127 0 81.0723 13.3584 1083 119.886 118.625 459.745
3128 0 84.1094 13.3635 1124 119.996 118.321 459.416
3129 0 86.0936 13.4621 1159 120.946 118.173 455.35
3130 0 90.0994 14.2842 1287 118.416 118.108 454.993
3131 0 93.103 13.7375 1279 120.536 118.61 453.14
3132 0 97.1212 13.6839 1329 120.756 118.439 452.625
3133 1 54.2084 11.5111 624 125.381 118.197 473.511
3134 0 56.081 11.5369 647 124.872 120.117 472.784
3135 0 58.2036 12.2845 715 121.765 120.024 471.208
3136 0 61.125 14.4622 884 113.798 119.741 470.814
3137 0 62.0712 11.809 733 128.505 118.105 469.453
3138 0 64.0201 14.6204 936 119.937 118.632 469.124
3139 0 66.0287 13.8425 914 123.263 118.253 468.153
3140 0 69.0665 13.3929 925 124.345 118.452 467.522
3141 0 71.0638 13.4949 959 123.014 118.813 468.456
3142 0 72.023 15.3701 1107 118.518 118.917 466.011
3143 0 73.0629 13.4131 980 125.715 118.321 464.545
3144 0 77.035 15.4605 1191 118.301 118.942 465.233
3145 0 80.0454 14.3294 1147 121.564 119.233 464.193
3146 0 80.0818 13.661 1094 125.098 118.27 462.037
3147 0 83.0582 14.5079 1205 122.681 118.153 461.529
3148 0 86.0222 13.2989 1144 126.462 118.476 460.393
3149 0 89.0387 14.7127 1310 122.905 118.011 459.54
3150 0 93.0427 14.8641 1383 123.339 118.163 457.662
3151 0 94.137 14.1602 1333 125.945 117.929 455.293
3152 0 100.051 15.0923 1510 122.56 118.352 454.082
3153 1 55.0688 11.5492 636 127.256 117.668 477.107
3154 0 58.0173 12.5307 727 124.746 117.937 476.107
3155 0 57.0409 12.307 702 116.054 119.064 473.255
3156 0 57.1109 11.9592 683 113.644 119.713 472.275
3157 0 60.0484 12.6065 757 112.498 119.818 472.021
3158 0 64.1719 12.3263 791 112.081 119.777 471.282
3159 0 65.0702 13.1089 853 110.034 119.972 471.811
3160 0 68.0731 12.0018 817 112.647 119.339 470.847
3161 0 69.044 13.1221 906 111.258 119.306 468.058
3162 0 73.092 13.0931 957 110.738 119.167 467.681
3163 0 73.1012 12.9957 950 111.925 119.814 467.679
3164 0 75.1599 13.6642 1027 111.054 119.645 466.583
3165 0 78.0859 14.3816 1123 110.317 119.346 463.216
3166 0 83.1409 13.6996 1139 111.454 119.081 462.284
3167 0 84.1113 13.4465 1131 113.274 119.155 462.824
3168 0 88.0881 13.3616 1177 111.501 119.358 462.302
3169 0 89.1048 12.4685 1111 114.824 119.54 459.687
3170 0 93.1923 13.4668 1255 113.179 119.512 458.616
3171 0 94.2405 13.5929 1281 114.692 118.478 454.24
3172 0 98.1375 13.4913 1324 114.726 119.183 455.532
3173 0 100.138 12.8423 1286 116.956 118.723 454.368
3174 0 103.289 13.7769 1423 115.306 119.061 452.169
3175 0 107.141 13.9069 1490 116.211 119.242 450.446
3176 0 108.146 13.1951 1427 117.248 119.75 449.492
3177 0 111.402 13.5006 1504 115.489 118.985 447.664
3178 0 116.192 13.5896 1579 115.355 118.689 446.55
3179 0 121.133 12.2262 1481 122.381 118.338 446.254
3180 1 65.1391 11.3296 738 116.263 118.984 470.102
3181 0 68.2113 12.1681 830 114.786 117.922 468.317
3182 0 71.1014 12.1657 865 116.309 117.951 468.896
3183 0 73.2536 12.9277 947 115.201 118.251 465.397
3184 0 73.1636 12.6566 926 116.51 118.381 466.269
3185 0 77.1401 12.7042 980 116.399 118.294 463.861
3186 0 80.0847 12.9862 1040 114.263 119.082 464.577
3187 0 81.1229 13.0296 1057 115.544 118.751 461.723
3188 0 86.0901 13.1026 1128 114.553 118.391 462.848
3189 0 86.1212 13.3649 1151 115.526 118.717 459.28
3190 0 89.1276 12.8804 1148 116.794 118.653 459.757
3191 0 93.0636 13.5714 1263 114.914 118.397 458.587
3192 0 95.1763 13.6484 1299 115.488 118.44 456.671
3193 0 98.1161 14.4319 1416 114.041 118.119 455.112
3194 0 99.1318 13.1845 1307 119.267 118.136 453.825
3195 0 104.094 13.9585 1453 117.723 118.44 451.667
3196 0 106.143 13.1238 1393 121.988 118.271 448.329
3197 0 110.173 13.9145 1533 119.07 118.447 447.717
3198 0 114.089 13.5157 1542 123.66 117.861 445.224
3199 0 118.196 12.5892 1488 126.601 118.35 442.27
3200 0 122.262 12.6205 1543 128.273 118.001 442.364
3201 1 65.0949 12.1668 792 123.777 118.02 468.867
3202 0 67.1293 13.1984 886 120.888 117.439 468.929
3203 0 68.0605 12.4007 844 124.941 118.161 467.046
3204 0 69.0817 12.8833 890 123.525 118.515 468.204
3205 0 73.0691 13.0972 957 123.246 118.47 467.549
3206 0 76.149 12.3048 937 125.39 118.491 465.234
3207 0 78.0632 13.092 1022 124.043 117.932 464.007
3208 0 78.0651 13.002 1015 126.11 118.879 461.384
3209 0 84.097 12.9018 1085 124.581 118.591 462.741
3210 0 85.1426 13.5185 1151 124.582 118.386 461.262
3211 0 88.1514 13.7264 1210 124.988 118.562 460.685
3212 0 91.0675 13.9677 1272 125.952 118.395 457.362
3213 0 94.2323 13.8275 1303 126.989 117.224 454.708
3214 0 98.182 13.9333 1368 127.569 117.468 453.483
3215 0 99.2228 14.0794 1397 129.823 117.038 451.225
3216 0 103.113 13.6646 1409 130.998 117.087 448.767
3217 0 106.122 13.9368 1479 131.332 117.703 446.378
3218 0 110.151 14.3439 1580 130.225 117.514 445.989
3219 0 109.133 14.047 1533 135.732 117.648 442.986
3220 0 115.178 14.3082 1648 133.686 118.006 441.922
3221 0 117.114 13.3631 1565 136.771 117.393 440.009
3222 0 122.153 14.7274 1799 134.045 117.883 438.675
3223 0 126.257 14.1933 1792 136.03 117.642 438.586
3224 0 130.228 14.2673 1858 138.047 118.119 434.644
3225 0 135.206 14.06 1901 136.36 118.208 432.999
3226 0 135.222 14.0509 1900 170.027 118.212 433.028
3227 0 145.317 13.9695 2030 136.605 119.267 430.543
3228 1 62.1081 12.5587 780 122.033 119.61 472.686
3229 0 62.1081 12.5104 777 150.575 119.61 472.721
3230 0 63.0422 11.8016 744 132.083 120.266 468.664
3231 0 66.0333 12.0697 797 132.566 119.7 468.857
3232 0 68.0542 12.9162 879 130.576 119.898 467.884
3233 0 71.0866 12.9279 919 131.531 119.931 465.83
3234 0 73.0386 12.5687 918 132.237 119.698 464.92
3235 0 73.0578 12.6612 925 134.371 119.577 463.557
3236 0 77.0807 12.8696 992 133.415 119.765 462.981
3237 0 79.1909 12.6025 998 134.336 120.228 462.396
3238 0 80.1652 12.8609 1031 134.56 119.805 459.405
3239 0 85.0562 13.5087 1149 129.883 119.989 459.797
3240 0 88.1969 13.4472 1186 129.556 119.838 458.101
3241 0 89.0972 12.4246 1107 122.544 119.519 457.687
3242 0 92.1713 11.8909 1096 121.853 119.25 458.684
3243 0 97.1745 12.0299 1169 123.749 118.429 454.008
3244 1 54.1006 11.1644 604 125.599 119.442 476.336
3245 0 57.0745 12.3523 705 122.513 118.843 474.626
3246 0 57.0887 12.2791 701 119.65 119.7 473.653
3247 0 62.1157 13.2495 823 117.113 119.442 471.591
3248 0 61.2731 12.1424 744 124.228 117.594 470.93
3249 0 64.0843 13.7163 879 121.411 118.702 469.152
3250 0 63.0629 12.099 763 128.891 117.822 470.567
3251 0 64.0576 10.9433 701 132.143 118.469 469.347
3252 0 67.0313 12.1137 812 129.025 117.682 467.111
3253 0 69.0657 12.3216 851 128.028 117.857 467.113
3254 0 67.1096 11.593 778 132.213 117.898 465.392
3255 0 71.0788 12.662 900 128.796 117.866 463.778
3256 0 73.1389 12.9616 948 128.208 118.083 463.255
3257 0 75.1165 12.1278 911 130.821 117.996 462.574
3258 0 76.1107 12.1533 925 130.363 118.533 460.856
3259 0 79.1815 12.3893 981 128.288 118.866 461.618
3260 0 83.2786 13.0406 1086 126.715 118.573 458.713
3261 0 85.2745 12.4305 1060 128.543 118.288 457.571
3262 0 86.2257 12.7804 1102 129.025 118.284 457.569
3263 0 88.2707 12.0085 1060 131.414 118.432 450.942
3264 0 93.2652 12.8451 1198 125.849 118.674 452.95
3265 0 98.3527 12.445 1224 127.162 119.029 450.35
3266 0 100.302 13.1902 1323 122.893 118.221 449.128
3267 1 56.2138 10.2822 578 121.656 117.934 469.969
3268 0 60.1241 11.942 718 117.987 117.994 471.972
3269 0 61.0864 11.9666 731 123.256 118.023 467.958
3270 0 64.1208 12.4141 796 120.485 117.608 468.397
3271 0 66.1827 12.7979 847 120.028 118.024 467.53
3272 0 67.0935 13.116 880 121.076 118.216 466.116
3273 0 70.2421 13.4819 947 119.095 118.256 464.729
3274 0 72.2498 12.8582 929 121.396 118.412 463.928
3275 0 73.0947 13.8314 1011 119.123 118.123 463.851
3276 0 73.0994 12.955 947 123.319 118.843 462.049
3277 0 77.1018 13.8259 1066 120.583 119.067 462.129
3278 0 80.1938 14.2779 1145 119.893 119.087 458.304
3279 0 82.1551 13.9371 1145 120.718 119.52 458.147
3280 0 83.0901 13.2627 1102 123.977 118.214 457.422
3281 0 85.1084 14.4522 1230 122.193 118.593 455.115
3282 0 87.2137 13.6561 1191 124.264 118.768 455.963
3283 0 93.173 14.135 1317 122.178 118.87 453.786
3284 0 95.0807 14.4824 1377 121.926 118.701 452.149
3285 0 96.0968 13.6633 1313 125.347 118.789 449.786
3286 0 100.124 14.502 1452 123.161 118.828 447.208
3287 0 103.204 14.4374 1490 124.051 118.662 446.544
3288 0 106.165 14.3644 1525 123.232 118.521 447.124
3289 0 110.324 14.2036 1567 123.859 118.144 444.364
3290 0 114.211 14.0179 1601 124.722 118.44 441.656
3291 0 117.325 13.9101 1632 125.473 118.613 439.828
3292 0 123.274 13.1415 1620 124.83 118.906 440.314
3293 1 68.1351 11.8441 807 121.605 117.976 466.338
3294 0 70.1298 11.9778 840 118.255 118.376 464.552
3295 0 73.2106 13.1811 965 112.141 118.509 465.207
3296 0 72.1411 11.9349 861 117.617 118.516 463.635
3297 0 76.1051 13.3368 1015 113.417 118.974 462.832
3298 0 78.1989 12.8646 1006 115.324 119.156 459.29
3299 0 82.1765 13.1789 1083 114.659 119.447 459.114
3300 0 84.2173 12.7527 1074 119.345 119.499 457.786
3301 0 89.2457 12.3591 1103 118.233 119.989 456.98
3302 0 90.1726 13.7403 1239 115.929 119.596 453.73
3303 0 93.2783 13.3043 1241 116.654 120.253 452.994
3304 0 96.277 12.5367 1207 118.826 120.393 452.882
3305 0 99.4211 13.2366 1316 117.334 120.114 450.552
3306 0 101.285 13.2991 1347 117.464 119.824 448.143
3307 0 104.414 12.1056 1264 120.856 120.262 446.812
3308 0 106.276 11.4043 1212 122.538 120.676 447.422
3309 0 110.376 12.1856 1345 119.412 120.951 444.31
3310 1 63.1987 11.6775 738 119.346 120.325 468.302
3311 0 62.0969 12.6093 783 116.927 119.382 465.405
3312 0 66.0432 12.9915 858 113.406 119.416 466.287
3313 0 68.0788 13.5431 922 112.602 119.211 464.415
3314 0 70.0479 12.1774 853 115.936 119.453 464.559
3315 0 71.053 12.8355 912 115.385 118.894 462.82
3316 0 74.0465 13.0324 965 114.522 119.007 462.171
3317 0 76.0687 12.607 959 116.742 118.91 460.494
3318 0 78.1362 13.6428 1066 114.806 119.644 460.434
3319 0 82.0506 14.6495 1202 112.304 118.975 458.69
3320 0 83.0421 13.4631 1118 117.394 119.327 456.38
3321 0 84.0727 12.9412 1088 120.385 119.392 456.928
3322 0 88.1715 12.884 1136 121.476 120.467 453.783
3323 0 91.1898 13.4664 1228 120.869 120.015 454.211
3324 0 92.2111 12.8726 1187 124.947 120.16 453.505
3325 0 94.2834 12.2185 1152 128.866 120.064 449.639
3326 0 97.1018 11.6167 1128 129.973 120.154 448.192
3327 0 100.121 12.1553 1217 127.954 119.071 445.952
3328 0 102.2 12.7202 1300 128.022 119.442 443.433
3329 0 107.198 11.3715 1219 130.971 119.564 444.833
3330 1 60.1874 10.1849 613 125.569 119.268 465.693
3331 0 62.09 10.9841 682 126.714 119.367 463.799
3332 0 63.0729 10.908 688 129.172 119.578 464.211
3333 0 64.1102 11.449 734 128.943 119.663 462.279
3334 0 66.0827 11.077 732 130.802 119.455 461.258
3335 0 67.1126 11.7117 786 129.21 120.246 461.128
3336 0 71.1996 12.8933 918 124.442 120.442 461.379
3337 0 67.1215 12.3358 828 131.582 120.023 455.152
3338 0 75.2308 12.6677 953 125.589 120.185 455.638
3339 0 77.1566 11.7164 904 128.635 120.269 455.488
3340 0 80.1436 11.8413 949 127.903 120.262 457.752
3341 0 80.2527 10.2551 823 135.815 120.026 453.951
3342 0 84.1817 12.1167 1020 130.958 120.24 452.221
3343 0 87.1298 11.9247 1039 131.034 120.664 453.13
3344 0 92.2169 12.7309 1174 128.426 120.436 452.061
3345 0 92.272 11.6829 1078 133.154 120.255 451.377
3346 0 96.3169 12.0228 1158 132.604 120.381 447.925
3347 0 100.309 13.0597 1310 130.005 120.066 445.95
3348 0 102.223 11.9054 1217 133.194 119.735 446.085
3349 0 107.244 12.8492 1378 129.902 120.12 444.062
3350 0 108.203 11.5893 1254 134.418 120.099 441.297
3351 0 113.277 13.0741 1481 130.317 120.482 438.158
3352 1 64.2446 11.0982 713 127.407 119.874 462.752
3353 0 64.2907 10.3436 665 130.215 119.544 462.818
3354 0 68.0389 10.6263 723 120.95 119.794 463.47
3355 0 68.1499 11.8269 806 118.62 119.825 460.888
3356 0 73.1076 11.7498 859 116.618 119.928 462.866
3357 0 74.1569 10.6396 789 119.7 120.349 459.321
3358 0 77.1092 11.7236 904 116.773 119.72 458.434
3359 0 80.0434 12.081 967 116.128 118.839 458.865
3360 0 83.0736 13.1329 1091 113.798 119.38 457.989
3361 0 85.063 12.5319 1066 116.242 119.212 456.84
3362 0 89.103 13.1084 1168 113.497 119.723 456.809
3363 0 88.1296 11.7441 1035 119.214 119.173 455.843
3364 0 93.1259 11.5006 1071 119.764 119.109 452.407
3365 0 97.1115 11.4919 1116 118.878 119.11 452.599
3366 0 100.112 12.5659 1258 116.672 118.782 452.219
3367 0 102.147 13.0987 1338 115.848 118.354 446.256
3368 0 105.134 11.9752 1259 118.087 118.716 447.36
3369 1 61.0263 11.0116 672 112.28 119.036 472.292
3370 0 59.1282 10.6548 630 116.289 119.31 470.827
3371 0 62.021 10.3191 640 117.98 119.616 471.495
3372 0 66.1105 10.5883 700 112.616 118.453 467.466
3373 0 66.0929 9.92543 656 113.53 118.363 468.942
3374 0 68.119 11.5386 786 117.135 117.737 468.308
3375 0 71.0895 11.0424 785 111.641 118.553 465.442
3376 0 73.0711 10.5377 770 112.535 118.248 463.613
3377 0 74.1004 11.1605 827 110.703 117.949 463.262
3378 0 78.1132 10.2544 801 112.773 118.772 460.007
3379 0 81.0909 9.96412 808 111.981 118.546 457.864
3380 0 84.0707 10.2057 858 113.005 118.298 454.31
3381 0 81.0749 9.59607 778 115.991 118.272 451.945
3382 0 87.0594 10.3607 902 113.491 118.717 452.653
3383 0 90.1003 11.2208 1011 117.67 117.899 456.871
3384 0 94.1489 12.0447 1134 116.141 117.669 454.593
3385 0 99.1598 12.2429 1214 112.842 118.58 453.549
3386 0 101.157 12.1396 1228 113.632 119.024 451.622
3387 0 106.183 11.9417 1268 110.267 119.17 446.637
3388 0 106.149 9.51497 1010 94.9198 119.048 441.256
3389 1 60.1775 7.8767 474 110.002 119.017 468.591
3390 0 62.1848 10.9512 681 104.836 119.803 467.507
3391 0 63.1072 10.9021 688 112.465 119.6 469.26
3392 0 68.1969 12.4053 846 110.654 120.488 466.504
3393 0 69.1559 12.4646 862 110.581 120.433 466.558
3394 0 70.1571 11.8734 833 113.678 120.682 464.084
3395 0 71.153 11.5526 822 115.208 120.893 463.669
3396 0 75.1345 13.3627 1004 109.181 120.966 463.281
3397 0 77.1705 11.9476 922 112.692 120.518 463.196
3398 0 80.1521 12.9753 1040 109.636 120.508 462.147
3399 0 80.0998 11.4857 920 114.962 120.472 461.1
3400 0 85.3263 12.9503 1105 110.775 120.292 457.721
3401 0 88.1301 12.266 1081 112.463 120.077 458.17
3402 0 88.1267 12.97 1143 111.976 119.825 454.359
3403 0 91.2462 12.8115 1169 111.881 120.12 455.397
3404 0 96.184 13.4638 1295 109.5 119.642 453.392
3405 0 98.1401 13.3585 1311 110.047 119.789 453.28
3406 0 100.12 14.0332 1405 109.579 119.499 448.82
3407 0 102.148 11.9337 1219 115.012 119.513 449.757
3408 0 107.233 12.5801 1349 113.546 119.33 446.039
3409 0 110.189 14.0668 1550 110.831 119.39 443.703
3410 0 113.223 13.1334 1487 114.711 120.201 444.627
3411 1 65.1218 10.6262 692 124.481 120.068 461.406
3412 0 65.1433 11.2368 732 124.758 119.945 459.836
3413 0 69.1217 12.1525 840 117.571 120.201 466.432
3414 0 72.2076 12.4779 901 117.481 120.387 464.154
3415 0 72.2842 11.8006 853 122.225 118.596 464.491
3416 0 74.141 11.6265 862 122.693 117.872 463.294
3417 0 76.2766 10.9732 837 123.344 117.883 465.18
3418 0 77.1719 11.429 882 125.05 117.773 460.316
3419 0 80.1781 12.2353 981 122.704 118.118 458.336
3420 0 82.1769 13.4344 1104 119.397 118.997 458.579
3421 0 84.1969 12.6964 1069 122.056 119.302 457.016
3422 0 87.174 12.4005 1081 122.726 119.65 456.216
3423 0 91.1264 12.565 1145 123.309 119.02 453.538
3424 0 93.1412 14.2687 1329 119.205 118.763 451.615
3425 0 94.1177 12.9519 1219 123.843 118.989 449.916
3426 0 99.16 12.9488 1284 123.143 119.028 447.911
3427 0 102.216 13.1389 1343 122.598 119.417 446.989
3428 0 106.179 13.1194 1393 122.793 119.136 445.569
3429 0 111.394 13.0169 1450 123.196 119.115 442.568
3430 0 113.206 12.3669 1400 124.706 119.497 441.386
3431 0 114.361 11.7785 1347 127.122 119.482 435.866
3432 1 62.1552 10.7634 669 125.501 119.641 462.686
3433 0 62.1594 10.457 650 125.731 119.397 454.643
3434 0 68.1508 13.074 891 105.987 120.109 465.358
3435 0 70.2464 11.417 802 110.617 120.299 465.949
3436 0 73.1318 12.5253 916 108.132 120.65 463.738
