time division length width area intensity CMx CMy
2879 1 62.128 9.36776 582 106.21 338.868 477.132
2880 0 65.0703 12.0024 781 106.849 338.533 474.081
2881 0 66.1786 11.9072 788 112.058 338.108 472.518
2882 0 71.3457 12.04 859 109.12 339.134 471.542
2883 0 71.0976 11.6882 831 111.947 338.903 469.136
2884 0 73.1501 11.948 874 111.874 338.971 470.388
2885 0 76.2133 13.4622 1026 109.046 339.388 468.557
2886 0 80.195 13.0307 1045 110.365 339.551 467.472
2887 0 81.1678 11.5563 938 116.377 338.761 465.14
2888 0 84.1627 12.7966 1077 113.915 339.032 464.946
2889 0 83.1456 12.6285 1050 114.653 338.828 461.815
2890 0 87.1806 11.9751 1044 119.153 339.021 460.209
2891 0 92.1276 13.6441 1257 113.8 338.199 459.612
2892 0 94.1676 12.3291 1161 116.127 338.014 458.778
2893 0 95.1643 12.9986 1237 116.886 338.297 458.88
2894 0 98.3185 13.4868 1326 116.504 338.02 456.441
2895 0 102.336 13.2407 1355 117.758 337.955 453.64
2896 0 107.388 13.4652 1446 116.431 338.119 454.091
2897 0 108.429 13.3544 1448 118.474 337.901 452.539
2898 0 113.272 13.0924 1483 119.307 337.813 450.088
2899 0 123.26 15.4307 1902 110.137 338.118 445.195
2900 1 67.2463 10.5433 709 118.488 338.346 473.773
2901 0 70.2471 11.1037 780 116.049 337.895 474.186
2902 0 71.1356 11.2461 800 115.311 339.3 469.09
2903 0 74.1727 11.1631 828 114.891 339.255 469.284
2904 0 78.1565 11.4002 891 114.908 338.617 470.604
2905 0 82.1885 14.0166 1152 108 338.705 468.174
2906 0 83.1359 11.9684 995 112.22 338.592 465.882
2907 0 85.1059 12.1613 1035 113.016 338.878 463.78
2908 0 89.1886 12.7146 1134 110.696 339.418 465.65
2909 0 90.1803 11.976 1080 114.386 339.451 461.353
2910 0 92.1863 12.0842 1114 114.383 339.244 459.928
2911 0 95.2369 11.9911 1142 115.469 338.874 459.558
2912 0 99.2122 13.7785 1367 111.237 338.298 454.332
2913 0 102.243 12.9594 1325 114.42 338.909 455.292
2914 0 105.194 12.3962 1304 116.341 338.795 456.2
2915 0 113.18 12.3078 1393 117.875 338.459 460.192
2916 1 60.0804 12.1837 732 112.572 338.583 481.273
2917 0 61.0803 10.5435 644 116.648 338.385 481.306
2918 0 65.0483 13.2363 861 110.847 338.167 480.102
2919 0 65.1304 11.3925 742 118.133 340.799 482.321
2920 0 68.0719 12.3987 844 116.851 339.988 480.944
2921 0 69.1592 13.0568 903 117.007 339.578 478.827
2922 0 71.0808 13.7449 977 115.838 339.87 477.052
2923 0 72.0293 12.7726 920 120.011 339.513 476.953
2924 0 75.0863 12.8785 967 120.485 339.715 473.513
2925 0 77.1591 13.3361 1029 120.25 339.201 473.847
2926 0 80.1309 14.1893 1137 118.501 339.931 472.062
2927 0 83.2105 12.7388 1060 121.925 339.472 471.351
2928 0 83.2149 13.0746 1088 124.164 338.385 465.551
2929 0 87.2624 14.21 1240 120.88 338.457 464.898
2930 0 89.2373 13.7498 1227 123.141 338.394 465.483
2931 0 93.1228 14.8084 1379 120.821 338.473 463.041
2932 0 94.1834 14.0683 1325 122.961 337.763 458.31
2933 0 97.0702 14.4741 1405 122.121 337.91 455.604
2934 0 101.186 14.241 1441 121.924 338.761 460
2935 0 105.223 14.455 1521 121.638 338.531 458.279
2936 0 105.144 14.3613 1510 121.596 338.525 453.954
2937 1 59.0657 10.446 617 123.259 338.6 475.365
2938 0 62.2131 10.898 678 120.953 339.006 475.031
2939 0 65.1155 11.3491 739 120.252 339.576 470.58
2940 0 67.0585 12.0641 809 117.557 338.583 470.808
2941 0 68.1231 12.1838 830 118.429 338.924 469.337
2942 0 71.1108 11.6438 828 119.86 339.05 468.203
2943 0 76.2485 11.8166 901 117.766 338.383 468.869
2944 0 76.1729 12.2747 935 117.553 338.734 465.255
2945 0 80.1915 11.909 955 117.738 338.04 464.569
2946 0 81.3303 12.0496 980 118.587 337.521 461.448
2947 0 86.1918 12.2866 1059 114.646 337.936 464.353
2948 0 90.3429 11.9987 1084 116.887 337.769 459.329
2949 0 92.2493 11.4147 1053 112.606 338.32 461.146
2950 0 96.1094 12.0488 1158 111.764 337.892 460.421
2951 0 99.1489 13.2528 1314 109.06 337.928 456.916
2952 0 101.122 12.0152 1215 111.671 338.239 459.072
2953 0 103.26 12.115 1251 111.65 337.874 457.173
2954 0 104.147 11.0229 1148 115.617 337.493 454.796
2955 0 110.204 12.0775 1331 114.092 337.146 454.197
2956 0 113.245 12.7335 1442 112.678 337.735 452.652
2957 0 118.178 12.7688 1509 113.313 338.091 452.311
2958 0 122.206 12.3644 1511 117.261 337.717 446.997
2959 0 123.263 11.7148 1444 119.56 337.895 445.69
2960 1 67.106 9.64147 647 111.199 339.323 474.49
2961 0 66.2327 8.56072 567 118.028 338.346 469.676
2962 0 74.1287 11.3316 840 107.875 338.838 473.252
2963 0 74.2058 11.3468 842 109.88 339.325 469.325
2964 0 75.1436 10.4467 785 112.589 338.874 470.003
2965 0 78.0777 11.591 905 112.113 339.222 466.773
2966 0 80.1846 11.4985 922 112.078 338.773 468.133
2967 0 83.0822 12.1687 1011 111.492 339.067 467.821
2968 0 85.1012 11.7507 1000 114.852 338.808 466.337
2969 0 89.2022 12.3988 1106 112.703 338.8 467.239
2970 0 89.1925 11.3799 1015 117.146 339.638 463.165
2971 0 93.1764 11.827 1102 116.149 339.298 461.11
2972 0 97.186 12.7488 1239 112.814 339.397 460.914
2973 0 98.2334 11.2589 1106 118.043 338.992 456.174
2974 0 102.226 12.3159 1259 114.67 339.207 455.264
2975 0 105.087 12.9132 1357 113.707 339.038 456.322
2976 0 108.195 11.8582 1283 117.09 339.087 455.723
2977 0 108.218 12.0774 1307 118.214 339.029 453.22
2978 0 113.149 12.0372 1362 118.797 339.361 452.825
2979 0 116.318 12.4057 1443 118.888 338.778 449.715
2980 0 117.137 11.1493 1306 123.296 338.215 452.071
2981 0 124.195 12.0214 1493 120.705 338.204 444.727
2982 0 127.256 12.298 1565 120.569 338.361 445.773
2983 0 132.243 12.4241 1643 121.215 338.42 441.813
2984 0 138.132 12.2419 1691 123.778 338.296 434.982
2985 1 81.1994 11.7858 957 120.656 338.508 469.019
2986 0 81.1054 11.8365 960 123.117 338.347 468.024
2987 0 86.1318 11.8771 1023 122.588 338.782 468.741
2988 0 89.061 13.2493 1180 119.43 338.808 467.249
2989 0 92.0817 11.8808 1094 122.633 339.335 464.531
2990 0 94.057 11.6844 1099 123.17 338.786 464.136
2991 0 97.1042 12.5226 1216 120.924 338.905 460.166
2992 0 98.0566 11.7381 1151 123.661 338.785 459.008
2993 0 104.183 13.0444 1359 119.082 337.929 457.579
2994 0 104.127 12.1582 1266 122.333 338.724 453.445
2995 0 108.115 13.3746 1446 118.202 338.619 450.532
2996 0 111.182 13.1856 1466 117.48 338.175 446.404
2997 0 115.217 12.3593 1424 118.052 337.565 443.467
2998 0 121.18 12.502 1515 116.1 336.947 442.42
2999 1 66.2297 9.27077 614 114.928 337.347 472.726
3000 0 69.1728 10.0907 698 114.991 336.841 469.261
3001 0 70.0895 11.2142 786 112.266 337.144 465.99
3002 0 73.2586 10.8247 793 113.777 336.943 468.315
3003 0 74.1898 10.6484 790 115.156 337.658 463.544
3004 0 79.1995 11.6794 925 112.37 337.284 464.651
3005 0 81.1901 12.3907 1006 110.055 337.128 463.295
3006 0 83.25 12.3243 1026 109.696 337.035 460.028
3007 0 86.2864 10.1754 878 114.282 337.78 460.408
3008 0 89.1357 11.8247 1054 110.628 337.798 461.233
3009 0 94.1995 10.223 963 113.767 337.286 457.752
3010 0 100.143 12.8915 1291 107.576 336.85 456.122
3011 0 102.257 12.6348 1292 108.321 337.626 457.23
3012 0 106.209 12.5601 1334 108.372 337.022 456.145
3013 0 108.216 12.0315 1302 110.888 337.919 451.813
3014 0 111.133 14.0283 1559 106.457 338.024 450.53
3015 0 115.201 12.8037 1475 109.513 337.728 448.73
3016 1 61.1832 9.61049 588 108.73 338.298 473.714
3017 0 65.0303 10.7181 697 110.453 339.499 476.997
3018 0 70.0728 12.9294 906 107.936 340.219 478.856
3019 0 69.0645 12.2349 845 111.486 340.32 476.737
3020 0 71.0579 11.9761 851 112.924 340.081 477.736
3021 0 72.0566 11.033 795 115.713 339.187 476.287
3022 0 77.0753 12.2737 946 112.603 339.552 474.872
3023 0 79.2347 12.7722 1012 112.923 339.28 471.411
3024 0 83.1158 12.8736 1070 112.256 338.97 472.315
3025 0 83.1807 11.6253 967 116.239 338.321 473.072
3026 0 86.1758 12.5441 1081 115.565 339.118 470.235
3027 0 88.2605 12.2478 1081 116.679 339.135 467.736
3028 0 93.203 13.5189 1260 112.827 339.117 470.393
3029 0 93.2813 13.336 1244 116.449 338.104 464.2
3030 0 97.4218 13.7444 1339 115.095 338.019 460.771
3031 0 102.439 14.3793 1473 112.007 337.648 461.561
3032 0 103.32 12.9307 1336 116.435 337.039 460.696
3033 0 105.203 10.8362 1140 110.192 338.056 459.017
3034 0 110.208 12.5036 1378 107.708 338.131 457.981
3035 0 112.207 11.6837 1311 110.998 338.438 456.52
3036 0 117.205 12.8578 1507 108.309 338.027 454.262
3037 0 119.15 11.2631 1342 112.393 337.759 450.329
3038 0 125.178 11.9909 1501 110.171 338.905 450.887
3039 0 130.164 13.0144 1694 107.783 338.259 450.645
3040 1 70.1126 10.9396 767 102.711 338.51 478.585
3041 0 74.3373 12.4567 926 98.8726 338.564 475.752
3042 0 77.0956 13.4898 1040 107.75 337.284 471.062
3043 0 80.0892 12.2863 984 101.484 338.972 471.016
3044 0 81.1559 12.1125 983 101.766 339.509 472.973
3045 0 85.0778 12.9411 1101 100.359 339.359 473.191
3046 0 87.1082 12.1917 1062 98.0377 339.283 473.438
3047 0 88.0974 13.5645 1195 99.5774 339.1 471.957
3048 0 89.0713 12.8436 1144 105.038 338.953 472.72
3049 0 88.1036 13.7111 1208 95.3187 339.536 472.238
3050 0 90.0828 14.2424 1283 99.9501 340.397 465.882
3051 0 93.1446 15.0304 1400 99.8393 339.807 467.231
3052 0 92.2143 13.7181 1265 104.369 339.358 466.943
3053 0 93.1071 13.4898 1256 105.728 338.356 470.301
3054 0 94.1118 12.9208 1216 106.731 339.506 469.438
3055 0 95.2506 12.5354 1194 107.745 339.4 466.591
3056 0 99.0832 12.9083 1279 106.167 339.551 465.102
3057 0 102.186 13.2015 1349 104.683 339.055 462.815
3058 0 106.162 12.8294 1362 104.576 338.733 462.561
3059 0 109.139 11.8931 1298 106.008 339.18 461.161
3060 0 110.107 12.715 1400 104.383 338.834 458.914
3061 0 114.151 11.8702 1355 105.154 339.002 458.264
3062 0 121.217 13.6285 1652 100.068 338.969 449.86
3063 0 122.212 12.7974 1564 103.996 338.198 452.111
3064 0 127.297 13.9674 1778 102.966 338.221 450.537
3065 0 131.317 14.0347 1843 108.234 337.797 445.046
3066 1 69.2075 11.4727 794 109.307 338.433 477.384
3067 0 73.3426 13.4165 984 109.057 337.249 475.699
3068 0 75.1935 12.9533 974 106.281 338.246 468.773
3069 0 79.2144 12.8512 1018 105.74 339.097 470.666
3070 0 79.2323 13.2396 1049 106.971 338.282 469.442
3071 0 82.2786 13.6974 1127 106.974 337.799 468.663
3072 0 84.2573 13.6605 1151 108.301 338.2 468.831
3073 0 86.2296 13.3597 1152 110.165 337.925 468.145
3074 0 87.377 13.436 1174 112.053 338.626 466.761
3075 0 91.1642 14.3697 1310 110.623 338.306 463.318
3076 0 92.2902 14.5953 1347 112.569 338.333 462.549
3077 0 94.2664 13.2285 1247 118.339 337.868 463.982
3078 0 99.2841 14.0405 1394 114.478 337.751 463.268
3079 0 101.278 13.5962 1377 118.923 338.195 459.837
3080 0 103.32 11.3821 1176 124.689 338.112 459.287
3081 1 56.0733 12.2518 687 116.125 338.322 486.678
3082 0 58.0911 13.5821 789 114.401 338.385 484.46
3083 0 58.0704 13.0876 760 113.882 338.833 482.47
3084 0 60.016 12.0968 726 113.57 338.654 485.194
3085 0 61.0597 12.2012 745 115.671 338.279 480.64
3086 0 64.171 13.4017 860 112.405 338.851 481.187
3087 0 66.1807 15.0799 998 108.78 338.099 480.473
3088 0 69.0601 12.3226 851 115.214 338.879 478.818
3089 0 70.0897 11.5138 807 118.652 339.166 474.214
3090 1 82.0491 19.9393 1636 92.6791 338.411 470.152
3091 0 83.2301 18.8153 1566 95.7414 338.784 469.838
3092 0 84.1198 18.3667 1545 99.8175 339.289 468.452
3093 0 82.2071 15.4366 1269 109.462 338.89 469.564
3094 0 92.105 17.6646 1627 99.3669 339.087 465.451
3095 0 93.1726 19.2653 1795 96.7176 338.745 465.233
3096 0 90.0943 15.5948 1405 109.26 338.494 467.216
3097 0 95.1919 15.5475 1480 109.223 339.031 465.345
3098 0 95.1543 13.683 1302 115.19 338.526 464.423
3099 0 101.348 18.2145 1846 102.431 339.037 455.65
3100 1 52.07 11.158 581 113.332 339.761 486.704
3101 0 54.1988 11.6054 629 113.232 340.251 485.073
3102 0 53.18 11.5081 612 114.941 339.394 482.085
3103 0 57.1144 13.4642 769 109.099 340.147 482.078
3104 0 58.0829 12.706 738 112.237 339.77 481.824
3105 0 62.1092 14.2169 883 107.52 340.402 479.706
3106 0 63.1591 13.7747 870 108.575 340.434 478.845
3107 0 65.1218 12.9143 841 111.074 339.624 479.177
3108 0 68.1971 13.3144 908 110.108 339.369 477.438
3109 0 69.1391 12.9739 897 112 339.795 472.53
3110 0 74.1411 12.6515 938 111.773 339.021 466.511
3111 0 75.151 13.0271 979 110.659 338.919 471.213
3112 0 77.1691 13.6065 1050 109.825 340.048 471.608
3113 0 80.271 12.9935 1043 111.398 339.568 468.313
3114 0 82.2812 13.8428 1139 108.105 339.298 469.452
3115 0 86.1456 13.9415 1201 108.266 339.406 465.592
3116 0 88.1169 13.7998 1216 108.912 339.506 463.849
3117 0 90.1669 11.878 1071 112.897 338.987 463.819
3118 0 94.2142 12.6945 1196 110.364 338.593 462.733
3119 0 98.2162 12.4419 1222 110.396 339.344 461.764
3120 0 100.179 12.6374 1266 110.075 339.05 459.471
3121 0 108.208 14.8325 1605 102.843 339.168 451.976
3122 0 111.224 14.4484 1607 105.078 338.633 454.854
3123 0 113.181 12.0604 1365 110.404 338.708 456.999
3124 0 118.114 12.2001 1441 109.963 338.684 455.657
3125 1 49.0598 10.7624 528 103.811 339.994 486.597
3126 0 53.0657 11.5517 613 103.418 338.475 482.176
3127 0 55.172 12.7964 706 104.441 338.436 480.831
3128 0 57.0628 12.8806 735 105.812 337.737 477.031
3129 0 59.0798 11.8653 701 107.522 337.655 474.573
3130 0 60.0961 12.4966 751 107.12 337.615 475.925
3131 0 62.1465 12.5671 781 107.594 338.437 476.81
3132 0 65.14 11.6979 762 109.735 338.499 475.017
3133 0 67.2567 12.088 813 108.632 339.164 475.739
3134 0 68.5047 13.3422 914 105.764 339.06 476.803
3135 0 69.1769 13.1402 909 107.968 339.295 474.525
3136 0 70.222 12.7595 896 110.644 339.596 471.771
3137 0 71.1894 11.9821 853 113.147 340.079 469.25
3138 0 76.259 13.0608 996 109.301 339.703 469.604
3139 0 77.2616 13.0207 1006 109.41 340.042 470.661
3140 0 78.1558 12.0273 940 111.529 339.8 470.115
3141 0 82.1189 12.6646 1040 109.236 339.935 470.969
3142 0 86.0761 13.7553 1184 107.231 339.449 464.347
3143 0 91.1323 15.7463 1435 100.502 340.006 462.657
3144 0 90.1439 14.7764 1332 104.971 340.061 462.01
3145 0 92.1445 12.8385 1183 110.335 339.038 463.718
3146 0 94.2088 11.57 1090 113.133 339.577 462.805
3147 0 97.2956 11.7888 1147 113.023 339.221 458.392
3148 0 102.14 13.2269 1351 108.859 339.024 459.386
3149 0 105.257 12.9208 1360 107.196 339.926 459.024
3150 0 107.204 11.9958 1286 110.959 339.453 456.138
3151 0 113.225 12.5502 1421 110.121 338.942 456.023
3152 0 115.3 12.5499 1447 111.301 338.258 455.911
3153 1 67.1017 11.8924 798 105.174 338.293 480.654
3154 0 69.075 11.2052 774 107.707 338.599 477.562
3155 0 71.0925 12.5611 893 106.255 337.775 476.303
3156 0 74.1714 12.8891 956 104.886 338.432 476.491
3157 0 78.1004 13.7899 1077 102.942 338.796 473.795
3158 0 79.2022 12.2598 971 107.001 338.496 472.598
3159 0 82.1445 12.8676 1057 106.13 338.3 471.782
3160 0 84.1804 12.1287 1021 107.562 338.146 469.915
3161 0 88.1632 12.9873 1145 105.348 338.087 467.237
3162 0 95.2569 16.8702 1607 93.7386 337.946 463.671
3163 0 98.0913 16.4541 1614 95.2924 338.005 460.355
3164 0 97.1878 13.4585 1308 104.537 338.443 459.828
3165 0 100.095 13.8069 1382 105.104 338.135 463.167
3166 0 102.153 12.5988 1287 108.586 338.162 459.526
3167 0 105.115 13.3663 1405 107.49 338.018 460.863
3168 0 106.186 12.6571 1344 108.926 338.369 458.345
3169 0 109.247 12.2932 1343 110.038 338.389 457.187
3170 0 112.229 12.332 1384 110.813 338.495 455.291
3171 0 115.166 12.4169 1430 111.164 337.804 452.32
3172 0 119.218 13.1272 1565 110.26 337.594 449.128
3173 0 123.236 12.0906 1490 113.094 337.756 440.974
3174 0 128.181 11.5852 1485 112.69 338.404 447.185
3175 0 133.161 13.2321 1762 109.721 338.686 445.854
3176 0 137.259 13.6676 1876 109.373 337.666 445.497
3177 0 139.298 12.3189 1716 113.076 338.175 440.658
3178 0 144.346 12.7194 1836 111.322 338.056 444.261
3179 1 84.1717 10.0152 843 105.735 338.72 471.818
3180 0 86.2667 10.2589 885 103.788 338.979 471.577
3181 0 90.2199 11.8488 1069 100.514 339.089 470.194
3182 0 92.2266 11.5151 1062 95.8851 338.532 462.135
3183 0 95.4724 10.38 991 97.8476 338.256 461.492
3184 0 99.3564 12.4099 1233 94.468 338.728 459.005
3185 0 101.221 10.4919 1062 98.5565 338.889 453.856
3186 0 102.21 11.6231 1188 97.2424 338.561 457.314
3187 0 102.212 11.5446 1180 118.505 337.561 457.333
3188 0 109.301 11.9486 1306 97.6462 338.668 454.13
3189 0 113.218 10.6697 1208 99.8204 338.762 452.948
3190 0 117.093 10.4276 1221 100.53 338.628 448.735
3191 0 120.244 11.4101 1372 98.1873 338.794 446.928
3192 0 124.299 11.2954 1404 99.0057 338.075 446.468
3193 0 128.149 12.2435 1569 98.2199 337.929 446.701
3194 0 132.299 10.6123 1404 101.053 337.469 442.391
3195 0 134.329 10.8986 1464 102.046 337.169 440.629
3196 0 142.255 12.3581 1758 98.4835 337.525 437.606
3197 0 146.204 11.4019 1667 100.669 337.663 437.798
3198 0 152.179 12.413 1889 99.4844 337.062 436.166
3199 0 158.359 11.1077 1759 103.005 337.51 432.476
3200 0 161.32 11.5795 1868 103.99 337.419 429.49
3201 0 167.26 12.5972 2107 102.266 336.78 424.94
3202 1 93.1286 9.6748 901 101.943 337.615 466.527
3203 0 97.1393 11.1901 1087 99.586 338.559 463.271
3204 0 99.1592 10.3672 1028 100.977 338.124 465.041
3205 0 104.202 11.2378 1171 100.711 338.559 463.673
3206 0 106.222 11.589 1231 102.82 337.906 461.686
3207 0 110.153 11.8018 1300 103.945 337.505 457.936
3208 0 115.191 13.291 1531 102.251 337.701 453.359
3209 0 116.453 11.232 1308 106.44 337.028 449.932
3210 0 120.432 11.6165 1399 106.312 337.589 448.553
3211 0 122.353 11.2788 1380 108.206 337.688 445.633
3212 0 127.229 13.5346 1722 104.019 336.951 443.606
3213 0 131.429 11.4967 1511 108.24 336.698 445.21
3214 0 134.301 11.3253 1521 109.41 336.547 441.225
3215 0 141.501 13.6041 1925 104.368 336.789 439.891
3216 0 148.505 13.5686 2015 105.091 337.419 435.143
3217 1 83.3405 12.2749 1023 101.623 337.438 470.32
3218 0 83.2638 10.821 901 105.989 337.333 463.587
3219 0 86.2729 11.765 1015 105.051 337.745 464.191
3220 0 89.2915 12.0728 1078 106.305 338.246 464.158
3221 0 91.3573 13.1571 1202 106.729 338.319 464.869
3222 0 93.3754 11.2342 1049 111.755 337.556 464.617
3223 0 94.4215 11.4593 1082 113.473 338.093 461.906
3224 0 99.2952 12.5182 1243 110.754 337.744 462.194
3225 0 102.323 12.2357 1252 112.032 339.36 458.685
3226 0 103.404 11.3632 1175 113.471 338.7 457.064
3227 0 110.261 13.5678 1496 107.616 338.366 458.986
3228 0 110.223 12.8104 1412 111.511 339.154 458.505
3229 0 114.225 13.6485 1559 111.17 338.077 455.037
3230 0 117.22 12.9073 1513 112.697 338.582 456.892
3231 0 121.12 12.3349 1494 114.702 338.853 455.137
3232 0 123.203 12.3293 1519 115.382 336.988 447.874
3233 0 128.132 13.1505 1685 114.041 336.9 449.14
3234 0 134.194 13.4582 1806 111.983 337.27 449.321
3235 0 137.216 13.3804 1836 113.191 336.487 445.543
3236 0 141.114 13.2021 1863 114.313 336.995 441.56
3237 1 80.0715 12.0392 964 114.229 336.898 467.498
3238 0 82.0971 12.7897 1050 112.947 337.182 467.212
3239 0 84.1638 13.3311 1122 112.865 336.845 464.703
3240 0 85.2302 12.566 1071 113.401 336.947 465.378
3241 0 90.2698 13.8363 1249 110.446 336.705 464.347
3242 0 92.16 13.52 1246 111.03 336.222 463.408
3243 0 96.1509 13.7908 1326 112.112 336.67 458.005
3244 0 96.1983 13.5657 1305 115.981 337.584 458.007
3245 0 102.169 14.153 1446 113.926 337.537 456.164
3246 0 105.133 13.9157 1463 115.016 337.879 454.706
3247 0 107.211 13.2916 1425 117.011 337.257 454.735
3248 0 111.159 13.4132 1491 117.231 337.187 450.887
3249 0 115.222 13.4697 1552 116.625 337.425 449.339
3250 0 118.083 12.9993 1535 120.326 338.064 447.196
3251 0 122.269 14.1327 1728 116.163 337.561 448.278
3252 0 126.216 13.3343 1683 117.642 337.509 445.409
3253 0 132.202 14.3114 1892 114.952 337.201 440.711
3254 0 134.267 13.1976 1772 118.655 337.6 440.376
3255 1 74.1091 11.8204 876 116.718 337.974 468.229
3256 0 78.119 12.2377 956 115.501 338.023 468.167
3257 0 80.1247 13.1545 1054 106.037 337.542 467.571
3258 0 81.0921 12.5783 1020 109.486 337.512 463.922
3259 0 85.2044 11.5252 982 112.287 337.291 461.402
3260 0 87.1528 12.8969 1124 110.504 337.271 461.326
3261 0 90.1722 12.4872 1126 111.057 337.869 459.716
3262 0 93.2455 12.4617 1162 111.684 337.072 460.288
3263 0 97.207 13.3221 1295 111.959 337.039 455.415
3264 0 100.154 13.7588 1378 110.189 337.382 454.549
3265 0 103.198 14.5157 1498 108.49 336.954 454.065
3266 0 109.284 13.3597 1460 110.914 336.997 452.227
3267 0 109.223 12.9186 1411 112.32 336.841 450.51
3268 1 58.1145 9.9803 580 114.286 337.009 474.836
3269 0 62.161 10.2476 637 111.65 337.757 473.794
3270 0 61.0784 11.3952 696 110.727 337.164 470.711
3271 0 67.1164 12.5305 841 103.966 338.485 477.05
3272 0 69.2021 11.2713 780 106.419 337.986 475.242
3273 0 72.1389 11.1313 803 107.877 338.169 472.499
3274 0 71.1445 11.5258 820 107.59 338.373 468.771
3275 0 76.1895 12.377 943 105.056 337.7 469.376
3276 0 78.2438 11.8859 930 105.814 337.808 469.577
3277 0 81.2286 12.2371 994 107.554 338.174 466.189
3278 0 82.1975 12.4335 1022 107.627 337.862 465.027
3279 0 85.3606 12.5116 1068 107.234 337.425 463.968
3280 0 88.229 12.1389 1071 107.983 337.701 460.646
3281 0 90.185 12.6739 1143 106.668 337.641 457.739
3282 0 91.1684 11.221 1023 111.5 337.382 452.797
3283 0 95.2435 12.0218 1145 109.387 338.092 453.239
3284 0 97.3326 12.3083 1198 108.643 337.664 455.732
3285 0 101.448 13.0905 1328 107.292 337.383 455.83
3286 0 101.325 12.0207 1218 111.044 337.929 451.2
3287 0 108.287 13.6767 1481 105.934 338.198 451.888
3288 0 109.116 12.3722 1350 108.457 338.964 450.871
3289 0 114.101 11.4197 1303 110.585 337.973 447.082
3290 0 122.061 13.1 1599 108.191 336.832 447.974
3291 0 125.162 11.9365 1494 108.56 337.495 441.414
3292 0 128.171 10.2286 1311 111.963 338.175 439.95
3293 1 70.1652 8.97882 630 106.567 338.9 474.614
3294 0 73.3291 10.0506 737 107.541 338.802 471.957
3295 0 79.2142 11.9171 944 102.601 338.393 471.209
3296 0 81.2438 13.5026 1097 97.8706 338.936 468.84
3297 0 84.1939 12.0318 1013 101.971 338.905 464.513
3298 0 86.1686 12.8817 1110 101.692 338.792 464.004
3299 0 93.349 13.5941 1269 100.807 339.447 466.567
3300 0 95.3376 12.4924 1191 108.385 339.545 462.728
3301 0 97.3119 13.4927 1313 108.012 339.273 462.898
3302 0 101.249 14.1138 1429 107.021 339.323 459.955
3303 0 103.368 14.1533 1463 107.815 339.863 457.988
3304 0 105.219 13.9044 1463 108.044 340.083 461.029
3305 0 107.326 12.9605 1391 112.148 339.499 456.146
3306 0 113.242 13.3608 1513 110.973 339.429 453.771
3307 0 115.172 13.3974 1543 112.146 339.403 452.109
3308 0 120.263 13.9111 1673 110.893 338.861 452.22
3309 0 123.323 13.3714 1649 113.088 339.027 448.024
3310 0 128.232 14.3879 1845 111.286 339.372 446.967
3311 1 70.2478 11.1178 781 110.241 339.471 477.237
3312 0 73.1717 12.3135 901 111.948 338.66 472.131
3313 0 76.2512 12.0654 920 112.24 339.452 473.423
3314 0 79.2529 12.1888 966 112.827 340.655 470.186
3315 0 83.2198 12.8575 1070 112.985 340.278 471.648
3316 0 85.165 12.9396 1102 115.063 340.022 469.162
3317 0 87.2005 13.1765 1149 115.32 339.41 468.981
3318 0 91.3061 12.2774 1121 117.599 339.894 468.055
3319 0 94.2674 13.3238 1256 117.155 339.051 464.232
3320 0 97.3171 12.8446 1250 119.342 339.157 462.606
3321 0 99.3275 14.2458 1415 116.414 339.782 462.203
3322 0 103.21 13.5549 1399 118.01 339.888 462.378
3323 0 104.226 12.9239 1347 122.05 338.91 459.902
3324 0 108.262 13.8829 1503 120.939 339.459 457.739
3325 0 113.234 13.5206 1531 121.948 338.83 456.179
3326 0 117.123 13.5157 1583 122.783 338.594 454.056
3327 0 120.326 13.5383 1629 122.804 338.624 451.066
3328 0 126.236 14.3857 1816 120.601 339.18 449.73
3329 0 129.266 12.5865 1627 125.203 338.858 447.936
3330 0 135.342 14.1863 1920 121.713 338.78 444.033
3331 0 140.202 14.2509 1998 121.442 337.69 446.159
3332 0 144.288 14.2354 2054 123.161 338.052 443.761
3333 0 149.281 13.6655 2040 127.879 338.801 437.476
3334 1 84.1778 10.9649 923 124.447 339.488 470.29
3335 0 87.044 11.454 997 126.637 338.258 470.624
3336 0 92.0987 13.2575 1221 122.731 338.058 465.28
3337 0 93.1455 12.8401 1196 126.655 337.752 460.215
3338 0 96.2142 13.2621 1276 126.553 337.368 460.57
3339 0 98.1297 12.5039 1227 128.258 337.541 461.826
3340 0 102.178 12.948 1323 127.602 336.634 459.777
3341 0 105.232 13.456 1416 126.881 337.763 459.206
3342 0 108.126 13.7062 1482 128.211 338.224 458.132
3343 0 110.196 13.5214 1490 130.793 337.698 453.997
3344 0 113.226 13.5305 1532 131.377 337.319 453.779
3345 0 117.206 13.9327 1633 130.535 337.83 453.448
3346 0 119.116 13.7849 1642 131.937 337.956 452.265
3347 0 124.243 13.6426 1695 132.165 338.496 447.923
3348 0 125.177 12.2626 1535 136.85 337.354 444.939
3349 0 130.105 13.051 1698 133.654 337.913 444.642
3350 0 135.276 12.2417 1656 134.429 337.566 445.705
3351 0 139.167 12.3449 1718 135.917 338.593 441.634
3352 1 81.215 11.4757 932 128.348 338.274 469.873
3353 0 86.076 13.6391 1174 122.834 338.235 467.034
3354 0 85.0748 12.1187 1031 129.732 337.904 466.036
3355 0 89.0914 12.2795 1094 127.96 337.737 467.34
3356 0 94.1418 12.5874 1185 127.728 337.873 465.047
