time division length width area intensity CMx CMy
1480 1 53.0899 10.6235 564 102.833 650.383 485.667
1481 0 55.2695 10.2045 564 109.209 651.342 482.562
1482 0 57.154 11.5303 659 110.85 650.398 482.41
1483 0 57.0652 12.3718 706 106.593 650.296 481.851
1484 0 61.0732 12.6897 775 105.462 649.711 481.183
1485 0 62.0596 13.5354 840 103.083 650.017 479.549
1486 0 63.0594 11.7667 742 107.047 650.027 477.562
1487 0 64.0773 13.4681 863 103.598 648.297 475.108
1488 0 64.1454 12.269 787 105.704 648.352 475.518
1489 0 69.0952 11.8387 818 105.66 648.392 474.806
1490 0 73.0753 12.2476 895 104.037 648.686 473.758
1491 0 72.2189 12.0052 867 105.015 648.469 471.43
1492 0 75.1151 12.4609 936 105.934 648.552 470.537
1493 0 77.1118 12.4754 962 107.588 648.676 470.832
1494 0 80.1008 12.1222 971 108.84 649.077 467.74
1495 0 85.0688 12.7309 1083 106.596 648.28 467.846
1496 0 88.073 12.6372 1113 106.963 648.412 463.994
1497 0 90.1003 13.2408 1193 106.877 649.178 464.328
1498 1 46.092 9.78478 451 111.277 648.45 486.446
1499 0 46.1446 11.2472 519 104.892 648.576 483.185
1500 0 49.1459 11.6592 573 105.387 648.517 486.824
1501 0 50.129 11.6499 584 106.361 648.544 487.122
1502 0 53.1721 12.8827 685 103.701 648.206 484.955
1503 0 53.1796 12.2415 651 103.166 648.796 482.919
1504 0 53.1561 11.8895 632 101.886 648.239 480.449
1505 0 53.0924 13.2599 704 101.024 648.494 480.734
1506 0 54.1202 12.6385 684 106.344 649.047 482.637
1507 0 54.1824 12.3841 671 108.505 649.34 481.151
1508 0 56.1023 11.7286 658 109.729 649.093 479.622
1509 0 57.0924 11.2624 643 113.123 648.823 480.26
1510 0 57.1217 12.3771 707 111.542 648.635 480.468
1511 0 62.1239 13.0868 813 107.076 647.854 479.56
1512 0 61.0872 12.1302 741 110.023 647.409 477.545
1513 0 63.1081 13.358 843 106.39 647.555 477.679
1514 0 65.1196 12.9147 841 107.874 647.787 476.904
1515 0 66.0551 12.5955 832 108.614 647.708 475.788
1516 0 69.0625 12.7421 880 107.64 648.161 475.749
1517 0 71.1216 11.4311 813 111.412 647.523 473.914
1518 0 73.0822 12.8622 940 108.672 648.401 470.44
1519 0 74.1839 12.9813 963 110.479 648.624 471.087
1520 0 77.0404 12.9543 998 110.401 648.635 471.912
1521 0 81.115 12.2049 990 114.238 649.048 469.134
1522 0 82.0936 12.5345 1029 114.819 648.902 468.878
1523 1 42.0216 9.82829 413 119.245 648.736 487.504
1524 0 43.043 9.29303 400 120.625 647.845 488.542
1525 0 46.0468 11.7706 542 116.29 648.107 488.05
1526 0 47.0538 12.4326 585 115.06 648.342 489.183
1527 0 48.0344 11.6375 559 120.533 648.029 489.36
1528 0 48.1415 10.5314 507 125.266 647.852 489.069
1529 0 50.1393 12.0066 602 121.314 648.287 490.116
1530 0 51.1373 11.2834 577 126.714 648.749 487.842
1531 0 52.1787 11.6331 607 127.185 648.254 486.947
1532 0 52.0936 11.0186 574 129.028 647.953 488.04
1533 0 56.0284 12.3687 693 126.724 648.251 486.468
1534 0 58.0424 12.2669 712 127.667 648.006 486.44
1535 0 57.118 11.0473 631 135.55 648.315 485.06
1536 0 59.1467 12.376 732 131.426 647.372 485.869
1537 0 62.1328 11.8456 736 132.254 648.17 484.289
1538 0 63.0621 12.2895 775 130.966 648.089 483.054
1539 0 64.1042 11.3409 727 135.16 647.772 482.037
1540 0 66.0916 11.4689 758 134.437 647.47 481.228
1541 0 68.0858 13.2774 904 130.753 647.281 478.009
1542 0 69.0658 12.2637 847 134.318 648.169 477.891
1543 0 72.0638 12.0033 865 133.142 647.866 477.63
1544 0 74.0822 12.9856 962 132.108 646.8 475.021
1545 0 75.1015 12.8626 966 133.56 646.763 473.36
1546 0 76.0244 11.2595 856 137.662 647.056 472.886
1547 0 79.1223 11.8677 939 135.531 647.174 470.92
1548 0 81.0404 11.5621 937 135.918 646.622 471.335
1549 0 82.1295 11.6889 960 136.616 646.41 468.607
1550 0 84.1902 11.4503 964 137.446 646.667 464.604
1551 0 90.0794 12.6888 1143 131.776 646.098 465.885
1552 0 91.1175 12.1272 1105 133.825 646.476 462.226
1553 0 95.1337 12.4036 1180 131.085 646.636 462.366
1554 0 97.0798 10.8055 1049 135.428 646.378 459.057
1555 1 50.0283 11.1537 558 124.378 646.165 482.242
1556 0 52.0508 11.1045 578 122.607 647.263 481.863
1557 0 56.0392 12.1879 683 123.271 647.076 481.798
1558 0 58.0649 11.2116 651 122.989 646.078 483.507
1559 0 58.0429 10.6128 616 123.084 646.054 485.804
1560 0 61.0458 10.2218 624 124.524 646.659 483.952
1561 0 63.0368 10.597 668 123.961 646.846 481.008
1562 0 64.0805 11.3295 726 121.065 646.897 481.523
1563 0 67.0641 10.3632 695 122.911 646.794 480.272
1564 0 69.1104 10.7364 742 122.129 647.03 479.286
1565 0 71.0675 11.1865 795 120.765 647.398 478.864
1566 0 74.1216 11.6161 861 119.774 647.469 476.743
1567 0 76.1419 11.3604 865 119.032 647.629 474.769
1568 0 77.0777 9.6007 740 122.191 647.131 472.628
1569 0 80.1313 10.7823 864 119.995 648.046 470.851
1570 0 83.0821 11.2299 933 119.613 647.884 469.89
1571 0 85.1832 9.75545 831 122.294 647.995 471.201
1572 0 90.1141 11.5853 1044 119.767 647.574 465.548
1573 0 92.1765 11.9553 1102 119.227 647.302 465.537
1574 0 95.2256 11.0054 1048 122.435 647.356 461.15
1575 0 99.0637 10.9122 1081 123.115 647.106 462.1
1576 0 102.14 11.2003 1144 123.055 646.823 456.163
1577 0 108.209 11.8937 1287 120.936 646.836 456.088
1578 1 60.0414 9.66001 580 115.591 647.355 482.402
1579 0 61.0552 10.9245 667 112.447 647.501 479.984
1580 0 63.1122 10.3308 652 113.166 647.4 478.324
1581 0 65.073 10.1578 661 114.667 647.227 478.011
1582 0 68.0632 11.5628 787 111.521 648.13 476.027
1583 0 68.1107 9.85162 671 115.463 647.924 476.089
1584 0 74.181 11.2562 835 110.613 648.298 474.265
1585 0 75.1584 10.8704 817 111.535 648.256 472.14
1586 0 76.077 10.8443 825 112.486 647.642 470.676
1587 0 81.0963 12.1707 987 108.941 647.628 468.707
1588 0 82.1131 11.7034 961 110.89 647.728 470.259
1589 0 84.1084 11.1166 935 113.363 648.391 468.98
1590 0 89.1653 13.3011 1186 115.226 647.42 466.06
1591 0 92.1836 12.486 1151 116.779 647.738 466.266
1592 0 93.1214 13.8099 1286 114.7 647.352 464.939
1593 0 98.1376 11.9628 1174 118.088 647.503 465.627
1594 0 99.2571 11.2939 1121 119.549 647.428 465.673
1595 0 104.178 13.3809 1394 110.849 647.402 461.933
1596 0 107.16 12.29 1317 117.334 647.377 459.784
1597 1 55.0452 11.6086 639 108.178 648.667 485.606
1598 0 56.0538 11.2749 632 110.422 648.691 484.014
1599 0 57.1241 12.0089 686 110.284 648.574 483.299
1600 0 59.068 12.02 710 110.863 648.797 480.059
1601 0 60.0554 12.2886 738 111.348 648.737 480.944
1602 0 64.0686 13.0173 834 109.405 648.691 480.502
1603 0 66.075 12.2437 809 111.424 648.595 479.256
1604 0 67.1347 13.1229 881 109.807 646.848 480.087
1605 0 69.0602 12.8004 884 110.983 647.124 479.489
1606 0 72.1108 12.3837 893 112.361 646.946 476.516
1607 0 71.0339 12.4448 884 114.879 646.746 476.048
1608 0 75.153 13.0401 980 111.271 647.116 476.554
1609 0 77.0968 12.2573 945 114.394 647.178 474.55
1610 0 82.1093 14.6268 1201 108.644 647.107 471.202
1611 0 83.198 13.9547 1161 113.03 647.529 471.201
1612 0 86.1408 13.0484 1124 115.074 647.378 470.636
1613 0 89.2706 13.8792 1239 112.498 647.434 467.37
1614 0 93.1492 14.1923 1322 120.126 648.508 465.969
1615 0 94.2193 12.5983 1187 125.224 647.885 464.671
1616 1 52.117 10.5532 550 121.833 647.785 487.065
1617 0 55.0794 12.0916 666 117.357 647.014 485.366
1618 0 55.0277 12.0485 663 117.867 646.564 483.46
1619 0 58.1198 12.7667 742 116.062 646.844 483.996
1620 0 60.1441 13.5674 816 114.57 647.423 481.621
1621 0 59.0706 12.5612 742 118.809 646.628 480.609
1622 0 61.1441 11.8572 725 119.583 646.204 480.792
1623 0 62.1044 11.8188 734 121.192 647.114 480.798
1624 0 67.1458 13.0611 877 116.032 646.799 479.669
1625 0 69.2147 12.1217 839 118.342 647.11 478.826
1626 0 71.1277 13.0329 927 117.237 647.308 476.227
1627 0 72.2928 13.4177 970 117.641 647.402 474.34
1628 0 75.2171 12.9226 972 110.647 647.72 473.413
1629 0 76.2633 12.4568 950 121.429 647.438 471.56
1630 0 80.1653 12.9732 1040 119.751 647.108 471.466
1631 0 84.1391 13.9174 1171 117.842 646.765 469.142
1632 0 86.3103 13.8454 1195 118.549 646.809 466.709
1633 0 88.5966 13.3414 1182 120.592 646.651 464.921
1634 0 90.289 13.3128 1202 121.642 647.198 464.633
1635 0 94.3495 13.4818 1272 121.764 647.508 461.587
1636 0 97.4058 13.1717 1283 121.602 647.468 460.024
1637 0 96.3 11.1215 1071 125.647 647.366 461.136
1638 0 103.314 13.1541 1359 109.05 647.432 459.655
1639 0 105.168 12.5703 1322 110.702 647.45 457.054
1640 0 109.137 12.3972 1353 112.003 648.037 455.389
1641 1 59.0474 11.9565 706 103.899 647.603 482.636
1642 0 61.1919 10.5243 644 110.911 647.874 478.38
1643 0 63.1068 12.6611 799 104.587 648.642 478.454
1644 0 66.1467 12.2909 813 105.544 648.299 478.812
1645 0 67.1979 12.3665 831 105.112 647.951 478.067
1646 0 70.1242 12.3923 869 105.31 648.094 479.479
1647 0 72.1718 12.3178 889 106.811 647.564 475.918
1648 0 74.1874 12.3202 914 108.232 647.601 473.789
1649 0 77.1293 13.1208 1012 106.544 647.553 474.286
1650 0 76.1622 10.8715 828 113.714 647.699 472.896
1651 0 81.1996 11.9705 972 111.096 647.62 472.119
1652 0 83.1519 12.7598 1061 109.984 647.837 470.05
1653 0 86.1213 10.88 937 114.306 648.173 470.745
1654 0 90.1617 12.0561 1087 112.974 648.258 469.215
1655 0 90.1042 12.1304 1093 113.586 648.405 465.192
1656 0 94.0976 10.7229 1009 115.687 648.586 466.932
1657 0 94.1509 11.0142 1037 117.606 648.484 462.039
1658 0 100.175 11.2703 1129 117.103 647.745 461.74
1659 0 101.318 12.9198 1309 114.62 648.066 458.999
1660 0 103.196 12.1129 1250 117.824 647.877 457.332
1661 0 107.067 12.4781 1336 116.94 647.207 458.374
1662 0 109.298 11.6562 1274 119.293 647.267 455.321
1663 0 114.169 12.464 1423 117.636 647.562 454.137
1664 0 118.138 11.7405 1387 118.616 647.723 451.73
1665 0 125.275 13.4344 1683 115.756 647.008 450.523
1666 0 126.082 12.3253 1554 121.739 647.068 445.036
1667 1 71.0864 12.112 861 115.317 647.014 476.196
1668 0 71.1065 11.1523 793 120.363 647.088 473.298
1669 0 74.1816 11.9437 886 118.202 647.165 472.007
1670 0 78.2106 11.6097 908 113.522 646.416 470.705
1671 0 80.1562 11.4776 920 113.073 646.142 469.42
1672 0 82.2112 11.6529 958 113.332 645.736 467.462
1673 0 86.0893 12.6264 1087 112.468 646.691 467.984
1674 0 86.0794 11.9308 1027 115.272 646.631 465.567
1675 0 89.1124 11.2891 1006 118.71 646.586 466.459
1676 0 92.129 12.374 1140 119.775 646.557 465.571
1677 0 95.0524 12.9402 1230 120.648 646.241 465.213
1678 0 96.0366 12.162 1168 125.151 646.473 461.517
1679 0 103.053 12.0617 1243 121.901 645.933 462.399
1680 0 102.069 10.5517 1077 125.364 645.987 460.567
1681 0 106.131 12.2773 1303 121.926 645.744 457.268
1682 0 109.12 11.327 1236 124.044 646.544 455.365
1683 0 112.154 10.9581 1229 126.053 647.183 455.197
1684 0 119.215 12.5152 1492 120.925 646.858 453.848
1685 0 120.152 11.9432 1435 127.515 647.176 449.305
1686 0 126.248 12.1507 1534 125.62 646.612 449.368
1687 0 130.228 12.3476 1608 125.672 646.835 447.282
1688 0 138.319 12.6375 1748 125.985 647.838 438.764
1689 1 72.16 8.9939 649 117.456 647.251 468.248
1690 0 73.2084 10.6545 780 114.537 647.749 466.172
1691 0 77.0474 10.2924 793 112.096 648.868 464.487
1692 0 75.0883 7.63101 573 113.361 648.117 467.098
1693 0 82.0456 10.2626 842 108.571 648.186 463.752
1694 0 81.0781 8.76932 711 113.719 647.197 458.885
1695 0 83.099 8.86894 737 111.619 647.27 464.392
1696 0 88.1272 9.65649 851 110.326 647.747 460.478
1697 0 89.0656 9.81299 874 111.537 647.335 457.19
1698 0 90.2146 9.89861 893 112.817 647.907 453.245
1699 0 98.1235 9.47785 930 113.013 647.981 454.033
1700 0 103.211 9.34006 964 112.425 647.812 452.246
1701 0 102.116 9.98868 1020 112.937 648.116 449.039
1702 1 59.0479 9.87334 583 118.595 647.942 480.386
1703 0 55.0701 9.06117 499 112.597 648.687 473.713
1704 0 57.137 8.99592 514 109.661 648.735 474.01
1705 0 62.0697 12.0671 749 103.023 648.586 471.586
1706 0 66.0742 11.2147 741 112.077 648.91 477.592
1707 0 67.0661 9.21479 618 107.748 645.482 480.152
1708 0 66.061 9.68802 640 109.069 645.558 475.205
1709 0 71.1648 10.567 752 104.977 646.104 476.242
1710 0 72.1305 9.33032 673 108.358 645.666 474.894
1711 0 74.1744 10.1248 751 106.823 645.206 473.949
1712 0 79.2488 11.5081 912 103.669 645.65 472.953
1713 0 80.2356 11.7778 945 104.164 645.876 471.856
1714 0 82.1226 11.0323 906 106.702 646.05 469.015
1715 0 83.1894 10.6624 887 107.487 645.98 466.335
1716 0 87.221 10.2384 893 109.134 645.501 468.109
1717 0 88.1123 11.02 971 108.561 645.99 464.767
1718 0 91.1565 13.2848 1211 103.638 646.049 466.884
1719 0 93.1675 10.948 1020 110.261 646.004 465.033
1720 0 97.136 11.7361 1140 109.446 645.79 462.689
1721 0 98.1776 10.3588 1017 113.324 645.544 463.733
1722 0 103.194 11.7642 1214 111.311 646.224 459.061
1723 0 106.136 12.5311 1330 110.222 645.971 458.71
1724 0 110.238 11.9832 1321 112.12 646.134 453.855
1725 1 60.1533 8.89394 535 118.617 646.037 483.621
1726 0 62.0779 13.177 818 108.425 646.224 480.927
1727 0 62.0935 11.8692 737 116.054 645.501 479.685
1728 0 65.0147 12.7202 827 114.051 645.698 478.48
1729 0 67.0924 12.8927 865 113.102 646.079 477.05
1730 0 69.0366 11.9502 825 115.042 645.556 478.741
1731 0 73.1411 13.3167 974 112.54 645.571 475.025
1732 0 73.0383 12.7057 928 114.658 645.877 476.017
1733 0 77.0811 12.5323 966 115.291 646.66 473.503
1734 0 78.0435 12.5827 982 116.133 646.893 473.706
1735 0 81.0742 12.9018 1046 115.384 646.354 472.488
1736 0 85.098 13.9956 1191 112.147 646.159 470.608
1737 0 86.1259 13.8518 1193 110.657 646.798 469.244
1738 0 89.1287 13.43 1197 111.58 646.396 468.025
1739 0 90.146 11.8253 1066 117.239 645.75 470.612
1740 0 93.2045 10.4609 975 118.893 646.436 470.358
1741 0 97.1617 12.7211 1236 115.104 646.501 464.179
1742 1 54.2119 10.7541 583 116.624 646.316 484.352
1743 0 57.0785 12.7544 728 114.527 645.463 483.352
1744 0 58.0684 12.5369 728 116.527 645.644 480.959
1745 0 58.04 12.009 697 118.023 645.297 481.387
1746 0 58.04 11.94 693 135.091 644.333 481.414
1747 0 63.09 11.761 742 116.929 645.737 480.639
1748 0 66.0202 13.1626 869 113.741 645.357 479.47
1749 0 69.0401 13.6298 941 111.408 645.486 478.738
1750 0 71.0776 13.4501 956 112.385 646.017 476.416
1751 0 73.0732 12.7133 929 113.28 645.729 476.843
1752 0 77.0198 13.1784 1015 111.092 645.991 474.809
1753 0 80.078 12.9249 1035 112.064 646.035 473.99
1754 0 80.1996 12.7183 1020 115.094 646.547 473.358
1755 0 85.2083 13.954 1189 112.54 646.384 469.877
1756 1 43.0255 9.76165 420 115.974 645.679 491.926
1757 0 45.1693 11.2244 507 113.393 645.651 489.854
1758 0 46.031 12.1874 561 104.255 647.756 489.157
1759 0 47.0314 11.4604 539 105.978 647.644 488.51
1760 0 47.0623 11.6866 550 106.629 648.407 489.124
1761 0 50.0367 13.0304 652 103.429 648.118 487.109
1762 0 50.0538 11.168 559 107.905 647.977 486.71
1763 0 51.0707 11.5526 590 107.832 647.605 485.844
1764 0 56.1103 12.2972 690 104.242 647.87 485.938
1765 0 56.0959 13.3343 748 103.491 648.116 484.434
1766 0 57.1973 13.2524 758 104.627 648.348 485.27
1767 0 57.1189 12.6053 720 106.789 647.938 484.147
1768 0 59.1344 12.2602 725 106.903 648.095 483.541
1769 0 62.1113 13.4436 835 104.253 647.622 481.723
1770 0 61.0863 12.1795 744 108.695 647.45 480.16
1771 0 64.0683 13.0018 833 104.945 648.193 481.576
1772 0 67.1097 13.0682 877 104.88 647.846 479.562
1773 0 69.0972 13.329 921 105.128 647.798 477.094
1774 0 70.1207 12.7494 894 107.01 647.956 476.709
1775 0 72.0686 13.2096 952 106.146 647.9 476.842
1776 0 73.151 13.4926 987 106.091 647.995 475.02
1777 0 76.0538 13.451 1023 105.413 648.118 476.288
1778 0 79.0866 13.4157 1061 106.396 648.364 473.218
1779 0 82.1638 12.9741 1066 107.705 647.952 471.22
1780 0 82.1568 12.9874 1067 141.202 647.959 471.201
1781 0 88.1321 12.9919 1145 108.283 647.133 469.05
1782 0 89.0542 13.0482 1162 108.378 647.99 468.319
1783 1 49.0392 12.1739 597 107.34 648.119 488.796
1784 0 52.0136 12.266 638 107.61 648.433 486.716
1785 0 50.1128 10.197 511 103.135 648.276 481.683
1786 0 53.0505 12.2148 648 98.7207 646.988 478.964
1787 0 53.0529 12.1954 647 121.317 645.989 478.927
1788 0 56.1203 11.1903 628 102.135 646.928 479.892
1789 0 57.0699 12.0379 687 99.9287 647.442 478.22
1790 0 61.0305 13.141 802 97.0923 647.623 477.357
1791 0 61.0611 10.9235 667 102.73 647.915 476.723
1792 0 62.0564 10.7483 667 103.886 647.622 474.829
1793 0 64.0237 10.215 654 105.841 647.864 473.569
1794 0 67.1041 11.2959 758 103.753 647.726 471.95
1795 0 70.1133 12.109 849 103.016 647.265 471.112
1796 0 72.0445 11.5623 833 104.676 646.724 471.084
1797 0 74.1295 11.6418 863 105.318 647.296 468.662
1798 0 78.0853 12.3455 964 103.35 647.036 468.685
1799 0 80.2212 11.5431 926 106.038 647.232 464.83
1800 0 84.0626 12.1576 1022 104.263 646.693 465.607
1801 0 84.0465 12.386 1041 105.736 646.982 460.277
1802 0 87.1816 11.6194 1013 107.781 646.797 462.122
1803 0 90.0687 10.7474 968 110.676 647.551 460.542
1804 0 92.1638 11.5555 1065 111.492 647.761 457.903
1805 0 98.0992 13.2009 1295 108.231 647.599 455.048
1806 1 52.0185 9.32361 485 110.202 648.631 477.994
1807 0 58.0664 12.6235 733 114.705 648.651 480.884
1808 0 61.1292 12.3509 755 115.411 648.044 481.115
1809 0 63.1265 13.6076 859 110.636 648.066 479.709
1810 0 64.1503 12.2057 783 114.036 647.927 478.231
1811 0 66.0731 11.3208 748 115.679 647.952 479.461
1812 0 70.1935 11.5965 814 116.005 647.702 474.359
1813 0 72.247 13.1909 953 112.176 647.751 473.715
1814 0 73.1793 13.1595 963 113.633 647.366 472.561
1815 0 78.1959 13.0569 1021 112.329 647.457 473.676
1816 0 81.1495 12.7666 1036 114.069 647.472 469.809
1817 0 85.2333 13.3399 1137 112.153 647.415 471.786
1818 0 87.3093 13.4694 1176 112.234 647.452 467.282
1819 0 90.2139 13.5677 1224 113.372 647.842 466.924
1820 0 92.142 12.2528 1129 109.512 647.611 462.627
1821 0 94.1433 11.5568 1088 112.299 647.945 461.151
1822 0 99.1541 12.1326 1203 112.197 647.972 463.052
1823 1 52.0297 9.93664 517 112.331 648.42 484.482
1824 0 54.0378 11.2514 608 112.303 646.095 484.857
1825 0 56.0764 10.8067 606 113.584 648.881 483.125
1826 0 57.0434 12.622 720 109.231 648.144 484.571
1827 0 62.1046 11.8671 737 111.227 648.499 482.764
1828 0 62.0743 11.0352 685 114.764 648.648 481.914
1829 0 62.09 12.1276 753 114.701 648.203 480.429
1830 0 66.0312 13.1604 869 111.198 648.445 480.216
1831 0 67.0536 11.886 797 115.556 648.706 478.395
1832 0 71.1256 12.977 923 112.9 648.584 478.702
1833 0 71.048 12.02 854 117.543 648.212 478.162
1834 0 73.118 12.2131 893 118.475 647.645 476.024
1835 0 77.1578 13.4789 1040 115.134 647.997 475.688
1836 0 76.0926 12.3271 938 121.204 647.162 474.946
1837 0 81.1003 13.5388 1098 117.606 647.554 474.433
1838 0 82.1713 14.1168 1160 117.346 647.667 472.309
1839 0 82.117 12.9815 1066 122.72 647.639 471.265
1840 0 86.1149 12.8085 1103 124.205 647.373 470.317
1841 0 87.0687 12.9094 1124 126.923 646.693 467.666
1842 0 89.1064 12.8498 1145 126.455 647.802 466.627
1843 0 94.1378 13.5227 1273 121.09 647.57 464.521
1844 0 96.1409 12.8561 1236 125.181 646.766 463.239
1845 0 98.1508 12.9087 1267 127.811 647.599 462.081
1846 1 56.0901 10.3583 581 127.494 649.053 487.112
1847 0 56.0901 10.3405 580 145.79 649.098 487.114
1848 0 59.2104 12.5147 741 127.559 646.424 481.285
1849 0 60.1846 12.5614 756 128.46 646.343 481.112
1850 0 63.1134 12.1369 766 127.568 645.352 481.359
1851 0 65.0691 11.6799 760 130.851 644.924 480.797
1852 0 64.0635 11.7852 755 134.396 644.829 480.091
1853 0 69.0546 13.2504 915 128.591 644.886 478.111
1854 0 71.0973 12.715 904 129.001 645.322 478.885
1855 0 74.0881 12.7146 942 129.251 645.81 476.057
1856 0 76.086 12.8013 974 129.262 645.657 474.572
1857 0 78.1691 13.5731 1061 128.685 645.73 473.293
1858 0 80.0873 13.1856 1056 130.171 646.206 473.101
1859 0 83.1108 13.6685 1136 129.252 646.336 471.322
1860 0 87.0782 14.2975 1245 127.316 646.049 468.567
1861 0 90.1404 13.5566 1222 128.244 646.076 469.247
1862 0 90.1834 13.151 1186 131.732 646.35 467.169
1863 0 94.3305 13.6859 1291 128.926 646.242 465.87
1864 0 97.1346 13.4556 1307 129.937 646.192 464.865
1865 0 101.262 13.2725 1344 130.443 646.246 462.979
1866 0 104.204 14.8555 1548 124.457 645.37 462.596
1867 1 60.4328 11.3845 688 134.526 646.837 478.672
1868 0 60.2135 10.5458 635 121.85 647.609 481.939
1869 0 63.1241 11.9922 757 118.096 647.691 481.659
1870 0 64.0797 11.4389 733 119.105 647.437 479.895
1871 0 68.1991 11.0998 757 118.618 647.108 479.954
1872 0 67.1034 9.99949 671 116.256 647.762 476.675
1873 0 67.2781 11.3558 764 113.683 647.085 473.161
1874 0 71.1009 12.1095 861 112.376 647.282 471.206
1875 0 73.2162 10.7217 785 115.571 647.219 472.894
1876 0 74.2319 11.262 836 115.89 647.075 470.604
1877 0 77.3613 11.5949 897 113.793 647.381 470.763
1878 0 81.213 11.7346 953 113.84 647.98 470.27
1879 0 82.2168 11.6521 958 117.772 647.671 469.363
1880 0 87.1008 12.1928 1062 115.651 646.915 470.603
1881 0 88.204 12.301 1085 116.604 646.751 466.496
1882 0 91.1015 12.5794 1146 115.326 646.511 466.106
1883 0 93.1673 13.084 1219 114.965 646.735 465.557
1884 0 98.2667 12.9545 1273 113.969 646.947 463.632
1885 0 99.2263 12.0331 1194 118.028 646.281 464.211
1886 1 53.1689 11.6045 617 119.196 645.378 482.207
1887 0 52.2123 11.4149 596 121.406 646.376 481.728
1888 0 58.2496 12.9958 757 116.05 646.547 480.169
1889 0 59.2504 13.1813 781 114.56 646.919 481.4
1890 0 59.2032 11.5365 683 114.78 647.561 482.925
1891 0 61.2488 12.3921 759 114.693 647.962 482.663
1892 0 63.3426 12.0298 762 116.139 647.895 481.881
1893 0 65.1323 12.1906 794 116.262 647.532 481.315
1894 0 67.1529 12.5683 844 115.686 647.771 479
1895 0 70.2928 12.6044 886 114.056 647.562 478.67
1896 0 73.2387 11.9063 872 115.261 647.693 477.493
1897 0 76.1151 12.6519 963 113.353 647.617 473.856
1898 0 77.1257 12.1879 940 115.206 647.651 474.504
1899 0 80.1526 11.7027 938 115.979 647.829 473.929
1900 0 82.1637 12.7185 1045 113.574 648.113 472.469
1901 0 88.1584 13.0334 1149 112.166 647.869 470.525
1902 0 89.1378 12.9238 1152 112.845 648.213 470.819
1903 0 91.2176 12.2783 1120 115.31 647.729 467.529
1904 0 95.1404 12.676 1206 113.859 647.851 466.794
1905 1 52.0106 10.7286 558 117.118 648.489 486.6
1906 0 53.0822 11.1337 591 115.973 648.179 486.484
1907 0 56.1485 11.808 663 113.262 647.857 482.738
1908 0 57.093 13.697 782 108.344 648.348 483.159
1909 0 59.0667 12.5621 742 109.534 648.239 482.871
1910 0 59.0539 11.8875 702 112.816 648.315 482.004
1911 0 63.0566 13.0835 825 108.341 648.062 481.099
1912 0 63.0906 13.1874 832 109.191 648.056 480.62
1913 0 65.1016 12.2117 795 111.133 647.577 481.53
1914 0 69.129 12.2091 844 110.263 648.498 480.236
1915 0 69.1479 13.059 903 109.683 648.376 477.245
1916 0 72.105 12.8424 926 108.785 648.376 477.762
1917 0 74.12 13.8424 1026 107.451 648.09 475.811
1918 0 77.0787 13.9857 1078 107.111 647.949 474.559
1919 0 76.0498 12.9257 983 110.924 648.048 474.724
1920 0 80.111 12.4827 1000 111.393 647.708 473.733
1921 0 82.1526 11.8682 975 113.596 647.553 472.169
1922 0 85.0915 12.8332 1092 111.383 647.128 470.802
1923 0 88.1526 13.3632 1178 109.835 647.423 469.014
1924 0 90.149 12.8898 1162 111.496 647.824 470.516
1925 0 92.0684 12.078 1112 114.413 648.183 468.147
1926 0 95.1233 13.5508 1289 111.013 647.408 465.475
1927 0 97.0539 12.6734 1230 113.185 646.968 462.036
1928 0 99.0797 11.7885 1168 116.138 647.625 465.331
1929 0 103.089 12.009 1238 115.861 647.823 464.107
1930 0 106.136 11.6926 1241 117.529 647.605 462.469
1931 0 108.177 11.888 1286 119.508 647.502 458.519
1932 0 114.095 12.9453 1477 118.563 647.37 457.107
1933 0 117.092 11.8198 1384 121.171 647.561 454.405
1934 1 67.0886 9.80792 658 116.193 648.184 474.819
1935 0 71.1199 12.8375 913 113.567 648.158 476.591
1936 0 73.2047 13.2642 971 114.096 647.735 474.852
1937 0 77.1392 12.8599 992 111.035 648.111 474.197
1938 0 80.1732 13.6829 1097 110.325 648.192 472.568
1939 0 82.1004 12.0341 988 113.472 647.834 472.742
1940 0 85.1251 12.2173 1040 113.939 648.367 470.437
1941 0 87.2265 12.0147 1048 115.616 648.019 469.09
1942 0 90.2398 12.6552 1142 114.084 648.265 467.775
1943 0 94.1439 12.141 1143 115.848 647.661 465.18
1944 0 96.0911 12.3425 1186 116.667 647.973 463.001
1945 0 100.106 11.9673 1198 116.034 647.018 461.478
1946 0 102.126 12.4356 1270 115.628 647.862 461.36
1947 0 106.076 13.6411 1447 112.508 647.855 460.15
1948 0 111.143 12.4345 1382 116.114 647.61 458.103
1949 1 63.0329 11.7399 740 114.615 647.393 482.076
1950 0 64.1402 10.0093 642 115.134 646.279 476.139
1951 0 64.0932 10.8436 695 122.764 646.069 475.722
1952 0 69.1322 12.0494 833 114.028 646.651 474.082
1953 0 71.2899 11.825 843 114.658 646.414 474.275
1954 0 74.1615 12.6616 939 112.705 645.761 471.429
1955 0 76.1408 12.0829 920 114.143 646.566 471.849
1956 0 79.1057 12.97 1026 115.659 646.112 472.74
1957 0 79.1162 13.0441 1032 116.413 646.766 472.081
1958 0 82.1219 12.9564 1064 117.274 646.382 471.024
1959 0 87.0993 13.2263 1152 115.589 645.892 469.193
1960 0 89.1194 14.2393 1269 113.513 646.171 468.478
