time division length width area intensity CMx CMy
1425 0 85.084 12.7051 1081 105.892 1104.43 452.965
1426 0 89.0787 11.8659 1057 107.286 1105.1 453.712
1427 0 90.119 12.195 1099 103.693 1104.3 450.964
1428 0 91.1297 11.2038 1021 107.4 1105.05 446.716
1429 0 97.1756 11.1345 1082 105.921 1105.14 445.783
1430 1 51.0468 10.5589 539 100.703 1105.7 469.366
1431 0 56.0593 10.15 569 103.852 1105.17 468.04
1432 0 58.0361 10.7175 622 102.365 1104.81 470.026
1433 0 60.0311 11.2275 674 104.421 1104.35 468.234
1434 0 61.0853 11.3448 693 104.388 1104.72 467.407
1435 0 64.1815 10.8754 698 106.358 1104.84 466.725
1436 0 65.0944 11.2299 731 106.469 1104.52 463.791
1437 0 70.111 11.3677 797 103.892 1104.09 465.344
1438 0 70.0888 12.0704 846 103.028 1104.87 460.636
1439 0 69.0506 10.2244 706 105.683 1104.79 458.119
1440 0 72.0615 10.491 756 104.81 1104.98 456.771
1441 0 76.1634 11.4228 870 102.813 1105.22 458.391
1442 0 81.0957 12.0722 979 102.502 1104.8 454.284
1443 0 84.0487 12.2191 1027 102.612 1105.35 454.61
1444 0 84.1929 11.3549 956 105.941 1104.7 451.522
1445 0 87.1839 11.3324 988 106.604 1104.9 448.266
1446 0 92.1285 11.853 1092 105.098 1104.5 447.723
1447 0 93.1496 11.3151 1054 107.137 1104.67 444.279
1448 0 99.0992 11.6146 1151 106.315 1104.25 445.93
1449 0 102.08 12.6665 1293 104.264 1104.24 444.64
1450 1 58.0302 10.977 637 110.008 1104.5 471.163
1451 0 61.1157 12.19 745 104.532 1104.61 468.31
1452 0 62.09 11.5478 717 98.9526 1104.38 467.548
1453 0 60.1826 9.50441 572 105.58 1104.59 465.734
1454 0 63.0794 11.224 708 102.287 1104.42 467.496
1455 0 65.0651 10.3742 675 108.311 1104.08 468.544
1456 0 67.0948 11.208 752 101.368 1104.6 466.338
1457 0 70.0385 9.93739 696 104.158 1104.23 464.267
1458 0 71.0637 11.1309 791 102.989 1104.43 463.187
1459 0 73.0739 9.36038 684 106.708 1104.19 461.478
1460 0 76.1402 10.5332 802 105.941 1104.17 459.973
1461 0 82.1374 11.9921 985 101.865 1104.41 460.788
1462 0 83.1137 11.5865 963 103.901 1105.34 458.536
1463 0 84.2105 11.6019 977 104.447 1104.72 457.363
1464 0 88.055 12.3332 1086 102.077 1104.25 451.878
1465 0 91.1002 11.8221 1077 102.963 1104.16 451.758
1466 0 95.1654 11.5483 1099 102.875 1104.22 450.634
1467 0 95.1108 11.208 1066 104.798 1104.02 445.453
1468 1 54.0708 10.6157 574 99.2317 1104.62 470.911
1469 0 53.1326 9.33513 496 103.536 1103.87 468.448
1470 0 56.079 11.4838 644 98.087 1104.69 468.534
1471 0 60.0522 10.8406 651 102.281 1104.73 465.833
1472 0 59.0416 10.2809 607 103.766 1104.58 465.951
1473 0 62.0679 11.7452 729 100.54 1104.33 465.019
1474 0 61.0333 9.55216 583 107.086 1104.61 462.412
1475 0 64.0492 11.4443 733 101.716 1104.4 463.251
1476 0 67.0549 12.2884 824 100.421 1104.65 461.495
1477 0 71.1135 11.2918 803 101.94 1104.06 461.127
1478 0 71.1299 11.95 850 102.238 1104.06 458.64
1479 0 74.0982 11.8222 876 102.527 1104.65 459.603
1480 0 77.0683 11.8337 912 102.944 1104.27 457.684
1481 0 82.0964 12.8142 1052 101.166 1104.3 456.963
1482 0 80.1027 12.0096 962 105.159 1104.88 452.712
1483 0 81.0524 12.0416 976 106.258 1104.6 452.307
1484 0 88.1555 11.6385 1026 105.788 1104.89 454.861
1485 0 89.1152 13.2301 1179 104.666 1104.57 452.516
1486 0 92.0674 12.6538 1165 105.416 1104.68 449.786
1487 0 93.0977 11.6437 1084 108.878 1104.55 446.375
1488 0 96.0788 12.7187 1222 106.803 1103.74 449.582
1489 0 99.2709 12.3803 1229 108.449 1104.04 445.029
1490 0 104.129 13.4641 1402 106.448 1104.23 444.389
1491 0 107.241 13.3531 1432 111.911 1104.83 444.093
1492 0 111.339 14.1908 1580 111.98 1104.59 442.54
1493 0 116.381 13.1378 1529 114.415 1104.36 442.249
1494 0 118.271 13.5028 1597 116.589 1104.59 439.627
1495 0 118.271 13.4859 1595 139.616 1104.59 439.671
1496 1 69.0368 12.5151 864 114.594 1104.61 465.465
1497 0 69.0687 11.9302 824 117.146 1104.04 461.116
1498 0 71.1156 13.4991 960 112.449 1104.16 460.631
1499 0 76.1574 12.8418 978 114.737 1104.65 458.222
1500 0 73.0688 12.4266 908 119.638 1104.28 453.754
1501 0 79.0721 12.457 985 118.796 1103.68 454.688
1502 0 81.0764 12.482 1012 119.495 1104.37 457.039
1503 0 87.1451 13.8734 1209 110.931 1105.08 455.909
1504 0 86.1238 12.1569 1047 117.101 1105.57 452.634
1505 0 86.149 12.0605 1039 120.402 1104.75 451.451
1506 0 90.1596 14.2636 1286 114.76 1104.8 453.688
1507 0 90.1554 12.6005 1136 124.547 1104.87 452.662
1508 0 92.1358 14.6414 1349 119.067 1104.8 453.457
1509 0 93.0682 14.6344 1362 122.708 1104.06 452.8
1510 0 92.1255 12.6566 1166 129.518 1103.8 450.608
1511 0 100.156 14.138 1416 122.173 1103.92 440.876
1512 0 100.098 12.8674 1288 124.924 1103.8 441.448
1513 0 101.091 13.2159 1336 123.038 1103.87 443.503
1514 0 104.092 13.4689 1402 121.885 1104.13 443.705
1515 0 109.104 13.73 1498 120.071 1104.42 441.529
1516 0 112.104 14.0316 1573 119.409 1104.46 440.419
1517 0 118.137 13.7637 1626 119.23 1104.34 438.892
1518 0 121.062 14.2406 1724 118.161 1104.56 438.154
1519 0 125.173 12.0473 1508 125.567 1103.96 436.631
1520 1 71.255 10.8764 775 117.706 1104.84 463.177
1521 0 74.1841 12.8869 956 114.725 1103.5 461.857
1522 0 70.1864 12.1961 856 120.199 1104 459.374
1523 0 76.1193 12.2702 934 119.425 1103.37 458.508
1524 0 76.1387 12.5954 959 120.454 1103.88 460.002
1525 0 77.104 13.4105 1034 121.219 1103.82 455.707
1526 0 84.0853 12.6181 1061 122.795 1103.92 456.089
1527 0 84.0764 12.6314 1062 125.762 1104.37 455.498
1528 0 85.1187 11.6896 995 129.679 1104.48 454.82
1529 0 87.1083 13.3168 1160 126.708 1104.46 453.244
1530 0 92.0749 12.8157 1180 129.147 1104.07 449.637
1531 0 93.0979 12.8037 1192 131.597 1103.6 449.565
1532 0 96.0714 12.3554 1187 130.52 1103.68 453.355
1533 0 97.1263 12.0153 1167 133.002 1104.35 451.405
1534 0 101.09 11.8311 1196 133.763 1103.8 449.324
1535 0 105.131 12.5463 1319 131.827 1103.33 450.112
1536 0 107.199 11.7352 1258 135.782 1103.41 447.678
1537 0 109.358 11.3664 1243 137.293 1103.19 444.644
1538 1 60.1314 10.0613 605 129.182 1102.98 468.702
1539 0 65.132 11.8836 774 127.784 1102.95 467.168
1540 0 70.1116 11.8668 832 130.386 1103.31 469.493
1541 0 72.0441 12.6867 914 127.607 1103.12 469.937
1542 0 72.0568 13.2396 954 127.395 1101.8 466.997
1543 0 74.0593 12.3415 914 129.247 1102.99 467.302
1544 0 78.1252 12.5824 983 127.737 1103.74 464.85
1545 0 81.0362 12.4512 1009 127.949 1103.34 462.363
1546 0 83.1094 12.2128 1015 125.473 1102.71 459.895
1547 0 83.0908 11.5296 958 127.596 1102.03 459.349
1548 0 86.0869 12.4293 1070 126.366 1102.33 456.141
1549 0 90.1324 12.171 1097 127.456 1102.61 455.898
1550 0 94.0508 12.5996 1185 130.77 1102.5 456.547
1551 0 96.0829 12.8639 1236 132.042 1102.88 454.282
1552 0 100.152 12.6707 1269 132.206 1102.71 453.365
1553 0 102.352 13.3266 1364 129.925 1102.21 453.097
1554 0 105.222 12.6304 1329 131.482 1102.41 451.41
1555 0 109.055 12.1223 1322 123.132 1101.77 449.474
1556 1 61.0885 12.441 760 114.325 1101.99 474.717
1557 0 61.055 9.97461 609 122.64 1102.72 473.118
1558 0 64.0536 11.4279 732 121.796 1102.08 472.255
1559 0 67.0979 12.7426 855 120.675 1102.33 470.426
1560 0 68.1212 12.5805 857 121.322 1102.45 468.485
1561 0 72.1117 12.55 905 120.299 1102.43 468.081
1562 0 74.0773 12.7839 947 118.961 1102.67 466.903
1563 0 77.0655 12.6516 975 119.061 1102.66 465.28
1564 0 79.2252 11.8018 935 121.359 1102.71 462.64
1565 0 81.1187 13.6713 1109 116.705 1102.23 463.644
1566 0 81.2152 12.4361 1010 121.822 1103.71 454.698
1567 0 86.0915 11.9756 1031 121.867 1103.39 457.267
1568 0 89.0585 13.3732 1191 116.872 1103.4 459.652
1569 0 88.1262 12.8679 1134 121.348 1102.48 455.854
1570 0 93.0699 12.6894 1181 120.682 1102.62 456.042
1571 0 95.0799 12.1266 1153 123.15 1102.63 453.743
1572 0 96.0569 13.086 1257 117.416 1101.41 455.183
1573 0 97.0883 11.1548 1083 122.277 1101.95 453.161
1574 0 104.085 16.0638 1672 108.606 1101.89 448.452
1575 0 111.123 16.0542 1784 105.909 1101.09 444.339
1576 0 108.087 12.2957 1329 119.214 1101.42 447.416
1577 0 111.071 11.2541 1250 120.762 1101.85 445.377
1578 1 61.0418 11.1071 678 112.198 1102.76 469.112
1579 0 64.028 13.4629 862 105.586 1102.36 468.048
1580 0 65.0675 11.2652 733 105.296 1100.92 467.701
1581 0 67.0584 11.3185 759 105.167 1101.5 468.177
1582 0 68.0322 10.2745 699 107.155 1101.54 464.591
1583 0 72.1283 11.6875 843 102.566 1101.98 462.907
1584 0 74.0566 10.1949 755 106.269 1101.49 463.674
1585 0 76.0587 10.0317 763 107.062 1101.56 462.986
1586 0 79.0741 11.9129 942 104.101 1102.2 458.754
1587 0 79.082 11.8738 939 122.792 1102.21 458.753
1588 0 83.0682 11.2679 936 106.505 1101.12 456.997
1589 0 83.0966 11.2279 933 107.675 1101.09 456.224
1590 0 87.1229 11.478 1000 107.11 1101.05 453.098
1591 0 89.2228 11.7571 1049 106.57 1100.6 455.768
1592 0 91.0649 10.2894 937 111.112 1101.72 447.133
1593 0 92.1217 9.96508 918 112.321 1101.91 448.78
1594 0 98.1501 10.8711 1067 110.545 1101.89 446.161
1595 0 101.134 11.5194 1165 108.569 1102.3 444.013
1596 0 102.076 12.0989 1235 107.963 1102.36 443.6
1597 0 102.155 11.9818 1224 111.829 1102.28 440.411
1598 0 108.071 12.1494 1313 107.389 1102.17 437.777
1599 1 62.1412 10.5405 655 102.969 1102.64 470.008
1600 0 67.1007 11.3114 759 103.823 1102.22 467.964
1601 0 64.0432 10.2275 655 104.302 1102.6 465.98
1602 0 67.135 12.1099 813 98.5953 1102.16 465.073
1603 0 69.114 11.5027 795 99.5384 1101.93 461.346
1604 0 71.071 11.3971 810 100.096 1101.91 461.275
1605 0 75.1119 12.2085 917 98.0883 1102.41 462.107
1606 0 76.0761 11.3833 866 100.298 1103.02 460.744
1607 0 79.0848 10.0146 792 103.294 1102.32 457.753
1608 0 81.1291 10.1073 820 103.549 1102.71 454.765
1609 0 83.0497 11.6436 967 101.499 1102.52 457.616
1610 0 87.1417 12.1067 1055 100.442 1102.8 457.697
1611 0 87.0559 12.4518 1084 100.558 1102.51 457.047
1612 0 92.0749 10.8064 995 103.664 1102.5 453.448
1613 0 93.1878 10.7203 999 104.58 1101.53 454.588
1614 0 97.1441 11.5704 1124 103.093 1100.89 454.718
1615 0 101.122 12.4305 1257 101.761 1101.88 450.56
1616 1 57.0913 9.89644 565 101.48 1101.47 474.361
1617 0 56.125 9.79955 550 103.945 1101.53 471.404
1618 0 58.1909 10.1734 592 103.155 1101.64 471.242
1619 0 61.1991 10.5394 645 102.184 1102.02 471.532
1620 0 65.1404 10.9916 716 99.6411 1100.51 469.482
1621 0 66.1165 12.0545 797 96.4078 1101.52 466.216
1622 0 68.1184 10.8341 738 98.664 1101.8 463.623
1623 0 67.0958 9.71744 652 101.699 1101.75 465.021
1624 0 72.0898 11.3608 819 97.823 1101.6 464.767
1625 0 74.0916 11.3913 844 98.4171 1101.17 461.488
1626 0 77.0782 12.0527 929 97.9849 1101.39 462.899
1627 0 79.0744 11.9128 942 98.2728 1101.25 459.568
1628 0 80.0351 11.3325 907 100.496 1101.11 462.407
1629 0 83.0996 12.1421 1009 99.4509 1101.22 458.437
1630 0 86.0691 11.4327 984 99.2581 1101.2 459.704
1631 0 88.0681 10.9915 968 101.78 1100.84 455.132
1632 0 90.0501 11.5713 1042 101.575 1101.17 454.65
1633 0 94.0853 11.4258 1075 101.567 1101.48 455.646
1634 0 97.1383 11.3241 1100 102.695 1101.51 452.666
1635 0 101.093 12.1868 1232 101.82 1101.27 453.717
1636 0 103.068 11.1577 1150 103.808 1101.48 453.581
1637 0 106.135 11.9659 1270 103.95 1101.49 446.08
1638 0 111.182 13.0147 1447 100.497 1101.67 443.768
1639 0 115.255 12.8584 1482 100.389 1102.2 443.358
1640 0 118.218 12.68 1499 102.227 1101.64 442.027
1641 0 122.129 12.5523 1533 102.669 1101.14 439.414
1642 0 125.159 11.8808 1487 105.356 1100.67 437.816
1643 1 71.1119 10.5889 753 101.126 1101.81 467.622
1644 0 73.1523 11.934 873 100.493 1100.81 465.439
1645 0 76.0693 12.1337 923 98.4984 1101.37 463.722
1646 0 77.1129 12.2418 944 99.0381 1101.45 461.771
1647 0 80.1551 11.4278 916 100.088 1101.15 462.502
1648 0 83.1914 12.934 1076 98.2825 1101.62 458.559
1649 0 86.1353 13.2466 1141 97.6521 1102.02 459.585
1650 0 88.1113 11.3266 998 103.194 1101.6 453.545
1651 0 91.2386 12.0673 1101 102.509 1102.16 455.364
1652 0 92.2522 11.5444 1065 104.878 1101.49 450.005
1653 0 97.2378 11.0554 1075 105.185 1101.94 452.594
1654 0 101.252 11.4466 1159 105.127 1101.83 445.664
1655 0 99.3671 10.8789 1081 107.618 1101.62 442.121
1656 0 105.346 11.8277 1246 105.775 1102.17 444.278
1657 0 105.346 11.8087 1244 131.338 1103.17 444.404
1658 0 113.316 12.6548 1434 105.14 1102.05 439.468
1659 0 116.319 13.0933 1523 104.95 1101.76 439.214
1660 0 120.539 13.0912 1578 105.641 1101.7 439.206
1661 0 123.286 12.7427 1571 107.472 1101.24 437.361
1662 0 126.528 12.3767 1566 108.736 1101.89 435.988
1663 1 74.3186 10.6299 790 107.078 1101.36 462.578
1664 0 77.3091 11.0983 858 108.256 1101.21 454.186
1665 0 77.1783 11.6613 900 110.937 1101.04 460.879
1666 0 80.296 10.2247 821 106.719 1102.14 460.63
1667 0 82.0536 10.5053 862 106.93 1101.12 460.63
1668 0 86.1625 10.3293 890 107.124 1100.85 462.164
1669 0 92.293 12.6337 1166 88.3859 1101.13 456.968
1670 0 92.2931 11.431 1055 107.169 1100.65 458.322
1671 0 95.1752 12.5033 1190 105.066 1100.24 456.344
1672 0 97.2178 11.0576 1075 109.591 1101.25 452.42
1673 0 105.348 11.5048 1212 108.598 1100.93 452.011
1674 0 105.445 12.6701 1336 107.382 1101.21 449.987
1675 0 108.398 11.9098 1291 110.599 1100.81 447.248
1676 0 112.411 12.2675 1379 110.327 1101.45 446.727
1677 0 115.414 12.2516 1414 110.269 1101.31 447.497
1678 0 117.296 12.4557 1461 111.509 1101.22 444.681
1679 0 121.276 11.8737 1440 98.2174 1102.03 440.08
1680 0 126.193 12.156 1534 113.488 1101.69 436.942
1681 0 132.339 12.6644 1676 111.999 1102.04 435.371
1682 1 71.1206 10.4049 740 106.503 1101.9 468.097
1683 0 73.1685 11.3573 831 106.466 1101.67 464.738
1684 0 76.1426 12.0169 915 104.863 1101.46 466.138
1685 0 79.115 11.7298 928 107.784 1101.67 463.957
1686 0 83.3033 12.0163 1001 106.786 1101.09 461.625
1687 0 84.1212 12.5295 1054 105.885 1100.76 460.117
1688 0 85.2198 11.1711 952 109.269 1101.2 458.945
1689 0 90.2236 12.1919 1100 107.157 1101.36 456.122
1690 0 92.2116 11.2893 1041 109.966 1101.35 452.595
1691 0 96.371 12.5764 1212 107.002 1101.57 448.451
1692 0 97.2774 12.0069 1168 109.15 1101.7 437.455
1693 0 102.383 11.5351 1181 109.396 1101.26 438.702
1694 0 104.33 12.4221 1296 108.132 1100.79 438.485
1695 0 108.287 12.4392 1347 108.177 1101.32 438.219
1696 0 108.27 11.9701 1296 111.674 1100.78 436.069
1697 0 112.235 10.8166 1214 114.298 1100.76 435.324
1698 0 115.201 10.9808 1265 114.29 1100.77 433.856
1699 0 119.251 11.1949 1335 113.993 1101.08 435.884
1700 0 122.172 11.5329 1409 113.291 1101.07 434.903
1701 0 127.277 11.7146 1491 114.199 1101.58 432.272
1702 0 130.275 11.2378 1464 115.23 1101.19 432.508
1703 0 135.25 12.2144 1652 114.823 1100.97 427.255
1704 1 75.2462 10.8311 815 106.394 1100.5 458.942
1705 0 77.0954 10.0784 777 108.425 1101.15 456.417
1706 0 82.1416 11.6019 953 106.328 1102.45 455.789
1707 0 84.1284 12.2432 1030 105.775 1102.32 454.642
1708 0 87.2082 12.6594 1104 105.446 1101.82 453.252
1709 0 87.0881 11.5515 1006 109.263 1101.31 452.83
1710 0 92.1223 11.767 1084 108.799 1101.64 451.929
1711 0 94.2169 11.7283 1105 109.936 1101.96 450.746
1712 0 96.0624 12.6793 1218 109.159 1101.78 448.927
1713 0 98.2066 11.8017 1159 112.511 1102.19 448.949
1714 0 103.156 12.6702 1307 109.337 1102.28 451.471
1715 0 105.205 13.3929 1409 108.485 1101.43 449.218
1716 0 108.132 12.1888 1318 112.532 1102.02 446.918
1717 0 111.144 12.3893 1377 111.915 1102.03 447.83
1718 0 115.188 11.72 1350 113.349 1101.9 448.192
1719 0 117.16 12.9567 1518 111.256 1101.94 445.242
1720 0 120.144 12.485 1500 113.206 1101.74 443.226
1721 0 125.267 14.3613 1799 108.571 1101.81 442.677
1722 0 128.19 12.2474 1570 113.908 1101.77 439.448
1723 1 73.0529 12.3883 905 106.049 1102.55 470.074
1724 0 74.0799 12.0951 896 107.436 1101.83 467.192
1725 0 76.0524 11.9128 906 108.103 1102.01 466.584
1726 0 76.1108 12.0351 916 107.459 1100.81 464.578
1727 0 80.0494 13.0544 1045 104.445 1101.29 462.886
1728 0 83.0536 13.3889 1112 104.013 1100.99 463.13
1729 0 83.1417 11.9074 990 108.336 1101.36 460.886
1730 0 88.1198 13.3228 1174 104.824 1102.22 459.966
1731 0 90.1448 11.8809 1071 108.091 1101.97 459.031
1732 0 91.1527 11.6508 1062 109.657 1101.77 455.767
1733 0 95.1172 12.7527 1213 107.37 1101.61 455.925
1734 0 96.1874 13.4737 1296 107.113 1100.97 454.964
1735 0 98.1819 12.6092 1238 109.344 1100.96 454.715
1736 0 102.151 12.6088 1288 110.309 1100.75 454.991
1737 0 107.187 12.912 1384 113.53 1100.39 450.379
1738 0 108.094 12.998 1405 113.367 1101.02 449.149
1739 0 114.111 14.1267 1612 109.959 1100.74 447.28
1740 0 118.11 13.6906 1617 110.278 1101.25 444.109
1741 0 122.119 12.9382 1580 109.092 1100.57 437.078
1742 0 127.204 14.5279 1848 105.857 1101.19 434.539
1743 0 131.172 12.5789 1650 110.928 1101 433.692
1744 0 134.226 13.3283 1789 109.387 1100.91 429.017
1745 0 136.213 12.0987 1648 112.928 1101.29 429.111
1746 0 145.315 14.0384 2040 108.474 1100.53 427.127
1747 0 149.285 13.1092 1957 110.569 1101.02 425.497
1748 0 153.239 13.3452 2045 110.086 1100.94 425.001
1749 1 82.1143 12.7383 1046 105.836 1101.26 461.161
1750 0 84.1699 14.0905 1186 104.771 1100.67 462.639
1751 0 88.0779 13.9876 1232 102.478 1100.41 460.472
1752 0 89.079 12.865 1146 106.097 1100.81 458.144
1753 0 93.3021 12.4756 1164 106.712 1100.45 455.556
1754 0 94.1289 11.5586 1088 109.107 1100.56 455.165
1755 0 98.1543 12.2868 1206 108.501 1101.35 451.459
1756 0 101.17 11.9996 1214 108.924 1101.71 453.727
1757 0 105.209 14.2573 1500 104.364 1101.78 450.711
1758 0 109.165 11.4781 1253 111.273 1101.46 450.829
1759 0 112.231 12.2604 1376 93.508 1101.69 448.6
1760 0 117.128 13.6261 1596 107.63 1101.27 447.798
1761 0 121.143 13.5377 1640 107.954 1101.03 445.92
1762 0 122.233 12.5989 1540 111.787 1101.61 439.608
1763 0 127.186 12.2576 1559 112.368 1102.18 440.192
1764 0 132.153 13.3633 1766 110.933 1101.82 436.07
1765 0 139.23 12.6913 1767 112.538 1101.29 422.409
1766 0 143.449 14.2629 2046 110.292 1101.63 421.858
1767 1 83.3085 13.0719 1089 110.03 1101.16 451.777
1768 0 85.2464 13.2792 1132 112.108 1101.31 450.044
1769 0 87.202 12.6947 1107 113.493 1100.99 452.746
1770 0 91.2617 13.16 1201 112.352 1100.99 449.315
1771 0 95.1971 13.2882 1265 112.515 1100.58 447.701
1772 0 99.2457 15.1644 1505 108.293 1100.73 445.405
1773 0 102.377 13.5382 1386 112.576 1101.51 442.874
1774 0 103.217 13.3409 1377 114.102 1100.43 443.328
1775 0 108.374 13.1765 1428 114.382 1100.64 441.28
1776 0 111.247 13.3756 1488 114.319 1101.5 440.378
1777 0 115.223 13.6431 1572 113.363 1100.24 440.097
1778 0 116.418 13.2024 1537 117.679 1100.86 435.095
1779 0 120.389 13.7222 1652 116.382 1101.29 435.673
1780 0 124.342 13.5192 1681 117.785 1100.65 433.442
1781 0 128.412 13.2543 1702 118.825 1100.84 432.144
1782 0 133.53 13.9819 1867 116.434 1100.26 430.342
1783 0 138.534 14.6173 2025 114.929 1101.5 428.874
1784 0 141.528 13.7923 1952 117.182 1101.05 427.678
1785 0 146.594 12.8928 1890 120.591 1100.8 423.715
1786 0 150.658 13.8857 2092 118.649 1101.06 424.207
1787 0 155.933 13.6213 2124 120.581 1101.22 421.779
1788 1 89.4783 11.3994 1020 114.631 1100.96 457.745
1789 0 90.3565 11.1669 1009 111.782 1101.43 455.846
1790 0 94.5216 11.701 1106 111.155 1101.39 457.22
1791 0 97.3353 13.397 1304 109.594 1101.65 454.913
1792 0 100.384 13.3986 1345 110.692 1101.04 449.683
1793 0 101.402 11.489 1165 117.842 1101.62 444.93
1794 0 106.208 12.4567 1323 115.391 1101.3 448.319
1795 0 109.276 12.3723 1352 116.05 1101.83 449.49
1796 0 113.347 12.9514 1468 116.423 1101.95 445.593
1797 0 116.535 12.8116 1493 118.212 1102.18 441.362
1798 0 123.444 16.5825 2047 107.49 1102.5 437.243
1799 0 124.319 14.7282 1831 114.96 1102.34 437.076
1800 0 125.428 13.1071 1644 121.099 1102.6 438.425
1801 0 131.656 13.2922 1750 120.392 1102.94 438.515
1802 0 137.456 15.2848 2101 115.95 1103.19 432.547
1803 0 137.347 14.2922 1963 121.515 1102.4 430.458
1804 0 141.389 12.158 1719 128.011 1102.22 430.603
1805 0 148.618 12.6566 1881 126.167 1102.33 427.599
1806 0 155.536 13.2124 2055 124.832 1102.15 426.145
1807 0 159.577 12.9029 2059 127.208 1102.31 421.908
1808 1 90.3943 11.5937 1048 119.094 1102.81 455.265
1809 0 94.674 13.5306 1281 122.137 1102.26 453.574
1810 0 96.478 13.3606 1289 125.424 1101.92 451.956
1811 0 100.607 13.3291 1341 128.13 1102.08 448.257
1812 0 103.345 11.8922 1229 124.627 1102.76 450.074
1813 0 107.454 11.8004 1268 123.894 1102.09 451.152
1814 0 110.218 12.3392 1360 123.415 1102.75 446.84
1815 0 113.393 12.4082 1407 123.742 1102.77 444.317
1816 0 118.418 12.7683 1512 120.442 1102.29 443.583
1817 0 123.289 14.9648 1845 113.278 1102.26 440.325
1818 0 126.222 13.2703 1675 119.112 1102.2 441.264
1819 0 127.31 12.3949 1578 123.634 1102.2 439.777
1820 0 131.226 12.9167 1695 123.798 1102.33 435.543
1821 0 134.216 11.7274 1574 126.402 1102.29 434.661
1822 0 140.232 12.6076 1768 125.896 1101.85 431.261
1823 0 143.149 12.7978 1832 125.798 1102.01 430.249
1824 0 150.254 13.404 2014 123.551 1101.54 425.716
1825 0 154.334 13.0107 2008 124.622 1101.98 423.681
1826 0 158.064 12.7923 2022 126.917 1101.85 418.833
1827 0 164.195 13.8311 2271 124.661 1101.52 420.707
1828 0 169.286 13.8759 2349 126.085 1102.27 415.111
1829 0 175.189 13.6138 2385 127.398 1102.08 414.086
1830 0 178.235 12.8201 2285 130.623 1101.48 409.312
1831 0 184.262 13.2583 2443 129.734 1100.83 406.346
1832 0 189.311 12.9892 2459 133.976 1100.7 403.619
1833 0 196.26 13.7573 2700 134.466 1101.17 402.472
1834 0 204.254 12.8369 2622 136.119 1100.71 401.341
1835 0 209.466 14.2983 2995 134.579 1100.15 394.074
1836 0 217.368 13.5761 2951 136 1101.29 390.659
1837 0 222.47 12.6669 2818 138.482 1101.22 386.615
1838 0 231.398 13.5697 3140 133.299 1101.04 383.462
1839 0 237.611 13.5432 3218 134.359 1101.92 380.649
1840 0 245.46 13.9615 3427 132.459 1101.93 380.342
1841 1 194.312 12.2792 2386 133.759 1101.51 404.442
1842 0 201.528 13.3679 2694 132.006 1101.89 398.684
1843 0 208.468 13.9254 2903 130.491 1102.08 396.198
1844 0 213.405 12.4552 2658 134.798 1102.24 394.36
1845 0 220.496 12.7395 2809 135.219 1101.52 389.04
1846 0 227.364 12.3283 2803 137.435 1101.46 377.048
1847 0 235.539 12.4056 2922 137.37 1101.93 373.119
1848 0 244.457 14.3911 3518 131.62 1101.24 373.427
1849 0 251.445 12.4481 3130 137.153 1101.66 369.385
1850 1 69.2252 9.25963 641 108.232 1102.73 465.905
1851 0 71.4157 10.908 779 107.763 1103.14 460.973
1852 0 73.1765 10.9871 804 105.553 1102.97 461.861
1853 1 19.0398 6.35512 121 96.8016 1104.07 493.223
1854 0 17.0513 5.33684 91 98.7802 1103.87 492.989
1855 0 20.0314 6.58966 132 96.5985 1102.69 491.341
1856 0 20.0111 5.29706 106 97.283 1103.49 493.142
1857 0 20.0188 8.84169 177 93.2994 1103.5 492.542
1858 0 21.0064 7.5215 158 93.7975 1102.27 492.171
1859 0 17.001 7.3525 125 95.552 1101.81 493.088
1860 0 22.0168 6.49503 143 96.6154 1102.11 492.692
1861 0 20.015 6.69497 134 95.6716 1100.36 491.425
1862 1 98.1234 12.311 1208 115.92 1101.31 453.324
1863 0 107.308 15.1619 1627 105.973 1101.43 442.372
1864 0 112.323 15.776 1772 103.494 1101.64 435.685
1865 0 114.19 15.4217 1761 105.756 1101.14 435.312
1866 0 114.358 15.0143 1717 109.981 1101.78 437.695
1867 0 113.221 14.0786 1594 115.545 1101.43 441.048
1868 0 116.408 12.3875 1442 121.298 1101.08 440.8
1869 0 114.469 11.8635 1358 122.25 1101.5 441.187
1870 1 129.551 16.9278 2193 106.743 1101.75 427.036
1871 0 132.146 14.8548 1963 112.404 1101.47 428.92
1872 0 131.348 14.3741 1888 114.608 1101.33 429.323
1873 0 130.198 12.3888 1613 120.888 1100.43 434.644
1874 0 134.257 12.2228 1641 119.876 1101.02 436.335
1875 0 138.229 11.4014 1576 123.617 1101.24 432.252
1876 0 140.133 11.5248 1615 123.772 1101.23 431.15
1877 0 145.288 13.4354 1952 118.553 1101.57 425.396
1878 0 150.415 12.4123 1867 122.014 1101.76 421.22
1879 1 89.427 9.14712 818 112.872 1102.6 453.487
1880 0 93.3357 10.0283 936 110.494 1101.88 450.06
1881 0 94.3135 10.7938 1018 110.408 1102.23 447.068
1882 0 95.3065 10.419 993 117.465 1102.54 439.843
1883 0 101.555 11.4815 1166 114.822 1102.24 441.355
1884 0 104.488 11.7717 1230 113.051 1102.21 446.817
1885 0 105.459 11.1323 1174 116.659 1101.76 440.829
1886 0 108.375 10.3437 1121 117.885 1101.7 443.296
1887 0 112.466 10.492 1180 118.923 1101.6 441.404
1888 0 114.448 8.91233 1020 124.004 1102 438.743
