time division length width area intensity CMx CMy
1480 0 54.0358 11.1593 603 109.446 954.824 480.33
1481 0 54.0436 9.91792 536 112.858 954.504 479.235
1482 0 58.1373 10.7504 625 110.139 954.478 477.891
1483 0 60.0463 11.591 696 108.313 954.431 474.754
1484 0 62.0948 11.6918 726 108.815 953.804 473.959
1485 0 66.1127 12.8266 848 105.669 953.718 473.058
1486 0 66.0545 10.8547 717 110.672 954.614 472.582
1487 0 71.0764 12.7468 906 105.951 953.93 473.339
1488 0 73.0545 11.9637 874 107.714 954.026 470.28
1489 0 74.1428 11.9364 885 108.806 954.212 468.564
1490 0 79.1102 11.0352 873 111.2 954.593 469.451
1491 0 81.0953 12.2572 994 112.004 953.517 467.59
1492 1 41.0157 10.752 441 111.32 954.451 490.982
1493 0 43.0636 10.2407 441 116.789 954.676 489.163
1494 0 44.0218 12.2894 541 113.913 955.196 489.333
1495 0 45.0286 11.1485 502 117.002 954.783 487.857
1496 0 46.1054 11.9292 550 116.535 954.271 486.889
1497 0 48.0498 12.7784 614 114.182 954.005 487.272
1498 0 47.0923 11.5093 542 119.116 954.22 486.646
1499 0 49.1213 11.5836 569 117.445 954.179 486.989
1500 0 52.1559 11.4273 596 115.612 954.616 484.331
1501 0 53.153 11.9843 637 114.154 954.856 483.68
1502 0 56.1171 11.8324 664 113.864 954.378 483.274
1503 0 58.0611 11.9874 696 106.315 954.302 482.601
1504 0 58.1693 11.6728 679 109.18 953.925 481.314
1505 0 61.0817 12.8025 782 107.196 954.691 479.885
1506 0 60.177 11.3997 686 110.519 953.901 479.7
1507 0 62.1185 11.6873 726 115.843 954.906 480.785
1508 0 62.0979 12.1099 752 115.801 954.217 478.396
1509 0 62.0971 11.9812 744 117.278 954.251 478.954
1510 0 65.1203 10.8415 706 119.042 954.327 476.123
1511 0 67.1344 10.4119 699 131.233 952.434 476.567
1512 0 71.0404 12.2184 868 124.107 952.759 474.174
1513 0 73.0866 10.3713 758 129.397 952.328 473.959
1514 0 75.2013 12.5397 943 123.245 952.393 472.436
1515 0 77.1155 11.1132 857 126.021 952.261 472.723
1516 0 79.1579 10.6875 846 127.038 952.54 472.565
1517 0 78.0772 11.194 874 127.833 952.201 469.637
1518 0 83.0966 11.0594 919 127.776 952.668 469.591
1519 1 41.0333 10.5768 434 120.666 953.389 489.097
1520 0 41.0272 12.1627 499 116.547 953.295 489.21
1521 0 43.0274 11.5508 497 114.573 953.097 489.376
1522 0 45.0838 11.401 514 111.566 954.726 486.683
1523 0 45.0223 11.4388 515 118.717 955.249 489.419
1524 0 46.0363 12.7508 587 117.317 954.913 489.078
1525 0 45.1091 12.3922 559 121.909 954.58 488.358
1526 0 46.0511 11.5524 532 124.026 954.47 488.906
1527 0 48.1482 11.8592 571 124.984 953.655 487.242
1528 0 48.073 11.6906 562 127.128 953.824 486.936
1529 0 51.0922 11.4499 585 127.55 953.516 487.376
1530 0 51.0872 10.4723 535 132.944 953.843 487.486
1531 0 52.1572 11.5612 603 131.662 953.728 486.629
1532 0 54.0271 11.4942 621 132.739 953.401 486.596
1533 0 55.2402 11.984 662 134.287 953.387 485.604
1534 0 57.161 12.1761 696 136.284 953.274 483.352
1535 0 57.1225 11.2565 643 140.568 953.729 483.835
1536 0 61.0656 12.5439 766 137.175 952.712 483.492
1537 0 62.1963 13.0233 810 138.523 952.409 481.038
1538 0 65.0752 12.8159 834 138.255 951.93 481.367
1539 0 65.087 12.1991 794 144.326 952.266 479.631
1540 0 67.0783 12.3289 827 144.341 951.758 478.898
1541 0 70.1168 12.579 882 144.417 952.252 477.904
1542 0 74.1828 12.5231 929 143.616 952.545 476.252
1543 0 75.1875 12.9942 977 144.694 952.348 474.895
1544 0 79.0761 13.3669 1057 143.562 951.324 474.253
1545 0 83.0566 13.5209 1123 142.959 951.233 474.004
1546 0 84.1358 13.3831 1126 144.889 952.826 472.73
1547 0 85.0464 12.5696 1069 149.486 951.966 469.202
1548 1 46.018 12.2995 566 151.369 951.696 488.813
1549 0 49.0323 12.502 613 148.625 951.442 487.449
1550 0 49.0171 13.0567 640 145.056 951.161 486.58
1551 0 51.0262 12.6994 648 144.198 951.918 486.58
1552 0 53.0881 13.5247 718 140.582 951.989 485.915
1553 0 53.0288 14.1056 748 139.362 951.751 485.63
1554 0 57.0172 13.2767 757 139.646 951.148 484.169
1555 0 58.046 13.9028 807 137.467 951.891 483.496
1556 0 60.0498 13.3722 803 139.442 952.335 482.437
1557 0 63.1766 12.9637 819 138.808 952.158 482.7
1558 0 64.0658 14.2041 910 135.829 951.589 480.288
1559 0 67.0475 14.8253 994 134.408 951.021 479.2
1560 0 67.0938 14.1444 949 138.557 952.007 477.977
1561 0 69.1302 13.6409 943 139.626 951.417 477.254
1562 0 74.0567 13.4492 996 138.74 951.848 476.45
1563 0 76.0863 14.4835 1102 136.351 952.206 473.986
1564 0 78.024 14.1623 1105 137.519 951.973 474.247
1565 0 79.0857 13.6434 1079 139.957 952.016 473.003
1566 0 82.116 14.1507 1162 138.093 951.169 472.045
1567 0 85.118 13.6399 1161 139.456 951.926 471.063
1568 0 89.089 14.087 1255 137.237 951.276 469.356
1569 0 91.1952 13.6082 1241 136.852 951.907 465.79
1570 0 94.1054 12.4222 1169 144.041 951.415 466.072
1571 0 95.1859 12.4178 1182 144.632 952.122 463.348
1572 1 47.0918 13.0596 615 136.885 952.512 486.994
1573 0 50.0547 12.7261 637 136.195 952.757 485.744
1574 0 51.0767 13.0392 666 135.356 952.419 486.018
1575 0 53.0593 14.4178 765 130.795 953.366 485.131
1576 0 51.1278 13.5151 691 136.143 953.084 484.822
1577 0 52.1079 13.5296 705 136.81 952.038 484.474
1578 0 55.1255 13.6779 754 135.423 952.584 482.699
1579 0 58.0662 13.5535 787 134.98 952.72 481.156
1580 0 60.0897 13.9125 836 133.615 952.2 480.728
1581 0 63.0497 14.4965 914 131.265 952.267 479.614
1582 0 65.0721 14.1535 921 133.364 952.409 479.519
1583 0 66.1517 13.333 882 137.029 952.044 478.294
1584 0 67.1246 13.3185 894 138.143 952.442 477.155
1585 0 70.2171 14.0991 990 136.947 952.262 476.729
1586 0 73.0716 13.8084 1009 139.302 952.262 475.579
1587 0 75.1132 14.1387 1062 139.734 951.698 473.649
1588 0 79.0601 14.3309 1133 139.162 951.966 470.696
1589 0 80.0338 13.2944 1064 143.857 952.367 469.535
1590 0 83.075 13.5059 1122 142.112 952.234 471.039
1591 0 85.0812 13.0229 1108 144.61 952.402 469.505
1592 1 46.042 12.0542 555 140.36 951.614 488.488
1593 0 47.1365 14.6171 689 132.91 952.038 487.57
1594 0 49.1106 11.973 588 131.5 952.492 480.986
1595 0 49.237 12.5921 620 130.518 952.076 482.671
1596 0 49.1105 12.0952 594 133.118 951.857 484.173
1597 0 53.1516 11.6647 620 132.729 952.297 483.448
1598 0 54.1093 11.6616 631 133.319 952.656 481.563
1599 0 56.1273 12.3113 691 130.386 952.689 482.01
1600 0 57.0902 12.6817 724 130.189 952.039 479.535
1601 0 58.0593 11.7294 681 132.336 952.662 480.493
1602 0 60.2342 12.7668 769 131.633 951.97 477.873
1603 0 63.1541 12.0182 759 132.026 952.676 478.918
1604 0 65.1097 13.1931 859 129.448 952.487 474.115
1605 0 68.0839 12.749 868 131.17 952.463 475.346
1606 0 69.1266 11.6887 808 134.13 952.448 473.75
1607 0 71.1298 12.5826 895 129.385 952.406 475.411
1608 0 76.2674 13.2298 1009 127.047 951.763 473.303
1609 0 77.053 13.1987 1017 129.001 951.77 473.013
1610 0 78.1128 11.9315 932 133.428 951.44 471.794
1611 0 82.1908 13.2375 1088 129.528 951.933 470.682
1612 0 83.1694 12.8172 1066 132.796 951.628 468.144
1613 0 88.1924 14.6952 1296 126.468 951.231 466.66
1614 0 92.1429 13.7178 1264 131.191 951.639 467.35
1615 0 92.1936 12.9727 1196 134.542 951.054 465.556
1616 1 49.1748 12.8114 630 122.632 951.671 488.524
1617 0 50.1665 12.1396 609 125.432 951.842 486.2
1618 0 52.0387 12.337 642 123.16 951.894 486.358
1619 0 54.0918 12.8855 697 120.277 952.263 485.323
1620 0 56.0749 12.84 720 120.933 952.893 482.386
1621 0 58.08 12.7927 743 120.058 952.673 481.701
1622 0 59.0403 13.0419 770 122.156 951.569 481.458
1623 0 63.0936 13.5037 852 117.894 952.381 479.36
1624 0 64.0811 13.2488 849 118.71 952.477 478.956
1625 0 68.1182 13.7702 938 117.515 952.344 476.948
1626 0 71.1083 13.374 951 117.767 952.059 476.354
1627 0 73.269 12.9523 949 116.102 951.645 472.394
1628 0 75.1638 12.4794 938 117.651 952.051 469.672
1629 0 78.1198 12.3912 968 116.769 952.473 470.915
1630 0 83.0725 13.3257 1107 113.584 951.884 468.048
1631 0 86.125 12.3774 1066 115.886 952.056 467.147
1632 0 87.2953 12.9331 1129 115.679 951.447 465.291
1633 0 92.1597 12.9015 1189 114.59 951.303 463.706
1634 1 45.1188 11.1262 502 112.524 952.406 487.882
1635 0 47.0329 12.3318 580 112.853 952.786 487.31
1636 0 46.0821 10.9153 503 120.145 952.435 488.191
1637 0 48.1282 12.1966 587 116.259 953.298 487.235
1638 0 49.0757 12.2464 601 115.729 952.792 485.436
1639 0 52.0825 11.5778 603 110.584 952.595 484.511
1640 0 54.1151 12.6213 683 111.641 952.659 482.416
1641 0 56.0503 11.9536 670 111.13 952.573 480.033
1642 0 59.1359 12.2768 726 109.24 953.062 479.512
1643 0 61.0991 12.7334 778 108.337 952.608 479.305
1644 0 62.083 12.435 772 109.223 953.161 479.215
1645 0 63.089 12.7122 802 113.408 952.834 477.685
1646 0 64.2085 10.902 700 117.173 952.981 478.213
1647 0 70.1378 13.3309 935 111.059 952.432 476.904
1648 0 70.1399 13.7297 963 112.518 952.517 476.511
1649 0 74.0831 13.0529 967 115.11 953.014 474.253
1650 0 76.1013 11.8789 904 118.91 952.841 471.887
1651 0 76.1069 11.2342 855 123.373 951.987 470.243
1652 0 81.1046 12.675 1028 119.693 951.838 469.85
1653 0 83.1394 12.1603 1011 121.783 952.095 468.874
1654 0 87.1139 12.2828 1070 122.369 951.732 465.979
1655 0 90.1463 11.5701 1043 124.974 951.843 464.786
1656 1 46.0914 9.06894 418 122.667 952.349 488.435
1657 0 49.0862 11.6937 574 117.99 950.841 483.632
1658 0 51.1954 11.837 606 116.814 950.652 484.318
1659 0 52.1636 11.5023 600 120.653 952.187 483.578
1660 0 55.071 10.6953 589 120.693 952.374 483.435
1661 0 54.0685 11.9478 646 116.978 952.127 482.601
1662 0 56.1446 10.6867 600 119.233 952.587 482.572
1663 0 61.1855 12.9933 795 112.46 952.82 481.048
1664 0 62.0886 11.6447 723 117.14 952.483 479.39
1665 0 65.1339 12.7737 832 115.343 951.761 477.656
1666 0 67.1031 12.0114 806 118.579 951.398 476.383
1667 0 69.1595 12.1169 838 117.819 951.942 477.126
1668 0 71.1074 12.0944 860 119.184 951.781 475.165
1669 0 75.3664 12.5653 947 118.515 951.775 473.39
1670 0 78.341 11.9605 937 120.415 951.558 472.561
1671 0 81.0791 11.5689 938 125.051 951.822 470.313
1672 0 83.1802 11.0002 915 125.226 951.772 469.324
1673 0 83.151 11.0161 916 127.369 951.576 470.374
1674 0 89.3241 11.5982 1036 125.25 951.503 467.817
1675 1 44.1696 9.82577 434 127.615 951.053 485.558
1676 0 48.1478 11.9424 575 120.677 951.33 485.05
1677 0 47.1938 12.7135 600 120.298 951.307 485.442
1678 0 50.0683 12.1434 608 122.317 952.153 485.702
1679 0 52.0163 11.2657 586 128.152 950.674 484.538
1680 0 53.0348 11.7282 622 126.058 951.005 484.338
1681 0 57.0436 12.4116 708 123.335 950.743 481.497
1682 0 57.0144 12.3478 704 124.705 950.371 481.497
1683 0 59.0247 13.4012 791 121.735 950.888 479.966
1684 0 58.0346 11.8722 689 126.61 950.444 479.919
1685 0 61.0297 12.1744 743 125.602 950.386 477.611
1686 0 65.091 14.3184 932 117.285 949.953 477.742
1687 0 67.0463 13.8561 929 118.354 949.295 477.14
1688 0 68.0461 13.9317 948 119.691 949.851 475.302
1689 0 69.0618 13.7268 948 119.794 949.229 475.361
1690 0 71.0241 12.9674 921 123.031 949.704 472.884
1691 0 73.0719 13.4936 986 121.798 949.451 471.477
1692 0 78.1006 13.3546 1043 120.198 950.174 472.058
1693 0 80.0606 13.8145 1106 117.54 950.43 470.971
1694 0 82.076 14.2794 1172 115.695 950.039 468.085
1695 0 85.0861 13.8213 1176 116.784 950.448 468.498
1696 0 86.077 12.7096 1094 119.208 950.435 466.245
1697 0 89.1188 13.4091 1195 117.289 950.364 464.946
1698 1 45.0216 9.88414 445 121.119 950.321 487.171
1699 0 46.124 10.6452 491 118.259 950.676 485.104
1700 0 47.0707 11.2384 529 115.934 950.425 485.302
1701 0 46.0949 10.3482 477 113.784 951.101 480.644
1702 0 45.1409 8.99407 406 118.044 950.456 479.059
1703 0 51.1367 10.6773 546 110.698 950.181 479.39
1704 0 52.1526 10.987 573 106.724 951.072 479.986
1705 0 53.1518 9.89619 526 110.344 950.861 477.757
1706 0 55.2638 11.0742 612 107.208 950.229 477.48
1707 0 56.1495 10.757 604 108.601 950.394 473.914
1708 0 60.1588 11.2868 679 107.047 950.791 475.159
1709 0 61.2076 10.6359 651 107.661 951.419 475.217
1710 0 62.2495 11.3736 708 107.116 951.489 473.35
1711 0 66.1706 10.1707 673 109.391 951.174 470.715
1712 0 69.1926 9.66866 669 108.447 951.583 469.994
1713 0 71.182 10.9859 782 107.27 951.336 467.621
1714 0 72.1956 10.7209 774 107.023 951.165 468.441
1715 0 76.1429 9.57411 729 109.462 950.601 466.454
1716 1 41.1334 10.7941 444 95.6014 951.345 487.682
1717 0 40.2117 9.67381 389 100.355 952.249 487.979
1718 0 43.0654 12.8641 554 101.33 952.238 489.545
1719 0 44.017 10.6777 470 104.728 952.47 488.398
1720 0 45.0427 11.367 512 104.516 952.295 487.953
1721 0 47.1139 10.3579 488 105.678 953.07 486.693
1722 0 50.1154 12.4313 623 100.929 953.144 485.043
1723 0 51.1773 12.1343 621 102.163 952.897 485.49
1724 0 51.0446 11.2843 576 105.319 952.672 484.309
1725 0 52.0637 12.0045 625 110.134 951.893 484.01
1726 0 52.0742 12.0597 628 110.705 951.699 483.556
1727 0 57.1403 14.4557 826 103.833 951.214 481.659
1728 0 59.0837 12.3892 732 104.235 951.041 482.365
1729 0 61.2004 13.8071 845 101.608 951.611 480.325
1730 0 61.1288 12.0729 738 102.104 952.115 477.313
1731 0 64.122 12.3203 790 100.978 951.271 474.59
1732 0 67.2012 12.8123 861 101.678 952.638 475.252
1733 0 69.169 13.0694 904 101.726 952.402 475.355
1734 0 71.1809 13.7818 981 101.38 952.113 472.72
1735 0 73.0572 13.3047 972 104.112 952.096 472.44
1736 0 75.1321 13.5628 1019 104.371 952.01 472.7
1737 0 77.0812 13.8296 1066 105.229 952.336 471.46
1738 0 79.1141 12.7664 1010 108.485 952.058 472.793
1739 0 82.0777 12.281 1008 110.741 951.94 468.71
1740 0 85.1054 12.6784 1079 111.095 951.799 469.385
1741 0 86.1089 13.9823 1204 109.922 952.22 465.954
1742 0 89.1539 12.0802 1077 117.423 951.744 466.66
1743 0 90.1859 11.7646 1061 119.335 951.193 465.744
1744 0 96.1599 13.124 1262 116.924 951.58 462.356
1745 0 98.1635 11.9902 1177 119.178 952.24 461.003
1746 0 101.28 11.8977 1205 118.264 951.812 461.09
1747 1 52.1283 12.6227 658 111.59 952.094 483.602
1748 0 54.1666 13.1816 714 110.417 951.909 483.2
1749 0 58.1478 14.1708 824 106.694 951.796 483.334
1750 0 59.095 12.996 768 110.182 952.182 480.855
1751 0 60.1251 13.2058 794 110.067 952.375 480.577
1752 0 63.098 13.6771 863 108.155 952.123 480.692
1753 0 65.1128 13.3461 869 109.829 952.665 477.061
1754 0 68.1157 12.9045 879 110.114 952.663 477.391
1755 0 70.0477 13.034 913 110.699 952.057 477.338
1756 0 72.1188 12.6181 910 111.969 952.164 475.76
1757 0 75.0917 12.9442 972 112.422 951.39 472.367
1758 0 77.2182 11.5646 893 116.42 951.824 470.063
1759 0 82.1838 12.4477 1023 113.673 952.024 470.389
1760 0 83.1363 12.5096 1040 114.003 952.323 469.012
1761 0 87.2301 12.6562 1104 113.459 952.727 466.513
1762 0 89.1785 11.9423 1065 114.565 952.11 467.669
1763 0 91.2091 13.7048 1250 112.84 952.165 463.578
1764 0 95.1481 12.7696 1215 114.43 952.426 463.276
1765 1 49.0946 10.9584 538 109.132 953.247 485.197
1766 0 52.0779 12.2317 637 108.578 952.176 483.416
1767 0 55.1198 13.1713 726 115.182 951.595 484.412
1768 0 55.0492 13.1155 722 116.802 951.447 483.475
1769 0 60.0661 14.3342 861 112.105 951.433 481.834
1770 0 58.095 12.6689 736 117.709 951.304 479.959
1771 0 64.0284 14.4311 924 110.663 951.798 480.154
1772 0 66.0582 14.1693 936 112.537 951.937 477.631
1773 0 67.0353 14.0971 945 113.665 951.345 476.623
1774 0 70.0466 13.7908 966 114.955 951.426 474.092
1775 0 73.0515 13.5658 991 115.567 951.546 473.409
1776 0 74.2018 13.9215 1033 114.749 951.079 472.48
1777 0 79.1522 13.733 1087 114.024 951.482 471.918
1778 0 82.1943 14.9159 1226 113.039 951.727 467.192
1779 0 87.1544 13.4474 1172 115.495 951.328 467.463
1780 0 89.0933 14.3108 1275 114.356 951.42 465.093
1781 1 48.2375 13.3506 644 117.106 950.938 487.25
1782 0 47.1982 11.992 566 115.062 951.804 482.901
1783 0 50.0872 11.6597 584 103.868 952.056 481.719
1784 0 52.18 11.4028 595 104.358 952.521 481.281
1785 0 53.2183 12.2326 651 104.513 952.499 478.688
1786 0 55.1157 11.4305 630 106.384 952.075 479.211
1787 0 55.2133 12.008 663 107.086 951.382 477.97
1788 0 61.1692 13.3074 814 101.778 951.97 475.275
1789 0 60.2688 11.9963 723 105.285 952.603 474.415
1790 0 60.1287 11.3091 680 108.413 951.713 473.934
1791 0 64.1208 11.1664 716 107.394 952.2 470.837
1792 0 68.1146 12.2588 835 104.297 952.36 471.55
1793 0 68.1992 12.7714 871 103.974 951.866 471.169
1794 0 72.1025 11.1369 803 107.524 951.731 469.502
1795 0 74.1368 12.4634 924 105.311 951.333 469.089
1796 0 77.213 12.2389 945 106.311 951.353 465.806
1797 0 81.1981 12.8082 1040 106.073 951.776 466.355
1798 0 83.1085 13.1395 1092 106.501 951.402 464.169
1799 0 84.1055 12.1276 1020 108.773 952.412 464.315
1800 0 87.0811 12.7582 1111 110.452 951.508 459.449
1801 0 92.1384 12.9153 1190 109.658 951.589 459.508
1802 0 96.1147 14.4931 1393 105.698 951.392 459.818
1803 0 96.2509 10.5246 1013 118.012 951.851 461.311
1804 0 99.123 11.6825 1158 114.41 953.298 458.648
1805 0 102.315 11.9338 1221 114.306 953.053 456.541
1806 0 104.27 10.9715 1144 116.58 953.239 453.905
1807 1 54.1461 11.5983 628 101.521 953.608 480.675
1808 0 51.0575 10.0475 513 105.045 953.31 479.951
1809 0 55.1557 10.7514 593 104.11 952.938 479.47
1810 0 58.094 10.8961 633 103.39 953.393 478.548
1811 0 58.0451 10.6986 621 103.3 953.564 478.333
1812 0 63.0926 11.8873 750 100.147 953.044 476.248
1813 0 64.0655 11.7536 753 102.26 952.819 474.054
1814 0 68.1675 11.7945 804 101.233 951.934 473.723
1815 0 69.0854 11.4062 788 102.534 952.406 473.34
1816 0 70.1476 10.3211 724 105.123 952.997 470.878
1817 0 72.1071 10.5537 761 104.664 951.895 472.745
1818 0 76.1543 11.4898 875 108.966 952.88 472.161
1819 0 81.1562 10.9665 890 103.78 953.569 469.733
1820 1 42.0311 10.3257 434 101.389 953.733 488.018
1821 0 43.0452 10.7097 461 102.193 953.475 484.139
1822 0 48.1175 12.3656 595 102.963 953.496 484.697
1823 0 48.0468 12.7376 612 105.106 953.717 485.923
1824 0 49.0656 12.3712 607 106.468 953.628 485.04
1825 0 51.1062 11.9751 612 106.833 953.848 483.99
1826 0 53.0974 12.6371 671 104.675 954.183 483.842
1827 0 55.0966 12.6142 695 105.593 953.987 482.42
1828 0 56.1185 12.3132 691 107.24 952.961 481.719
1829 0 58.158 12.5004 727 107.004 953.188 482.227
1830 0 60.0901 11.7657 707 102.453 952.799 478.492
1831 0 62.228 12.9042 803 100.228 952.699 475.548
1832 0 63.1129 13.3095 840 100.113 952.667 476.227
1833 0 67.2046 12.4396 836 101.671 952.422 474.766
1834 0 69.1414 13.4507 930 100.051 952.084 472.632
1835 0 69.1349 10.9207 755 106.428 952.748 474
1836 0 72.1219 12.1322 875 105.187 951.915 470.425
1837 0 73.1052 11.7502 859 105.546 952.938 470.383
1838 0 77.1873 12.1782 940 104.776 952.439 468.562
1839 0 82.1085 12.9219 1061 102.697 952.157 466.08
1840 0 85.1972 12.3948 1056 104.193 951.942 466.6
1841 0 85.1186 11.7248 998 107.038 951.982 465.429
1842 0 87.1715 12.0682 1052 107.594 952.295 463.861
1843 0 92.1684 12.2168 1126 107.847 952.226 461.584
1844 1 46.0864 11.4568 528 105.494 952.46 483.534
1845 0 50.1044 11.516 577 106.662 952.952 484.922
1846 0 50.0972 11.5975 581 107.017 952.955 482.019
1847 0 52.0982 10.9793 572 107.561 952.542 481.091
1848 0 54.0951 11.6277 629 105.714 953.335 482.439
1849 0 54.132 11.3242 613 108.111 953.108 479.93
1850 0 57.1656 10.9506 626 108.906 952.768 478.775
1851 0 58.1196 11.7344 682 108.214 951.924 477.182
1852 0 59.1654 11.4932 680 109.785 952.632 476.309
1853 0 64.1773 11.7799 756 108.538 952.045 473.341
1854 0 64.0895 10.7194 687 113.7 952.565 476.607
1855 0 68.1164 12.6695 863 109.499 952.197 475.059
1856 0 71.1473 11.5394 821 111.21 951.308 474.557
1857 0 72.171 11.5559 834 111.908 950.879 473.492
1858 0 74.0729 9.89566 733 114.899 951.036 471.99
1859 0 77.0681 8.51195 656 117.445 951.415 470.312
1860 0 81.1276 9.39262 762 115.613 951.818 463.533
1861 0 82.0775 9.07679 745 117.252 951.525 464.302
1862 1 45.0888 10.3352 466 109.605 950.427 486.73
1863 0 44.0396 11.9211 525 102.436 951.615 484.771
1864 0 47.0654 11.7921 555 101.523 951.93 482.876
1865 0 48.0504 11.5087 553 104.278 952.096 486.145
1866 0 50.1165 10.2561 514 103.889 951.607 481.605
1867 0 51.1832 10.4526 535 103.419 951.966 480.85
1868 0 53.1759 10.9636 583 102.367 952.607 478.873
1869 0 54.1475 11.4872 622 101.064 951.794 478.588
1870 0 55.0973 11.4888 633 101.651 951.493 477.501
1871 0 59.0938 10.9487 647 100.974 951.798 476.777
1872 0 59.0935 10.898 644 100.852 952.303 477.75
1873 0 62.0574 9.78126 607 102.517 951.791 476.58
1874 0 64.0963 11.4047 731 97.8947 951.773 475.088
1875 0 67.0977 12.072 810 95.4716 951.844 471.691
1876 0 68.0856 9.51742 648 99.5941 951.627 473.498
1877 0 72.1115 12.0924 872 94.672 951.761 470.243
1878 0 74.1417 10.2911 763 98.4273 952.363 471.106
1879 0 76.0985 11.6297 885 95.9401 951.801 468.136
1880 0 79.0976 10.1014 799 98.1527 951.846 469.333
1881 0 82.1146 10.2905 845 98.458 951.357 468.508
1882 1 45.0108 11.4861 517 95.3017 952.075 486.501
1883 0 47.073 11.8539 558 94.2939 953.228 485.817
1884 0 49.0658 9.57897 470 97.5277 952.483 485.551
1885 0 47.1518 9.94659 469 99.8806 951.727 485.559
1886 0 51.084 11.4517 585 96.6684 951.82 482.571
1887 0 52.1138 13.72 715 92.5524 952.192 482.992
1888 0 55.1003 11.4881 633 96.3096 951.253 482.032
1889 0 56.1134 11.1203 624 98.2965 951.413 480.409
1890 0 57.1059 12.0653 689 96.6734 951.263 480.046
1891 0 58.1576 11.1937 651 98.9969 952.048 479.444
1892 0 61.1187 13.0729 799 94.8686 951.284 478.956
1893 0 64.2055 11.9772 769 97.8348 951.159 476.186
1894 0 65.1191 10.8877 709 100.488 951.58 475.289
1895 0 69.1787 12.7351 881 96.8184 952.219 474.217
1896 0 72.1442 11.4909 829 99.351 952.164 474.318
1897 0 75.0494 12.2319 918 98.3595 951.672 473.414
1898 0 75.1499 12.1224 911 99.944 952.099 472.611
1899 0 77.2005 12.2538 946 100.647 951.972 470.341
1900 0 81.1598 12.6294 1025 100.038 951.602 468.158
1901 0 85.0807 11.9886 1020 100.661 951.268 468.412
1902 0 87.1306 12.3722 1078 101.498 951.325 465.423
1903 0 91.1208 11.4463 1043 103.609 951.133 464.444
1904 1 44.0594 9.80495 432 98.6806 951.271 485.928
1905 0 45.1693 9.40905 425 102.082 950.781 484.849
1906 0 49.0735 10.4129 511 99.1252 950.626 483.501
1907 0 50.0486 11.1292 557 98.3339 950.607 482.011
1908 0 50.1166 11.6528 584 104.312 950.925 481.887
1909 0 52.0467 12.1622 633 102.382 951.548 483.632
1910 0 55.1431 12.7305 702 101.144 951.215 481.434
1911 0 55.019 11.2688 620 105.39 950.694 482.023
1912 0 56.0203 12.2277 685 104.791 950.79 481.123
1913 0 60.0675 12.0198 722 104.199 950.406 481.597
1914 0 60.0468 12.6568 760 105.355 951.149 477.521
1915 0 63.0755 12.6198 796 104.335 950.94 479.564
1916 0 63.0575 11.545 728 107.74 951.225 478.146
1917 0 65.0419 12.6534 823 106.56 951.309 475.151
1918 0 69.1345 13.0326 901 104.747 951.382 474.79
1919 0 71.1452 12.6924 903 105.977 950.951 474.255
1920 0 74.1688 11.9457 886 107.454 951.688 474.087
1921 0 76.1865 13.4932 1028 104.329 951.249 472.333
1922 0 76.0759 12.4875 950 108.099 950.914 471.303
1923 0 82.082 13.2185 1085 106.1 951.233 469.292
1924 0 84.3001 14.0213 1182 105.085 951.309 468.47
1925 1 43.1268 10.6894 461 113.894 951.219 487.108
1926 0 45.1317 11.2116 506 113.099 951.585 482.897
1927 0 47.1641 11.0677 522 104.747 951.692 479.785
1928 0 46.0356 10.8829 501 105.409 951.944 483.156
1929 0 48.0197 11.5161 553 104.626 953.698 480.121
1930 0 50.0439 11.1502 558 105.504 953.572 479.64
1931 0 50.0402 10.9712 549 108.612 953.794 477.652
1932 0 49.0568 10.7834 529 113.306 953.907 476.151
1933 0 53.0952 11.0179 585 111.844 953.585 477.928
1934 0 54.0504 11.1933 605 112.183 954.022 475.84
1935 0 57.0267 10.8721 620 113.281 953.569 474.298
1936 0 59.1179 12.3144 728 108.625 953.603 474.453
1937 0 61.0846 11.8851 726 109.785 953.653 473.88
1938 0 63.0825 11.0807 699 113.379 953.431 472.097
1939 0 66.0658 10.9739 725 113.408 952.891 472.181
1940 0 66.0345 11.0245 728 114.764 953.195 470.453
1941 0 66.0111 11.1799 738 115.581 952.679 467.467
1942 0 71.0325 12.7406 905 111.281 952.746 467.743
1943 0 74.0614 12.0846 895 111.996 952.626 467.437
1944 0 75.1037 10.5055 789 109.009 952.819 468.217
1945 0 76.141 11.0584 842 109.734 952.422 462.982
1946 0 81.1118 10.4794 850 109.488 953.02 466.5
1947 0 83.1306 9.75573 811 112.058 953.027 465.074
1948 1 45.0438 9.56846 431 111.19 953.631 481.754
1949 0 46.0288 11.4928 529 115.964 952.592 480.909
1950 0 47.1656 11.0674 522 106.891 951.542 480.816
1951 0 49.222 11.1739 550 107.224 952.653 479.798
1952 0 48.154 10.9025 525 109.35 952.594 478.537
1953 0 52.1429 12.1205 632 106.71 952.209 479.239
1954 0 54.0871 11.9622 647 106.229 952.261 478.501
1955 0 56.223 12.3437 694 106.241 952.265 476.238
1956 0 55.0914 10.2557 565 112.267 953.158 476.855
1957 0 55.0914 10.2738 566 136.489 954.152 476.779
1958 0 61.0926 12.0964 739 107.221 953.497 475.135
1959 0 63.0823 12.8404 810 107.201 952.718 472.68
1960 0 65.1093 11.9184 776 108.552 952.729 472.294
