time division length width area intensity CMx CMy
1466 0 88.2487 10.4478 922 92.7798 405.431 482.13
1467 1 47.0147 11.188 526 88.8441 404.523 502.833
1468 0 45.0844 9.6042 433 84.8129 406.032 499.686
1469 0 47.0926 11.4455 539 88.9314 405.084 501.226
1470 0 46.03 10.667 491 92.2383 405.886 505.067
1471 0 46.1 10.8026 498 94.2831 404.984 500.711
1472 0 48.2119 10.4331 503 94.5527 405.024 500.505
1473 0 51.2945 9.4552 485 96.2515 404.755 500.726
1474 0 50.1501 9.53139 478 97.6799 404.351 500.165
1475 0 51.1303 9.50514 486 97.2304 404.488 499.967
1476 0 54.0811 9.80009 530 98.6038 404.947 499.694
1477 0 56.1826 11.427 642 96.4003 405.062 498.333
1478 0 57.2192 11.0977 635 97.5811 404.981 497.224
1479 0 57.3061 11.6916 670 97.0448 404.945 497.419
1480 0 57.2502 10.4978 601 99.8536 405.534 497.511
1481 0 61.2985 11.0606 678 97.7448 405.268 498.485
1482 0 64.2529 11.7971 758 97.2718 406.03 495.281
1483 0 65.2675 12.5943 822 96.8783 406.17 493.751
1484 0 67.2742 11.9659 805 97.6571 406.216 493.014
1485 0 67.3845 12.5548 846 97.3972 406.361 491.844
1486 0 70.4374 11.2298 791 100.343 406.18 490.781
1487 0 73.3342 13.0908 960 95.925 406.405 488.317
1488 0 76.2514 11.9473 911 97.1405 405.622 489.873
1489 0 77.3549 11.5442 893 98.9507 405.76 486.202
1490 0 78.2908 10.6909 837 99.2055 406.28 482.999
1491 0 80.3498 10.9521 880 101.467 405.91 483.332
1492 0 85.2264 12.8129 1092 98.0971 405.782 484.016
1493 0 86.2236 11.8065 1018 104.069 405.2 482.454
1494 0 89.2558 13.6574 1219 101.364 405.654 480.067
1495 0 92.3357 12.0647 1114 104.162 405.512 481.224
1496 1 51.0943 10.1577 519 101.572 404.268 502.942
1497 0 50.0464 9.7909 490 103.761 404.298 501.894
1498 0 50.0296 10.9135 546 104.086 404.518 498.897
1499 0 54.0864 11.9623 647 91.5873 405.607 498.838
1500 0 50.0568 9.56912 479 104.541 404.954 490.747
1501 0 55.0805 11.3107 623 99.4109 404.191 493.462
1502 0 56.0305 10.994 616 100.656 404.817 489.907
1503 0 57.0545 11.4277 652 99.2377 403.914 493.138
1504 0 58.0628 11.6426 676 88.5074 405.191 490.935
1505 0 59.0254 11.0461 652 90.0475 405.382 492.117
1506 0 61.1595 10.8732 665 92.2692 405.247 490.039
1507 0 62.2102 12.6507 787 90.5985 405.845 490.09
1508 0 63.0608 11.4651 723 94.1065 406.029 490.003
1509 0 63.057 11.5134 726 95.427 405.158 487.992
1510 0 63.0486 10.7377 677 98.3058 405.428 488.43
1511 0 66.0588 11.4595 757 95.6552 405.827 485.05
1512 0 70.1182 11.8942 834 93.7674 405.476 486.175
1513 0 70.1987 9.43038 662 97.6511 404.997 486.847
1514 0 75.1103 11.1037 834 93.9856 405 484.815
1515 0 75.0907 11.6259 873 93.2784 405.495 483.892
1516 0 79.101 12.8696 1018 90.7525 404.748 480.896
1517 0 80.1677 11.4011 914 94.7615 405.558 480.78
1518 0 84.0961 12.783 1075 92.8195 405.006 479.896
1519 0 85.1258 10.878 926 97.4784 404.809 479.036
1520 0 84.0969 9.25123 778 102.803 404.888 474.884
1521 0 88.1055 11.2706 993 100.718 405.367 478.943
1522 0 91.0653 10.1466 924 101.76 404.802 475.282
1523 0 95.151 10.8039 1028 100.771 405.248 474.485
1524 0 96.1168 11.5484 1110 102.25 405.595 473.517
1525 1 47.0987 9.2147 434 97.5276 405.267 501.737
1526 0 51.0188 11.6624 595 95.6891 405.508 498.782
1527 0 53.117 9.97796 530 97.1849 405.547 499.534
1528 0 54.0774 10.8548 587 98.6337 404.928 498.341
1529 0 55.0454 9.59208 528 102.263 405.131 497.674
1530 0 58.1133 10.5484 613 101.44 405.103 492.816
1531 0 60.1381 11.4071 686 100.662 405.389 493.315
1532 0 62.2284 12.7755 795 98.8277 405.542 492.767
1533 0 64.1833 11.5139 739 102.367 405.322 494.051
1534 0 64.2593 11.5781 744 113.273 405.491 490.798
1535 0 66.2194 10.0424 665 107.986 405.011 485.817
1536 0 68.1999 11.2317 766 106.38 405.285 486.828
1537 0 71.1843 12.292 875 102.918 405.446 487.333
1538 0 73.1478 11.1418 815 106.789 405.01 484.897
1539 0 77.1586 11.7809 909 106.322 405.614 482.406
1540 0 73.1564 9.88294 723 112.313 405.08 480.508
1541 0 80.1551 11.4528 918 108.322 405.133 481.503
1542 1 40.0338 9.26718 371 107.461 403.935 504.035
1543 0 44.0213 10.7675 474 111.502 403.243 506.606
1544 0 45.035 11.3023 509 113.167 403.585 504.008
1545 0 46.1567 11.4393 528 100.778 405.04 501.733
1546 0 43.1739 9.31119 402 106.667 404.276 500.381
1547 0 48.0427 10.6156 510 103.204 404.212 500.808
1548 0 49.0892 10.3892 510 103.91 403.198 498.539
1549 0 49.1214 9.60885 472 106.494 403.587 498.557
1550 0 52.0439 10.8562 565 104.041 403.262 497.662
1551 0 54.2091 11.7139 635 101.688 403.403 495.737
1552 0 56.2136 11.3318 637 102.381 402.863 496.43
1553 0 56.2302 10.4392 587 104.211 404.15 495.009
1554 0 57.246 11.5641 662 101.473 403.956 495.819
1555 0 59.3299 10.9894 652 103.762 404.222 493.696
1556 0 63.3638 10.8895 690 102.781 403.9 494.558
1557 0 63.1984 11.0446 698 103.612 403.629 493.953
1558 0 65.3515 12.0732 789 103.223 403.873 490.542
1559 0 68.2332 11.3288 773 103.78 403.978 491.613
1560 0 68.302 9.56049 653 107.899 403.603 489.948
1561 0 72.1925 11.123 803 105.615 404.288 488.995
1562 0 74.2219 12.0989 898 104.411 403.644 487.787
1563 0 78.3161 10.879 852 106.315 404.058 487.469
1564 1 40.0808 9.97983 400 100.775 405.058 506.92
1565 0 40.0876 8.8556 355 104.91 405.158 507.414
1566 0 43.1491 11.495 496 99.6391 405.335 504.829
1567 0 45.0252 11.4158 514 109.8 402.942 506.605
1568 0 43.0123 11.2061 482 113.268 402.932 506.952
1569 0 42.0519 9.41693 396 118.308 403.399 504.732
1570 0 46.1318 11.0336 509 111.802 402.617 505.086
1571 0 48.1264 11.0958 534 112.541 402.309 505.882
1572 0 49.1958 10.57 520 113.794 401.875 502.394
1573 0 50.0498 10.1499 508 105.276 403.154 500.144
1574 0 51.0297 10.4253 532 106.37 403.054 497.675
1575 0 52.0059 10.5373 548 103.881 402.987 499.177
1576 0 55.114 11.3401 625 103.482 403.59 495.917
1577 0 56.0181 10.1039 566 106.852 403.145 494.293
1578 0 57.081 10.9844 627 105.12 403.022 495.276
1579 0 61.141 11.0891 678 104.028 403.636 494.917
1580 0 63.16 11.3838 719 104.075 402.971 493.156
1581 0 65.0844 11.4159 743 103.697 403.814 492.513
1582 0 68.0894 11.8668 808 103.464 403.87 491.066
1583 0 70.1734 11.4431 803 104.32 404.402 490.177
1584 0 71.1706 11.7043 833 106.073 402.941 486.6
1585 0 75.29 11.024 830 107.048 403.457 486.063
1586 0 78.1477 12.8475 1004 102.059 404.126 486.265
1587 0 78.1736 11.8454 926 104.997 404.076 484.239
1588 0 80.1616 11.0028 882 108.542 404.266 482.468
1589 0 85.0971 13.3142 1133 102.864 403.717 482.945
1590 0 85.2282 10.1727 867 109.736 403.352 481.136
1591 0 90.2532 11.1353 1005 108.709 403.345 478.915
1592 1 47.036 11.268 530 101.323 402.891 498.696
1593 0 46.0264 10.3853 478 105.795 402.646 497.088
1594 0 49.0289 10.4428 512 101.969 403.604 497.295
1595 0 52.0248 11.6291 605 99.5868 403.64 496.833
1596 0 52.1112 12.0128 626 101.383 404.006 500.399
1597 0 51.1203 10.2308 523 105.103 403.075 497.44
1598 0 52.1249 10.6091 553 105.382 403.17 494.244
1599 0 56.054 12.7912 717 100.329 403.604 495.863
1600 0 56.0645 12.3964 695 101.774 404.373 494.981
1601 0 57.1128 11.2584 643 104.257 403.69 495.384
1602 0 61.0468 11.3519 693 103.131 404.345 494.563
1603 0 61.1216 11.9434 730 104.774 404.233 491.778
1604 0 65.1283 12.959 844 102.395 403.912 491.22
1605 0 64.1567 11.4252 733 106.593 403.664 490.891
1606 0 67.2096 12.2006 820 105.437 404.146 489.287
1607 0 71.2011 12.1487 865 103.725 404.72 490.479
1608 0 72.1331 11.354 819 105.552 404.067 488.601
1609 0 74.0609 12.9623 960 102.529 404.258 487.471
1610 0 73.1006 10.1504 742 108.779 403.907 487.24
1611 0 78.1346 11.6594 911 105.537 403.73 485.259
1612 0 82.1997 12.348 1015 104.173 404.621 481.346
1613 1 43.0307 9.87668 425 101.127 403.699 499.699
1614 0 45.0412 11.2564 507 100.353 403.116 499.247
1615 0 47.0844 10.4281 491 99.7475 403.24 499.939
1616 0 49.1067 10.9965 540 99.2444 402.683 500.306
1617 0 49.0842 10.6755 524 101.983 403.687 497.126
1618 0 51.0675 10.7896 551 102.294 403.985 497.494
1619 0 53.1166 11.1453 592 101.882 402.787 497.081
1620 0 55.0584 11.5877 638 102.679 402.922 497.652
1621 0 56.0821 12.9453 726 101.494 403.61 494.171
1622 0 57.0978 10.5433 602 104.138 403.321 497.752
1623 0 59.09 11.8971 703 103.986 403.865 493.458
1624 0 60.1574 11.0211 663 106.275 403.13 493.596
1625 0 64.1454 11.6142 745 104.054 402.22 494.93
1626 0 66.1066 12.6916 839 104.042 402.226 493.467
1627 0 68.047 13.6964 932 103.202 403.015 490.276
1628 0 69.12 11.8779 821 109.089 402.865 492.323
1629 0 76.1658 13.3131 1014 103.288 402.806 490.943
1630 0 76.1612 11.9877 913 105.752 402.768 491.384
1631 0 81.1106 13.7343 1114 102.691 402.642 486.306
1632 0 83.1617 12.614 1049 106.694 402.736 484.872
1633 1 42.0563 10.2482 431 107.014 402.148 507.476
1634 0 45.0548 10.4539 471 106.335 402.248 506.359
1635 0 46.0225 13.1023 603 98.8773 402.889 503.146
1636 0 46.0334 10.9268 503 103.39 403.435 503.306
1637 0 48.0353 11.8663 570 101.974 403.535 502.582
1638 0 49.0562 11.3747 558 102.502 403.946 498.602
1639 0 51.0559 11.6539 595 101.6 403.289 499.284
1640 0 51.0961 11.86 606 103.383 402.969 492.37
1641 0 53.1366 12.1197 644 103.773 402.998 491.663
1642 0 55.0772 11.4567 631 104.509 403.196 492.78
1643 0 56.1589 10.6305 597 106.678 403.307 491.424
1644 0 59.1315 12.1255 717 103.679 403.543 490.24
1645 0 59.0717 11.6299 687 105.894 403.118 488.003
1646 0 62.0398 12.2663 761 110.145 402.892 488.008
1647 0 67.1123 12.6504 849 91.1437 403.715 491.461
1648 0 69.0697 12.5381 866 103.831 403.624 490.463
1649 0 69.2369 12.0023 831 104.018 404.617 489.674
1650 0 74.2392 13.0255 967 100.481 404.831 488.707
1651 0 75.2092 11.8735 893 104.745 404.92 486.223
1652 0 78.2578 12.7655 999 103.075 404.684 485.909
1653 0 81.3165 12.728 1035 107.078 404.404 483.472
1654 0 81.2954 11.7965 959 110.922 404.927 480.639
1655 0 86.2653 12.7166 1097 107.838 404.45 481.294
1656 0 90.3419 12.8844 1164 107.274 405.379 478.85
1657 0 94.2999 13.1495 1240 107.136 404.494 478.877
1658 1 48.2198 12.049 581 103.778 402.898 498.571
1659 0 50.2538 11.9394 600 100.787 402.708 498.212
1660 0 51.1275 10.6596 545 99.1761 404.262 495.264
1661 0 52.04 11.8947 619 96.2795 403.557 494.239
1662 0 51.0167 11.2708 575 99.1217 403.219 494.343
1663 0 54.0846 11.0383 597 101.554 402.881 494.149
1664 0 57.0534 12.0764 689 97.8331 403.113 496.299
1665 0 59.1188 11.1809 661 102.868 403.002 493.079
1666 0 60.0949 11.6815 702 102.637 403.585 492.359
1667 0 61.095 10.5737 646 104.563 404.076 494.226
1668 0 64.0568 11.4274 732 104.587 403.713 490.527
1669 0 67.1145 11.9944 805 104.517 404.118 489.985
1670 0 69.2151 12.7718 884 105.087 403.941 489.422
1671 0 72.228 13.0143 940 105.534 403.16 488.423
1672 0 76.0451 12.8871 980 104.139 403.46 488.245
1673 0 76.2047 11.4035 869 107.939 403.081 488.466
1674 0 82.0929 12.7904 1050 107.371 403.751 483.725
1675 0 83.142 12.1118 1007 109.547 403.761 484.07
1676 0 85.0665 13.1309 1117 108.333 402.971 482.343
1677 0 86.2601 11.9638 1032 110.873 404.607 480.444
1678 1 47.1693 10.2821 485 106.155 403.497 497.485
1679 0 51.1371 10.6967 547 110.74 403.397 494.612
1680 0 49.1527 8.5855 422 116.422 404.211 493.818
1681 0 53.2132 12.2526 652 108.258 403.259 499.44
1682 0 54.2869 11.6603 633 111.867 403.237 497.847
1683 0 58.1063 12.5976 732 109.452 403.152 498.933
1684 0 56.0181 12.2996 689 113.224 403.206 500.289
1685 0 58.1085 13.4232 780 111.51 403.4 499.468
1686 0 62.1005 12.5925 782 113.258 403.367 496.313
1687 0 63.0608 13.1936 832 111.269 403.671 496.411
1688 0 66.0992 13.7218 907 110.451 403.77 493.043
1689 0 69.0876 12.4624 861 113.188 403.999 493.197
1690 0 71.2676 13.5966 969 111.338 403.749 491.136
1691 0 73.1754 12.6409 925 113.558 403.788 491.108
1692 0 76.2183 12.8316 978 112.687 404.126 489.179
1693 0 79.5488 12.9857 1033 109.014 404.85 485.51
1694 1 41.2441 10.1105 417 109.873 404.986 503.103
1695 0 42.2289 12.8348 542 115.886 402.978 492.624
1696 0 42.2172 9.83013 415 123.304 403.036 493.226
1697 0 44.2894 11.4926 509 109.2 404.053 495.699
1698 0 48.1788 11.1875 539 110.549 403.449 502.237
1699 0 48.0459 10.9062 524 112.7 403.162 502.737
1700 0 49.076 10.8811 534 113.191 403.803 501.066
1701 0 51.2016 11.6989 599 110.015 404.296 497.952
1702 0 54.2061 11.2534 610 110.554 404.356 496.457
1703 0 54.1103 10.5895 573 111.997 404.278 496.651
1704 0 57.2372 11.6358 666 111.402 402.815 496.811
1705 0 60.1498 11.0225 663 108.983 403.198 495.722
1706 0 62.2476 11.8398 737 106.664 403.271 495.198
1707 0 63.1852 11.7274 741 108.489 403.625 492.351
1708 0 66.1949 13.3545 884 108.723 403.036 493.459
1709 0 65.1712 10.9711 715 113.761 402.203 496.414
1710 0 69.1792 11.8822 822 111.79 402.518 494.119
1711 0 71.2668 11.3938 812 112.809 402.793 490.741
1712 0 73.1978 12.3638 905 111.766 402.42 490.446
1713 0 78.1279 12.0827 944 110.666 402.94 489.145
1714 0 81.2263 12.299 999 107.707 403.251 486.341
1715 0 83.2314 11.5101 958 112.014 403.259 486.384
1716 0 84.1812 11.9742 1008 111.41 403.084 484.162
1717 1 47.0574 12.7716 601 104.057 403.062 504.874
1718 0 46.0486 12.2696 565 106.494 403.142 504.11
1719 0 48.3081 10.9712 530 105.03 403.321 499.298
1720 0 48.2237 11.0319 532 112.876 401.968 503.158
1721 0 47.2146 10.9712 518 115.369 401.772 501.558
1722 0 50.1283 10.9718 550 114.495 402.415 501.796
1723 0 53.2204 11.349 604 111.051 402.56 502.061
1724 0 54.3512 12.1249 659 110.762 402.525 498.895
1725 0 55.1819 11.9061 657 111.154 402.542 497.697
1726 0 57.1817 12.1193 693 109.752 402.085 499.128
1727 0 58.089 12.3259 716 110.665 402.658 498.652
1728 0 60.1273 11.4091 686 112.723 402.372 496.793
1729 0 61.2941 11.3877 698 113.331 402.927 496.047
1730 0 63.4959 11.0243 700 113.311 402.753 496.676
1731 0 66.2518 12.3317 817 111.873 403.588 494.077
1732 0 69.1964 11.7925 816 113.49 402.798 493.164
1733 0 71.3079 11.0226 786 110.712 403.14 488.359
1734 0 74.1571 12.5949 934 109.399 403.192 486.535
1735 0 75.2606 11.9053 896 111.237 403.062 484.733
1736 0 78.2082 11.7763 921 111.961 403.201 486.254
1737 0 82.1756 12.5463 1031 111.083 403.163 483.451
1738 1 41.0456 11.3776 467 105.685 402.812 504.621
1739 0 44.0336 11.9908 528 107.5 402.091 504.155
1740 0 44.0734 11.6397 513 106.448 402.478 503.131
1741 0 43.1891 11.7159 506 108.887 401.976 502.437
1742 0 45.1057 12.4374 561 108.394 402.574 497.349
1743 0 47.0894 11.9347 562 109.028 402.413 497.758
1744 0 49.0996 12.7292 625 108.605 402.238 496.499
1745 0 49.204 13.068 643 108.547 401.952 496.068
1746 0 51.0997 12.3093 629 110.932 401.555 495.884
1747 0 50.0128 11.3771 569 122.063 401.473 486.942
1748 0 53.0549 11.8745 630 121.324 401.568 483.568
1749 0 53.047 11.9705 635 122.491 401.46 481.576
1750 0 58.1336 12.4369 723 118.884 402.437 481.546
1751 0 56.0444 12.6685 710 122.708 401.799 477.154
1752 0 56.0711 12.8944 723 122.285 401.675 478.124
1753 0 58.0359 12.1649 706 124.695 401.435 475.513
1754 0 63.2564 13.548 857 118.755 402.613 473.953
1755 0 64.1272 13.8475 888 118.702 403.087 471.949
1756 0 65.1788 12.9797 846 120.246 402.986 471.957
1757 0 68.1115 12.9787 884 120.602 403.147 470.414
1758 0 68.2996 12.5477 857 122.239 403.652 467.824
1759 0 71.4014 13.8093 986 119.755 403.562 466.191
1760 0 75.4279 12.86 970 121.628 403.088 465.64
1761 0 76.5205 13.2906 1017 120.682 403.11 464.597
1762 0 80.5404 13.5584 1092 119.015 403.143 461.705
1763 0 83.4618 13.1078 1094 119.92 403.094 458.567
1764 0 86.4051 13.9228 1203 118.154 403.112 457.162
1765 1 46.1819 13.9882 646 113.028 402.209 476.715
1766 0 47.2217 12.8966 609 114.696 402.931 476.064
1767 0 47.2462 12.6359 597 115.097 403.387 474.858
1768 0 49.0178 12.3221 604 107.152 403.164 486.171
1769 0 49.0847 12.5294 615 110.559 402.698 484.26
1770 0 52.0531 11.5267 600 110.307 403.368 484.295
1771 0 51.0957 10.1183 517 115.321 402.898 480.969
1772 0 52.0963 10.9413 570 113.533 403.411 479.449
1773 0 55.111 10.9053 601 111.943 402.907 479.536
1774 0 58.0466 11.4391 664 110.5 403.06 478.477
1775 0 60.0629 11.2882 678 110.206 402.714 477.631
1776 0 62.1171 12.0418 748 109.283 402.9 476.425
1777 0 62.1219 12.2984 764 109.173 402.499 475.991
1778 0 67.1067 11.2806 757 108.939 402.004 478.346
1779 0 70.2065 13.7309 964 104.082 402.455 476.82
1780 0 71.2009 11.2077 798 109.268 402.59 477.794
1781 0 73.3261 12.6285 926 107.883 402.803 474.636
1782 0 76.1683 13.6146 1037 104.891 404.045 475.832
1783 0 77.2383 11.8335 914 109.865 403.17 475.091
1784 0 81.2701 12.6615 1029 108.652 403.543 471.972
1785 0 83.3638 12.9912 1083 108.29 403.31 473.15
1786 1 45.3526 11.6862 530 98.9208 402.698 494.357
1787 0 47.1241 11.0135 519 97.6512 402.746 495
1788 0 49.2684 12.3609 609 95.399 403.253 490.448
1789 0 48.0393 11.1784 537 97.676 402.812 493.849
1790 0 50.2066 11.871 596 95.1024 403.463 498.064
1791 0 51.0682 11.7882 602 101.231 403.249 500.882
1792 0 52.0385 11.7029 609 102.187 402.558 500.118
1793 0 55.0691 12.2936 677 99.5613 402.991 497.148
1794 0 62.0612 15.0174 932 88.6223 402.701 491.387
1795 0 58.111 10.9618 637 100.344 402.922 493.992
1796 0 61.1485 11.8237 723 98.8313 403.382 493.207
1797 0 63.1752 12.5682 794 97.8287 404.321 491.858
1798 0 64.0987 11.2639 722 101.514 403.669 490.734
1799 0 67.1613 11.7776 791 100.855 403.259 490.168
1800 0 71.0667 12.6782 901 101.587 402.704 490.777
1801 0 73.0591 11.7713 860 101.526 403.227 489.145
1802 0 75.2538 11.5742 871 104.076 403.134 484.375
1803 0 79.24 11.2443 891 105.152 403.283 485.768
1804 0 80.2801 11.7588 944 104.403 403.671 484.465
1805 1 41.3093 11.7891 487 96.037 404.076 503.464
1806 0 40.275 10.7263 432 98.5347 404.669 504.257
1807 0 43.0355 12.6407 544 99.1599 403.557 504.697
1808 0 44.0547 13.5286 596 97.7232 403.854 504.903
1809 0 46.0166 13.343 614 97.6303 403.598 502.814
1810 0 48.0383 12.9896 624 96.6731 403.989 501.931
1811 0 49.1364 13.2081 649 95.228 403.914 500.652
1812 0 51.4125 11.4564 589 96.5569 404.058 495.555
1813 0 51.4084 12.0797 621 96.5185 403.968 494.259
1814 0 52.2712 12.1673 636 98.1635 404.116 493.294
1815 0 54.0381 13.7496 743 99.3432 403.075 493.755
1816 0 55.0712 11.349 625 103.291 402.933 494.699
1817 0 56.1192 12.2062 685 102.25 403.426 493.33
1818 0 61.1458 12.7727 781 99.4725 403.452 494.391
1819 0 62.214 12.8267 798 100.167 402.977 493.133
1820 0 65.0845 12.5836 819 102 403.515 490.388
1821 0 68.096 12.9229 880 100.753 403.474 491.131
1822 0 69.1344 11.7018 809 102.969 403.729 491.452
1823 0 72.0939 12.2757 885 101.882 403.728 490.322
1824 0 73.119 12.3634 904 103.889 403.81 487.767
1825 0 75.5358 12.3385 932 105.379 403.859 484.079
1826 0 77.2716 12.3331 953 106.313 404.443 482.041
1827 0 77.36 11.5434 893 108.573 404.279 483.075
1828 0 81.5165 12.4269 1013 107.168 404.829 480.716
1829 0 86.6031 13.1173 1136 105.1 404.657 480.002
1830 0 89.3494 12.3448 1103 107.159 404.287 479.427
1831 1 47.2218 10.3766 490 97.8306 404.667 499.508
1832 0 47.278 10.0046 473 98.3742 404.385 499.292
1833 0 50.0626 12.6242 632 95.1994 402.764 497.79
1834 0 51.1161 10.5446 539 98.9685 403.568 497.388
1835 0 54.0954 12.6628 685 95.0905 402.453 496.885
1836 0 55.0823 11.5282 635 96.9559 403.427 496.351
1837 0 57.1802 11.2102 641 97.6381 402.757 496.803
1838 0 59.0853 11.7965 697 97.5093 402.892 495.07
1839 0 62.1632 11.132 692 97.8483 403.211 496.564
1840 0 63.1637 11.6364 735 98.102 403.195 493.856
1841 0 66.1661 11.7281 776 98.7126 402.919 491.572
1842 0 67.1357 13.1674 884 97.0984 402.897 490.603
1843 0 68.1952 11.3938 777 102.174 402.949 489.99
1844 0 72.2471 13.8829 1003 98.984 402.82 490.444
1845 0 72.1109 11.5378 832 105.411 402.249 490.374
1846 0 78.1936 13.6456 1067 100.128 403.16 487.616
1847 0 80.2317 12.1149 972 103.532 403.091 485.763
1848 0 82.1738 11.7677 967 105.4 402.926 487.297
1849 0 85.2507 11.4603 977 106.428 403.145 484.232
1850 0 86.3265 11.6187 1003 107.973 402.849 481.868
1851 1 47.0476 11.0314 519 105.447 403.017 501.139
1852 0 49.1077 11.3831 559 101.309 402.533 498.301
1853 0 48.1926 12.201 588 98.0731 404.427 498.243
1854 0 52.1477 11.314 590 99.0017 404.156 497.79
1855 0 51.2278 12.0638 618 98.6602 404.358 497.489
1856 0 53.1045 12.7485 677 98.2718 403.916 496.617
1857 0 57.2019 12.08 691 99.3835 403.773 496.265
1858 0 56.1448 11.6841 656 101.863 402.982 494.768
1859 0 58.237 11.5906 675 101.936 403.804 495.077
1860 0 59.2864 11.0143 653 102.524 402.864 494.499
1861 0 61.2534 11.0361 676 101.996 403.231 494.288
1862 0 65.1395 12.0818 787 100.928 403.851 491.853
1863 0 65.1608 12.0164 783 101.461 403.129 490.194
1864 0 66.1129 13.5375 895 98.0391 404.36 490.506
1865 0 70.1338 12.6187 885 99.1198 404.159 489.302
1866 0 71.0792 12.6197 897 98.9097 404.386 489.317
1867 0 74.1923 12.8989 957 98.6761 403.889 487.013
1868 0 75.092 12.265 921 104.181 403.235 488.122
1869 0 80.227 13.2374 1062 101.508 403.497 485.516
1870 0 82.22 12.5152 1029 102.75 403.592 486.577
1871 0 84.2132 12.9196 1088 102.453 403.204 484.131
1872 0 87.2779 13.0388 1138 101.231 403.329 482.578
1873 1 45.1036 11.9724 540 102.73 403.487 503.422
1874 0 47.136 11.6047 547 101.329 402.83 501.594
1875 0 48.249 10.8603 524 102.821 403.048 501.88
1876 0 52.153 12.7701 666 98.8498 403.132 500.419
1877 0 54.1404 12.9109 699 98.4707 402.814 498.609
1878 0 56.036 13.759 771 96.5707 403.595 499.665
1879 0 57.1046 13.6592 780 97.2744 404.245 496.572
1880 0 57.1171 12.5707 718 101.203 403.409 495.364
1881 0 60.1287 13.4212 807 98.2317 403.789 496.104
1882 0 62.0731 13.0491 810 99.1432 403.996 497.069
1883 0 62.0862 13.0947 813 99.7835 403.777 495.483
1884 0 64.1192 13.0226 835 99.8754 403.382 494.242
1885 0 67.075 14.1782 951 97.4637 403.767 493.2
1886 0 69.2061 13.8427 958 97.5397 403.364 491.323
1887 0 72.192 13.8104 997 96.1304 403.442 491.574
1888 0 74.1377 14.4731 1073 94.6598 403.639 490.358
1889 0 78.1605 13.9073 1087 95.7056 403.647 487.597
1890 0 81.1473 14.4059 1169 94.8281 403.998 486.214
1891 0 82.1905 14.1866 1166 95.9957 403.931 485.364
1892 0 85.1661 13.9375 1187 98.7742 404.119 483.796
1893 0 89.2152 14.437 1288 99.4845 404.663 481.023
1894 0 91.1386 12.1573 1108 108.31 404.693 481.618
1895 1 44.0805 10.5035 463 104.158 403.911 504.678
1896 0 47.1182 12.2246 576 101.095 404.177 502.936
1897 0 48.0747 12.2726 590 103.327 403.332 481.532
1898 0 49.0668 11.9429 586 98.1178 403.689 481.294
1899 0 52.0708 12.1373 632 97.2437 403.326 483.733
1900 0 51.1506 12.6294 646 103.014 403.488 485.709
1901 0 52.0963 12.2658 639 104.892 403.826 483.224
1902 0 54.2502 13.788 748 101.578 403.886 484.877
1903 0 54.1762 12.2194 662 106.381 403.492 481.092
1904 0 57.1215 13.6726 781 102.972 403.595 482.729
1905 0 60.0724 12.6681 761 103.725 403.98 478.741
1906 0 63.0564 14.3205 903 99.4009 403.929 481.97
1907 0 65.0725 13.5848 884 100.423 404.217 481.122
1908 0 65.1696 11.9995 782 104.647 404.637 481.656
1909 0 70.1936 12.551 881 101.48 403.817 483.413
1910 0 70.0967 10.8992 764 104.906 403.623 481.971
1911 0 73.17 11.4938 841 104.659 403.633 480.177
1912 0 78.2533 12.7535 998 102.477 403.409 479.834
1913 0 79.1245 11.8547 938 104.348 403.306 480.893
1914 0 82.289 11.8485 975 104.993 403.354 479.829
1915 0 85.1048 13.0897 1114 103.845 403.635 480.779
1916 0 89.182 12.738 1136 103.473 403.595 480.551
1917 1 47.1034 10.7848 508 96.813 403.126 495.203
1918 0 48.1152 10.9321 526 95.6122 403.47 495.711
1919 0 50.1557 11.0855 556 94.9712 403.507 495.097
1920 0 52.1375 11.2971 589 93.4194 402.834 491.323
1921 0 52.0468 10.8556 565 94.9947 402.749 491.589
1922 0 55.0618 11.3872 627 93.7927 403.147 490.498
1923 0 57.1595 10.8119 618 94.3366 403.553 489.178
1924 0 59.1479 10.7189 634 94.7177 403.768 488.896
1925 0 60.1322 11.192 673 94.263 402.93 488.391
1926 0 64.1073 11.0128 706 94.466 403.221 488.568
1927 0 63.065 10.3544 653 97.2588 403.305 484.472
1928 0 66.2269 10.3281 684 98.7924 403.075 484.82
1929 0 70.2386 11.3186 795 98.4541 403.341 483.425
1930 0 73.2209 12.2369 896 96.0658 403.548 483.167
1931 0 75.1918 11.1714 840 98.2179 403.6 480.836
1932 0 78.082 11.8081 922 98.5911 403.21 480.668
1933 0 79.1382 10.9808 869 103.017 403.326 478.831
1934 1 41.1623 11.4668 472 91.5614 402.78 500.239
1935 0 42.2198 9.23738 390 95.7949 402.856 500.995
1936 0 46.0434 11.5978 534 100.873 402.509 505.444
1937 0 46.0583 11.9197 549 100.352 402.031 504.455
1938 0 52.0633 14.0214 730 92.7699 402.051 497.997
1939 0 56.1771 12.7988 719 94.6314 402.22 497.691
1940 0 56.1289 17.0322 956 87.2615 402.252 496.303
1941 0 55.0802 12.7087 700 99.0229 402.17 496.229
1942 0 52.0771 11.5022 599 107.531 401.831 499.533
1943 0 53.0837 12.6027 669 106.673 402.158 497.513
1944 0 54.0899 12.091 654 109.118 401.719 496.636
