time division length width area intensity CMx CMy
3008 0 70.0582 13.1034 918 117.349 643.161 476.746
3009 0 71.075 12.6205 897 119.485 642.889 474.524
3010 0 73.1982 12.7872 936 118.673 642.464 474.966
3011 0 75.0947 12.2512 920 120.523 643.092 474.432
3012 0 78.0802 12.5256 978 120.136 642.373 474.66
3013 0 80.1156 13.6178 1091 118.496 643.225 471.615
3014 0 79.1552 12.5197 991 122.801 643.234 470.545
3015 0 85.1363 12.9792 1105 119.738 642.785 470.513
3016 0 87.1212 13.5444 1180 117.843 642.639 469.396
3017 0 91.1369 13.8912 1266 116.983 642.838 468.11
3018 0 92.1291 13.4051 1235 119.687 643.324 465.796
3019 0 96.1711 13.8607 1333 118.525 643.345 466.025
3020 0 97.1484 12.3317 1198 122.664 643.198 465.243
3021 0 101.133 12.4193 1256 122.936 642.127 460.338
3022 0 104.137 12.4067 1292 123.077 642.667 457.745
3023 0 109.31 15.3142 1674 115.457 642.41 452.63
3024 1 60.0436 11.5083 691 117.712 642.942 480.165
3025 0 60.1437 10.9238 657 114.067 641.938 477.068
3026 0 62.1559 12.6939 789 111.712 642.829 473.899
3027 0 63.1513 10.3402 653 116.225 642.545 474.876
3028 0 65.3397 10.6367 695 116.983 642.565 474.709
3029 0 68.1987 10.572 721 118.315 641.878 472.681
3030 0 68.231 11.1386 760 117.853 642.058 471.413
3031 0 72.2316 12.0308 869 114.344 641.528 471.473
3032 0 75.2178 11.9653 900 113.964 640.77 473.738
3033 0 76.1661 11.6587 888 115.735 641.443 473.721
3034 0 78.1573 11.8735 928 117.404 641.667 468.602
3035 0 80.169 12.7231 1020 116.353 641.918 469.107
3036 0 83.1401 12.0159 999 117.489 641.517 469.324
3037 0 85.2455 11.6722 995 119.639 641.286 466.975
3038 0 89.2211 11.7573 1049 117.963 642.262 467.996
3039 0 91.469 11.3918 1042 116.949 641.166 466.949
3040 0 93.2187 12.7871 1192 115.872 640.992 464.678
3041 0 98.1207 12.6069 1237 117.631 641.308 465.726
3042 0 99.1453 11.5588 1146 120.8 641.264 464.095
3043 0 102.284 11.2725 1153 121.75 641.445 460.618
3044 0 107.295 12.8244 1376 117.793 641.742 458.832
3045 0 110.125 11.269 1241 122.222 641.787 457.749
3046 1 60.1582 10.2729 618 111.102 642.089 482.591
3047 0 62.0591 11.5213 715 113.243 642.31 480.036
3048 0 65.2018 10.9506 714 117.782 642.246 482.158
3049 0 65.0334 11.9477 777 105.668 642.873 483.201
3050 0 65.0636 12.2957 800 114.619 643.778 478.749
3051 0 65.1173 12.9919 846 116.169 643.19 479.773
3052 0 66.1162 12.0545 797 118.822 642.64 479.161
3053 0 67.169 12.3718 831 118.193 641.619 478.356
3054 0 68.1177 12.4197 846 117.403 642.878 478.19
3055 0 71.1395 12.2576 872 117.297 642.368 476.604
3056 0 73.1026 11.135 814 118.658 642.526 474.785
3057 0 77.1471 11.9901 925 114.882 641.951 474.697
3058 0 79.0776 11.1157 879 117.441 641.931 471.702
3059 0 80.0502 11.4803 919 115.787 642.211 473.062
3060 0 83.1291 11.0792 921 117.561 641.898 470.743
3061 0 85.1683 11.8471 1009 116.067 641.713 468.728
3062 0 87.1275 12.2579 1068 115.79 641.571 469.111
3063 0 89.2071 12.0506 1075 117.449 641.1 468.41
3064 0 88.2976 11.0422 975 122.594 641.255 468.184
3065 0 92.2271 12.1114 1117 120.616 640.998 466.291
3066 0 95.3192 11.6975 1115 122.274 641.249 465.151
3067 0 97.2248 12.4454 1210 122.868 640.251 464.545
3068 0 98.2448 11.7971 1159 126.366 641.142 463.559
3069 0 100.227 10.7755 1080 130.403 642.092 461.369
3070 0 103.162 12.0103 1239 129.266 641.328 460.309
3071 0 106.233 12.3597 1313 129.388 640.797 457.16
3072 0 109.272 12.8853 1408 130.023 641.227 456.153
3073 0 111.215 11.2665 1253 135.46 641.084 456.615
3074 0 116.184 13.3323 1549 130.812 641.73 451.432
3075 0 118.216 12.4771 1475 133.828 641.409 452.74
3076 0 120.292 12.6193 1518 135.296 641.58 451.815
3077 0 126.21 12.4396 1570 136.489 641.321 449.224
3078 1 69.1718 10.7992 747 136.912 641.177 476.126
3079 0 72.0896 12.1932 879 137.539 641.586 474.862
3080 0 75.1396 12.5899 946 137.76 641.2 473.328
3081 0 79.0542 13.0923 1035 129.828 640.859 474.054
3082 0 80.0618 13.5271 1083 129.86 641.234 472.072
3083 0 81.0362 13.278 1076 133.402 641.113 471.556
3084 0 84.1617 12.7017 1069 131.372 641.647 467.07
3085 0 88.0888 12.9642 1142 130.65 641.619 466.48
3086 0 90.1902 12.1854 1099 133.837 642.066 464.624
3087 0 93.1786 13.4258 1251 132.494 641.129 462.68
3088 0 97.2611 13.7259 1335 132.644 641.793 461.736
3089 0 98.2162 13.1343 1290 137.665 641.912 460.325
3090 0 101.283 11.6604 1181 142.215 641.267 457.753
3091 1 54.2002 11.0516 599 138.352 641.938 482.402
3092 0 57.0973 11.1214 635 136.855 642.22 483.134
3093 0 59.0727 12.4761 737 135.796 641.632 481.233
3094 0 60.0501 12.9725 779 134.599 641.792 480.104
3095 0 60.0817 12.0336 723 137.752 641.578 479.336
3096 0 63.1052 12.8516 811 135.271 641.388 477.138
3097 0 64.0427 13.0226 834 135.158 643.765 476.9
3098 0 69.0386 13.0652 902 132.601 642.256 476.313
3099 0 69.0473 12.8897 890 133.588 642.918 475.202
3100 0 72.0151 13.886 1000 129.293 642.868 475.862
3101 0 74.1322 12.788 948 132.524 643.88 471.354
3102 0 76.0749 12.7374 969 133.061 643.067 470.119
3103 0 77.11 11.931 920 135.571 643.705 470.076
3104 0 80.085 12.7614 1022 131.971 643.548 471.737
3105 0 84.1226 12.6958 1068 132.167 644.049 466.236
3106 0 86.1763 13.2055 1138 130.04 644.087 468.141
3107 0 89.1636 13.5481 1208 130.479 643.243 465.815
3108 0 92.1604 13.9214 1283 129.643 642.933 462.913
3109 0 94.0946 13.6777 1287 130.136 643.628 462.949
3110 0 97.1938 14.3836 1398 128.23 642.911 460.941
3111 0 99.0743 12.6067 1249 134.008 642.423 461.917
3112 0 104.162 12.9318 1347 132.412 643.494 460.6
3113 0 107.134 12.7317 1364 134.159 643.094 458.257
3114 1 58.0278 11.7875 684 137.893 643.006 481.215
3115 0 61.1017 12.6347 772 132.732 641.848 477.904
3116 0 62.0628 12.0684 749 132.32 642.949 476.135
3117 0 63.1155 12.7227 803 135.09 642.946 477.264
3118 0 66.0559 12.4743 824 134.942 642.862 475.124
3119 0 70.0835 12.6135 884 132.33 643.704 475.085
3120 0 72.1712 12.0824 872 132.825 643.274 473.482
3121 0 76.1345 12.7143 968 130.191 643.486 471.943
3122 0 79.0705 12.5964 996 130.052 642.869 470.04
3123 0 79.0935 13.149 1040 129.714 643.215 467.784
3124 0 83.1241 12.8964 1072 129.324 643.026 469.144
3125 0 85.1082 13.054 1111 129.206 643.38 467.324
3126 0 88.1607 12.999 1146 128.031 643.201 466.163
3127 0 90.1905 12.773 1152 130.206 643.06 462.602
3128 0 93.2478 12.9869 1211 129.671 642.321 460.917
3129 0 96.2505 13.0077 1252 129.209 642.059 459.876
3130 0 100.181 13.0464 1307 127.393 642.213 459.111
3131 0 101.459 11.65 1182 130.333 642.922 458.047
3132 0 105.187 11.1231 1170 124.976 643.069 455.617
3133 1 58.0443 10.5265 611 120.964 644.396 478.565
3134 0 60.043 10.9088 655 118.085 642.137 481.041
3135 0 63.1097 12.296 776 115.362 643.164 480.91
3136 0 64.0854 11.7187 751 117.722 644.274 475.112
3137 0 66.0658 11.5188 761 118.94 644.754 472.87
3138 0 69.0561 12.6998 877 114.254 644.791 475.624
3139 0 70.1047 11.0834 777 119.822 644.964 473.447
3140 0 75.1588 12.7729 960 114.711 644.76 472.59
3141 0 75.1089 11.9027 894 118.907 644.928 470.905
3142 0 78.0985 13.1245 1025 116.215 644.592 468.207
3143 0 80.0619 13.3772 1071 115.962 645.238 468.488
3144 0 84.1413 13.2277 1113 116.183 645.176 467.869
3145 0 85.1841 12.8193 1092 118.745 644.204 464.905
3146 0 88.2071 12.0398 1062 120.624 644.609 464.766
3147 0 89.063 11.8792 1058 122.502 644.171 463.848
3148 0 94.1794 13.8247 1302 117.198 644.029 464.003
3149 0 93.076 12.0009 1117 123.868 644.752 462.104
3150 0 97.1316 12.4779 1212 123.155 644.165 458.393
3151 0 99.0688 12.0825 1197 125.725 643.773 458.373
3152 0 102.141 12.4828 1275 125.059 643.259 458.264
3153 0 104.098 12.3442 1285 125.96 643.54 457.755
3154 0 110.263 12.9963 1433 123.329 643.671 456.786
3155 0 112.144 12.2432 1373 126.543 642.429 454.617
3156 0 117.1 12.6558 1482 125.655 642.794 453.102
3157 1 64.1036 10.6234 681 126.956 643.349 479.308
3158 0 68.1164 12.9337 881 122.212 643.184 478.123
3159 0 71.1179 14.6939 1045 114.63 643.417 477.842
3160 0 72.034 13.7852 993 118.603 641.241 475.035
3161 0 75.0469 13.8314 1038 117.551 641.403 474.362
3162 0 77.0839 13.5307 1043 118.838 641.307 473.239
3163 0 79.0963 13.4393 1063 118.569 641.331 474.302
3164 0 83.0717 14.2889 1187 116.022 641.795 472.495
3165 0 81.1493 13.4567 1092 121.736 641.328 470.536
3166 0 86.125 14.479 1247 117.872 641.671 468.037
3167 0 88.1338 13.1051 1155 122.34 641.432 467.689
3168 0 91.1648 13.6017 1240 119.023 641.837 466.273
3169 0 95.1785 13.8267 1316 118.553 641.887 464.362
3170 0 98.1038 14.6478 1437 117.104 641.862 462.117
3171 0 99.1739 13.673 1356 120.015 640.891 462.7
3172 1 54.2234 11.0653 600 122.622 641.472 478.497
3173 0 55.0626 11.2962 622 121.492 641.669 478.931
3174 0 59.0519 12.5144 739 116.976 643.235 476.874
3175 0 63.1443 11.9092 752 123.87 643.177 481.347
3176 0 64.0492 12.0845 774 123.977 642.42 481.229
3177 0 65.1164 12.9153 841 121.138 643.147 481.724
3178 0 66.1426 13.0627 864 121.095 643.003 479.497
3179 0 69.0427 12.1664 840 123.139 643.085 477.486
3180 0 69.0584 12.0188 830 124.059 642.906 477.748
3181 0 71.0531 12.8636 914 121.666 643.048 475.951
3182 0 75.1094 12.0757 907 123.504 642.574 474.397
3183 0 76.08 12.7629 971 122.292 642.414 473.249
3184 0 79.272 13.3843 1061 120.695 642.891 471.08
3185 0 81.3325 13.1928 1073 121.77 643.15 470.158
3186 0 84.1881 12.8403 1081 122.3 642.54 470.086
3187 0 84.1881 12.8878 1085 136.726 642.527 470.303
3188 0 88.1023 13.0303 1148 124.037 642.469 468.555
3189 0 91.2431 13.1078 1196 123.856 642.647 466.518
3190 0 91.2533 12.6571 1155 126.223 642.41 464.142
3191 0 94.193 12.4107 1169 126.28 642.648 463.976
3192 0 100.162 14.0772 1410 120.36 641.656 463.155
3193 0 103.39 14.4598 1495 120.37 641.563 460.845
3194 0 103.046 14.0326 1446 122.631 641.436 457.622
3195 0 108.171 13.6174 1473 122.937 641.041 456.52
3196 0 111.22 13.6307 1516 123.06 641.257 453.118
3197 0 113.344 13.4281 1522 123.321 641.629 451.105
3198 0 116.148 13.6292 1583 122.832 640.995 447.279
3199 0 121.187 11.9567 1449 121.53 641.255 445.99
3200 0 124.267 12.9882 1614 120.938 641.379 442.261
3201 0 131.342 13.9179 1828 118.065 639.973 439.55
3202 1 75.4093 12.7438 961 113.137 640.528 469.586
3203 0 76.2455 12.4729 951 114.656 641.122 469.9
3204 0 78.269 12.6359 989 114.963 640.825 467.722
3205 0 82.35 13.1147 1080 111.192 641.237 465.929
3206 0 85.4215 12.3388 1054 113.196 640.516 463.524
3207 0 88.2673 12.7567 1126 112.604 640.165 463.187
3208 0 90.3953 13.5516 1225 111.056 641.079 462.615
3209 0 93.2113 12.2195 1139 114.614 640.321 459.99
3210 0 95.2165 12.3088 1172 115.058 640.916 456.858
3211 0 99.252 14.4783 1437 108.518 641.04 456.912
3212 0 103.102 12.541 1293 114.08 639.8 454.63
3213 0 106.098 13.0069 1380 113.649 639.407 450.422
3214 0 108.141 11.8549 1282 117.128 639.329 453.7
3215 0 110.126 12.2496 1349 118.295 639.896 448.315
3216 0 115.192 12.8655 1482 117.318 641.395 447.206
3217 0 123.313 13.0237 1606 116.465 640.564 445.494
3218 0 126.285 12.0284 1519 119.891 640.295 444.51
3219 0 128.146 13.1881 1690 117.253 641.025 439.679
3220 1 67.1535 10.7068 719 120.36 641.975 467.772
3221 0 70.0483 12.0203 842 117.643 642.154 467.608
3222 0 73.0181 11.1753 816 119.156 639.43 467.06
3223 0 76.0422 11.349 863 119.313 640.003 466.67
3224 0 76.0429 11.9012 905 120.767 639.693 462.852
3225 0 80.0635 11.6782 935 120.708 641.201 465.224
3226 0 82.0278 12.2032 1001 118.153 640.533 464.018
3227 0 85.1825 12.6787 1080 118.236 640.214 460.67
3228 0 88.0633 13.0701 1151 117.942 641.021 459.874
3229 0 91.0808 12.9006 1175 118.835 640.037 458.095
3230 0 92.0611 11.6987 1077 123.406 640.692 460.755
3231 0 94.0936 11.7755 1108 123.672 640.934 454.91
3232 0 99.1038 13.2387 1312 119.979 640.627 455.528
3233 0 103.318 12.2147 1262 122.901 641.027 453.307
3234 0 104.174 11.9704 1247 123.925 641.292 453.525
3235 0 108.222 13.1212 1420 122.224 640.527 451.515
3236 0 109.159 11.158 1218 127.081 640.701 452.085
3237 0 115.27 12.3623 1425 125.074 640.154 447.383
3238 0 120.296 14.2648 1716 120.263 640.947 446.096
3239 0 126.278 13.2882 1678 122.122 640.726 442.163
3240 0 130.365 13.2167 1723 123.089 640.896 440.515
3241 0 134.451 13.3209 1791 123.041 640.557 439.509
3242 1 75.2282 9.02587 679 122.906 639.448 464.854
3243 0 79.1821 9.62339 762 121.379 640.303 467.03
3244 0 81.1746 11.814 959 119.591 640.613 462.952
3245 0 83.0852 11.6748 970 118.394 640.093 462.91
3246 0 83.056 10.6434 884 123.506 640.471 457.804
3247 0 90.1567 10.6703 962 121.004 640.134 459.481
3248 0 92.0961 11.5097 1060 120.327 640.056 455.999
3249 0 93.1525 11.9911 1117 120.013 640.461 454.774
3250 0 97.1255 10.7078 1040 124.977 641.237 455.568
3251 0 99.1151 9.81687 973 126.943 640.657 454.109
3252 0 104.164 11.3475 1182 119.313 641.052 455.444
3253 0 108.158 12.0287 1301 118.377 640.782 449.867
3254 0 110.233 10.8316 1194 124.698 640.794 451.568
3255 0 114.095 11.9461 1363 125.004 640.394 451.393
3256 0 120.091 11.1249 1336 128.082 640.567 448.756
3257 0 124.169 11.8549 1472 125.342 640.887 447.92
3258 1 70.0391 10.0944 707 122.608 640.922 477.873
3259 0 72.0614 11.2821 813 120.924 640.044 474.267
3260 0 73.1083 11.4898 840 123.807 640.263 467.268
3261 0 78.0554 13.3623 1043 125.868 640.328 468.547
3262 0 79.0239 12.4393 983 128.919 639.679 469.398
3263 0 80.0501 12.055 965 131.805 639.832 466.598
3264 0 83.0627 12.8457 1067 129.417 640.216 466.218
3265 0 88.1006 12.0771 1064 130.318 639.704 464.477
3266 0 88.0306 12.4956 1100 130.615 639.651 461.699
3267 0 93.1125 12.0392 1121 131.489 639.558 459.791
3268 0 97.0556 13.2707 1288 127.764 639.855 460.379
3269 0 96.0747 11.1372 1070 135.162 640.51 457.637
3270 0 101.115 12.5501 1269 130.006 640.145 456.284
3271 0 103.061 13.1378 1354 130.097 640.939 453.086
3272 0 107.136 12.5728 1347 129.298 640.36 452.536
3273 0 108.107 10.9059 1179 132.438 641.142 450.02
3274 0 113.114 12.6775 1434 127.54 642.876 452.285
3275 1 63.2274 9.50538 601 131.399 641.514 474.512
3276 0 68.1448 11.5489 787 125.194 641.423 473.557
3277 0 69.2311 11.5411 799 126.949 642.076 470.82
3278 0 70.0903 11.9275 836 126.542 643.376 472.217
3279 0 73.1806 12.1207 887 124.548 642.855 473.759
3280 0 77.1431 13.2611 1023 121.372 643.069 470.155
3281 0 79.0557 10.5622 835 127.057 643.486 468.413
3282 0 80.0625 13.0523 1045 120.462 643.296 471
3283 0 85.1037 12.5141 1065 121.032 643.928 469.077
3284 0 87.0676 14.0466 1223 117.827 643.24 467.481
3285 0 87.083 12.2067 1063 123.771 642.939 464.592
3286 0 87.0775 11.8745 1034 124.995 643.45 463.743
3287 0 94.068 13.3946 1260 119.359 643.333 463.637
3288 0 97.1241 13.3541 1297 119.538 643.679 459.466
3289 0 98.3071 12.6339 1242 121.527 643.043 458.904
3290 0 102.179 13.0359 1332 119.992 642.029 459.109
3291 0 104.167 11.4143 1189 114.652 641.587 458.082
3292 0 107.23 11.508 1234 115.262 642.026 456.173
3293 0 111.186 12.3397 1372 113.216 641.804 454.128
3294 0 112.27 11.8999 1336 115.492 642.202 448.452
3295 0 117.359 12.3297 1447 117.871 641.737 448.032
3296 1 127.297 15.7348 2003 107.203 641.894 436.318
3297 0 129.52 16.3913 2123 107.756 641.913 437.951
3298 0 124.368 11.8439 1473 122.594 641.957 440.475
3299 0 132.288 13.7276 1816 118.037 642.177 442.133
3300 0 136.244 12.3822 1687 125.194 642.315 439.91
3301 0 139.293 12.1327 1690 126.23 642.053 436.19
3302 0 144.359 13.5218 1952 122.639 642.199 436.378
3303 0 147.41 13.4048 1976 123.229 642.805 432.976
3304 0 151.271 12.9569 1960 124.382 642.998 432.411
3305 0 157.302 13.5345 2129 124.467 642.345 428.816
3306 0 162.36 13.2976 2159 125.622 642.342 425.939
3307 0 167.328 13.0343 2181 126.465 642.227 424.187
3308 0 175.246 13.9974 2453 123.64 641.653 419.254
3309 0 177.336 13.3701 2371 126.837 641.82 412.431
3310 1 100.171 11.3007 1132 119.443 642.662 457.562
3311 0 102.413 11.6001 1188 119.55 642.023 456.795
3312 0 108.137 12.78 1382 117.937 641.464 453.492
3313 0 107.187 10.533 1129 123.48 642.199 452.771
3314 0 114.297 12.0738 1380 119.549 643.29 449.772
3315 0 118.331 12.0171 1422 119.241 643.139 450.975
3316 0 121.338 11.3402 1376 121.271 642.892 448.021
3317 0 127.217 12.797 1628 116.78 642.219 446.364
3318 0 130.241 11.4633 1493 120.322 642.79 440.666
3319 0 134.525 11.7451 1580 119.051 642.081 439.725
3320 0 140.401 11.745 1649 117.469 641.976 442.588
3321 0 146.313 11.906 1742 116.233 642.535 438.371
3322 0 151.355 12.3749 1873 114.905 642.599 436.509
3323 0 155.283 12.3066 1911 116.333 641.633 433.372
3324 1 89.1449 10.7129 955 112.566 642.352 468.806
3325 0 92.165 13.2046 1217 108.256 641.896 465.049
3326 0 95.137 11.6779 1111 111.769 641.496 463.662
3327 0 97.0896 12.2876 1193 110.516 641.39 463.859
3328 0 100.207 10.3885 1041 115.303 641.843 465.353
3329 0 103.112 12.4816 1287 112.51 641.65 459.713
3330 0 106.114 11.1672 1185 115.32 641.675 458.399
3331 0 108.184 11.73 1269 114.814 640.313 458.162
3332 0 112.235 11.3601 1275 116.096 641.225 456.976
3333 0 115.09 11.9037 1370 116.201 642.385 455.964
3334 0 121.157 13.1813 1597 113.672 642.812 450.697
3335 0 125.125 13.994 1751 112.746 642.069 447.266
3336 0 127.249 12.841 1634 117.914 642.573 449.061
3337 0 132.139 12.9258 1708 117.772 642.382 446.865
3338 0 135.229 12.9706 1754 118.76 641.981 439.757
3339 0 140.193 11.5413 1618 120.692 642.205 444.651
3340 1 80.1351 11.1312 892 116.944 641.631 473.502
3341 0 81.1131 11.4901 932 118.45 642.999 470.465
3342 0 84.1069 13.4115 1128 115.514 643.726 467.972
3343 0 86.1123 12.8669 1108 116.602 642.999 468.926
3344 0 89.1612 13.0214 1161 117.177 642.643 467.705
3345 0 90.0554 12.5256 1128 120.306 643.038 465.172
3346 0 94.1351 13.0451 1228 119.827 643.125 461.473
3347 0 99.3023 13.323 1323 118.008 643.82 463.23
3348 0 100.171 13.1775 1320 120.433 642.615 461.051
3349 0 104.196 14.0601 1465 119.558 643.042 458.645
3350 0 106.184 14.0605 1493 120.463 642.806 456.778
3351 0 107.404 13.2025 1418 124.15 643.53 455.524
3352 0 111.153 13.261 1474 123.115 643.06 457.271
3353 0 112.271 12.6302 1418 125.343 642.515 456.316
3354 0 116.129 12.4431 1445 127.579 642.103 455.039
3355 1 67.1693 11.2849 758 123.685 642.84 476.97
3356 0 70.1715 9.97556 700 126.861 643.09 475.023
3357 0 72.2565 12.7186 919 120.637 643.184 472.952
3358 0 74.2698 12.5623 933 121.26 642.767 473.728
3359 0 74.2487 12.6871 942 123.961 641.69 474.683
3360 0 74.2149 11.4802 852 129.816 641.711 474.059
3361 0 79.1615 13.2388 1048 125.48 641.369 472.011
3362 0 81.2351 12.9008 1048 126.542 641.517 469.772
3363 0 84.1963 13.0766 1101 125.881 641.053 469.144
3364 0 84.1299 12.3737 1041 128.505 641.645 467.857
3365 0 87.1634 12.3791 1079 129.387 641.69 466.168
3366 0 90.1172 12.8166 1155 127.841 641.117 465.113
3367 0 94.2202 12.1312 1143 128.861 641.171 464.535
3368 0 97.1214 13.5295 1314 127.287 641.432 459.199
3369 0 101.288 13.7331 1391 125.41 641.59 460.083
3370 0 103.377 13.4556 1391 126.608 640.72 457.152
3371 0 106.286 11.9865 1274 131.235 640.842 455.137
3372 0 110.322 12.3456 1362 129.341 642.128 455.04
3373 0 113.284 10.1427 1149 127.292 642.023 457.097
3374 0 115.314 11.3169 1305 123.111 641.67 449.227
3375 0 119.177 11.6382 1387 125.369 642.453 450.353
3376 0 123.098 11.3812 1401 125.409 642.256 445.548
3377 0 125.183 12.0783 1512 121.298 642.312 442.685
3378 0 130.233 11.441 1490 123.635 642.354 439.186
3379 0 132.286 10.4924 1388 125.253 642.195 437.068
3380 1 72.1971 8.58761 620 113.637 643.055 472.624
3381 0 76.1911 11.3137 862 109.081 642.449 473.403
3382 0 79.1936 9.84928 780 113.64 642.333 469.5
3383 0 81.2861 11.3673 924 108.039 642.34 465.962
3384 0 86.217 11.0187 950 109.025 642.457 466.759
3385 0 86.1518 10.702 922 110.923 642.934 463.175
3386 0 89.258 11.2931 1008 110.753 642.343 464.26
3387 0 90.2692 9.79293 884 116.209 642.687 460.195
3388 0 93.2575 10.3155 962 117.133 642.554 455.322
3389 0 97.2612 11.4434 1113 113.013 642.535 462.276
3390 0 101.291 11.0078 1115 115.679 642.457 456.318
3391 0 100.273 10.272 1030 118.47 641.814 455.674
3392 0 108.237 11.1977 1212 116.292 642.135 455.869
3393 0 109.249 9.22667 1008 120.17 641.988 455.815
3394 0 113.309 11.932 1352 116.459 642.266 448.169
3395 0 117.146 10.7388 1258 119.421 642.491 447.47
3396 0 122.343 12.0399 1473 116.85 642.134 442.586
3397 0 128.16 11.4935 1473 117.819 642.512 443.937
3398 0 132.251 13.5499 1792 113.19 642.203 444.758
3399 1 71.1123 9.49202 675 110.316 642.63 471.924
3400 0 72.1492 9.45263 682 109.567 642.78 471.56
3401 0 76.1573 11.9883 913 104.189 643.622 473.612
3402 0 78.159 10.0436 785 110.26 643.096 467.818
3403 0 79.1455 10.108 800 111.305 642.977 468.1
3404 0 82.0851 11.2079 920 108.392 643.929 469.824
3405 0 87.1779 12.8702 1122 105.069 643.307 468.123
3406 0 87.113 10.8824 948 110.509 642.884 461.855
3407 0 90.1889 9.93471 896 112.858 643.331 464.209
3408 0 93.201 11.9205 1111 109.706 642.338 462.741
3409 0 96.1989 11.1852 1076 112.482 642.731 461.762
3410 0 96.1707 9.83667 946 118.017 642.661 457.522
3411 0 101.178 10.1801 1030 114.965 643.013 460.653
3412 0 105.179 11.257 1184 114.056 642.805 456.285
3413 0 106.167 10.6813 1134 116.923 642.595 454.787
3414 0 111.168 12.0539 1340 113.941 642.36 454.24
3415 0 114.177 10.5538 1205 117.31 642.915 452.495
3416 0 119.133 10.8702 1295 116.024 642.717 452.845
3417 0 123.169 12.0079 1479 115.274 641.67 449.837
3418 0 129.188 11.5723 1495 115.262 641.728 448.913
3419 1 73.1591 11.0034 805 109.467 641.185 470.573
3420 0 75.1274 11.7534 883 107.903 641.108 469.539
3421 0 79.1156 11.401 902 106.973 641.095 470.813
3422 0 82.0575 11.7357 963 106.755 641.125 468.729
3423 0 82.0593 11.1505 915 109.245 640.824 468.899
3424 0 85.1119 11.1383 948 109.388 640.675 466.918
3425 0 88.0959 11.6464 1026 109.136 641.209 464.688
3426 0 89.0851 11.2701 1004 111.114 641.382 462.504
3427 0 91.1159 11.447 1043 111.196 641.22 463.179
3428 0 94.1307 11.7815 1109 111.317 641.418 461.989
3429 0 98.0357 12.9035 1265 109.111 641.338 459.636
3430 0 102.115 11.3303 1157 112.642 640.94 458.963
3431 0 101.099 11.2959 1142 114.917 641.423 456.401
3432 0 106.138 12.3141 1307 113.176 641.913 455.61
3433 0 109.122 12.6189 1377 112.687 642.349 455.747
3434 0 112.157 12.5539 1408 114.416 641.741 453.96
3435 0 115.236 11.7237 1351 117.048 642.378 447.217
3436 0 117.136 11.286 1322 118.444 642.405 445.744
3437 0 122.121 12.7169 1553 114.869 643.035 449.705
3438 0 125.153 12.3848 1550 117.011 643.121 449.708
3439 0 131.189 12.1504 1594 116.939 642.941 446.788
3440 0 131.187 12.326 1617 118.403 642.336 442.388
3441 0 137.173 11.6787 1602 121.13 642.423 442.851
3442 0 137.192 11.6187 1594 140.909 643.417 442.88
3443 0 147.195 12.0792 1778 121.902 641.93 435.858
3444 0 152.213 11.8781 1808 122.4 641.634 437.815
3445 0 157.328 12.6741 1994 121.738 641.681 432.697
3446 1 87.1391 11.5333 1005 113.331 642.241 470.232
3447 0 90.0668 11.5026 1036 114.807 640.645 468.227
3448 0 93.0711 9.70226 903 117.363 640.779 468.423
3449 0 97.1057 11.8222 1148 113.618 640.857 464.903
3450 0 99.0685 11.164 1106 115.777 640.394 462.528
3451 0 102.154 12.7357 1301 112.662 640.444 463.01
3452 0 104.175 12.1335 1264 113.54 640.973 461.619
3453 0 106.197 11.3091 1201 115.622 641.504 456.908
3454 0 112.166 11.6435 1306 113.48 640.842 456.27
3455 0 116.265 10.8631 1263 113.401 640.042 455.563
3456 0 122.165 13.2935 1624 107.465 639.985 451.509
3457 1 67.0516 12.0504 808 109.337 640.944 478.955
3458 0 68.0486 12.8291 873 107.985 640.061 476.842
3459 0 69.1197 10.8507 750 111.305 640.936 476.081
3460 0 70.1149 11.9233 836 109.417 640.062 477.501
3461 0 71.0528 11.0903 788 106.805 641.136 468.693
3462 0 74.0615 10.6803 791 106.652 641.398 469.87
3463 0 78.0811 11.4881 897 105.332 641.067 468.347
3464 0 79.0625 10.4348 825 107.972 640.832 465.845
3465 0 79.052 9.01938 713 112.304 640.328 463.774
3466 0 86.0549 10.7838 928 107.009 640.213 465.269
3467 0 89.0749 11.451 1020 106.733 640.215 462.808
3468 0 89.1623 9.80235 874 110.93 640.305 459.942
3469 0 94.1089 11.1042 1045 107.667 639.563 457.508
3470 0 95.126 9.59779 913 111.271 640.817 456.604
3471 1 53.0514 10.4238 553 105.964 641.156 476.215
3472 0 55.0488 9.80947 540 108.657 640.315 474.844
3473 0 60.2872 13.2532 799 107.36 641.375 470.786
3474 0 59.2591 10.665 632 114.282 641.619 473.149
3475 0 66.1529 14.3456 949 102.664 641.286 469.652
3476 0 65.2813 11.933 779 110.217 640.752 473.128
3477 0 66.1436 10.9308 723 113.098 641.47 469.846
3478 0 69.1098 10.6642 737 112.59 641.924 470.715
3479 0 70.1198 10.9242 766 112.552 642.035 470.038
3480 0 74.1262 11.5479 856 110.95 641.845 467.761
3481 0 77.1269 11.4876 886 109.916 642.001 470.274
3482 0 76.175 10.9091 831 112.496 642.176 467.451
3483 0 80.3027 11.6185 933 110.868 641.749 466.74
3484 0 83.213 11.7049 974 111.862 641.38 464.01
3485 0 84.2568 12.1177 1021 111.801 641.891 461.5
3486 0 88.1242 11.4838 1012 113.158 641.602 462.463
3487 0 88.1737 12.2939 1084 112.244 641.277 462.866
